timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290292701181,172.28.4.7,6.231.114.20,80,40499,18,SYN+ACK,60
1257290292701910,6.231.114.20,172.28.4.7,40499,80,16,ACK,60
1257290292702048,172.28.4.7,6.231.114.20,80,40499,16,ACK,60
1257290292702333,8.141.153.31,172.28.4.7,10500,80,16,ACK,60
1257290292702470,172.28.4.7,8.141.153.31,80,10500,16,ACK,60
1257290292703346,6.148.44.38,172.28.4.7,31583,80,2,SYN,60
1257290292703486,172.28.4.7,6.148.44.38,80,31583,18,SYN+ACK,60
1257290292721134,7.139.86.72,172.28.4.7,56474,80,2,SYN,60
1257290292721275,172.28.4.7,7.139.86.72,80,56474,18,SYN+ACK,60
1257290292721873,7.139.86.72,172.28.4.7,56474,80,16,ACK,60
1257290292722010,7.139.86.72,172.28.4.7,56474,80,4,RST,60
1257290292722010,172.28.4.7,7.139.86.72,80,56474,16,ACK,60
1257290292722615,7.139.86.72,172.28.4.7,56474,80,4,RST,60
1257290292741923,9.182.182.14,172.28.4.7,60400,80,2,SYN,60
1257290292742064,172.28.4.7,9.182.182.14,80,60400,18,SYN+ACK,60
1257290292742639,9.182.182.14,172.28.4.7,60400,80,16,ACK,60
1257290292742747,11.88.142.12,172.28.4.7,23394,80,2,SYN,60
1257290292742779,172.28.4.7,9.182.182.14,80,60400,16,ACK,60
1257290292742887,172.28.4.7,11.88.142.12,80,23394,18,SYN+ACK,60
1257290292749248,8.199.76.40,172.28.4.7,29749,80,2,SYN,60
1257290292749386,172.28.4.7,8.199.76.40,80,29749,18,SYN+ACK,60
1257290292750291,8.199.76.40,172.28.4.7,29749,80,16,ACK,60
1257290292750428,172.28.4.7,8.199.76.40,80,29749,16,ACK,60
1257290292750547,12.17.231.15,172.28.4.7,44609,80,2,SYN,60
1257290292750687,172.28.4.7,12.17.231.15,80,44609,18,SYN+ACK,60
1257290292759823,14.81.203.35,172.28.4.7,41012,80,2,SYN,60
1257290292763117,11.239.103.20,172.28.4.7,30159,80,2,SYN,60
1257290292770279,14.221.228.15,172.28.4.7,31342,80,2,SYN,60
1257290292792382,15.178.251.26,172.28.4.7,16747,80,2,SYN,60
1257290292799965,16.5.197.28,172.28.4.7,20418,80,2,SYN,60
1257290292812460,16.141.168.14,172.28.4.7,2979,80,2,SYN,60
1257290292832185,16.231.228.19,172.28.4.7,2145,80,2,SYN,60
1257290292833711,172.28.4.7,1.226.12.37,80,42592,18,SYN+ACK,60
1257290292833715,172.28.4.7,3.121.212.34,80,22017,18,SYN+ACK,60
1257290292833718,172.28.4.7,1.199.49.19,80,57990,18,SYN+ACK,60
1257290292833722,172.28.4.7,6.108.61.62,80,37835,18,SYN+ACK,60
1257290292833725,172.28.4.7,4.149.26.80,80,32948,18,SYN+ACK,60
1257290292833739,172.28.4.7,5.180.127.39,80,20292,18,SYN+ACK,60
1257290292833742,172.28.4.7,1.102.195.22,80,33353,18,SYN+ACK,60
1257290292833746,172.28.4.7,3.230.71.16,80,30253,18,SYN+ACK,60
1257290292834368,1.226.12.37,172.28.4.7,42592,80,16,ACK,60
1257290292834506,172.28.4.7,1.226.12.37,80,42592,16,ACK,60
1257290292835342,3.230.71.16,172.28.4.7,30253,80,16,ACK,60
1257290292835478,172.28.4.7,3.230.71.16,80,30253,16,ACK,60
1257290292835789,4.149.26.80,172.28.4.7,32948,80,16,ACK,60
1257290292835926,172.28.4.7,4.149.26.80,80,32948,16,ACK,60
1257290292836365,1.199.49.19,172.28.4.7,57990,80,16,ACK,60
1257290292836503,172.28.4.7,1.199.49.19,80,57990,16,ACK,60
1257290292838588,1.102.195.22,172.28.4.7,33353,80,16,ACK,60
1257290292838724,172.28.4.7,1.102.195.22,80,33353,16,ACK,60
1257290292840176,3.121.212.34,172.28.4.7,22017,80,16,ACK,60
1257290292840313,172.28.4.7,3.121.212.34,80,22017,16,ACK,60
1257290292840661,5.180.127.39,172.28.4.7,20292,80,16,ACK,60
1257290292840800,172.28.4.7,5.180.127.39,80,20292,16,ACK,60
1257290292841266,17.163.65.12,172.28.4.7,18561,80,2,SYN,60
1257290292841410,172.28.4.7,17.163.65.12,80,18561,18,SYN+ACK,60
1257290292841923,18.177.218.56,172.28.4.7,37656,80,2,SYN,60
1257290292851017,19.214.138.15,172.28.4.7,6613,80,2,SYN,60
1257290292851378,19.214.138.15,172.28.4.7,18434,80,2,SYN,60
1257290293038091,172.28.4.7,3.1.141.25,80,20877,18,SYN+ACK,60
1257290293038095,172.28.4.7,7.64.14.33,80,26027,18,SYN+ACK,60
1257290293038099,172.28.4.7,6.9.39.78,80,31516,18,SYN+ACK,60
1257290293038103,172.28.4.7,6.73.219.34,80,26561,18,SYN+ACK,60
1257290293038107,172.28.4.7,3.121.212.34,80,27245,18,SYN+ACK,60
1257290293038773,3.1.141.25,172.28.4.7,20877,80,16,ACK,60
1257290293038913,172.28.4.7,3.1.141.25,80,20877,16,ACK,60
1257290293039686,6.9.39.78,172.28.4.7,31516,80,16,ACK,60
1257290293039824,172.28.4.7,6.9.39.78,80,31516,16,ACK,60
1257290293039994,3.121.212.34,172.28.4.7,27245,80,16,ACK,60
1257290293040132,172.28.4.7,3.121.212.34,80,27245,16,ACK,60
1257290293233740,172.28.4.7,6.56.181.16,80,45065,18,SYN+ACK,60
1257290293233744,172.28.4.7,6.114.72.11,80,55714,18,SYN+ACK,60
1257290293233748,172.28.4.7,7.64.14.33,80,34515,18,SYN+ACK,60
1257290293233752,172.28.4.7,8.70.145.44,80,2205,18,SYN+ACK,60
1257290293234409,6.56.181.16,172.28.4.7,45065,80,16,ACK,60
1257290293234549,172.28.4.7,6.56.181.16,80,45065,16,ACK,60
1257290293235351,8.70.145.44,172.28.4.7,2205,80,16,ACK,60
1257290293235489,172.28.4.7,8.70.145.44,80,2205,16,ACK,60
1257290293236613,6.114.72.11,172.28.4.7,55714,80,16,ACK,60
1257290293236751,172.28.4.7,6.114.72.11,80,55714,16,ACK,60
1257290293438110,172.28.4.7,6.24.147.26,80,10983,18,SYN+ACK,60
1257290293438114,172.28.4.7,1.101.50.36,80,12257,18,SYN+ACK,60
1257290293438755,6.24.147.26,172.28.4.7,10983,80,16,ACK,60
1257290293438893,172.28.4.7,6.24.147.26,80,10983,16,ACK,60
1257290293439085,1.101.50.36,172.28.4.7,12257,80,16,ACK,60
1257290293439223,172.28.4.7,1.101.50.36,80,12257,16,ACK,60
1257290293631140,1.144.159.30,172.28.4.7,41812,80,2,SYN,60
1257290293631320,172.28.4.7,1.144.159.30,80,41812,18,SYN+ACK,60
1257290293638107,172.28.4.7,2.66.18.14,80,54635,18,SYN+ACK,60
1257290293638111,172.28.4.7,2.234.50.12,80,36941,18,SYN+ACK,60
1257290293638114,172.28.4.7,8.179.82.34,80,24105,18,SYN+ACK,60
1257290293638118,172.28.4.7,1.181.20.71,80,17912,18,SYN+ACK,60
1257290293638121,172.28.4.7,3.118.53.21,80,8138,18,SYN+ACK,60
1257290293638735,2.234.50.12,172.28.4.7,36941,80,16,ACK,60
1257290293638874,172.28.4.7,2.234.50.12,80,36941,16,ACK,60
1257290293639247,3.118.53.21,172.28.4.7,8138,80,16,ACK,60
1257290293639386,172.28.4.7,3.118.53.21,80,8138,16,ACK,60
1257290293643423,3.118.53.21,172.28.4.7,12663,80,2,SYN,60
1257290293643563,172.28.4.7,3.118.53.21,80,12663,18,SYN+ACK,60
1257290293643662,1.23.177.16,172.28.4.7,23850,80,2,SYN,60
1257290293643803,172.28.4.7,1.23.177.16,80,23850,18,SYN+ACK,60
1257290293644196,3.118.53.21,172.28.4.7,12663,80,16,ACK,60
1257290293644333,172.28.4.7,3.118.53.21,80,12663,16,ACK,60
1257290293646157,1.23.177.16,172.28.4.7,23850,80,16,ACK,60
1257290293646301,172.28.4.7,1.23.177.16,80,23850,16,ACK,60
1257290293651922,2.66.18.14,172.28.4.7,54381,80,2,SYN,60
1257290293652066,172.28.4.7,2.66.18.14,80,54381,18,SYN+ACK,60
1257290293682177,6.73.219.34,172.28.4.7,8875,80,2,SYN,60
1257290293683203,4.149.26.80,172.28.4.7,51206,80,2,SYN,60
1257290293683873,5.189.157.16,172.28.4.7,21176,80,2,SYN,60
1257290293691352,7.12.133.14,172.28.4.7,25911,80,2,SYN,60
1257290293693669,6.166.35.36,172.28.4.7,12399,80,2,SYN,60
1257290293700583,8.35.39.15,172.28.4.7,38010,80,2,SYN,60
1257290293720709,8.157.132.13,172.28.4.7,8333,80,2,SYN,60
1257290293723035,9.196.194.32,172.28.4.7,3510,80,2,SYN,60
1257290293752965,11.247.62.26,172.28.4.7,9817,80,2,SYN,60
1257290293760256,14.90.67.18,172.28.4.7,45921,80,2,SYN,60
1257290293760483,11.134.54.38,172.28.4.7,47764,80,2,SYN,60
1257290293760600,8.208.147.15,172.28.4.7,59703,80,2,SYN,60
1257290293770196,15.56.132.39,172.28.4.7,19685,80,2,SYN,60
1257290293790542,12.27.5.69,172.28.4.7,44865,80,2,SYN,60
1257290293800308,15.184.166.14,172.28.4.7,4530,80,2,SYN,60
1257290293821764,16.244.78.44,172.28.4.7,27907,80,2,SYN,60
1257290293822292,16.161.221.15,172.28.4.7,46378,80,2,SYN,60
1257290293827950,19.14.122.18,172.28.4.7,55977,80,2,SYN,60
1257290293831828,17.202.87.37,172.28.4.7,37547,80,2,SYN,60
1257290293832214,16.16.174.14,172.28.4.7,12011,80,2,SYN,60
1257290293833734,172.28.4.7,6.114.72.11,80,19411,18,SYN+ACK,60
1257290293833737,172.28.4.7,8.70.145.44,80,32451,18,SYN+ACK,60
1257290293833740,172.28.4.7,1.199.49.19,80,49994,18,SYN+ACK,60
1257290293833744,172.28.4.7,1.23.177.16,80,17372,18,SYN+ACK,60
1257290293833747,172.28.4.7,3.194.221.19,80,38266,18,SYN+ACK,60
1257290293834488,8.70.145.44,172.28.4.7,32451,80,16,ACK,60
1257290293834626,172.28.4.7,8.70.145.44,80,32451,16,ACK,60
1257290293834892,3.194.221.19,172.28.4.7,38266,80,16,ACK,60
1257290293835030,172.28.4.7,3.194.221.19,80,38266,16,ACK,60
1257290293836539,1.199.49.19,172.28.4.7,49994,80,16,ACK,60
1257290293836677,172.28.4.7,1.199.49.19,80,49994,16,ACK,60
1257290293836979,1.23.177.16,172.28.4.7,17372,80,16,ACK,60
1257290293837115,172.28.4.7,1.23.177.16,80,17372,16,ACK,60
1257290293839712,6.114.72.11,172.28.4.7,19411,80,16,ACK,60
1257290293839849,172.28.4.7,6.114.72.11,80,19411,16,ACK,60
1257290293840299,20.17.228.67,172.28.4.7,28096,80,2,SYN,60
1257290293840981,20.17.228.67,172.28.4.7,13086,80,2,SYN,60
1257290294033758,172.28.4.7,9.248.204.55,80,35775,18,SYN+ACK,60
1257290294033762,172.28.4.7,5.154.248.27,80,47536,18,SYN+ACK,60
1257290294033765,172.28.4.7,3.194.221.19,80,31855,18,SYN+ACK,60
1257290294034835,5.154.248.27,172.28.4.7,47536,80,16,ACK,60
1257290294035004,172.28.4.7,5.154.248.27,80,47536,16,ACK,60
1257290294035159,3.194.221.19,172.28.4.7,31855,80,16,ACK,60
1257290294035325,172.28.4.7,3.194.221.19,80,31855,16,ACK,60
1257290294238126,172.28.4.7,1.90.252.36,80,31328,18,SYN+ACK,60
1257290294238782,1.90.252.36,172.28.4.7,31328,80,16,ACK,60
1257290294238920,172.28.4.7,1.90.252.36,80,31328,16,ACK,60
1257290294433762,172.28.4.7,3.121.212.34,80,27436,18,SYN+ACK,60
1257290294433766,172.28.4.7,1.226.12.37,80,37855,18,SYN+ACK,60
1257290294434697,1.226.12.37,172.28.4.7,37855,80,16,ACK,60
1257290294434837,172.28.4.7,1.226.12.37,80,37855,16,ACK,60
1257290294436070,3.121.212.34,172.28.4.7,27436,80,16,ACK,60
1257290294436206,172.28.4.7,3.121.212.34,80,27436,16,ACK,60
1257290294631672,1.181.20.71,172.28.4.7,56300,80,2,SYN,60
1257290294631813,172.28.4.7,1.181.20.71,80,56300,18,SYN+ACK,60
1257290294633771,172.28.4.7,7.64.14.33,80,4423,18,SYN+ACK,60
1257290294633775,172.28.4.7,1.102.195.22,80,54057,18,SYN+ACK,60
1257290294633778,172.28.4.7,1.101.50.36,80,14963,18,SYN+ACK,60
1257290294634429,1.102.195.22,172.28.4.7,54057,80,16,ACK,60
1257290294634568,172.28.4.7,1.102.195.22,80,54057,16,ACK,60
1257290294635766,1.101.50.36,172.28.4.7,14963,80,16,ACK,60
1257290294635904,172.28.4.7,1.101.50.36,80,14963,16,ACK,60
1257290294644199,1.90.252.36,172.28.4.7,52493,80,2,SYN,60
1257290294644339,172.28.4.7,1.90.252.36,80,52493,18,SYN+ACK,60
1257290294645086,1.90.252.36,172.28.4.7,52493,80,16,ACK,60
1257290294645224,172.28.4.7,1.90.252.36,80,52493,16,ACK,60
1257290294653420,4.220.7.27,172.28.4.7,10823,80,2,SYN,60
1257290294653562,172.28.4.7,4.220.7.27,80,10823,18,SYN+ACK,60
1257290294653996,2.190.156.35,172.28.4.7,46793,80,2,SYN,60
1257290294654140,172.28.4.7,2.190.156.35,80,46793,18,SYN+ACK,60
1257290294654147,4.220.7.27,172.28.4.7,10823,80,4,RST,60
1257290294654600,4.220.7.27,172.28.4.7,10823,80,16,ACK,60
1257290294654744,172.28.4.7,4.220.7.27,80,10823,4,RST,60
1257290294664037,3.121.212.34,172.28.4.7,55995,80,2,SYN,60
1257290294664179,172.28.4.7,3.121.212.34,80,55995,18,SYN+ACK,60
1257290294664842,3.121.212.34,172.28.4.7,55995,80,16,ACK,60
1257290294664982,172.28.4.7,3.121.212.34,80,55995,16,ACK,60
1257290294682205,6.108.61.62,172.28.4.7,48355,80,2,SYN,60
1257290294682348,172.28.4.7,6.108.61.62,80,48355,18,SYN+ACK,60
1257290294683924,6.9.39.78,172.28.4.7,55407,80,2,SYN,60
1257290294684067,172.28.4.7,6.9.39.78,80,55407,18,SYN+ACK,60
1257290294684616,6.9.39.78,172.28.4.7,55407,80,16,ACK,60
1257290294684754,172.28.4.7,6.9.39.78,80,55407,16,ACK,60
1257290294690855,7.64.14.33,172.28.4.7,41369,80,2,SYN,60
1257290294690997,172.28.4.7,7.64.14.33,80,41369,18,SYN+ACK,60
1257290294700664,8.47.167.19,172.28.4.7,49012,80,2,SYN,60
1257290294700805,172.28.4.7,8.47.167.19,80,49012,18,SYN+ACK,60
1257290294703235,6.216.54.23,172.28.4.7,54609,80,2,SYN,60
1257290294703378,172.28.4.7,6.216.54.23,80,54609,18,SYN+ACK,60
1257290294704066,6.216.54.23,172.28.4.7,54609,80,4,RST,60
1257290294704354,6.216.54.23,172.28.4.7,54609,80,16,ACK,60
1257290294704491,172.28.4.7,6.216.54.23,80,54609,4,RST,60
1257290294719218,8.178.210.61,172.28.4.7,5295,80,2,SYN,60
1257290294719360,172.28.4.7,8.178.210.61,80,5295,18,SYN+ACK,60
1257290294719936,8.178.210.61,172.28.4.7,5295,80,16,ACK,60
1257290294720060,8.178.210.61,172.28.4.7,5295,80,4,RST,60
1257290294720073,172.28.4.7,8.178.210.61,80,5295,16,ACK,60
1257290294720698,8.178.210.61,172.28.4.7,5295,80,4,RST,60
1257290294732377,9.81.41.34,172.28.4.7,58331,80,2,SYN,60
1257290294732518,172.28.4.7,9.81.41.34,80,58331,18,SYN+ACK,60
1257290294733226,11.202.138.30,172.28.4.7,41713,80,2,SYN,60
1257290294733368,172.28.4.7,11.202.138.30,80,41713,18,SYN+ACK,60
1257290294753040,9.248.204.55,172.28.4.7,6929,80,2,SYN,60
1257290294761820,12.1.248.28,172.28.4.7,49140,80,2,SYN,60
1257290294780165,14.51.154.31,172.28.4.7,15673,80,2,SYN,60
1257290294782542,15.185.49.16,172.28.4.7,22124,80,2,SYN,60
1257290294792336,16.19.124.18,172.28.4.7,33876,80,2,SYN,60
1257290294800200,15.149.56.11,172.28.4.7,7787,80,2,SYN,60
1257290294812874,14.105.10.36,172.28.4.7,50737,80,2,SYN,60
1257290294822438,16.199.43.11,172.28.4.7,59518,80,2,SYN,60
1257290294831773,17.241.216.32,172.28.4.7,26828,80,2,SYN,60
1257290294832173,17.59.230.16,172.28.4.7,54063,80,2,SYN,60
1257290294838137,172.28.4.7,8.47.167.19,80,45567,18,SYN+ACK,60
1257290294838141,172.28.4.7,14.90.67.18,80,42965,18,SYN+ACK,60
1257290294838145,172.28.4.7,3.1.141.25,80,41775,18,SYN+ACK,60
1257290294838149,172.28.4.7,11.134.54.38,80,40181,18,SYN+ACK,60
1257290294838152,172.28.4.7,9.196.194.32,80,22090,18,SYN+ACK,60
1257290294838163,172.28.4.7,11.202.138.30,80,40635,18,SYN+ACK,60
1257290294838166,172.28.4.7,9.81.41.34,80,23574,18,SYN+ACK,60
1257290294838982,3.1.141.25,172.28.4.7,41775,80,16,ACK,60
1257290294839122,172.28.4.7,3.1.141.25,80,41775,16,ACK,60
1257290294839457,9.196.194.32,172.28.4.7,22090,80,16,ACK,60
1257290294839594,172.28.4.7,9.196.194.32,80,22090,16,ACK,60
1257290294843896,20.18.5.11,172.28.4.7,49720,80,2,SYN,60
1257290294844328,20.18.5.11,172.28.4.7,8032,80,2,SYN,60
1257290294849110,19.16.150.31,172.28.4.7,43901,80,2,SYN,60
1257290295038154,172.28.4.7,6.9.39.78,80,9411,18,SYN+ACK,60
1257290295038157,172.28.4.7,3.118.53.21,80,37909,18,SYN+ACK,60
1257290295038162,172.28.4.7,6.108.61.62,80,7963,18,SYN+ACK,60
1257290295039533,6.9.39.78,172.28.4.7,9411,80,16,ACK,60
1257290295039674,172.28.4.7,6.9.39.78,80,9411,16,ACK,60
1257290295039928,3.118.53.21,172.28.4.7,37909,80,16,ACK,60
1257290295040065,172.28.4.7,3.118.53.21,80,37909,16,ACK,60
1257290295233788,172.28.4.7,2.190.156.35,80,36909,18,SYN+ACK,60
1257290295233794,172.28.4.7,7.12.133.14,80,27380,18,SYN+ACK,60
1257290295233799,172.28.4.7,4.149.26.80,80,20176,18,SYN+ACK,60
1257290295233806,172.28.4.7,2.66.18.14,80,25996,18,SYN+ACK,60
1257290295236116,4.149.26.80,172.28.4.7,20176,80,16,ACK,60
1257290295236256,172.28.4.7,4.149.26.80,80,20176,16,ACK,60
1257290295237382,7.12.133.14,172.28.4.7,27380,80,16,ACK,60
1257290295237521,172.28.4.7,7.12.133.14,80,27380,16,ACK,60
1257290295438163,172.28.4.7,5.189.157.16,80,9887,18,SYN+ACK,60
1257290295438166,172.28.4.7,8.157.132.13,80,8784,18,SYN+ACK,60
1257290295438170,172.28.4.7,1.23.177.16,80,56764,18,SYN+ACK,60
1257290295439140,8.157.132.13,172.28.4.7,8784,80,16,ACK,60
1257290295439281,172.28.4.7,8.157.132.13,80,8784,16,ACK,60
1257290295439654,5.189.157.16,172.28.4.7,9887,80,16,ACK,60
1257290295439794,172.28.4.7,5.189.157.16,80,9887,16,ACK,60
1257290295440259,1.23.177.16,172.28.4.7,56764,80,16,ACK,60
1257290295440395,172.28.4.7,1.23.177.16,80,56764,16,ACK,60
1257290295630912,1.199.49.19,172.28.4.7,10299,80,2,SYN,60
1257290295631054,172.28.4.7,1.199.49.19,80,10299,18,SYN+ACK,60
1257290295631742,1.199.49.19,172.28.4.7,10299,80,16,ACK,60
1257290295631882,172.28.4.7,1.199.49.19,80,10299,16,ACK,60
1257290295638159,172.28.4.7,2.234.50.12,80,18541,18,SYN+ACK,60
1257290295638877,2.234.50.12,172.28.4.7,18541,80,16,ACK,60
1257290295639014,172.28.4.7,2.234.50.12,80,18541,16,ACK,60
1257290295643386,1.101.50.36,172.28.4.7,51446,80,2,SYN,60
1257290295643528,172.28.4.7,1.101.50.36,80,51446,18,SYN+ACK,60
1257290295644300,1.101.50.36,172.28.4.7,51446,80,16,ACK,60
1257290295644438,172.28.4.7,1.101.50.36,80,51446,16,ACK,60
1257290295654203,2.234.50.12,172.28.4.7,8421,80,2,SYN,60
1257290295654346,172.28.4.7,2.234.50.12,80,8421,18,SYN+ACK,60
1257290295655010,2.234.50.12,172.28.4.7,8421,80,16,ACK,60
1257290295655148,172.28.4.7,2.234.50.12,80,8421,16,ACK,60
1257290295673731,6.114.72.11,172.28.4.7,28876,80,2,SYN,60
1257290295673872,172.28.4.7,6.114.72.11,80,28876,18,SYN+ACK,60
1257290295673886,5.154.248.27,172.28.4.7,29570,80,2,SYN,60
1257290295674029,172.28.4.7,5.154.248.27,80,29570,18,SYN+ACK,60
1257290295674705,5.154.248.27,172.28.4.7,29570,80,16,ACK,60
1257290295674841,172.28.4.7,5.154.248.27,80,29570,16,ACK,60
1257290295675803,6.114.72.11,172.28.4.7,28876,80,16,ACK,60
1257290295675940,172.28.4.7,6.114.72.11,80,28876,16,ACK,60
1257290295683422,3.194.221.19,172.28.4.7,8294,80,2,SYN,60
1257290295683564,172.28.4.7,3.194.221.19,80,8294,18,SYN+ACK,60
1257290295684208,3.194.221.19,172.28.4.7,8294,80,16,ACK,60
1257290295684347,172.28.4.7,3.194.221.19,80,8294,16,ACK,60
1257290295691210,7.122.229.21,172.28.4.7,27153,80,2,SYN,60
1257290295701506,6.24.147.26,172.28.4.7,30553,80,2,SYN,60
1257290295701667,8.70.145.44,172.28.4.7,59531,80,2,SYN,60
1257290295703791,6.223.43.24,172.28.4.7,6133,80,2,SYN,60
1257290295741230,8.179.82.34,172.28.4.7,3082,80,2,SYN,60
1257290295741372,172.28.4.7,8.179.82.34,80,3082,18,SYN+ACK,60
1257290295743356,11.6.70.13,172.28.4.7,9625,80,2,SYN,60
1257290295750520,12.12.84.37,172.28.4.7,29307,80,2,SYN,60
1257290295753176,9.88.143.31,172.28.4.7,58686,80,2,SYN,60
1257290295753393,11.220.46.14,172.28.4.7,35731,80,2,SYN,60
1257290295760103,14.52.155.19,172.28.4.7,15450,80,2,SYN,60
1257290295770183,14.115.75.28,172.28.4.7,25614,80,2,SYN,60
1257290295779035,15.174.249.16,172.28.4.7,56263,80,2,SYN,60
1257290295812636,15.231.243.19,172.28.4.7,39947,80,2,SYN,60
1257290295819684,16.225.81.18,172.28.4.7,43051,80,2,SYN,60
1257290295822329,16.98.115.22,172.28.4.7,55474,80,2,SYN,60
1257290295832009,19.202.221.20,172.28.4.7,31758,80,2,SYN,60
1257290295833009,17.73.109.30,172.28.4.7,50083,80,2,SYN,60
1257290295838159,172.28.4.7,3.118.53.21,80,15273,18,SYN+ACK,60
1257290295838162,172.28.4.7,4.149.26.80,80,29136,18,SYN+ACK,60
1257290295838166,172.28.4.7,11.247.62.26,80,28895,18,SYN+ACK,60
1257290295838170,172.28.4.7,2.66.18.14,80,50754,18,SYN+ACK,60
1257290295838173,172.28.4.7,12.17.231.15,80,44609,18,SYN+ACK,60
1257290295838188,172.28.4.7,3.1.141.25,80,1301,18,SYN+ACK,60
1257290295838191,172.28.4.7,11.88.142.12,80,23394,18,SYN+ACK,60
1257290295838195,172.28.4.7,8.35.39.15,80,3447,18,SYN+ACK,60
1257290295838996,4.149.26.80,172.28.4.7,29136,80,16,ACK,60
1257290295839135,172.28.4.7,4.149.26.80,80,29136,16,ACK,60
1257290295839160,3.1.141.25,172.28.4.7,1301,80,16,ACK,60
1257290295839298,172.28.4.7,3.1.141.25,80,1301,16,ACK,60
1257290295840665,3.118.53.21,172.28.4.7,15273,80,16,ACK,60
1257290295840802,172.28.4.7,3.118.53.21,80,15273,16,ACK,60
1257290295845983,17.246.169.62,172.28.4.7,46232,80,2,SYN,60
1257290295858671,20.21.128.24,172.28.4.7,10994,80,2,SYN,60
1257290295859055,20.21.128.24,172.28.4.7,32701,80,2,SYN,60
1257290296038184,172.28.4.7,11.247.62.26,80,35276,18,SYN+ACK,60
1257290296038188,172.28.4.7,1.199.49.19,80,10306,18,SYN+ACK,60
1257290296038191,172.28.4.7,5.180.127.39,80,46832,18,SYN+ACK,60
1257290296038195,172.28.4.7,8.208.147.15,80,5505,18,SYN+ACK,60
1257290296038948,1.199.49.19,172.28.4.7,10306,80,16,ACK,60
1257290296039073,5.180.127.39,172.28.4.7,46832,80,16,ACK,60
1257290296039087,172.28.4.7,1.199.49.19,80,10306,16,ACK,60
1257290296039211,172.28.4.7,5.180.127.39,80,46832,16,ACK,60
1257290296233808,172.28.4.7,17.163.65.12,80,18561,18,SYN+ACK,60
1257290296233812,172.28.4.7,8.199.76.40,80,29749,18,SYN+ACK,60
1257290296233815,172.28.4.7,8.141.153.31,80,10500,18,SYN+ACK,60
1257290296233819,172.28.4.7,1.181.20.71,80,48402,18,SYN+ACK,60
1257290296234414,8.199.76.40,172.28.4.7,29749,80,16,ACK,60
1257290296234552,172.28.4.7,8.199.76.40,80,29749,16,ACK,60
1257290296234888,8.141.153.31,172.28.4.7,10500,80,16,ACK,60
1257290296235026,172.28.4.7,8.141.153.31,80,10500,16,ACK,60
1257290296433812,172.28.4.7,6.108.61.62,80,34813,18,SYN+ACK,60
1257290296433816,172.28.4.7,7.64.14.33,80,24351,18,SYN+ACK,60
1257290296433820,172.28.4.7,8.47.167.19,80,33113,18,SYN+ACK,60
1257290296633804,172.28.4.7,3.121.212.34,80,20573,18,SYN+ACK,60
1257290296633807,172.28.4.7,1.226.12.37,80,2519,18,SYN+ACK,60
1257290296633811,172.28.4.7,6.9.39.78,80,21574,18,SYN+ACK,60
1257290296633814,172.28.4.7,6.231.114.20,80,40499,18,SYN+ACK,60
1257290296633818,172.28.4.7,9.182.182.14,80,60400,18,SYN+ACK,60
1257290296634883,6.231.114.20,172.28.4.7,40499,80,16,ACK,60
1257290296635021,172.28.4.7,6.231.114.20,80,40499,16,ACK,60
1257290296635214,9.182.182.14,172.28.4.7,60400,80,16,ACK,60
1257290296635352,172.28.4.7,9.182.182.14,80,60400,16,ACK,60
1257290296638327,3.121.212.34,172.28.4.7,20573,80,16,ACK,60
1257290296638433,6.9.39.78,172.28.4.7,21574,80,16,ACK,60
1257290296638463,172.28.4.7,3.121.212.34,80,20573,16,ACK,60
1257290296638563,1.226.12.37,172.28.4.7,2519,80,16,ACK,60
1257290296638570,172.28.4.7,6.9.39.78,80,21574,16,ACK,60
1257290296638713,172.28.4.7,1.226.12.37,80,2519,16,ACK,60
1257290296641831,1.102.195.22,172.28.4.7,19800,80,2,SYN,60
1257290296641971,172.28.4.7,1.102.195.22,80,19800,18,SYN+ACK,60
1257290296642671,1.102.195.22,172.28.4.7,19800,80,16,ACK,60
1257290296642809,172.28.4.7,1.102.195.22,80,19800,16,ACK,60
1257290296654406,3.1.141.25,172.28.4.7,31274,80,2,SYN,60
1257290296654546,172.28.4.7,3.1.141.25,80,31274,18,SYN+ACK,60
1257290296655281,3.1.141.25,172.28.4.7,31274,80,16,ACK,60
1257290296655420,172.28.4.7,3.1.141.25,80,31274,16,ACK,60
1257290296661397,1.226.12.37,172.28.4.7,23630,80,2,SYN,60
