timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283803263406,172.28.6.9,70.98.1.1,35059,25,24,PSH+ACK,95
1257283803267134,70.98.1.1,172.28.6.9,25,35059,24,PSH+ACK,108
1257283803267310,172.28.6.9,70.98.1.1,35059,25,24,PSH+ACK,97
1257283803270541,70.98.1.1,172.28.6.9,25,35059,24,PSH+ACK,114
1257283803270689,172.28.6.9,70.98.1.1,35059,25,24,PSH+ACK,71
1257283803270982,70.98.1.1,172.28.6.9,25,35059,24,PSH+ACK,116
1257283803271130,172.28.6.9,70.98.1.1,35059,25,24,PSH+ACK,92
1257283803271163,172.28.6.9,70.98.1.1,35059,25,25,ACK+FIN+PSH,139
1257283803271424,70.98.1.1,172.28.6.9,25,35059,16,ACK,66
1257283803282285,172.28.6.9,70.98.1.1,38835,25,2,SYN,74
1257283803282532,70.98.1.1,172.28.6.9,25,38835,18,SYN+ACK,74
1257283803282677,172.28.6.9,70.98.1.1,38835,25,16,ACK,66
1257283803285098,70.98.1.1,172.28.6.9,49469,113,2,SYN,74
1257283803285292,172.28.6.9,70.98.1.1,113,49469,20,RST+ACK,60
1257283803310681,70.98.1.1,172.28.6.9,25,35059,24,PSH+ACK,122
1257283803310827,172.28.6.9,70.98.1.1,35059,25,4,RST,60
1257283803911816,24.145.1.1,172.28.5.81,25,51825,24,PSH+ACK,278
1257283803912014,172.28.5.81,24.145.1.1,51825,25,16,ACK,66
1257283803912019,172.28.5.81,24.145.1.1,51825,25,24,PSH+ACK,81
1257283803912272,24.145.1.1,172.28.5.81,25,51825,16,ACK,66
1257283803912334,24.145.1.1,172.28.5.81,25,51825,24,PSH+ACK,157
1257283803912509,172.28.5.81,24.145.1.1,51825,25,24,PSH+ACK,95
1257283803913812,24.145.1.1,172.28.5.81,25,51825,24,PSH+ACK,108
1257283803914022,172.28.5.81,24.145.1.1,51825,25,24,PSH+ACK,95
1257283803917431,24.145.1.1,172.28.5.81,25,51825,24,PSH+ACK,112
1257283803917603,172.28.5.81,24.145.1.1,51825,25,24,PSH+ACK,71
1257283803917892,24.145.1.1,172.28.5.81,25,51825,24,PSH+ACK,116
1257283803918077,172.28.5.81,24.145.1.1,51825,25,24,PSH+ACK,90
1257283803918084,172.28.5.81,24.145.1.1,51825,25,25,ACK+FIN+PSH,143
1257283803918361,24.145.1.1,172.28.5.81,25,51825,16,ACK,66
1257283803929370,172.28.5.81,70.98.1.1,41900,25,2,SYN,74
1257283803929633,70.98.1.1,172.28.5.81,25,41900,18,SYN+ACK,74
1257283803929781,172.28.5.81,70.98.1.1,41900,25,16,ACK,66
1257283803931933,70.98.1.1,172.28.5.81,43210,113,2,SYN,74
1257283803932083,172.28.5.81,70.98.1.1,113,43210,20,RST+ACK,60
1257283803966815,24.145.1.1,172.28.5.81,25,51825,24,PSH+ACK,122
1257283803966961,172.28.5.81,24.145.1.1,51825,25,4,RST,60
1257283804301001,70.98.1.1,172.28.6.9,25,38835,24,PSH+ACK,273
1257283804301187,172.28.6.9,70.98.1.1,38835,25,16,ACK,66
1257283804301193,172.28.6.9,70.98.1.1,38835,25,24,PSH+ACK,81
1257283804301476,70.98.1.1,172.28.6.9,25,38835,16,ACK,66
1257283804301594,70.98.1.1,172.28.6.9,25,38835,24,PSH+ACK,153
1257283804301772,172.28.6.9,70.98.1.1,38835,25,24,PSH+ACK,95
1257283804305441,70.98.1.1,172.28.6.9,25,38835,24,PSH+ACK,108
1257283804305627,172.28.6.9,70.98.1.1,38835,25,24,PSH+ACK,93
1257283804308567,70.98.1.1,172.28.6.9,25,38835,24,PSH+ACK,110
1257283804308715,172.28.6.9,70.98.1.1,38835,25,24,PSH+ACK,71
1257283804309001,70.98.1.1,172.28.6.9,25,38835,24,PSH+ACK,116
1257283804309195,172.28.6.9,70.98.1.1,38835,25,24,PSH+ACK,88
1257283804309202,172.28.6.9,70.98.1.1,38835,25,25,ACK+FIN+PSH,139
1257283804309499,70.98.1.1,172.28.6.9,25,38835,16,ACK,66
1257283804320712,172.28.6.9,24.145.1.1,47896,25,2,SYN,74
1257283804321159,24.145.1.1,172.28.6.9,25,47896,18,SYN+ACK,74
1257283804321354,172.28.6.9,24.145.1.1,47896,25,16,ACK,66
1257283804323714,24.145.1.1,172.28.6.9,58941,113,2,SYN,74
1257283804323864,172.28.6.9,24.145.1.1,113,58941,20,RST+ACK,60
1257283804365472,70.98.1.1,172.28.6.9,25,38835,24,PSH+ACK,122
1257283804365616,172.28.6.9,70.98.1.1,38835,25,4,RST,60
1257283804950666,70.98.1.1,172.28.5.81,25,41900,24,PSH+ACK,276
1257283804950856,172.28.5.81,70.98.1.1,41900,25,16,ACK,66
1257283804950861,172.28.5.81,70.98.1.1,41900,25,24,PSH+ACK,81
1257283804951116,70.98.1.1,172.28.5.81,25,41900,16,ACK,66
1257283804951181,70.98.1.1,172.28.5.81,25,41900,24,PSH+ACK,155
1257283804951356,172.28.5.81,70.98.1.1,41900,25,24,PSH+ACK,95
1257283804954776,70.98.1.1,172.28.5.81,25,41900,24,PSH+ACK,108
1257283804955024,172.28.5.81,70.98.1.1,41900,25,24,PSH+ACK,95
1257283804957860,70.98.1.1,172.28.5.81,25,41900,24,PSH+ACK,112
1257283804958039,172.28.5.81,70.98.1.1,41900,25,24,PSH+ACK,71
1257283804958335,70.98.1.1,172.28.5.81,25,41900,24,PSH+ACK,116
1257283804958526,172.28.5.81,70.98.1.1,41900,25,24,PSH+ACK,90
1257283804958532,172.28.5.81,70.98.1.1,41900,25,25,ACK+FIN+PSH,143
1257283804958807,70.98.1.1,172.28.5.81,25,41900,16,ACK,66
1257283804974630,172.28.5.81,70.98.1.1,42730,25,2,SYN,74
1257283804975141,70.98.1.1,172.28.5.81,25,42730,18,SYN+ACK,74
1257283804975318,172.28.5.81,70.98.1.1,42730,25,16,ACK,66
1257283804977380,70.98.1.1,172.28.5.81,33967,113,2,SYN,74
1257283804977554,172.28.5.81,70.98.1.1,113,33967,20,RST+ACK,60
1257283805024995,70.98.1.1,172.28.5.81,25,41900,24,PSH+ACK,122
1257283805025141,172.28.5.81,70.98.1.1,41900,25,4,RST,60
1257283805339249,24.145.1.1,172.28.6.9,25,47896,24,PSH+ACK,275
1257283805339435,172.28.6.9,24.145.1.1,47896,25,16,ACK,66
1257283805339440,172.28.6.9,24.145.1.1,47896,25,24,PSH+ACK,81
1257283805339691,24.145.1.1,172.28.6.9,25,47896,16,ACK,66
1257283805339774,24.145.1.1,172.28.6.9,25,47896,24,PSH+ACK,155
1257283805339954,172.28.6.9,24.145.1.1,47896,25,24,PSH+ACK,95
1257283805341145,24.145.1.1,172.28.6.9,25,47896,24,PSH+ACK,108
1257283805341326,172.28.6.9,24.145.1.1,47896,25,24,PSH+ACK,96
1257283805344745,24.145.1.1,172.28.6.9,25,47896,24,PSH+ACK,113
1257283805344912,172.28.6.9,24.145.1.1,47896,25,24,PSH+ACK,71
1257283805345192,24.145.1.1,172.28.6.9,25,47896,24,PSH+ACK,116
1257283805345375,172.28.6.9,24.145.1.1,47896,25,24,PSH+ACK,91
1257283805345383,172.28.6.9,24.145.1.1,47896,25,25,ACK+FIN+PSH,139
1257283805345656,24.145.1.1,172.28.6.9,25,47896,16,ACK,66
1257283805356495,172.28.6.9,64.180.1.1,45736,25,2,SYN,74
1257283805356743,64.180.1.1,172.28.6.9,25,45736,18,SYN+ACK,74
1257283805356818,24.145.1.1,172.28.6.9,25,47896,24,PSH+ACK,122
1257283805356890,172.28.6.9,64.180.1.1,45736,25,16,ACK,66
1257283805356969,172.28.6.9,24.145.1.1,47896,25,4,RST,60
1257283805358973,64.180.1.1,172.28.6.9,51834,113,2,SYN,74
1257283805359125,172.28.6.9,64.180.1.1,113,51834,20,RST+ACK,60
1257283805982220,70.98.1.1,172.28.5.81,25,42730,24,PSH+ACK,276
1257283805982460,172.28.5.81,70.98.1.1,42730,25,16,ACK,66
1257283805982468,172.28.5.81,70.98.1.1,42730,25,24,PSH+ACK,81
1257283805982950,70.98.1.1,172.28.5.81,25,42730,16,ACK,66
1257283805983008,70.98.1.1,172.28.5.81,25,42730,24,PSH+ACK,155
1257283805983223,172.28.5.81,70.98.1.1,42730,25,24,PSH+ACK,95
1257283805986717,70.98.1.1,172.28.5.81,25,42730,24,PSH+ACK,108
1257283805986894,172.28.5.81,70.98.1.1,42730,25,24,PSH+ACK,94
1257283805989674,70.98.1.1,172.28.5.81,25,42730,24,PSH+ACK,111
1257283805989842,172.28.5.81,70.98.1.1,42730,25,24,PSH+ACK,71
1257283805990142,70.98.1.1,172.28.5.81,25,42730,24,PSH+ACK,116
1257283805990338,172.28.5.81,70.98.1.1,42730,25,24,PSH+ACK,89
1257283805990345,172.28.5.81,70.98.1.1,42730,25,25,ACK+FIN+PSH,143
1257283805990606,70.98.1.1,172.28.5.81,25,42730,16,ACK,66
1257283806001707,172.28.5.81,64.180.1.1,56234,25,2,SYN,74
1257283806002014,64.180.1.1,172.28.5.81,25,56234,18,SYN+ACK,74
1257283806002186,172.28.5.81,64.180.1.1,56234,25,16,ACK,66
1257283806004294,64.180.1.1,172.28.5.81,59585,113,2,SYN,74
1257283806004445,172.28.5.81,64.180.1.1,113,59585,20,RST+ACK,60
1257283806006752,70.98.1.1,172.28.5.81,25,42730,24,PSH+ACK,122
1257283806006898,172.28.5.81,70.98.1.1,42730,25,4,RST,60
1257283806357542,64.180.1.1,172.28.6.9,25,45736,24,PSH+ACK,273
1257283806357718,172.28.6.9,64.180.1.1,45736,25,16,ACK,66
1257283806357751,172.28.6.9,64.180.1.1,45736,25,24,PSH+ACK,81
1257283806357997,64.180.1.1,172.28.6.9,25,45736,16,ACK,66
1257283806358062,64.180.1.1,172.28.6.9,25,45736,24,PSH+ACK,153
1257283806358239,172.28.6.9,64.180.1.1,45736,25,24,PSH+ACK,95
1257283806359808,64.180.1.1,172.28.6.9,25,45736,24,PSH+ACK,108
1257283806360044,172.28.6.9,64.180.1.1,45736,25,24,PSH+ACK,93
1257283806363000,64.180.1.1,172.28.6.9,25,45736,24,PSH+ACK,110
1257283806363168,172.28.6.9,64.180.1.1,45736,25,24,PSH+ACK,71
1257283806363447,64.180.1.1,172.28.6.9,25,45736,24,PSH+ACK,116
1257283806363634,172.28.6.9,64.180.1.1,45736,25,24,PSH+ACK,88
1257283806363640,172.28.6.9,64.180.1.1,45736,25,25,ACK+FIN+PSH,139
1257283806363911,64.180.1.1,172.28.6.9,25,45736,16,ACK,66
1257283806374938,172.28.6.9,64.180.1.1,50758,25,2,SYN,74
1257283806375185,64.180.1.1,172.28.6.9,25,50758,18,SYN+ACK,74
1257283806375333,172.28.6.9,64.180.1.1,50758,25,16,ACK,66
1257283806375694,64.180.1.1,172.28.6.9,25,45736,24,PSH+ACK,122
1257283806375841,172.28.6.9,64.180.1.1,45736,25,4,RST,60
1257283806377448,64.180.1.1,172.28.6.9,49216,113,2,SYN,74
1257283806377594,172.28.6.9,64.180.1.1,113,49216,20,RST+ACK,60
1257283807007253,64.180.1.1,172.28.5.81,25,56234,24,PSH+ACK,276
1257283807007436,172.28.5.81,64.180.1.1,56234,25,16,ACK,66
1257283807007441,172.28.5.81,64.180.1.1,56234,25,24,PSH+ACK,81
1257283807007687,64.180.1.1,172.28.5.81,25,56234,16,ACK,66
1257283807007738,64.180.1.1,172.28.5.81,25,56234,24,PSH+ACK,155
1257283807007911,172.28.5.81,64.180.1.1,56234,25,24,PSH+ACK,95
1257283807009140,64.180.1.1,172.28.5.81,25,56234,24,PSH+ACK,108
1257283807009311,172.28.5.81,64.180.1.1,56234,25,24,PSH+ACK,93
1257283807012376,64.180.1.1,172.28.5.81,25,56234,24,PSH+ACK,110
1257283807012550,172.28.5.81,64.180.1.1,56234,25,24,PSH+ACK,71
1257283807012832,64.180.1.1,172.28.5.81,25,56234,24,PSH+ACK,116
1257283807013021,172.28.5.81,64.180.1.1,56234,25,24,PSH+ACK,88
1257283807013028,172.28.5.81,64.180.1.1,56234,25,25,ACK+FIN+PSH,143
1257283807013312,64.180.1.1,172.28.5.81,25,56234,16,ACK,66
1257283807024277,172.28.5.81,64.180.1.1,33952,25,2,SYN,74
1257283807024363,64.180.1.1,172.28.5.81,25,56234,24,PSH+ACK,122
1257283807024511,172.28.5.81,64.180.1.1,56234,25,4,RST,60
1257283807024526,64.180.1.1,172.28.5.81,25,33952,18,SYN+ACK,74
1257283807024674,172.28.5.81,64.180.1.1,33952,25,16,ACK,66
1257283807026724,64.180.1.1,172.28.5.81,45678,113,2,SYN,74
1257283807026872,172.28.5.81,64.180.1.1,113,45678,20,RST+ACK,60
1257283807377097,64.180.1.1,172.28.6.9,25,50758,24,PSH+ACK,273
1257283807377279,172.28.6.9,64.180.1.1,50758,25,16,ACK,66
1257283807377285,172.28.6.9,64.180.1.1,50758,25,24,PSH+ACK,81
1257283807377536,64.180.1.1,172.28.6.9,25,50758,16,ACK,66
1257283807377593,64.180.1.1,172.28.6.9,25,50758,24,PSH+ACK,153
1257283807377774,172.28.6.9,64.180.1.1,50758,25,24,PSH+ACK,95
1257283807379231,64.180.1.1,172.28.6.9,25,50758,24,PSH+ACK,108
1257283807379484,172.28.6.9,64.180.1.1,50758,25,24,PSH+ACK,94
1257283807382555,64.180.1.1,172.28.6.9,25,50758,24,PSH+ACK,111
1257283807382780,172.28.6.9,64.180.1.1,50758,25,24,PSH+ACK,71
1257283807383102,64.180.1.1,172.28.6.9,25,50758,24,PSH+ACK,116
1257283807383296,172.28.6.9,64.180.1.1,50758,25,24,PSH+ACK,89
1257283807383304,172.28.6.9,64.180.1.1,50758,25,25,ACK+FIN+PSH,139
1257283807383562,64.180.1.1,172.28.6.9,25,50758,16,ACK,66
1257283807394383,172.28.6.9,64.180.1.1,43749,25,2,SYN,74
1257283807394631,64.180.1.1,172.28.6.9,25,43749,18,SYN+ACK,74
1257283807394778,172.28.6.9,64.180.1.1,43749,25,16,ACK,66
1257283807396326,64.180.1.1,172.28.6.9,25,50758,24,PSH+ACK,122
1257283807396472,172.28.6.9,64.180.1.1,50758,25,4,RST,60
1257283807396708,64.180.1.1,172.28.6.9,56858,113,2,SYN,74
1257283807396858,172.28.6.9,64.180.1.1,113,56858,20,RST+ACK,60
1257283808026950,64.180.1.1,172.28.5.81,25,33952,24,PSH+ACK,276
1257283808027175,172.28.5.81,64.180.1.1,33952,25,16,ACK,66
1257283808027183,172.28.5.81,64.180.1.1,33952,25,24,PSH+ACK,81
1257283808027676,64.180.1.1,172.28.5.81,25,33952,16,ACK,66
1257283808027726,64.180.1.1,172.28.5.81,25,33952,24,PSH+ACK,155
1257283808027957,172.28.5.81,64.180.1.1,33952,25,24,PSH+ACK,95
1257283808029198,64.180.1.1,172.28.5.81,25,33952,24,PSH+ACK,108
1257283808029375,172.28.5.81,64.180.1.1,33952,25,24,PSH+ACK,94
1257283808032402,64.180.1.1,172.28.5.81,25,33952,24,PSH+ACK,111
1257283808032552,172.28.5.81,64.180.1.1,33952,25,24,PSH+ACK,71
1257283808032859,64.180.1.1,172.28.5.81,25,33952,24,PSH+ACK,116
1257283808033053,172.28.5.81,64.180.1.1,33952,25,24,PSH+ACK,89
1257283808033060,172.28.5.81,64.180.1.1,33952,25,25,ACK+FIN+PSH,143
1257283808033340,64.180.1.1,172.28.5.81,25,33952,16,ACK,66
1257283808044364,172.28.5.81,64.180.1.1,52494,25,2,SYN,74
1257283808044612,64.180.1.1,172.28.5.81,25,52494,18,SYN+ACK,74
1257283808044758,172.28.5.81,64.180.1.1,52494,25,16,ACK,66
1257283808046324,64.180.1.1,172.28.5.81,25,33952,24,PSH+ACK,122
1257283808046480,172.28.5.81,64.180.1.1,33952,25,4,RST,60
1257283808046925,64.180.1.1,172.28.5.81,58972,113,2,SYN,74
1257283808047115,172.28.5.81,64.180.1.1,113,58972,20,RST+ACK,60
1257283808401036,64.180.1.1,172.28.6.9,25,43749,24,PSH+ACK,273
1257283808401254,172.28.6.9,64.180.1.1,43749,25,16,ACK,66
1257283808401260,172.28.6.9,64.180.1.1,43749,25,24,PSH+ACK,81
1257283808401512,64.180.1.1,172.28.6.9,25,43749,16,ACK,66
1257283808401588,64.180.1.1,172.28.6.9,25,43749,24,PSH+ACK,153
1257283808401762,172.28.6.9,64.180.1.1,43749,25,24,PSH+ACK,95
1257283808403001,64.180.1.1,172.28.6.9,25,43749,24,PSH+ACK,108
1257283808403182,172.28.6.9,64.180.1.1,43749,25,24,PSH+ACK,94
1257283808405835,64.180.1.1,172.28.6.9,25,43749,24,PSH+ACK,111
1257283808406001,172.28.6.9,64.180.1.1,43749,25,24,PSH+ACK,71
1257283808406282,64.180.1.1,172.28.6.9,25,43749,24,PSH+ACK,116
1257283808406474,172.28.6.9,64.180.1.1,43749,25,24,PSH+ACK,89
1257283808406481,172.28.6.9,64.180.1.1,43749,25,25,ACK+FIN+PSH,139
1257283808406761,64.180.1.1,172.28.6.9,25,43749,16,ACK,66
1257283808417684,172.28.6.9,64.180.1.1,48062,25,2,SYN,74
1257283808417933,64.180.1.1,172.28.6.9,25,48062,18,SYN+ACK,74
1257283808418081,172.28.6.9,64.180.1.1,48062,25,16,ACK,66
1257283808420050,64.180.1.1,172.28.6.9,60599,113,2,SYN,74
1257283808420198,172.28.6.9,64.180.1.1,113,60599,20,RST+ACK,60
1257283808424850,64.180.1.1,172.28.6.9,25,43749,24,PSH+ACK,122
1257283808424999,172.28.6.9,64.180.1.1,43749,25,4,RST,60
1257283809048818,64.180.1.1,172.28.5.81,25,52494,24,PSH+ACK,276
1257283809049002,172.28.5.81,64.180.1.1,52494,25,16,ACK,66
1257283809049006,172.28.5.81,64.180.1.1,52494,25,24,PSH+ACK,81
1257283809049252,64.180.1.1,172.28.5.81,25,52494,16,ACK,66
1257283809049310,64.180.1.1,172.28.5.81,25,52494,24,PSH+ACK,155
1257283809049480,172.28.5.81,64.180.1.1,52494,25,24,PSH+ACK,95
1257283809050840,64.180.1.1,172.28.5.81,25,52494,24,PSH+ACK,108
1257283809051010,172.28.5.81,64.180.1.1,52494,25,24,PSH+ACK,94
1257283809053898,64.180.1.1,172.28.5.81,25,52494,24,PSH+ACK,111
1257283809054045,172.28.5.81,64.180.1.1,52494,25,24,PSH+ACK,71
1257283809054344,64.180.1.1,172.28.5.81,25,52494,24,PSH+ACK,116
1257283809054534,172.28.5.81,64.180.1.1,52494,25,24,PSH+ACK,89
1257283809054541,172.28.5.81,64.180.1.1,52494,25,25,ACK+FIN+PSH,143
1257283809054807,64.180.1.1,172.28.5.81,25,52494,16,ACK,66
1257283809071885,172.28.5.81,24.145.1.1,35412,25,2,SYN,74
1257283809072132,24.145.1.1,172.28.5.81,25,35412,18,SYN+ACK,74
1257283809072276,172.28.5.81,24.145.1.1,35412,25,16,ACK,66
1257283809074430,24.145.1.1,172.28.5.81,39464,113,2,SYN,74
1257283809074576,172.28.5.81,24.145.1.1,113,39464,20,RST+ACK,60
1257283809108234,64.180.1.1,172.28.5.81,25,52494,24,PSH+ACK,122
1257283809108381,172.28.5.81,64.180.1.1,52494,25,4,RST,60
1257283809430517,64.180.1.1,172.28.6.9,25,48062,24,PSH+ACK,273
1257283809430727,172.28.6.9,64.180.1.1,48062,25,16,ACK,66
1257283809430732,172.28.6.9,64.180.1.1,48062,25,24,PSH+ACK,81
1257283809430993,64.180.1.1,172.28.6.9,25,48062,16,ACK,66
1257283809431065,64.180.1.1,172.28.6.9,25,48062,24,PSH+ACK,153
1257283809431239,172.28.6.9,64.180.1.1,48062,25,24,PSH+ACK,95
1257283809432447,64.180.1.1,172.28.6.9,25,48062,24,PSH+ACK,108
1257283809432611,172.28.6.9,64.180.1.1,48062,25,24,PSH+ACK,95
1257283809435593,64.180.1.1,172.28.6.9,25,48062,24,PSH+ACK,112
1257283809435738,172.28.6.9,64.180.1.1,48062,25,24,PSH+ACK,71
1257283809436018,64.180.1.1,172.28.6.9,25,48062,24,PSH+ACK,116
1257283809436209,172.28.6.9,64.180.1.1,48062,25,24,PSH+ACK,90
1257283809436216,172.28.6.9,64.180.1.1,48062,25,25,ACK+FIN+PSH,139
1257283809436485,64.180.1.1,172.28.6.9,25,48062,16,ACK,66
1257283809445917,64.180.1.1,172.28.6.9,25,48062,24,PSH+ACK,122
1257283809446065,172.28.6.9,64.180.1.1,48062,25,4,RST,60
1257283809447428,172.28.6.9,70.98.1.1,45905,25,2,SYN,74
1257283809447674,70.98.1.1,172.28.6.9,25,45905,18,SYN+ACK,74
1257283809447835,172.28.6.9,70.98.1.1,45905,25,16,ACK,66
1257283809449933,70.98.1.1,172.28.6.9,57438,113,2,SYN,74
1257283809450081,172.28.6.9,70.98.1.1,113,57438,20,RST+ACK,60
1257283810085867,24.145.1.1,172.28.5.81,25,35412,24,PSH+ACK,278
1257283810086059,172.28.5.81,24.145.1.1,35412,25,16,ACK,66
1257283810086065,172.28.5.81,24.145.1.1,35412,25,24,PSH+ACK,81
1257283810086316,24.145.1.1,172.28.5.81,25,35412,16,ACK,66
1257283810086363,24.145.1.1,172.28.5.81,25,35412,24,PSH+ACK,157
1257283810086540,172.28.5.81,24.145.1.1,35412,25,24,PSH+ACK,95
1257283810087856,24.145.1.1,172.28.5.81,25,35412,24,PSH+ACK,108
1257283810088029,172.28.5.81,24.145.1.1,35412,25,24,PSH+ACK,97
1257283810091383,24.145.1.1,172.28.5.81,25,35412,24,PSH+ACK,114
1257283810091552,172.28.5.81,24.145.1.1,35412,25,24,PSH+ACK,71
1257283810091840,24.145.1.1,172.28.5.81,25,35412,24,PSH+ACK,116
1257283810092031,172.28.5.81,24.145.1.1,35412,25,24,PSH+ACK,92
1257283810092037,172.28.5.81,24.145.1.1,35412,25,25,ACK+FIN+PSH,143
1257283810092307,24.145.1.1,172.28.5.81,25,35412,16,ACK,66
1257283810103163,172.28.5.81,70.98.1.1,35826,25,2,SYN,74
1257283810103411,70.98.1.1,172.28.5.81,25,35826,18,SYN+ACK,74
1257283810103560,172.28.5.81,70.98.1.1,35826,25,16,ACK,66
1257283810105537,70.98.1.1,172.28.5.81,57106,113,2,SYN,74
1257283810105686,172.28.5.81,70.98.1.1,113,57106,20,RST+ACK,60
1257283810133084,24.145.1.1,172.28.5.81,25,35412,24,PSH+ACK,122
1257283810133283,172.28.5.81,24.145.1.1,35412,25,4,RST,60
1257283810467547,70.98.1.1,172.28.6.9,25,45905,24,PSH+ACK,273
1257283810467724,172.28.6.9,70.98.1.1,45905,25,16,ACK,66
1257283810467761,172.28.6.9,70.98.1.1,45905,25,24,PSH+ACK,81
1257283810468000,70.98.1.1,172.28.6.9,25,45905,16,ACK,66
1257283810468054,70.98.1.1,172.28.6.9,25,45905,24,PSH+ACK,153
1257283810468227,172.28.6.9,70.98.1.1,45905,25,24,PSH+ACK,95
1257283810471621,70.98.1.1,172.28.6.9,25,45905,24,PSH+ACK,108
1257283810471793,172.28.6.9,70.98.1.1,45905,25,24,PSH+ACK,97
1257283810474387,70.98.1.1,172.28.6.9,25,45905,24,PSH+ACK,114
1257283810474561,172.28.6.9,70.98.1.1,45905,25,24,PSH+ACK,71
1257283810474873,70.98.1.1,172.28.6.9,25,45905,24,PSH+ACK,116
1257283810475058,172.28.6.9,70.98.1.1,45905,25,24,PSH+ACK,92
1257283810475065,172.28.6.9,70.98.1.1,45905,25,25,ACK+FIN+PSH,139
1257283810475331,70.98.1.1,172.28.6.9,25,45905,16,ACK,66
1257283810486279,172.28.6.9,70.98.1.1,51428,25,2,SYN,74
1257283810486526,70.98.1.1,172.28.6.9,25,51428,18,SYN+ACK,74
1257283810486673,172.28.6.9,70.98.1.1,51428,25,16,ACK,66
1257283810486754,70.98.1.1,172.28.6.9,25,45905,24,PSH+ACK,122
1257283810486900,172.28.6.9,70.98.1.1,45905,25,4,RST,60
1257283810488700,70.98.1.1,172.28.6.9,42448,113,2,SYN,74
1257283810488850,172.28.6.9,70.98.1.1,113,42448,20,RST+ACK,60
