timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459955664313,172.28.195.194,152.162.178.254,39090,499,2,SYN,60
1257459955664418,152.162.178.254,172.28.195.194,499,39090,18,SYN+ACK,60
1257459955664564,172.28.195.194,152.162.178.254,39090,499,4,RST,60
1257459955665410,172.28.133.12,152.162.178.254,28094,499,2,SYN,60
1257459955665513,152.162.178.254,172.28.133.12,499,28094,18,SYN+ACK,60
1257459955665660,172.28.133.12,152.162.178.254,28094,499,4,RST,60
1257459955669549,172.28.133.158,152.162.178.254,47555,499,2,SYN,60
1257459955669653,152.162.178.254,172.28.133.158,499,47555,18,SYN+ACK,60
1257459955669798,172.28.133.158,152.162.178.254,47555,499,4,RST,60
1257459955675459,172.28.129.124,152.162.178.254,33308,499,2,SYN,60
1257459955675564,152.162.178.254,172.28.129.124,499,33308,18,SYN+ACK,60
1257459955675712,172.28.129.124,152.162.178.254,33308,499,4,RST,60
1257459955688722,172.28.133.86,152.162.178.254,42210,499,2,SYN,60
1257459955688829,152.162.178.254,172.28.133.86,499,42210,18,SYN+ACK,60
1257459955688972,172.28.133.86,152.162.178.254,42210,499,4,RST,60
1257459955746003,172.28.1.134,152.162.178.254,23380,499,2,SYN,60
1257459955746099,152.162.178.254,172.28.1.134,499,23380,18,SYN+ACK,60
1257459955746244,172.28.1.134,152.162.178.254,23380,499,4,RST,60
1257459955759962,172.28.1.203,152.162.178.254,16597,499,2,SYN,60
1257459955760067,152.162.178.254,172.28.1.203,499,16597,18,SYN+ACK,60
1257459955760213,172.28.1.203,152.162.178.254,16597,499,4,RST,60
1257459955764285,172.28.195.194,152.162.178.254,44226,499,2,SYN,60
1257459955764388,152.162.178.254,172.28.195.194,499,44226,18,SYN+ACK,60
1257459955764535,172.28.195.194,152.162.178.254,44226,499,4,RST,60
1257459955765375,172.28.133.12,152.162.178.254,14613,499,2,SYN,60
1257459955765480,152.162.178.254,172.28.133.12,499,14613,18,SYN+ACK,60
1257459955765626,172.28.133.12,152.162.178.254,14613,499,4,RST,60
1257459955769517,172.28.133.158,152.162.178.254,9830,499,2,SYN,60
1257459955769622,152.162.178.254,172.28.133.158,499,9830,18,SYN+ACK,60
1257459955769766,172.28.133.158,152.162.178.254,9830,499,4,RST,60
1257459955775425,172.28.129.124,152.162.178.254,31630,499,2,SYN,60
1257459955775531,152.162.178.254,172.28.129.124,499,31630,18,SYN+ACK,60
1257459955775676,172.28.129.124,152.162.178.254,31630,499,4,RST,60
1257459955788709,172.28.133.86,152.162.178.254,21617,499,2,SYN,60
1257459955788814,152.162.178.254,172.28.133.86,499,21617,18,SYN+ACK,60
1257459955788959,172.28.133.86,152.162.178.254,21617,499,4,RST,60
1257459955845970,172.28.1.134,152.162.178.254,34261,499,2,SYN,60
1257459955846074,152.162.178.254,172.28.1.134,499,34261,18,SYN+ACK,60
1257459955846219,172.28.1.134,152.162.178.254,34261,499,4,RST,60
1257459955859927,172.28.1.203,152.162.178.254,18697,499,2,SYN,60
1257459955860034,152.162.178.254,172.28.1.203,499,18697,18,SYN+ACK,60
1257459955860179,172.28.1.203,152.162.178.254,18697,499,4,RST,60
1257459955864248,172.28.195.194,152.162.178.254,12530,499,2,SYN,60
1257459955864353,152.162.178.254,172.28.195.194,499,12530,18,SYN+ACK,60
1257459955864499,172.28.195.194,152.162.178.254,12530,499,4,RST,60
1257459955865340,172.28.133.12,152.162.178.254,19740,499,2,SYN,60
1257459955865446,152.162.178.254,172.28.133.12,499,19740,18,SYN+ACK,60
1257459955865590,172.28.133.12,152.162.178.254,19740,499,4,RST,60
1257459955869480,172.28.133.158,152.162.178.254,56600,499,2,SYN,60
1257459955869584,152.162.178.254,172.28.133.158,499,56600,18,SYN+ACK,60
1257459955869730,172.28.133.158,152.162.178.254,56600,499,4,RST,60
1257459955875390,172.28.129.124,152.162.178.254,13586,499,2,SYN,60
1257459955875495,152.162.178.254,172.28.129.124,499,13586,18,SYN+ACK,60
1257459955875639,172.28.129.124,152.162.178.254,13586,499,4,RST,60
1257459955888693,172.28.133.86,152.162.178.254,46823,499,2,SYN,60
1257459955888797,152.162.178.254,172.28.133.86,499,46823,18,SYN+ACK,60
1257459955888943,172.28.133.86,152.162.178.254,46823,499,4,RST,60
1257459955945940,172.28.1.134,152.162.178.254,42559,499,2,SYN,60
1257459955946045,152.162.178.254,172.28.1.134,499,42559,18,SYN+ACK,60
1257459955946191,172.28.1.134,152.162.178.254,42559,499,4,RST,60
1257459955959890,172.28.1.203,152.162.178.254,31167,499,2,SYN,60
1257459955959995,152.162.178.254,172.28.1.203,499,31167,18,SYN+ACK,60
1257459955960139,172.28.1.203,152.162.178.254,31167,499,4,RST,60
1257459955964231,172.28.195.194,152.162.178.254,54216,499,2,SYN,60
1257459955964337,152.162.178.254,172.28.195.194,499,54216,18,SYN+ACK,60
1257459955964483,172.28.195.194,152.162.178.254,54216,499,4,RST,60
1257459955965303,172.28.133.12,152.162.178.254,29441,499,2,SYN,60
1257459955965410,152.162.178.254,172.28.133.12,499,29441,18,SYN+ACK,60
1257459955965556,172.28.133.12,152.162.178.254,29441,499,4,RST,60
1257459955969443,172.28.133.158,152.162.178.254,18168,499,2,SYN,60
1257459955969549,152.162.178.254,172.28.133.158,499,18168,18,SYN+ACK,60
1257459955969694,172.28.133.158,152.162.178.254,18168,499,4,RST,60
1257459955975354,172.28.129.124,152.162.178.254,11574,499,2,SYN,60
1257459955975459,152.162.178.254,172.28.129.124,499,11574,18,SYN+ACK,60
1257459955975604,172.28.129.124,152.162.178.254,11574,499,4,RST,60
1257459955988676,172.28.133.86,152.162.178.254,10750,499,2,SYN,60
1257459955988780,152.162.178.254,172.28.133.86,499,10750,18,SYN+ACK,60
1257459955988927,172.28.133.86,152.162.178.254,10750,499,4,RST,60
1257459956045906,172.28.1.134,152.162.178.254,35750,499,2,SYN,60
1257459956046012,152.162.178.254,172.28.1.134,499,35750,18,SYN+ACK,60
1257459956046157,172.28.1.134,152.162.178.254,35750,499,4,RST,60
1257459956059854,172.28.1.203,152.162.178.254,29155,499,2,SYN,60
1257459956059959,152.162.178.254,172.28.1.203,499,29155,18,SYN+ACK,60
1257459956060103,172.28.1.203,152.162.178.254,29155,499,4,RST,60
1257459956064195,172.28.195.194,152.162.178.254,37602,499,2,SYN,60
1257459956064299,152.162.178.254,172.28.195.194,499,37602,18,SYN+ACK,60
1257459956064443,172.28.195.194,152.162.178.254,37602,499,4,RST,60
1257459956065264,172.28.133.12,152.162.178.254,19025,499,2,SYN,60
1257459956065369,152.162.178.254,172.28.133.12,499,19025,18,SYN+ACK,60
1257459956065515,172.28.133.12,152.162.178.254,19025,499,4,RST,60
1257459956069407,172.28.133.158,152.162.178.254,9246,499,2,SYN,60
1257459956069513,152.162.178.254,172.28.133.158,499,9246,18,SYN+ACK,60
1257459956069658,172.28.133.158,152.162.178.254,9246,499,4,RST,60
1257459956075319,172.28.129.124,152.162.178.254,14952,499,2,SYN,60
1257459956075424,152.162.178.254,172.28.129.124,499,14952,18,SYN+ACK,60
1257459956075568,172.28.129.124,152.162.178.254,14952,499,4,RST,60
1257459956088645,172.28.133.86,152.162.178.254,15260,499,2,SYN,60
1257459956088750,152.162.178.254,172.28.133.86,499,15260,18,SYN+ACK,60
1257459956088897,172.28.133.86,152.162.178.254,15260,499,4,RST,60
1257459956145873,172.28.1.134,152.162.178.254,44035,499,2,SYN,60
1257459956145979,152.162.178.254,172.28.1.134,499,44035,18,SYN+ACK,60
1257459956146123,172.28.1.134,152.162.178.254,44035,499,4,RST,60
1257459956159820,172.28.1.203,152.162.178.254,51126,499,2,SYN,60
1257459956159925,152.162.178.254,172.28.1.203,499,51126,18,SYN+ACK,60
1257459956160068,172.28.1.203,152.162.178.254,51126,499,4,RST,60
1257459956164161,172.28.195.194,152.162.178.254,37279,499,2,SYN,60
1257459956164266,152.162.178.254,172.28.195.194,499,37279,18,SYN+ACK,60
1257459956164412,172.28.195.194,152.162.178.254,37279,499,4,RST,60
1257459956165229,172.28.133.12,152.162.178.254,38013,499,2,SYN,60
1257459956165333,152.162.178.254,172.28.133.12,499,38013,18,SYN+ACK,60
1257459956165479,172.28.133.12,152.162.178.254,38013,499,4,RST,60
1257459956169373,172.28.133.158,152.162.178.254,30610,499,2,SYN,60
1257459956169587,152.162.178.254,172.28.133.158,499,30610,18,SYN+ACK,60
1257459956169872,172.28.133.158,152.162.178.254,30610,499,4,RST,60
1257459956175284,172.28.129.124,152.162.178.254,52861,499,2,SYN,60
1257459956175389,152.162.178.254,172.28.129.124,499,52861,18,SYN+ACK,60
1257459956175532,172.28.129.124,152.162.178.254,52861,499,4,RST,60
1257459956188614,172.28.133.86,152.162.178.254,8033,499,2,SYN,60
1257459956188718,152.162.178.254,172.28.133.86,499,8033,18,SYN+ACK,60
1257459956188864,172.28.133.86,152.162.178.254,8033,499,4,RST,60
1257459956245849,172.28.1.134,152.162.178.254,47926,499,2,SYN,60
1257459956245954,152.162.178.254,172.28.1.134,499,47926,18,SYN+ACK,60
1257459956246099,172.28.1.134,152.162.178.254,47926,499,4,RST,60
1257459956259786,172.28.1.203,152.162.178.254,6410,499,2,SYN,60
1257459956259892,152.162.178.254,172.28.1.203,499,6410,18,SYN+ACK,60
1257459956260035,172.28.1.203,152.162.178.254,6410,499,4,RST,60
1257459956264123,172.28.195.194,152.162.178.254,13554,499,2,SYN,60
1257459956264221,152.162.178.254,172.28.195.194,499,13554,18,SYN+ACK,60
1257459956264364,172.28.195.194,152.162.178.254,13554,499,4,RST,60
1257459956265194,172.28.133.12,152.162.178.254,30623,499,2,SYN,60
1257459956265299,152.162.178.254,172.28.133.12,499,30623,18,SYN+ACK,60
1257459956265443,172.28.133.12,152.162.178.254,30623,499,4,RST,60
1257459956269338,172.28.133.158,152.162.178.254,48467,499,2,SYN,60
1257459956269443,152.162.178.254,172.28.133.158,499,48467,18,SYN+ACK,60
1257459956269587,172.28.133.158,152.162.178.254,48467,499,4,RST,60
1257459956275251,172.28.129.124,152.162.178.254,26902,499,2,SYN,60
1257459956275354,152.162.178.254,172.28.129.124,499,26902,18,SYN+ACK,60
1257459956275499,172.28.129.124,152.162.178.254,26902,499,4,RST,60
1257459956288582,172.28.133.86,152.162.178.254,28926,499,2,SYN,60
1257459956288687,152.162.178.254,172.28.133.86,499,28926,18,SYN+ACK,60
1257459956288832,172.28.133.86,152.162.178.254,28926,499,4,RST,60
1257459956345817,172.28.1.134,152.162.178.254,49473,499,2,SYN,60
1257459956345923,152.162.178.254,172.28.1.134,499,49473,18,SYN+ACK,60
1257459956346068,172.28.1.134,152.162.178.254,49473,499,4,RST,60
1257459956359757,172.28.1.203,152.162.178.254,22877,499,2,SYN,60
1257459956359863,152.162.178.254,172.28.1.203,499,22877,18,SYN+ACK,60
1257459956360024,172.28.1.203,152.162.178.254,22877,499,4,RST,60
1257459956364094,172.28.195.194,152.162.178.254,16641,499,2,SYN,60
1257459956364199,152.162.178.254,172.28.195.194,499,16641,18,SYN+ACK,60
1257459956364344,172.28.195.194,152.162.178.254,16641,499,4,RST,60
1257459956365160,172.28.133.12,152.162.178.254,4165,499,2,SYN,60
1257459956365265,152.162.178.254,172.28.133.12,499,4165,18,SYN+ACK,60
1257459956365411,172.28.133.12,152.162.178.254,4165,499,4,RST,60
1257459956369312,172.28.133.158,152.162.178.254,2874,499,2,SYN,60
1257459956369416,152.162.178.254,172.28.133.158,499,2874,18,SYN+ACK,60
1257459956369563,172.28.133.158,152.162.178.254,2874,499,4,RST,60
1257459956375219,172.28.129.124,152.162.178.254,30320,499,2,SYN,60
1257459956375325,152.162.178.254,172.28.129.124,499,30320,18,SYN+ACK,60
1257459956375470,172.28.129.124,152.162.178.254,30320,499,4,RST,60
1257459956388550,172.28.133.86,152.162.178.254,10375,499,2,SYN,60
1257459956388655,152.162.178.254,172.28.133.86,499,10375,18,SYN+ACK,60
1257459956388802,172.28.133.86,152.162.178.254,10375,499,4,RST,60
1257459956445791,172.28.1.134,152.162.178.254,6279,499,2,SYN,60
1257459956445896,152.162.178.254,172.28.1.134,499,6279,18,SYN+ACK,60
1257459956446043,172.28.1.134,152.162.178.254,6279,499,4,RST,60
1257459956459725,172.28.1.203,152.162.178.254,4735,499,2,SYN,60
1257459956459830,152.162.178.254,172.28.1.203,499,4735,18,SYN+ACK,60
1257459956459975,172.28.1.203,152.162.178.254,4735,499,4,RST,60
1257459956464064,172.28.195.194,152.162.178.254,1776,499,2,SYN,60
1257459956464170,152.162.178.254,172.28.195.194,499,1776,18,SYN+ACK,60
1257459956464316,172.28.195.194,152.162.178.254,1776,499,4,RST,60
1257459956465130,172.28.133.12,152.162.178.254,50976,499,2,SYN,60
1257459956465235,152.162.178.254,172.28.133.12,499,50976,18,SYN+ACK,60
1257459956465382,172.28.133.12,152.162.178.254,50976,499,4,RST,60
1257459956469278,172.28.133.158,152.162.178.254,27324,499,2,SYN,60
1257459956469382,152.162.178.254,172.28.133.158,499,27324,18,SYN+ACK,60
1257459956469527,172.28.133.158,152.162.178.254,27324,499,4,RST,60
1257459956475185,172.28.129.124,152.162.178.254,20546,499,2,SYN,60
1257459956475289,152.162.178.254,172.28.129.124,499,20546,18,SYN+ACK,60
1257459956475435,172.28.129.124,152.162.178.254,20546,499,4,RST,60
1257459956488523,172.28.133.86,152.162.178.254,27725,499,2,SYN,60
1257459956488630,152.162.178.254,172.28.133.86,499,27725,18,SYN+ACK,60
1257459956488775,172.28.133.86,152.162.178.254,27725,499,4,RST,60
1257459956545762,172.28.1.134,152.162.178.254,21564,499,2,SYN,60
1257459956545959,152.162.178.254,172.28.1.134,499,21564,18,SYN+ACK,60
1257459956546140,172.28.1.134,152.162.178.254,21564,499,4,RST,60
1257459956559692,172.28.1.203,152.162.178.254,51827,499,2,SYN,60
1257459956559798,152.162.178.254,172.28.1.203,499,51827,18,SYN+ACK,60
1257459956559941,172.28.1.203,152.162.178.254,51827,499,4,RST,60
1257459956564033,172.28.195.194,152.162.178.254,60235,499,2,SYN,60
1257459956564137,152.162.178.254,172.28.195.194,499,60235,18,SYN+ACK,60
1257459956564283,172.28.195.194,152.162.178.254,60235,499,4,RST,60
1257459956565096,172.28.133.12,152.162.178.254,30649,499,2,SYN,60
1257459956565200,152.162.178.254,172.28.133.12,499,30649,18,SYN+ACK,60
1257459956565359,172.28.133.12,152.162.178.254,30649,499,4,RST,60
1257459956569241,172.28.133.158,152.162.178.254,14744,499,2,SYN,60
1257459956569346,152.162.178.254,172.28.133.158,499,14744,18,SYN+ACK,60
1257459956569491,172.28.133.158,152.162.178.254,14744,499,4,RST,60
1257459956575150,172.28.129.124,152.162.178.254,4909,499,2,SYN,60
1257459956575255,152.162.178.254,172.28.129.124,499,4909,18,SYN+ACK,60
1257459956575401,172.28.129.124,152.162.178.254,4909,499,4,RST,60
1257459956588492,172.28.133.86,152.162.178.254,22051,499,2,SYN,60
1257459956588701,152.162.178.254,172.28.133.86,499,22051,18,SYN+ACK,60
1257459956588871,172.28.133.86,152.162.178.254,22051,499,4,RST,60
1257459956645745,172.28.1.134,152.162.178.254,18184,499,2,SYN,60
1257459956645849,152.162.178.254,172.28.1.134,499,18184,18,SYN+ACK,60
1257459956645993,172.28.1.134,152.162.178.254,18184,499,4,RST,60
1257459956659661,172.28.1.203,152.162.178.254,4521,499,2,SYN,60
1257459956659765,152.162.178.254,172.28.1.203,499,4521,18,SYN+ACK,60
1257459956659909,172.28.1.203,152.162.178.254,4521,499,4,RST,60
1257459956664002,172.28.195.194,152.162.178.254,9521,499,2,SYN,60
1257459956664105,152.162.178.254,172.28.195.194,499,9521,18,SYN+ACK,60
1257459956664249,172.28.195.194,152.162.178.254,9521,499,4,RST,60
1257459956665064,172.28.133.12,152.162.178.254,11442,499,2,SYN,60
1257459956665168,152.162.178.254,172.28.133.12,499,11442,18,SYN+ACK,60
1257459956665313,172.28.133.12,152.162.178.254,11442,499,4,RST,60
1257459956669206,172.28.133.158,152.162.178.254,8490,499,2,SYN,60
1257459956669313,152.162.178.254,172.28.133.158,499,8490,18,SYN+ACK,60
1257459956669459,172.28.133.158,152.162.178.254,8490,499,4,RST,60
1257459956675115,172.28.129.124,152.162.178.254,44064,499,2,SYN,60
1257459956675218,152.162.178.254,172.28.129.124,499,44064,18,SYN+ACK,60
1257459956675364,172.28.129.124,152.162.178.254,44064,499,4,RST,60
1257459956688471,172.28.133.86,152.162.178.254,52941,499,2,SYN,60
1257459956688576,152.162.178.254,172.28.133.86,499,52941,18,SYN+ACK,60
1257459956688721,172.28.133.86,152.162.178.254,52941,499,4,RST,60
1257459956745721,172.28.1.134,152.162.178.254,38729,499,2,SYN,60
1257459956745827,152.162.178.254,172.28.1.134,499,38729,18,SYN+ACK,60
1257459956745971,172.28.1.134,152.162.178.254,38729,499,4,RST,60
1257459956759631,172.28.1.203,152.162.178.254,23156,499,2,SYN,60
1257459956759736,152.162.178.254,172.28.1.203,499,23156,18,SYN+ACK,60
1257459956759883,172.28.1.203,152.162.178.254,23156,499,4,RST,60
1257459956763987,172.28.195.194,152.162.178.254,1606,499,2,SYN,60
1257459956764091,152.162.178.254,172.28.195.194,499,1606,18,SYN+ACK,60
1257459956764236,172.28.195.194,152.162.178.254,1606,499,4,RST,60
1257459956765029,172.28.133.12,152.162.178.254,53746,499,2,SYN,60
1257459956765132,152.162.178.254,172.28.133.12,499,53746,18,SYN+ACK,60
1257459956765279,172.28.133.12,152.162.178.254,53746,499,4,RST,60
1257459956769168,172.28.133.158,152.162.178.254,9563,499,2,SYN,60
1257459956769272,152.162.178.254,172.28.133.158,499,9563,18,SYN+ACK,60
1257459956769418,172.28.133.158,152.162.178.254,9563,499,4,RST,60
1257459956775080,172.28.129.124,152.162.178.254,38169,499,2,SYN,60
1257459956775185,152.162.178.254,172.28.129.124,499,38169,18,SYN+ACK,60
1257459956775329,172.28.129.124,152.162.178.254,38169,499,4,RST,60
1257459956788441,172.28.133.86,152.162.178.254,43221,499,2,SYN,60
1257459956788667,152.162.178.254,172.28.133.86,499,43221,18,SYN+ACK,60
1257459956788865,172.28.133.86,152.162.178.254,43221,499,4,RST,60
1257459956845694,172.28.1.134,152.162.178.254,23512,499,2,SYN,60
1257459956845799,152.162.178.254,172.28.1.134,499,23512,18,SYN+ACK,60
1257459956845946,172.28.1.134,152.162.178.254,23512,499,4,RST,60
1257459956859595,172.28.1.203,152.162.178.254,13921,499,2,SYN,60
1257459956859703,152.162.178.254,172.28.1.203,499,13921,18,SYN+ACK,60
1257459956859863,172.28.1.203,152.162.178.254,13921,499,4,RST,60
1257459956863960,172.28.195.194,152.162.178.254,42005,499,2,SYN,60
1257459956864067,152.162.178.254,172.28.195.194,499,42005,18,SYN+ACK,60
1257459956864212,172.28.195.194,152.162.178.254,42005,499,4,RST,60
1257459956864993,172.28.133.12,152.162.178.254,11544,499,2,SYN,60
1257459956865099,152.162.178.254,172.28.133.12,499,11544,18,SYN+ACK,60
1257459956865244,172.28.133.12,152.162.178.254,11544,499,4,RST,60
1257459956869139,172.28.133.158,152.162.178.254,42922,499,2,SYN,60
1257459956869243,152.162.178.254,172.28.133.158,499,42922,18,SYN+ACK,60
1257459956869389,172.28.133.158,152.162.178.254,42922,499,4,RST,60
1257459956875047,172.28.129.124,152.162.178.254,26739,499,2,SYN,60
1257459956875153,152.162.178.254,172.28.129.124,499,26739,18,SYN+ACK,60
1257459956875298,172.28.129.124,152.162.178.254,26739,499,4,RST,60
1257459956888410,172.28.133.86,152.162.178.254,53425,499,2,SYN,60
1257459956888515,152.162.178.254,172.28.133.86,499,53425,18,SYN+ACK,60
1257459956888659,172.28.133.86,152.162.178.254,53425,499,4,RST,60
1257459956945668,172.28.1.134,152.162.178.254,19707,499,2,SYN,60
1257459956945773,152.162.178.254,172.28.1.134,499,19707,18,SYN+ACK,60
1257459956945920,172.28.1.134,152.162.178.254,19707,499,4,RST,60
1257459956959562,172.28.1.203,152.162.178.254,46858,499,2,SYN,60
1257459956959667,152.162.178.254,172.28.1.203,499,46858,18,SYN+ACK,60
1257459956959813,172.28.1.203,152.162.178.254,46858,499,4,RST,60
1257459956963938,172.28.195.194,152.162.178.254,47855,499,2,SYN,60
1257459956964044,152.162.178.254,172.28.195.194,499,47855,18,SYN+ACK,60
1257459956964211,172.28.195.194,152.162.178.254,47855,499,4,RST,60
1257459956964961,172.28.133.12,152.162.178.254,5651,499,2,SYN,60
1257459956965066,152.162.178.254,172.28.133.12,499,5651,18,SYN+ACK,60
1257459956965211,172.28.133.12,152.162.178.254,5651,499,4,RST,60
1257459956969108,172.28.133.158,152.162.178.254,53461,499,2,SYN,60
1257459956969213,152.162.178.254,172.28.133.158,499,53461,18,SYN+ACK,60
1257459956969358,172.28.133.158,152.162.178.254,53461,499,4,RST,60
1257459956975013,172.28.129.124,152.162.178.254,5509,499,2,SYN,60
1257459956975118,152.162.178.254,172.28.129.124,499,5509,18,SYN+ACK,60
1257459956975265,172.28.129.124,152.162.178.254,5509,499,4,RST,60
1257459956988379,172.28.133.86,152.162.178.254,3992,499,2,SYN,60
1257459956988503,152.162.178.254,172.28.133.86,499,3992,18,SYN+ACK,60
1257459956988646,172.28.133.86,152.162.178.254,3992,499,4,RST,60
1257459957045782,172.28.1.134,152.162.178.254,4032,499,2,SYN,60
