timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258217602826,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217603062,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217603624,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217603851,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217604426,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217604673,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217605222,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217605450,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217606003,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217606159,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217606197,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217606770,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217606924,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217607144,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217607710,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217607933,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217608487,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217608597,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217608675,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217609217,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217609492,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217609712,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217610301,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217610466,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217610495,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217611156,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217611383,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217611986,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217612203,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217612910,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217613503,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217613534,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217613668,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217614219,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217614440,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217615079,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217615301,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217615970,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217616577,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217616577,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217616721,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217617268,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217617484,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217618083,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217618305,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217619022,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217619631,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217619748,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217619936,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217620454,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217620682,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217621376,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217621454,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217621609,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217622156,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217622406,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217623116,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217623302,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217623345,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217623960,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217624198,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217624780,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217625004,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217625770,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217626410,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217626525,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217626726,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217627171,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217627395,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217627955,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217628194,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217628928,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217629527,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217629537,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217629673,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217630183,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217630408,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217631020,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217631240,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217631991,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217632592,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217632626,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217632737,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217633295,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217633517,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217634064,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217634286,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217635117,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217635706,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217635723,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217635851,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217636398,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217636622,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217637191,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217637418,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217638218,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217638815,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217638822,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217638963,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217639488,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217639710,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217640259,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217640478,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217641303,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217641944,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217641993,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217642196,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217642634,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217642858,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217643423,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217643646,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217644457,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217645047,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217645070,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217645216,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217645772,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217646030,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217646657,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217646876,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217647570,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217648169,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217648207,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217648334,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217648875,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217649088,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217649642,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217649863,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217650787,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217651391,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217651402,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217651540,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217652182,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217652430,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217652993,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217653215,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217653864,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217654481,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217654510,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217654634,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217655173,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217655397,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217655999,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217656217,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217656984,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217657589,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217657595,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217657738,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217658371,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217658616,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217659182,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217659410,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217660091,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217660692,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217660695,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217660834,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217661376,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217661595,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217662329,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217662577,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217662583,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217663267,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217663485,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217664209,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217664435,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217664441,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217665121,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217665348,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217666125,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217666292,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217666357,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217667116,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217667369,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217668149,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217668282,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217668520,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217669024,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217669244,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217669820,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217670000,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217670011,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217670688,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217670905,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217671555,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217671775,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217672500,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217673112,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217673115,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217673255,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217673902,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217674144,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217674887,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217674982,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217675080,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217675660,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217675884,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217676503,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217676720,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217677469,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217678066,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217678090,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217678212,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217678773,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217678992,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217679561,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217679782,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217680558,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217681144,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217681178,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217681288,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217681859,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217682075,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217682628,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217682849,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217683656,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217684263,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217684292,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217684408,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258217684991,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217685213,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217685853,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217686108,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217686113,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217686786,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217687007,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217687595,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217687644,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217687787,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217688293,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217688520,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217689120,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217689283,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217689308,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217689976,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217690196,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217690781,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217690932,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217690975,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217691625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217691845,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217692537,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217692594,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217692753,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217693292,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217693519,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217694119,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217694139,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217694333,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217694806,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217695027,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217695673,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217695735,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217695862,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217696436,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217696659,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217697264,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217697333,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217697465,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217697994,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217698219,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217698903,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217698946,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217699119,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217699590,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217699811,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217700407,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217700549,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217700586,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217701236,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217701452,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217702060,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217702172,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217702253,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217702868,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217703089,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217703751,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217703795,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217703971,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217704490,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217704711,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258217705488,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217705546,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217705803,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217706501,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217706722,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217706943,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217707550,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217707693,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217707937,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217708596,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217708665,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217708923,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217709622,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217709647,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217709844,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217710604,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258217710608,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217710827,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258217711604,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258217711687,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
