timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388309975340,120.5.53.166,172.28.4.7,7046,80,2,SYN,60
1257388309976663,120.5.53.166,172.28.4.7,16479,80,2,SYN,60
1257388309977996,120.5.53.166,172.28.4.7,31146,80,2,SYN,60
1257388309979320,120.5.53.166,172.28.4.7,42048,80,2,SYN,60
1257388309980646,120.5.53.166,172.28.4.7,60357,80,2,SYN,60
1257388309981963,120.5.53.166,172.28.4.7,4234,80,2,SYN,60
1257388309983296,120.5.53.166,172.28.4.7,56930,80,2,SYN,60
1257388309984605,120.5.53.166,172.28.4.7,42789,80,2,SYN,60
1257388309985933,120.5.53.166,172.28.4.7,6352,80,2,SYN,60
1257388309987256,120.5.53.166,172.28.4.7,20673,80,2,SYN,60
1257388309988586,120.5.53.166,172.28.4.7,15692,80,2,SYN,60
1257388309989895,120.5.53.166,172.28.4.7,11938,80,2,SYN,60
1257388309991236,120.5.53.166,172.28.4.7,58104,80,2,SYN,60
1257388309992594,120.5.53.166,172.28.4.7,20656,80,2,SYN,60
1257388309993870,120.5.53.166,172.28.4.7,58285,80,2,SYN,60
1257388309995187,120.5.53.166,172.28.4.7,29433,80,2,SYN,60
1257388309996508,120.5.53.166,172.28.4.7,45930,80,2,SYN,60
1257388309997832,120.5.53.166,172.28.4.7,31208,80,2,SYN,60
1257388309999159,120.5.53.166,172.28.4.7,22771,80,2,SYN,60
1257388310000490,120.5.53.166,172.28.4.7,13385,80,2,SYN,60
1257388310001808,120.5.53.166,172.28.4.7,49135,80,2,SYN,60
1257388310003147,120.5.53.166,172.28.4.7,41319,80,2,SYN,60
1257388310004467,120.5.53.166,172.28.4.7,30523,80,2,SYN,60
1257388310005779,120.5.53.166,172.28.4.7,35987,80,2,SYN,60
1257388310007112,120.5.53.166,172.28.4.7,10276,80,2,SYN,60
1257388310008435,120.5.53.166,172.28.4.7,53987,80,2,SYN,60
1257388310009757,120.5.53.166,172.28.4.7,36065,80,2,SYN,60
1257388310011085,120.5.53.166,172.28.4.7,39754,80,2,SYN,60
1257388310012410,120.5.53.166,172.28.4.7,57406,80,2,SYN,60
1257388310013731,120.5.53.166,172.28.4.7,39233,80,2,SYN,60
1257388310015200,120.5.53.166,172.28.4.7,21545,80,2,SYN,60
1257388310016375,120.5.53.166,172.28.4.7,3422,80,2,SYN,60
1257388310017689,120.5.53.166,172.28.4.7,54682,80,2,SYN,60
1257388310019009,120.5.53.166,172.28.4.7,51662,80,2,SYN,60
1257388310020324,120.5.53.166,172.28.4.7,44441,80,2,SYN,60
1257388310021655,120.5.53.166,172.28.4.7,54010,80,2,SYN,60
1257388310022985,120.5.53.166,172.28.4.7,54866,80,2,SYN,60
1257388310024304,120.5.53.166,172.28.4.7,40341,80,2,SYN,60
1257388310025620,120.5.53.166,172.28.4.7,35769,80,2,SYN,60
1257388310026940,120.5.53.166,172.28.4.7,60189,80,2,SYN,60
1257388310028255,120.5.53.166,172.28.4.7,59984,80,2,SYN,60
1257388310029578,120.5.53.166,172.28.4.7,50432,80,2,SYN,60
1257388310030892,120.5.53.166,172.28.4.7,11098,80,2,SYN,60
1257388310032212,120.5.53.166,172.28.4.7,57059,80,2,SYN,60
1257388310033534,120.5.53.166,172.28.4.7,10058,80,2,SYN,60
1257388310034863,120.5.53.166,172.28.4.7,8353,80,2,SYN,60
1257388310036186,120.5.53.166,172.28.4.7,25462,80,2,SYN,60
1257388310037510,120.5.53.166,172.28.4.7,54958,80,2,SYN,60
1257388310038833,120.5.53.166,172.28.4.7,38532,80,2,SYN,60
1257388310040150,120.5.53.166,172.28.4.7,47203,80,2,SYN,60
1257388310041463,120.5.53.166,172.28.4.7,7313,80,2,SYN,60
1257388310042796,120.5.53.166,172.28.4.7,26637,80,2,SYN,60
1257388310044109,120.5.53.166,172.28.4.7,27493,80,2,SYN,60
1257388310045435,120.5.53.166,172.28.4.7,36807,80,2,SYN,60
1257388310046755,120.5.53.166,172.28.4.7,1595,80,2,SYN,60
1257388310048069,120.5.53.166,172.28.4.7,36739,80,2,SYN,60
1257388310049399,120.5.53.166,172.28.4.7,29764,80,2,SYN,60
1257388310050722,120.5.53.166,172.28.4.7,36631,80,2,SYN,60
1257388310052050,120.5.53.166,172.28.4.7,15464,80,2,SYN,60
1257388310052753,172.28.4.7,120.5.53.166,80,36166,18,SYN+ACK,60
1257388310052757,172.28.4.7,120.5.53.166,80,21636,18,SYN+ACK,60
1257388310052761,172.28.4.7,120.5.53.166,80,39939,18,SYN+ACK,60
1257388310052764,172.28.4.7,120.5.53.166,80,8640,18,SYN+ACK,60
1257388310052768,172.28.4.7,120.5.53.166,80,18150,18,SYN+ACK,60
1257388310052782,172.28.4.7,120.5.53.166,80,25676,18,SYN+ACK,60
1257388310052785,172.28.4.7,120.5.53.166,80,25985,18,SYN+ACK,60
1257388310052789,172.28.4.7,120.5.53.166,80,14515,18,SYN+ACK,60
1257388310052792,172.28.4.7,120.5.53.166,80,50323,18,SYN+ACK,60
1257388310055604,120.5.53.166,172.28.4.7,26141,80,2,SYN,60
1257388310056982,120.5.53.166,172.28.4.7,14834,80,2,SYN,60
1257388310058364,120.5.53.166,172.28.4.7,35980,80,2,SYN,60
1257388310059752,120.5.53.166,172.28.4.7,28533,80,2,SYN,60
1257388310061142,120.5.53.166,172.28.4.7,8487,80,2,SYN,60
1257388310062532,120.5.53.166,172.28.4.7,26612,80,2,SYN,60
1257388310063910,120.5.53.166,172.28.4.7,11945,80,2,SYN,60
1257388310065236,120.5.53.166,172.28.4.7,1467,80,2,SYN,60
1257388310066538,120.5.53.166,172.28.4.7,20449,80,2,SYN,60
1257388310067876,120.5.53.166,172.28.4.7,51256,80,2,SYN,60
1257388310069195,120.5.53.166,172.28.4.7,36206,80,2,SYN,60
1257388310070513,120.5.53.166,172.28.4.7,19608,80,2,SYN,60
1257388310071831,120.5.53.166,172.28.4.7,50211,80,2,SYN,60
1257388310073160,120.5.53.166,172.28.4.7,25609,80,2,SYN,60
1257388310074483,120.5.53.166,172.28.4.7,29676,80,2,SYN,60
1257388310075808,120.5.53.166,172.28.4.7,46241,80,2,SYN,60
1257388310077125,120.5.53.166,172.28.4.7,34637,80,2,SYN,60
1257388310078457,120.5.53.166,172.28.4.7,37000,80,2,SYN,60
1257388310079782,120.5.53.166,172.28.4.7,10673,80,2,SYN,60
1257388310081111,120.5.53.166,172.28.4.7,28566,80,2,SYN,60
1257388310082432,120.5.53.166,172.28.4.7,14502,80,2,SYN,60
1257388310083770,120.5.53.166,172.28.4.7,56847,80,2,SYN,60
1257388310085094,120.5.53.166,172.28.4.7,34850,80,2,SYN,60
1257388310086434,120.5.53.166,172.28.4.7,40110,80,2,SYN,60
1257388310087769,120.5.53.166,172.28.4.7,23310,80,2,SYN,60
1257388310089108,120.5.53.166,172.28.4.7,10627,80,2,SYN,60
1257388310090557,120.5.53.166,172.28.4.7,40675,80,2,SYN,60
1257388310091811,120.5.53.166,172.28.4.7,59019,80,2,SYN,60
1257388310093257,120.5.53.166,172.28.4.7,39362,80,2,SYN,60
1257388310094421,120.5.53.166,172.28.4.7,16276,80,2,SYN,60
1257388310095761,120.5.53.166,172.28.4.7,13454,80,2,SYN,60
1257388310097096,120.5.53.166,172.28.4.7,4473,80,2,SYN,60
1257388310098422,120.5.53.166,172.28.4.7,30081,80,2,SYN,60
1257388310099755,120.5.53.166,172.28.4.7,48404,80,2,SYN,60
1257388310101077,120.5.53.166,172.28.4.7,31977,80,2,SYN,60
1257388310102412,120.5.53.166,172.28.4.7,37538,80,2,SYN,60
1257388310103733,120.5.53.166,172.28.4.7,13987,80,2,SYN,60
1257388310105071,120.5.53.166,172.28.4.7,42893,80,2,SYN,60
1257388310106396,120.5.53.166,172.28.4.7,37975,80,2,SYN,60
1257388310107727,120.5.53.166,172.28.4.7,33406,80,2,SYN,60
1257388310109055,120.5.53.166,172.28.4.7,33120,80,2,SYN,60
1257388310110386,120.5.53.166,172.28.4.7,13152,80,2,SYN,60
1257388310111713,120.5.53.166,172.28.4.7,51984,80,2,SYN,60
1257388310113062,120.5.53.166,172.28.4.7,22302,80,2,SYN,60
1257388310114406,120.5.53.166,172.28.4.7,37731,80,2,SYN,60
1257388310115758,120.5.53.166,172.28.4.7,20630,80,2,SYN,60
1257388310117102,120.5.53.166,172.28.4.7,7513,80,2,SYN,60
1257388310118448,120.5.53.166,172.28.4.7,11339,80,2,SYN,60
1257388310119798,120.5.53.166,172.28.4.7,56600,80,2,SYN,60
1257388310121147,120.5.53.166,172.28.4.7,17156,80,2,SYN,60
1257388310122527,120.5.53.166,172.28.4.7,38876,80,2,SYN,60
1257388310123891,120.5.53.166,172.28.4.7,10073,80,2,SYN,60
1257388310125275,120.5.53.166,172.28.4.7,12973,80,2,SYN,60
1257388310126647,120.5.53.166,172.28.4.7,12697,80,2,SYN,60
1257388310128131,120.5.53.166,172.28.4.7,49153,80,2,SYN,60
1257388310129406,120.5.53.166,172.28.4.7,35253,80,2,SYN,60
1257388310130790,120.5.53.166,172.28.4.7,22294,80,2,SYN,60
1257388310132170,120.5.53.166,172.28.4.7,28798,80,2,SYN,60
1257388310133638,120.5.53.166,172.28.4.7,33243,80,2,SYN,60
1257388310134949,120.5.53.166,172.28.4.7,60627,80,2,SYN,60
1257388310136333,120.5.53.166,172.28.4.7,44045,80,2,SYN,60
1257388310137715,120.5.53.166,172.28.4.7,45668,80,2,SYN,60
1257388310139100,120.5.53.166,172.28.4.7,4071,80,2,SYN,60
1257388310140474,120.5.53.166,172.28.4.7,13096,80,2,SYN,60
1257388310141865,120.5.53.166,172.28.4.7,33042,80,2,SYN,60
1257388310143238,120.5.53.166,172.28.4.7,35019,80,2,SYN,60
1257388310144628,120.5.53.166,172.28.4.7,49605,80,2,SYN,60
1257388310146074,120.5.53.166,172.28.4.7,45999,80,2,SYN,60
1257388310147383,120.5.53.166,172.28.4.7,16882,80,2,SYN,60
1257388310148755,120.5.53.166,172.28.4.7,26550,80,2,SYN,60
1257388310150140,120.5.53.166,172.28.4.7,18375,80,2,SYN,60
1257388310151513,120.5.53.166,172.28.4.7,48972,80,2,SYN,60
1257388310152907,120.5.53.166,172.28.4.7,38672,80,2,SYN,60
1257388310154278,120.5.53.166,172.28.4.7,9330,80,2,SYN,60
1257388310155619,120.5.53.166,172.28.4.7,10244,80,2,SYN,60
1257388310156944,120.5.53.166,172.28.4.7,15374,80,2,SYN,60
1257388310158279,120.5.53.166,172.28.4.7,28931,80,2,SYN,60
1257388310159598,120.5.53.166,172.28.4.7,16727,80,2,SYN,60
1257388310160916,120.5.53.166,172.28.4.7,25683,80,2,SYN,60
1257388310162228,120.5.53.166,172.28.4.7,24501,80,2,SYN,60
1257388310163533,120.5.53.166,172.28.4.7,32854,80,2,SYN,60
1257388310164835,120.5.53.166,172.28.4.7,3530,80,2,SYN,60
1257388310166143,120.5.53.166,172.28.4.7,33545,80,2,SYN,60
1257388310167459,120.5.53.166,172.28.4.7,44797,80,2,SYN,60
1257388310168790,120.5.53.166,172.28.4.7,15197,80,2,SYN,60
1257388310170107,120.5.53.166,172.28.4.7,21668,80,2,SYN,60
1257388310171423,120.5.53.166,172.28.4.7,19021,80,2,SYN,60
1257388310172745,120.5.53.166,172.28.4.7,36462,80,2,SYN,60
1257388310174070,120.5.53.166,172.28.4.7,49437,80,2,SYN,60
1257388310175395,120.5.53.166,172.28.4.7,51235,80,2,SYN,60
1257388310176715,120.5.53.166,172.28.4.7,36059,80,2,SYN,60
1257388310178033,120.5.53.166,172.28.4.7,32452,80,2,SYN,60
1257388310179353,120.5.53.166,172.28.4.7,35873,80,2,SYN,60
1257388310180667,120.5.53.166,172.28.4.7,39101,80,2,SYN,60
1257388310181987,120.5.53.166,172.28.4.7,44519,80,2,SYN,60
1257388310183283,120.5.53.166,172.28.4.7,7885,80,2,SYN,60
1257388310184600,120.5.53.166,172.28.4.7,13090,80,2,SYN,60
1257388310185894,120.5.53.166,172.28.4.7,33094,80,2,SYN,60
1257388310187205,120.5.53.166,172.28.4.7,52855,80,2,SYN,60
1257388310188510,120.5.53.166,172.28.4.7,28943,80,2,SYN,60
1257388310189822,120.5.53.166,172.28.4.7,58614,80,2,SYN,60
1257388310191115,120.5.53.166,172.28.4.7,10201,80,2,SYN,60
1257388310192404,120.5.53.166,172.28.4.7,16886,80,2,SYN,60
1257388310193716,120.5.53.166,172.28.4.7,36257,80,2,SYN,60
1257388310195023,120.5.53.166,172.28.4.7,18501,80,2,SYN,60
1257388310196348,120.5.53.166,172.28.4.7,26100,80,2,SYN,60
1257388310197649,120.5.53.166,172.28.4.7,50602,80,2,SYN,60
1257388310198957,120.5.53.166,172.28.4.7,46402,80,2,SYN,60
1257388310200268,120.5.53.166,172.28.4.7,41798,80,2,SYN,60
1257388310201587,120.5.53.166,172.28.4.7,15256,80,2,SYN,60
1257388310202899,120.5.53.166,172.28.4.7,9874,80,2,SYN,60
1257388310204209,120.5.53.166,172.28.4.7,13622,80,2,SYN,60
1257388310205527,120.5.53.166,172.28.4.7,17756,80,2,SYN,60
1257388310206845,120.5.53.166,172.28.4.7,42389,80,2,SYN,60
1257388310208149,120.5.53.166,172.28.4.7,57390,80,2,SYN,60
1257388310209470,120.5.53.166,172.28.4.7,31923,80,2,SYN,60
1257388310210794,120.5.53.166,172.28.4.7,3028,80,2,SYN,60
1257388310212113,120.5.53.166,172.28.4.7,15381,80,2,SYN,60
1257388310213423,120.5.53.166,172.28.4.7,7355,80,2,SYN,60
1257388310214745,120.5.53.166,172.28.4.7,51435,80,2,SYN,60
1257388310216047,120.5.53.166,172.28.4.7,5587,80,2,SYN,60
1257388310217358,120.5.53.166,172.28.4.7,42385,80,2,SYN,60
1257388310218667,120.5.53.166,172.28.4.7,22858,80,2,SYN,60
1257388310219992,120.5.53.166,172.28.4.7,40430,80,2,SYN,60
1257388310221306,120.5.53.166,172.28.4.7,20456,80,2,SYN,60
1257388310222618,120.5.53.166,172.28.4.7,6347,80,2,SYN,60
1257388310223918,120.5.53.166,172.28.4.7,47286,80,2,SYN,60
1257388310225254,120.5.53.166,172.28.4.7,32517,80,2,SYN,60
1257388310226568,120.5.53.166,172.28.4.7,38411,80,2,SYN,60
1257388310227902,120.5.53.166,172.28.4.7,39111,80,2,SYN,60
1257388310229212,120.5.53.166,172.28.4.7,60430,80,2,SYN,60
1257388310230537,120.5.53.166,172.28.4.7,35996,80,2,SYN,60
1257388310231857,120.5.53.166,172.28.4.7,48282,80,2,SYN,60
1257388310233176,120.5.53.166,172.28.4.7,16286,80,2,SYN,60
1257388310234503,120.5.53.166,172.28.4.7,11224,80,2,SYN,60
1257388310235835,120.5.53.166,172.28.4.7,5754,80,2,SYN,60
1257388310237145,120.5.53.166,172.28.4.7,41357,80,2,SYN,60
1257388310238469,120.5.53.166,172.28.4.7,60796,80,2,SYN,60
1257388310239797,120.5.53.166,172.28.4.7,51127,80,2,SYN,60
1257388310241120,120.5.53.166,172.28.4.7,22125,80,2,SYN,60
1257388310242441,120.5.53.166,172.28.4.7,15023,80,2,SYN,60
1257388310243755,120.5.53.166,172.28.4.7,59971,80,2,SYN,60
1257388310245066,120.5.53.166,172.28.4.7,34718,80,2,SYN,60
1257388310246381,120.5.53.166,172.28.4.7,31749,80,2,SYN,60
1257388310247684,120.5.53.166,172.28.4.7,41331,80,2,SYN,60
1257388310249010,120.5.53.166,172.28.4.7,31079,80,2,SYN,60
1257388310250319,120.5.53.166,172.28.4.7,2642,80,2,SYN,60
1257388310251530,172.28.4.7,120.5.53.166,80,52745,18,SYN+ACK,60
1257388310251534,172.28.4.7,120.5.53.166,80,35292,18,SYN+ACK,60
1257388310251537,172.28.4.7,120.5.53.166,80,33843,18,SYN+ACK,60
1257388310251634,120.5.53.166,172.28.4.7,43330,80,2,SYN,60
1257388310251778,172.28.4.7,120.5.53.166,80,43330,18,SYN+ACK,60
1257388310253016,120.5.53.166,172.28.4.7,45431,80,2,SYN,60
1257388310253159,172.28.4.7,120.5.53.166,80,45431,18,SYN+ACK,60
1257388310254452,120.5.53.166,172.28.4.7,8968,80,2,SYN,60
1257388310255771,120.5.53.166,172.28.4.7,33735,80,2,SYN,60
1257388310257086,120.5.53.166,172.28.4.7,49988,80,2,SYN,60
1257388310258397,120.5.53.166,172.28.4.7,50323,80,2,SYN,60
1257388310258536,172.28.4.7,120.5.53.166,80,50323,18,SYN+ACK,60
1257388310259749,120.5.53.166,172.28.4.7,55563,80,2,SYN,60
1257388310261107,120.5.53.166,172.28.4.7,29388,80,2,SYN,60
1257388310262574,120.5.53.166,172.28.4.7,9749,80,2,SYN,60
1257388310263927,120.5.53.166,172.28.4.7,60881,80,2,SYN,60
1257388310265174,120.5.53.166,172.28.4.7,15644,80,2,SYN,60
1257388310266537,120.5.53.166,172.28.4.7,41236,80,2,SYN,60
1257388310267908,120.5.53.166,172.28.4.7,38262,80,2,SYN,60
1257388310269271,120.5.53.166,172.28.4.7,53726,80,2,SYN,60
1257388310270628,120.5.53.166,172.28.4.7,40637,80,2,SYN,60
1257388310272004,120.5.53.166,172.28.4.7,13229,80,2,SYN,60
1257388310273365,120.5.53.166,172.28.4.7,40979,80,2,SYN,60
1257388310274746,120.5.53.166,172.28.4.7,55893,80,2,SYN,60
1257388310276116,120.5.53.166,172.28.4.7,23424,80,2,SYN,60
1257388310277485,120.5.53.166,172.28.4.7,45703,80,2,SYN,60
1257388310278855,120.5.53.166,172.28.4.7,36221,80,2,SYN,60
1257388310280234,120.5.53.166,172.28.4.7,23191,80,2,SYN,60
1257388310281600,120.5.53.166,172.28.4.7,35800,80,2,SYN,60
1257388310282983,120.5.53.166,172.28.4.7,57317,80,2,SYN,60
1257388310284354,120.5.53.166,172.28.4.7,37184,80,2,SYN,60
1257388310285683,120.5.53.166,172.28.4.7,34742,80,2,SYN,60
1257388310287015,120.5.53.166,172.28.4.7,31006,80,2,SYN,60
1257388310288349,120.5.53.166,172.28.4.7,7904,80,2,SYN,60
1257388310289681,120.5.53.166,172.28.4.7,15044,80,2,SYN,60
1257388310290996,120.5.53.166,172.28.4.7,1055,80,2,SYN,60
1257388310292330,120.5.53.166,172.28.4.7,9517,80,2,SYN,60
1257388310293664,120.5.53.166,172.28.4.7,57344,80,2,SYN,60
1257388310294982,120.5.53.166,172.28.4.7,45456,80,2,SYN,60
1257388310296322,120.5.53.166,172.28.4.7,17455,80,2,SYN,60
1257388310297636,120.5.53.166,172.28.4.7,30050,80,2,SYN,60
1257388310298965,120.5.53.166,172.28.4.7,34414,80,2,SYN,60
1257388310300292,120.5.53.166,172.28.4.7,6748,80,2,SYN,60
1257388310301618,120.5.53.166,172.28.4.7,24583,80,2,SYN,60
1257388310302944,120.5.53.166,172.28.4.7,2773,80,2,SYN,60
1257388310304265,120.5.53.166,172.28.4.7,15468,80,2,SYN,60
1257388310305588,120.5.53.166,172.28.4.7,24434,80,2,SYN,60
1257388310306919,120.5.53.166,172.28.4.7,17388,80,2,SYN,60
1257388310308232,120.5.53.166,172.28.4.7,55675,80,2,SYN,60
1257388310309576,120.5.53.166,172.28.4.7,1667,80,2,SYN,60
1257388310310882,120.5.53.166,172.28.4.7,10084,80,2,SYN,60
1257388310312219,120.5.53.166,172.28.4.7,35283,80,2,SYN,60
1257388310313541,120.5.53.166,172.28.4.7,13867,80,2,SYN,60
1257388310314865,120.5.53.166,172.28.4.7,50033,80,2,SYN,60
1257388310316197,120.5.53.166,172.28.4.7,30147,80,2,SYN,60
1257388310317526,120.5.53.166,172.28.4.7,36261,80,2,SYN,60
1257388310318849,120.5.53.166,172.28.4.7,34706,80,2,SYN,60
1257388310320178,120.5.53.166,172.28.4.7,5338,80,2,SYN,60
1257388310321505,120.5.53.166,172.28.4.7,58423,80,2,SYN,60
1257388310322837,120.5.53.166,172.28.4.7,9477,80,2,SYN,60
1257388310324165,120.5.53.166,172.28.4.7,1625,80,2,SYN,60
1257388310325481,120.5.53.166,172.28.4.7,34578,80,2,SYN,60
1257388310326815,120.5.53.166,172.28.4.7,43190,80,2,SYN,60
1257388310328134,120.5.53.166,172.28.4.7,31601,80,2,SYN,60
1257388310329469,120.5.53.166,172.28.4.7,41452,80,2,SYN,60
1257388310330783,120.5.53.166,172.28.4.7,57204,80,2,SYN,60
1257388310332095,120.5.53.166,172.28.4.7,31626,80,2,SYN,60
1257388310333423,120.5.53.166,172.28.4.7,49939,80,2,SYN,60
1257388310334746,120.5.53.166,172.28.4.7,53519,80,2,SYN,60
1257388310336065,120.5.53.166,172.28.4.7,16053,80,2,SYN,60
1257388310337380,120.5.53.166,172.28.4.7,6364,80,2,SYN,60
1257388310338703,120.5.53.166,172.28.4.7,22539,80,2,SYN,60
1257388310340020,120.5.53.166,172.28.4.7,49438,80,2,SYN,60
1257388310341326,120.5.53.166,172.28.4.7,12083,80,2,SYN,60
1257388310342645,120.5.53.166,172.28.4.7,46093,80,2,SYN,60
1257388310343970,120.5.53.166,172.28.4.7,51181,80,2,SYN,60
1257388310345286,120.5.53.166,172.28.4.7,26522,80,2,SYN,60
1257388310346597,120.5.53.166,172.28.4.7,9498,80,2,SYN,60
1257388310347916,120.5.53.166,172.28.4.7,7539,80,2,SYN,60
1257388310349237,120.5.53.166,172.28.4.7,21168,80,2,SYN,60
1257388310350556,120.5.53.166,172.28.4.7,10135,80,2,SYN,60
1257388310351870,120.5.53.166,172.28.4.7,16594,80,2,SYN,60
1257388310353187,120.5.53.166,172.28.4.7,55421,80,2,SYN,60
1257388310354512,120.5.53.166,172.28.4.7,22973,80,2,SYN,60
1257388310355827,120.5.53.166,172.28.4.7,5597,80,2,SYN,60
1257388310357146,120.5.53.166,172.28.4.7,24538,80,2,SYN,60
1257388310358464,120.5.53.166,172.28.4.7,58205,80,2,SYN,60
1257388310359775,120.5.53.166,172.28.4.7,39274,80,2,SYN,60
1257388310361099,120.5.53.166,172.28.4.7,28846,80,2,SYN,60
1257388310362423,120.5.53.166,172.28.4.7,55598,80,2,SYN,60
1257388310363731,120.5.53.166,172.28.4.7,47722,80,2,SYN,60
1257388310365062,120.5.53.166,172.28.4.7,29442,80,2,SYN,60
1257388310366380,120.5.53.166,172.28.4.7,29146,80,2,SYN,60
1257388310367716,120.5.53.166,172.28.4.7,29882,80,2,SYN,60
1257388310369025,120.5.53.166,172.28.4.7,60013,80,2,SYN,60
1257388310370358,120.5.53.166,172.28.4.7,9568,80,2,SYN,60
1257388310371691,120.5.53.166,172.28.4.7,26057,80,2,SYN,60
1257388310373021,120.5.53.166,172.28.4.7,30610,80,2,SYN,60
1257388310374336,120.5.53.166,172.28.4.7,58478,80,2,SYN,60
1257388310375658,120.5.53.166,172.28.4.7,18547,80,2,SYN,60
1257388310377000,120.5.53.166,172.28.4.7,45633,80,2,SYN,60
1257388310378306,120.5.53.166,172.28.4.7,3812,80,2,SYN,60
1257388310379769,120.5.53.166,172.28.4.7,40056,80,2,SYN,60
1257388310380946,120.5.53.166,172.28.4.7,34041,80,2,SYN,60
1257388310382404,120.5.53.166,172.28.4.7,14866,80,2,SYN,60
1257388310383581,120.5.53.166,172.28.4.7,25119,80,2,SYN,60
1257388310384918,120.5.53.166,172.28.4.7,24192,80,2,SYN,60
1257388310386235,120.5.53.166,172.28.4.7,40358,80,2,SYN,60
1257388310387556,120.5.53.166,172.28.4.7,33588,80,2,SYN,60
1257388310388883,120.5.53.166,172.28.4.7,30702,80,2,SYN,60
1257388310390205,120.5.53.166,172.28.4.7,60496,80,2,SYN,60
1257388310391534,120.5.53.166,172.28.4.7,42693,80,2,SYN,60
1257388310392847,120.5.53.166,172.28.4.7,46266,80,2,SYN,60
1257388310394169,120.5.53.166,172.28.4.7,54888,80,2,SYN,60
1257388310395479,120.5.53.166,172.28.4.7,4637,80,2,SYN,60
1257388310396798,120.5.53.166,172.28.4.7,50834,80,2,SYN,60
1257388310398116,120.5.53.166,172.28.4.7,18396,80,2,SYN,60
1257388310399438,120.5.53.166,172.28.4.7,1812,80,2,SYN,60
1257388310400761,120.5.53.166,172.28.4.7,29079,80,2,SYN,60
1257388310402074,120.5.53.166,172.28.4.7,46213,80,2,SYN,60
1257388310403395,120.5.53.166,172.28.4.7,56381,80,2,SYN,60
1257388310404702,120.5.53.166,172.28.4.7,15771,80,2,SYN,60
1257388310406018,120.5.53.166,172.28.4.7,14625,80,2,SYN,60
1257388310407401,120.5.53.166,172.28.4.7,24498,80,2,SYN,60
1257388310408657,120.5.53.166,172.28.4.7,44624,80,2,SYN,60
1257388310409967,120.5.53.166,172.28.4.7,13608,80,2,SYN,60
1257388310411287,120.5.53.166,172.28.4.7,33037,80,2,SYN,60
1257388310412592,120.5.53.166,172.28.4.7,9652,80,2,SYN,60
1257388310413919,120.5.53.166,172.28.4.7,43188,80,2,SYN,60
1257388310415222,120.5.53.166,172.28.4.7,30485,80,2,SYN,60
1257388310416545,120.5.53.166,172.28.4.7,27169,80,2,SYN,60
1257388310417850,120.5.53.166,172.28.4.7,27792,80,2,SYN,60
1257388310419322,120.5.53.166,172.28.4.7,33268,80,2,SYN,60
1257388310420493,120.5.53.166,172.28.4.7,6195,80,2,SYN,60
1257388310421802,120.5.53.166,172.28.4.7,60803,80,2,SYN,60
1257388310423117,120.5.53.166,172.28.4.7,47104,80,2,SYN,60
1257388310424449,120.5.53.166,172.28.4.7,30285,80,2,SYN,60
1257388310425762,120.5.53.166,172.28.4.7,23966,80,2,SYN,60
1257388310427082,120.5.53.166,172.28.4.7,26433,80,2,SYN,60
1257388310428416,120.5.53.166,172.28.4.7,2843,80,2,SYN,60
1257388310429741,120.5.53.166,172.28.4.7,53639,80,2,SYN,60
1257388310431062,120.5.53.166,172.28.4.7,25899,80,2,SYN,60
1257388310432372,120.5.53.166,172.28.4.7,44507,80,2,SYN,60
1257388310433683,120.5.53.166,172.28.4.7,38876,80,2,SYN,60
1257388310435006,120.5.53.166,172.28.4.7,19758,80,2,SYN,60
1257388310436325,120.5.53.166,172.28.4.7,48115,80,2,SYN,60
1257388310437639,120.5.53.166,172.28.4.7,28681,80,2,SYN,60
1257388310438952,120.5.53.166,172.28.4.7,37124,80,2,SYN,60
1257388310440279,120.5.53.166,172.28.4.7,48897,80,2,SYN,60
1257388310441588,120.5.53.166,172.28.4.7,56730,80,2,SYN,60
1257388310442909,120.5.53.166,172.28.4.7,22308,80,2,SYN,60
1257388310444231,120.5.53.166,172.28.4.7,44249,80,2,SYN,60
1257388310445547,120.5.53.166,172.28.4.7,11472,80,2,SYN,60
1257388310446862,120.5.53.166,172.28.4.7,35903,80,2,SYN,60
1257388310448185,120.5.53.166,172.28.4.7,7717,80,2,SYN,60
1257388310449517,120.5.53.166,172.28.4.7,55066,80,2,SYN,60
1257388310450841,120.5.53.166,172.28.4.7,48482,80,2,SYN,60
1257388310452166,120.5.53.166,172.28.4.7,39725,80,2,SYN,60
1257388310452765,172.28.4.7,120.5.53.166,80,59985,18,SYN+ACK,60
1257388310452768,172.28.4.7,120.5.53.166,80,53806,18,SYN+ACK,60
1257388310452771,172.28.4.7,120.5.53.166,80,53947,18,SYN+ACK,60
1257388310452775,172.28.4.7,120.5.53.166,80,12243,18,SYN+ACK,60
