timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470257918952,172.28.129.124,152.162.178.254,46229,499,2,SYN,60
1257470257919056,152.162.178.254,172.28.129.124,499,46229,18,SYN+ACK,60
1257470257919202,172.28.129.124,152.162.178.254,46229,499,4,RST,60
1257470257922089,172.28.1.134,152.162.178.254,45080,499,2,SYN,60
1257470257922097,172.28.133.86,152.162.178.254,39627,499,2,SYN,60
1257470257922202,152.162.178.254,172.28.1.134,499,45080,18,SYN+ACK,60
1257470257922213,152.162.178.254,172.28.133.86,499,39627,18,SYN+ACK,60
1257470257922366,172.28.1.134,152.162.178.254,45080,499,4,RST,60
1257470257922384,172.28.133.86,152.162.178.254,39627,499,4,RST,60
1257470257932150,172.28.133.12,152.162.178.254,26217,499,2,SYN,60
1257470257932255,152.162.178.254,172.28.133.12,499,26217,18,SYN+ACK,60
1257470257932401,172.28.133.12,152.162.178.254,26217,499,4,RST,60
1257470257934747,172.28.1.203,152.162.178.254,47242,499,2,SYN,60
1257470257934851,152.162.178.254,172.28.1.203,499,47242,18,SYN+ACK,60
1257470257934997,172.28.1.203,152.162.178.254,47242,499,4,RST,60
1257470257970736,172.28.133.158,152.162.178.254,56567,499,2,SYN,60
1257470257970841,152.162.178.254,172.28.133.158,499,56567,18,SYN+ACK,60
1257470257970987,172.28.133.158,152.162.178.254,56567,499,4,RST,60
1257470258018965,172.28.129.124,152.162.178.254,16989,499,2,SYN,60
1257470258019069,152.162.178.254,172.28.129.124,499,16989,18,SYN+ACK,60
1257470258019211,172.28.129.124,152.162.178.254,16989,499,4,RST,60
1257470258022101,172.28.1.134,152.162.178.254,15122,499,2,SYN,60
1257470258022109,172.28.133.86,152.162.178.254,35660,499,2,SYN,60
1257470258022214,152.162.178.254,172.28.1.134,499,15122,18,SYN+ACK,60
1257470258022226,152.162.178.254,172.28.133.86,499,35660,18,SYN+ACK,60
1257470258022378,172.28.1.134,152.162.178.254,15122,499,4,RST,60
1257470258022383,172.28.133.86,152.162.178.254,35660,499,4,RST,60
1257470258032159,172.28.133.12,152.162.178.254,38259,499,2,SYN,60
1257470258032264,152.162.178.254,172.28.133.12,499,38259,18,SYN+ACK,60
1257470258032408,172.28.133.12,152.162.178.254,38259,499,4,RST,60
1257470258034759,172.28.1.203,152.162.178.254,3857,499,2,SYN,60
1257470258034863,152.162.178.254,172.28.1.203,499,3857,18,SYN+ACK,60
1257470258035011,172.28.1.203,152.162.178.254,3857,499,4,RST,60
1257470258070752,172.28.133.158,152.162.178.254,13701,499,2,SYN,60
1257470258070858,152.162.178.254,172.28.133.158,499,13701,18,SYN+ACK,60
1257470258071002,172.28.133.158,152.162.178.254,13701,499,4,RST,60
1257470258118980,172.28.129.124,152.162.178.254,49814,499,2,SYN,60
1257470258119083,152.162.178.254,172.28.129.124,499,49814,18,SYN+ACK,60
1257470258119229,172.28.129.124,152.162.178.254,49814,499,4,RST,60
1257470258122116,172.28.1.134,152.162.178.254,2189,499,2,SYN,60
1257470258122125,172.28.133.86,152.162.178.254,5607,499,2,SYN,60
1257470258122229,152.162.178.254,172.28.1.134,499,2189,18,SYN+ACK,60
1257470258122241,152.162.178.254,172.28.133.86,499,5607,18,SYN+ACK,60
1257470258122395,172.28.1.134,152.162.178.254,2189,499,4,RST,60
1257470258122410,172.28.133.86,152.162.178.254,5607,499,4,RST,60
1257470258132178,172.28.133.12,152.162.178.254,46590,499,2,SYN,60
1257470258132283,152.162.178.254,172.28.133.12,499,46590,18,SYN+ACK,60
1257470258132430,172.28.133.12,152.162.178.254,46590,499,4,RST,60
1257470258134775,172.28.1.203,152.162.178.254,26388,499,2,SYN,60
1257470258134880,152.162.178.254,172.28.1.203,499,26388,18,SYN+ACK,60
1257470258135024,172.28.1.203,152.162.178.254,26388,499,4,RST,60
1257470258170765,172.28.133.158,152.162.178.254,21610,499,2,SYN,60
1257470258170869,152.162.178.254,172.28.133.158,499,21610,18,SYN+ACK,60
1257470258171016,172.28.133.158,152.162.178.254,21610,499,4,RST,60
1257470258218993,172.28.129.124,152.162.178.254,4983,499,2,SYN,60
1257470258219098,152.162.178.254,172.28.129.124,499,4983,18,SYN+ACK,60
1257470258219242,172.28.129.124,152.162.178.254,4983,499,4,RST,60
1257470258222127,172.28.1.134,152.162.178.254,28090,499,2,SYN,60
1257470258222136,172.28.133.86,152.162.178.254,36752,499,2,SYN,60
1257470258222242,152.162.178.254,172.28.1.134,499,28090,18,SYN+ACK,60
1257470258222253,152.162.178.254,172.28.133.86,499,36752,18,SYN+ACK,60
1257470258222404,172.28.1.134,152.162.178.254,28090,499,4,RST,60
1257470258222409,172.28.133.86,152.162.178.254,36752,499,4,RST,60
1257470258232193,172.28.133.12,152.162.178.254,59497,499,2,SYN,60
1257470258232298,152.162.178.254,172.28.133.12,499,59497,18,SYN+ACK,60
1257470258232444,172.28.133.12,152.162.178.254,59497,499,4,RST,60
1257470258234790,172.28.1.203,152.162.178.254,25895,499,2,SYN,60
1257470258234914,152.162.178.254,172.28.1.203,499,25895,18,SYN+ACK,60
1257470258235059,172.28.1.203,152.162.178.254,25895,499,4,RST,60
1257470258270781,172.28.133.158,152.162.178.254,53760,499,2,SYN,60
1257470258270886,152.162.178.254,172.28.133.158,499,53760,18,SYN+ACK,60
1257470258271032,172.28.133.158,152.162.178.254,53760,499,4,RST,60
1257470258319009,172.28.129.124,152.162.178.254,60125,499,2,SYN,60
1257470258319115,152.162.178.254,172.28.129.124,499,60125,18,SYN+ACK,60
1257470258319261,172.28.129.124,152.162.178.254,60125,499,4,RST,60
1257470258322140,172.28.1.134,152.162.178.254,9060,499,2,SYN,60
1257470258322148,172.28.133.86,152.162.178.254,26310,499,2,SYN,60
1257470258322253,152.162.178.254,172.28.1.134,499,9060,18,SYN+ACK,60
1257470258322264,152.162.178.254,172.28.133.86,499,26310,18,SYN+ACK,60
1257470258322416,172.28.1.134,152.162.178.254,9060,499,4,RST,60
1257470258322434,172.28.133.86,152.162.178.254,26310,499,4,RST,60
1257470258332209,172.28.133.12,152.162.178.254,39680,499,2,SYN,60
1257470258332314,152.162.178.254,172.28.133.12,499,39680,18,SYN+ACK,60
1257470258332460,172.28.133.12,152.162.178.254,39680,499,4,RST,60
1257470258334803,172.28.1.203,152.162.178.254,19034,499,2,SYN,60
1257470258334907,152.162.178.254,172.28.1.203,499,19034,18,SYN+ACK,60
1257470258335052,172.28.1.203,152.162.178.254,19034,499,4,RST,60
1257470258370794,172.28.133.158,152.162.178.254,50320,499,2,SYN,60
1257470258370898,152.162.178.254,172.28.133.158,499,50320,18,SYN+ACK,60
1257470258371043,172.28.133.158,152.162.178.254,50320,499,4,RST,60
1257470258419024,172.28.129.124,152.162.178.254,29995,499,2,SYN,60
1257470258419128,152.162.178.254,172.28.129.124,499,29995,18,SYN+ACK,60
1257470258419274,172.28.129.124,152.162.178.254,29995,499,4,RST,60
1257470258422151,172.28.1.134,152.162.178.254,1992,499,2,SYN,60
1257470258422160,172.28.133.86,152.162.178.254,42864,499,2,SYN,60
1257470258422264,152.162.178.254,172.28.1.134,499,1992,18,SYN+ACK,60
1257470258422276,152.162.178.254,172.28.133.86,499,42864,18,SYN+ACK,60
1257470258422427,172.28.1.134,152.162.178.254,1992,499,4,RST,60
1257470258422452,172.28.133.86,152.162.178.254,42864,499,4,RST,60
1257470258432222,172.28.133.12,152.162.178.254,26591,499,2,SYN,60
1257470258432327,152.162.178.254,172.28.133.12,499,26591,18,SYN+ACK,60
1257470258432473,172.28.133.12,152.162.178.254,26591,499,4,RST,60
1257470258434817,172.28.1.203,152.162.178.254,29899,499,2,SYN,60
1257470258434923,152.162.178.254,172.28.1.203,499,29899,18,SYN+ACK,60
1257470258435070,172.28.1.203,152.162.178.254,29899,499,4,RST,60
1257470258470878,172.28.133.158,152.162.178.254,10706,499,2,SYN,60
1257470258471057,152.162.178.254,172.28.133.158,499,10706,18,SYN+ACK,60
1257470258471206,172.28.133.158,152.162.178.254,10706,499,4,RST,60
1257470258519038,172.28.129.124,152.162.178.254,49072,499,2,SYN,60
1257470258519143,152.162.178.254,172.28.129.124,499,49072,18,SYN+ACK,60
1257470258519288,172.28.129.124,152.162.178.254,49072,499,4,RST,60
1257470258522165,172.28.1.134,152.162.178.254,3105,499,2,SYN,60
1257470258522173,172.28.133.86,152.162.178.254,4935,499,2,SYN,60
1257470258522277,152.162.178.254,172.28.1.134,499,3105,18,SYN+ACK,60
1257470258522290,152.162.178.254,172.28.133.86,499,4935,18,SYN+ACK,60
1257470258522439,172.28.1.134,152.162.178.254,3105,499,4,RST,60
1257470258522462,172.28.133.86,152.162.178.254,4935,499,4,RST,60
1257470258532236,172.28.133.12,152.162.178.254,3737,499,2,SYN,60
1257470258532339,152.162.178.254,172.28.133.12,499,3737,18,SYN+ACK,60
1257470258532482,172.28.133.12,152.162.178.254,3737,499,4,RST,60
1257470258534832,172.28.1.203,152.162.178.254,42899,499,2,SYN,60
1257470258534935,152.162.178.254,172.28.1.203,499,42899,18,SYN+ACK,60
1257470258535082,172.28.1.203,152.162.178.254,42899,499,4,RST,60
1257470258570825,172.28.133.158,152.162.178.254,32700,499,2,SYN,60
1257470258570933,152.162.178.254,172.28.133.158,499,32700,18,SYN+ACK,60
1257470258571080,172.28.133.158,152.162.178.254,32700,499,4,RST,60
1257470258619054,172.28.129.124,152.162.178.254,32351,499,2,SYN,60
1257470258619159,152.162.178.254,172.28.129.124,499,32351,18,SYN+ACK,60
1257470258619319,172.28.129.124,152.162.178.254,32351,499,4,RST,60
1257470258622178,172.28.1.134,152.162.178.254,60309,499,2,SYN,60
1257470258622186,172.28.133.86,152.162.178.254,60336,499,2,SYN,60
1257470258622290,152.162.178.254,172.28.1.134,499,60309,18,SYN+ACK,60
1257470258622302,152.162.178.254,172.28.133.86,499,60336,18,SYN+ACK,60
1257470258622452,172.28.1.134,152.162.178.254,60309,499,4,RST,60
1257470258622474,172.28.133.86,152.162.178.254,60336,499,4,RST,60
1257470258632251,172.28.133.12,152.162.178.254,57542,499,2,SYN,60
1257470258632357,152.162.178.254,172.28.133.12,499,57542,18,SYN+ACK,60
1257470258632501,172.28.133.12,152.162.178.254,57542,499,4,RST,60
1257470258634850,172.28.1.203,152.162.178.254,37100,499,2,SYN,60
1257470258634956,152.162.178.254,172.28.1.203,499,37100,18,SYN+ACK,60
1257470258635102,172.28.1.203,152.162.178.254,37100,499,4,RST,60
1257470258670844,172.28.133.158,152.162.178.254,16965,499,2,SYN,60
1257470258670970,152.162.178.254,172.28.133.158,499,16965,18,SYN+ACK,60
1257470258671113,172.28.133.158,152.162.178.254,16965,499,4,RST,60
1257470258719068,172.28.129.124,152.162.178.254,9464,499,2,SYN,60
1257470258719173,152.162.178.254,172.28.129.124,499,9464,18,SYN+ACK,60
1257470258719318,172.28.129.124,152.162.178.254,9464,499,4,RST,60
1257470258722189,172.28.1.134,152.162.178.254,27343,499,2,SYN,60
1257470258722198,172.28.133.86,152.162.178.254,25851,499,2,SYN,60
1257470258722304,152.162.178.254,172.28.1.134,499,27343,18,SYN+ACK,60
1257470258722316,152.162.178.254,172.28.133.86,499,25851,18,SYN+ACK,60
1257470258722463,172.28.1.134,152.162.178.254,27343,499,4,RST,60
1257470258722468,172.28.133.86,152.162.178.254,25851,499,4,RST,60
1257470258732267,172.28.133.12,152.162.178.254,51725,499,2,SYN,60
1257470258732371,152.162.178.254,172.28.133.12,499,51725,18,SYN+ACK,60
1257470258732517,172.28.133.12,152.162.178.254,51725,499,4,RST,60
1257470258734866,172.28.1.203,152.162.178.254,34941,499,2,SYN,60
1257470258734974,152.162.178.254,172.28.1.203,499,34941,18,SYN+ACK,60
1257470258735120,172.28.1.203,152.162.178.254,34941,499,4,RST,60
1257470258770857,172.28.133.158,152.162.178.254,58748,499,2,SYN,60
1257470258770962,152.162.178.254,172.28.133.158,499,58748,18,SYN+ACK,60
1257470258771107,172.28.133.158,152.162.178.254,58748,499,4,RST,60
1257470258819082,172.28.129.124,152.162.178.254,9147,499,2,SYN,60
1257470258819186,152.162.178.254,172.28.129.124,499,9147,18,SYN+ACK,60
1257470258819331,172.28.129.124,152.162.178.254,9147,499,4,RST,60
1257470258822203,172.28.1.134,152.162.178.254,31474,499,2,SYN,60
1257470258822212,172.28.133.86,152.162.178.254,19860,499,2,SYN,60
1257470258822318,152.162.178.254,172.28.1.134,499,31474,18,SYN+ACK,60
1257470258822330,152.162.178.254,172.28.133.86,499,19860,18,SYN+ACK,60
1257470258822482,172.28.1.134,152.162.178.254,31474,499,4,RST,60
1257470258822500,172.28.133.86,152.162.178.254,19860,499,4,RST,60
1257470258832282,172.28.133.12,152.162.178.254,17660,499,2,SYN,60
1257470258832475,152.162.178.254,172.28.133.12,499,17660,18,SYN+ACK,60
1257470258832671,172.28.133.12,152.162.178.254,17660,499,4,RST,60
1257470258834879,172.28.1.203,152.162.178.254,43828,499,2,SYN,60
1257470258834983,152.162.178.254,172.28.1.203,499,43828,18,SYN+ACK,60
1257470258835129,172.28.1.203,152.162.178.254,43828,499,4,RST,60
1257470258870872,172.28.133.158,152.162.178.254,1031,499,2,SYN,60
1257470258871104,152.162.178.254,172.28.133.158,499,1031,18,SYN+ACK,60
1257470258871296,172.28.133.158,152.162.178.254,1031,499,4,RST,60
1257470258919099,172.28.129.124,152.162.178.254,40784,499,2,SYN,60
1257470258919202,152.162.178.254,172.28.129.124,499,40784,18,SYN+ACK,60
1257470258919348,172.28.129.124,152.162.178.254,40784,499,4,RST,60
1257470258922225,172.28.1.134,152.162.178.254,25739,499,2,SYN,60
1257470258922235,172.28.133.86,152.162.178.254,55801,499,2,SYN,60
1257470258922346,152.162.178.254,172.28.1.134,499,25739,18,SYN+ACK,60
1257470258922357,152.162.178.254,172.28.133.86,499,55801,18,SYN+ACK,60
1257470258922508,172.28.1.134,152.162.178.254,25739,499,4,RST,60
1257470258922527,172.28.133.86,152.162.178.254,55801,499,4,RST,60
1257470258932295,172.28.133.12,152.162.178.254,37146,499,2,SYN,60
1257470258932400,152.162.178.254,172.28.133.12,499,37146,18,SYN+ACK,60
1257470258932544,172.28.133.12,152.162.178.254,37146,499,4,RST,60
1257470258934892,172.28.1.203,152.162.178.254,54050,499,2,SYN,60
1257470258934998,152.162.178.254,172.28.1.203,499,54050,18,SYN+ACK,60
1257470258935145,172.28.1.203,152.162.178.254,54050,499,4,RST,60
1257470258970886,172.28.133.158,152.162.178.254,10243,499,2,SYN,60
1257470258970990,152.162.178.254,172.28.133.158,499,10243,18,SYN+ACK,60
1257470258971137,172.28.133.158,152.162.178.254,10243,499,4,RST,60
1257470259019110,172.28.129.124,152.162.178.254,51747,499,2,SYN,60
1257470259019213,152.162.178.254,172.28.129.124,499,51747,18,SYN+ACK,60
1257470259019357,172.28.129.124,152.162.178.254,51747,499,4,RST,60
1257470259022236,172.28.1.134,152.162.178.254,56261,499,2,SYN,60
1257470259022245,172.28.133.86,152.162.178.254,25158,499,2,SYN,60
1257470259022350,152.162.178.254,172.28.1.134,499,56261,18,SYN+ACK,60
1257470259022362,152.162.178.254,172.28.133.86,499,25158,18,SYN+ACK,60
1257470259022512,172.28.1.134,152.162.178.254,56261,499,4,RST,60
1257470259022535,172.28.133.86,152.162.178.254,25158,499,4,RST,60
1257470259032312,172.28.133.12,152.162.178.254,55208,499,2,SYN,60
1257470259032416,152.162.178.254,172.28.133.12,499,55208,18,SYN+ACK,60
1257470259032560,172.28.133.12,152.162.178.254,55208,499,4,RST,60
1257470259034906,172.28.1.203,152.162.178.254,56524,499,2,SYN,60
1257470259035011,152.162.178.254,172.28.1.203,499,56524,18,SYN+ACK,60
1257470259035157,172.28.1.203,152.162.178.254,56524,499,4,RST,60
1257470259070900,172.28.133.158,152.162.178.254,53786,499,2,SYN,60
1257470259071006,152.162.178.254,172.28.133.158,499,53786,18,SYN+ACK,60
1257470259071150,172.28.133.158,152.162.178.254,53786,499,4,RST,60
1257470259119125,172.28.129.124,152.162.178.254,45363,499,2,SYN,60
1257470259119231,152.162.178.254,172.28.129.124,499,45363,18,SYN+ACK,60
1257470259119375,172.28.129.124,152.162.178.254,45363,499,4,RST,60
1257470259122249,172.28.1.134,152.162.178.254,48684,499,2,SYN,60
1257470259122258,172.28.133.86,152.162.178.254,39222,499,2,SYN,60
1257470259122363,152.162.178.254,172.28.1.134,499,48684,18,SYN+ACK,60
1257470259122375,152.162.178.254,172.28.133.86,499,39222,18,SYN+ACK,60
1257470259122527,172.28.1.134,152.162.178.254,48684,499,4,RST,60
1257470259122543,172.28.133.86,152.162.178.254,39222,499,4,RST,60
1257470259132325,172.28.133.12,152.162.178.254,21220,499,2,SYN,60
1257470259132430,152.162.178.254,172.28.133.12,499,21220,18,SYN+ACK,60
1257470259132575,172.28.133.12,152.162.178.254,21220,499,4,RST,60
1257470259134924,172.28.1.203,152.162.178.254,25901,499,2,SYN,60
1257470259135031,152.162.178.254,172.28.1.203,499,25901,18,SYN+ACK,60
1257470259135177,172.28.1.203,152.162.178.254,25901,499,4,RST,60
1257470259170915,172.28.133.158,152.162.178.254,25086,499,2,SYN,60
1257470259171019,152.162.178.254,172.28.133.158,499,25086,18,SYN+ACK,60
1257470259171163,172.28.133.158,152.162.178.254,25086,499,4,RST,60
1257470259219140,172.28.129.124,152.162.178.254,54388,499,2,SYN,60
1257470259219245,152.162.178.254,172.28.129.124,499,54388,18,SYN+ACK,60
1257470259219390,172.28.129.124,152.162.178.254,54388,499,4,RST,60
1257470259222261,172.28.1.134,152.162.178.254,27123,499,2,SYN,60
1257470259222268,172.28.133.86,152.162.178.254,9113,499,2,SYN,60
1257470259222371,152.162.178.254,172.28.1.134,499,27123,18,SYN+ACK,60
1257470259222384,152.162.178.254,172.28.133.86,499,9113,18,SYN+ACK,60
1257470259222536,172.28.1.134,152.162.178.254,27123,499,4,RST,60
1257470259222553,172.28.133.86,152.162.178.254,9113,499,4,RST,60
1257470259232341,172.28.133.12,152.162.178.254,37770,499,2,SYN,60
1257470259232447,152.162.178.254,172.28.133.12,499,37770,18,SYN+ACK,60
1257470259232594,172.28.133.12,152.162.178.254,37770,499,4,RST,60
1257470259234936,172.28.1.203,152.162.178.254,56726,499,2,SYN,60
1257470259235041,152.162.178.254,172.28.1.203,499,56726,18,SYN+ACK,60
1257470259235186,172.28.1.203,152.162.178.254,56726,499,4,RST,60
1257470259270930,172.28.133.158,152.162.178.254,17900,499,2,SYN,60
1257470259271035,152.162.178.254,172.28.133.158,499,17900,18,SYN+ACK,60
1257470259271180,172.28.133.158,152.162.178.254,17900,499,4,RST,60
1257470259319154,172.28.129.124,152.162.178.254,26230,499,2,SYN,60
1257470259319257,152.162.178.254,172.28.129.124,499,26230,18,SYN+ACK,60
1257470259319401,172.28.129.124,152.162.178.254,26230,499,4,RST,60
1257470259322275,172.28.1.134,152.162.178.254,18844,499,2,SYN,60
1257470259322283,172.28.133.86,152.162.178.254,46945,499,2,SYN,60
1257470259322389,152.162.178.254,172.28.1.134,499,18844,18,SYN+ACK,60
1257470259322401,152.162.178.254,172.28.133.86,499,46945,18,SYN+ACK,60
1257470259322554,172.28.1.134,152.162.178.254,18844,499,4,RST,60
1257470259322571,172.28.133.86,152.162.178.254,46945,499,4,RST,60
1257470259332351,172.28.133.12,152.162.178.254,59352,499,2,SYN,60
1257470259332455,152.162.178.254,172.28.133.12,499,59352,18,SYN+ACK,60
1257470259332598,172.28.133.12,152.162.178.254,59352,499,4,RST,60
1257470259334950,172.28.1.203,152.162.178.254,32587,499,2,SYN,60
1257470259335056,152.162.178.254,172.28.1.203,499,32587,18,SYN+ACK,60
1257470259335198,172.28.1.203,152.162.178.254,32587,499,4,RST,60
1257470259370947,172.28.133.158,152.162.178.254,3538,499,2,SYN,60
1257470259371051,152.162.178.254,172.28.133.158,499,3538,18,SYN+ACK,60
1257470259371198,172.28.133.158,152.162.178.254,3538,499,4,RST,60
1257470259419167,172.28.129.124,152.162.178.254,7453,499,2,SYN,60
1257470259419271,152.162.178.254,172.28.129.124,499,7453,18,SYN+ACK,60
1257470259419416,172.28.129.124,152.162.178.254,7453,499,4,RST,60
1257470259422286,172.28.1.134,152.162.178.254,42068,499,2,SYN,60
1257470259422296,172.28.133.86,152.162.178.254,18919,499,2,SYN,60
1257470259422401,152.162.178.254,172.28.1.134,499,42068,18,SYN+ACK,60
1257470259422414,152.162.178.254,172.28.133.86,499,18919,18,SYN+ACK,60
1257470259422565,172.28.1.134,152.162.178.254,42068,499,4,RST,60
1257470259422590,172.28.133.86,152.162.178.254,18919,499,4,RST,60
1257470259432364,172.28.133.12,152.162.178.254,60157,499,2,SYN,60
