timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379198481781,70.98.1.1,172.28.3.39,25,53157,24,PSH+ACK,147
1257379198481956,172.28.3.39,70.98.1.1,53157,25,24,PSH+ACK,95
1257379198485405,70.98.1.1,172.28.3.39,25,53157,24,PSH+ACK,108
1257379198485586,172.28.3.39,70.98.1.1,53157,25,24,PSH+ACK,97
1257379198488342,70.98.1.1,172.28.3.39,25,53157,24,PSH+ACK,114
1257379198488490,172.28.3.39,70.98.1.1,53157,25,24,PSH+ACK,71
1257379198488818,70.98.1.1,172.28.3.39,25,53157,24,PSH+ACK,116
1257379198489006,172.28.3.39,70.98.1.1,53157,25,24,PSH+ACK,92
1257379198489014,172.28.3.39,70.98.1.1,53157,25,25,ACK+FIN+PSH,143
1257379198489277,70.98.1.1,172.28.3.39,25,53157,16,ACK,66
1257379198499939,172.28.3.39,66.200.1.1,38243,25,2,SYN,74
1257379198500193,66.200.1.1,172.28.3.39,25,38243,18,SYN+ACK,74
1257379198500338,172.28.3.39,66.200.1.1,38243,25,16,ACK,66
1257379198502355,66.200.1.1,172.28.3.39,54808,113,2,SYN,74
1257379198502507,172.28.3.39,66.200.1.1,113,54808,20,RST+ACK,60
1257379198512512,70.98.1.1,172.28.3.39,25,53157,24,PSH+ACK,122
1257379198512715,172.28.3.39,70.98.1.1,53157,25,4,RST,60
1257379198672541,66.200.1.1,172.28.3.248,25,47481,24,PSH+ACK,265
1257379198672728,172.28.3.248,66.200.1.1,47481,25,16,ACK,66
1257379198672733,172.28.3.248,66.200.1.1,47481,25,24,PSH+ACK,81
1257379198672984,66.200.1.1,172.28.3.248,25,47481,16,ACK,66
1257379198673032,66.200.1.1,172.28.3.248,25,47481,24,PSH+ACK,151
1257379198673204,172.28.3.248,66.200.1.1,47481,25,24,PSH+ACK,95
1257379198674569,66.200.1.1,172.28.3.248,25,47481,24,PSH+ACK,108
1257379198674751,172.28.3.248,66.200.1.1,47481,25,24,PSH+ACK,95
1257379198676962,66.200.1.1,172.28.3.248,25,47481,24,PSH+ACK,112
1257379198677133,172.28.3.248,66.200.1.1,47481,25,24,PSH+ACK,71
1257379198677433,66.200.1.1,172.28.3.248,25,47481,24,PSH+ACK,116
1257379198677625,172.28.3.248,66.200.1.1,47481,25,24,PSH+ACK,90
1257379198677632,172.28.3.248,66.200.1.1,47481,25,25,ACK+FIN+PSH,140
1257379198677903,66.200.1.1,172.28.3.248,25,47481,16,ACK,66
1257379198688089,172.28.3.248,70.98.1.1,38598,25,2,SYN,74
1257379198688339,70.98.1.1,172.28.3.248,25,38598,18,SYN+ACK,74
1257379198688486,172.28.3.248,70.98.1.1,38598,25,16,ACK,66
1257379198690535,70.98.1.1,172.28.3.248,37454,113,2,SYN,74
1257379198690686,172.28.3.248,70.98.1.1,113,37454,20,RST+ACK,60
1257379198735468,66.200.1.1,172.28.3.248,25,47481,24,PSH+ACK,122
1257379198735616,172.28.3.248,66.200.1.1,47481,25,4,RST,60
1257379199039438,70.98.1.1,172.28.130.83,25,51204,24,PSH+ACK,262
1257379199039626,172.28.130.83,70.98.1.1,51204,25,16,ACK,66
1257379199039632,172.28.130.83,70.98.1.1,51204,25,24,PSH+ACK,81
1257379199039889,70.98.1.1,172.28.130.83,25,51204,16,ACK,66
1257379199039983,70.98.1.1,172.28.130.83,25,51204,24,PSH+ACK,149
1257379199040159,172.28.130.83,70.98.1.1,51204,25,24,PSH+ACK,95
1257379199043708,70.98.1.1,172.28.130.83,25,51204,24,PSH+ACK,108
1257379199043885,172.28.130.83,70.98.1.1,51204,25,24,PSH+ACK,93
1257379199047296,70.98.1.1,172.28.130.83,25,51204,24,PSH+ACK,110
1257379199047443,172.28.130.83,70.98.1.1,51204,25,24,PSH+ACK,71
1257379199047720,70.98.1.1,172.28.130.83,25,51204,24,PSH+ACK,116
1257379199047912,172.28.130.83,70.98.1.1,51204,25,24,PSH+ACK,88
1257379199047918,172.28.130.83,70.98.1.1,51204,25,25,ACK+FIN+PSH,140
1257379199048196,70.98.1.1,172.28.130.83,25,51204,16,ACK,66
1257379199057691,70.98.1.1,172.28.130.83,25,51204,24,PSH+ACK,122
1257379199057835,172.28.130.83,70.98.1.1,51204,25,4,RST,60
1257379199058759,172.28.130.83,64.180.1.1,43042,25,2,SYN,74
1257379199059004,64.180.1.1,172.28.130.83,25,43042,18,SYN+ACK,74
1257379199059166,172.28.130.83,64.180.1.1,43042,25,16,ACK,66
1257379199061185,64.180.1.1,172.28.130.83,49967,113,2,SYN,74
1257379199061332,172.28.130.83,64.180.1.1,113,49967,20,RST+ACK,60
1257379199303190,70.98.1.1,172.28.6.170,25,35053,24,PSH+ACK,279
1257379199303368,172.28.6.170,70.98.1.1,35053,25,16,ACK,66
1257379199303374,172.28.6.170,70.98.1.1,35053,25,24,PSH+ACK,81
1257379199303643,70.98.1.1,172.28.6.170,25,35053,16,ACK,66
1257379199303713,70.98.1.1,172.28.6.170,25,35053,24,PSH+ACK,157
1257379199303884,172.28.6.170,70.98.1.1,35053,25,24,PSH+ACK,95
1257379199307309,70.98.1.1,172.28.6.170,25,35053,24,PSH+ACK,108
1257379199307478,172.28.6.170,70.98.1.1,35053,25,24,PSH+ACK,97
1257379199310195,70.98.1.1,172.28.6.170,25,35053,24,PSH+ACK,114
1257379199310364,172.28.6.170,70.98.1.1,35053,25,24,PSH+ACK,71
1257379199310661,70.98.1.1,172.28.6.170,25,35053,24,PSH+ACK,116
1257379199310841,172.28.6.170,70.98.1.1,35053,25,24,PSH+ACK,92
1257379199310848,172.28.6.170,70.98.1.1,35053,25,25,ACK+FIN+PSH,143
1257379199311111,70.98.1.1,172.28.6.170,25,35053,16,ACK,66
1257379199321141,172.28.6.170,70.98.1.1,51328,25,2,SYN,74
1257379199321391,70.98.1.1,172.28.6.170,25,51328,18,SYN+ACK,74
1257379199321537,172.28.6.170,70.98.1.1,51328,25,16,ACK,66
1257379199323605,70.98.1.1,172.28.6.170,39978,113,2,SYN,74
1257379199323755,172.28.6.170,70.98.1.1,113,39978,20,RST+ACK,60
1257379199335070,70.98.1.1,172.28.6.170,25,35053,24,PSH+ACK,122
1257379199335212,172.28.6.170,70.98.1.1,35053,25,4,RST,60
1257379199510718,66.200.1.1,172.28.3.39,25,38243,24,PSH+ACK,262
1257379199510896,172.28.3.39,66.200.1.1,38243,25,16,ACK,66
1257379199510901,172.28.3.39,66.200.1.1,38243,25,24,PSH+ACK,81
1257379199511155,66.200.1.1,172.28.3.39,25,38243,16,ACK,66
1257379199511203,66.200.1.1,172.28.3.39,25,38243,24,PSH+ACK,149
1257379199511377,172.28.3.39,66.200.1.1,38243,25,24,PSH+ACK,95
1257379199512643,66.200.1.1,172.28.3.39,25,38243,24,PSH+ACK,108
1257379199512826,172.28.3.39,66.200.1.1,38243,25,24,PSH+ACK,101
1257379199515258,66.200.1.1,172.28.3.39,25,38243,24,PSH+ACK,118
1257379199515428,172.28.3.39,66.200.1.1,38243,25,24,PSH+ACK,71
1257379199515700,66.200.1.1,172.28.3.39,25,38243,24,PSH+ACK,116
1257379199515890,172.28.3.39,66.200.1.1,38243,25,24,PSH+ACK,96
1257379199515896,172.28.3.39,66.200.1.1,38243,25,25,ACK+FIN+PSH,143
1257379199516173,66.200.1.1,172.28.3.39,25,38243,16,ACK,66
1257379199526852,172.28.3.39,64.180.1.1,37696,25,2,SYN,74
1257379199527140,64.180.1.1,172.28.3.39,25,37696,18,SYN+ACK,74
1257379199527311,172.28.3.39,64.180.1.1,37696,25,16,ACK,66
1257379199529332,64.180.1.1,172.28.3.39,46898,113,2,SYN,74
1257379199529493,172.28.3.39,64.180.1.1,113,46898,20,RST+ACK,60
1257379199545234,66.200.1.1,172.28.3.39,25,38243,24,PSH+ACK,122
1257379199545381,172.28.3.39,66.200.1.1,38243,25,4,RST,60
1257379199691981,70.98.1.1,172.28.3.248,25,38598,24,PSH+ACK,263
1257379199692162,172.28.3.248,70.98.1.1,38598,25,16,ACK,66
1257379199692167,172.28.3.248,70.98.1.1,38598,25,24,PSH+ACK,81
1257379199692421,70.98.1.1,172.28.3.248,25,38598,16,ACK,66
1257379199692481,70.98.1.1,172.28.3.248,25,38598,24,PSH+ACK,149
1257379199692656,172.28.3.248,70.98.1.1,38598,25,24,PSH+ACK,95
1257379199696156,70.98.1.1,172.28.3.248,25,38598,24,PSH+ACK,108
1257379199696326,172.28.3.248,70.98.1.1,38598,25,24,PSH+ACK,93
1257379199699065,70.98.1.1,172.28.3.248,25,38598,24,PSH+ACK,110
1257379199699239,172.28.3.248,70.98.1.1,38598,25,24,PSH+ACK,71
1257379199699520,70.98.1.1,172.28.3.248,25,38598,24,PSH+ACK,116
1257379199699709,172.28.3.248,70.98.1.1,38598,25,24,PSH+ACK,88
1257379199699716,172.28.3.248,70.98.1.1,38598,25,25,ACK+FIN+PSH,140
1257379199699985,70.98.1.1,172.28.3.248,25,38598,16,ACK,66
1257379199710260,172.28.3.248,64.180.1.1,33488,25,2,SYN,74
1257379199710508,64.180.1.1,172.28.3.248,25,33488,18,SYN+ACK,74
1257379199710656,172.28.3.248,64.180.1.1,33488,25,16,ACK,66
1257379199712745,64.180.1.1,172.28.3.248,42494,113,2,SYN,74
1257379199712894,172.28.3.248,64.180.1.1,113,42494,20,RST+ACK,60
1257379199732459,70.98.1.1,172.28.3.248,25,38598,24,PSH+ACK,122
1257379199732668,172.28.3.248,70.98.1.1,38598,25,4,RST,60
1257379200059473,64.180.1.1,172.28.130.83,25,43042,24,PSH+ACK,262
1257379200059656,172.28.130.83,64.180.1.1,43042,25,16,ACK,66
1257379200059660,172.28.130.83,64.180.1.1,43042,25,24,PSH+ACK,81
1257379200059916,64.180.1.1,172.28.130.83,25,43042,16,ACK,66
1257379200059990,64.180.1.1,172.28.130.83,25,43042,24,PSH+ACK,149
1257379200060165,172.28.130.83,64.180.1.1,43042,25,24,PSH+ACK,95
1257379200061407,64.180.1.1,172.28.130.83,25,43042,24,PSH+ACK,108
1257379200061589,172.28.130.83,64.180.1.1,43042,25,24,PSH+ACK,94
1257379200064182,64.180.1.1,172.28.130.83,25,43042,24,PSH+ACK,111
1257379200064330,172.28.130.83,64.180.1.1,43042,25,24,PSH+ACK,71
1257379200064608,64.180.1.1,172.28.130.83,25,43042,24,PSH+ACK,116
1257379200064800,172.28.130.83,64.180.1.1,43042,25,24,PSH+ACK,89
1257379200064806,172.28.130.83,64.180.1.1,43042,25,25,ACK+FIN+PSH,140
1257379200065076,64.180.1.1,172.28.130.83,25,43042,16,ACK,66
1257379200075775,172.28.130.83,64.180.1.1,41782,25,2,SYN,74
1257379200076021,64.180.1.1,172.28.130.83,25,41782,18,SYN+ACK,74
1257379200076169,172.28.130.83,64.180.1.1,41782,25,16,ACK,66
1257379200078199,64.180.1.1,172.28.130.83,59297,113,2,SYN,74
1257379200078347,172.28.130.83,64.180.1.1,113,59297,20,RST+ACK,60
1257379200078649,64.180.1.1,172.28.130.83,25,43042,24,PSH+ACK,122
1257379200078797,172.28.130.83,64.180.1.1,43042,25,4,RST,60
1257379200330762,70.98.1.1,172.28.6.170,25,51328,24,PSH+ACK,279
1257379200330945,172.28.6.170,70.98.1.1,51328,25,16,ACK,66
1257379200330950,172.28.6.170,70.98.1.1,51328,25,24,PSH+ACK,81
1257379200331198,70.98.1.1,172.28.6.170,25,51328,16,ACK,66
1257379200331249,70.98.1.1,172.28.6.170,25,51328,24,PSH+ACK,157
1257379200331424,172.28.6.170,70.98.1.1,51328,25,24,PSH+ACK,95
1257379200334899,70.98.1.1,172.28.6.170,25,51328,24,PSH+ACK,108
1257379200335073,172.28.6.170,70.98.1.1,51328,25,24,PSH+ACK,89
1257379200335430,70.98.1.1,172.28.6.170,25,51328,24,PSH+ACK,111
1257379200335579,172.28.6.170,70.98.1.1,51328,25,24,PSH+ACK,71
1257379200335889,70.98.1.1,172.28.6.170,25,51328,24,PSH+ACK,99
1257379200336082,172.28.6.170,70.98.1.1,51328,25,24,PSH+ACK,84
1257379200336089,172.28.6.170,70.98.1.1,51328,25,25,ACK+FIN+PSH,143
1257379200336354,70.98.1.1,172.28.6.170,25,51328,16,ACK,66
1257379200336464,70.98.1.1,172.28.6.170,25,51328,24,PSH+ACK,439
1257379200336465,70.98.1.1,172.28.6.170,25,51328,17,FIN+ACK,66
1257379200336653,172.28.6.170,70.98.1.1,51328,25,4,RST,60
1257379200336656,172.28.6.170,70.98.1.1,51328,25,4,RST,60
1257379200347022,172.28.6.170,64.180.1.1,50060,25,2,SYN,74
1257379200347278,64.180.1.1,172.28.6.170,25,50060,18,SYN+ACK,74
1257379200347425,172.28.6.170,64.180.1.1,50060,25,16,ACK,66
1257379200349438,64.180.1.1,172.28.6.170,48075,113,2,SYN,74
1257379200349589,172.28.6.170,64.180.1.1,113,48075,20,RST+ACK,60
1257379200531998,64.180.1.1,172.28.3.39,25,37696,24,PSH+ACK,260
1257379200532181,172.28.3.39,64.180.1.1,37696,25,16,ACK,66
1257379200532186,172.28.3.39,64.180.1.1,37696,25,24,PSH+ACK,81
1257379200532436,64.180.1.1,172.28.3.39,25,37696,16,ACK,66
1257379200532517,64.180.1.1,172.28.3.39,25,37696,24,PSH+ACK,147
1257379200532695,172.28.3.39,64.180.1.1,37696,25,24,PSH+ACK,95
1257379200533928,64.180.1.1,172.28.3.39,25,37696,24,PSH+ACK,108
1257379200534098,172.28.3.39,64.180.1.1,37696,25,24,PSH+ACK,98
1257379200536853,64.180.1.1,172.28.3.39,25,37696,24,PSH+ACK,115
1257379200537023,172.28.3.39,64.180.1.1,37696,25,24,PSH+ACK,71
1257379200537320,64.180.1.1,172.28.3.39,25,37696,24,PSH+ACK,116
1257379200537513,172.28.3.39,64.180.1.1,37696,25,24,PSH+ACK,93
1257379200537520,172.28.3.39,64.180.1.1,37696,25,25,ACK+FIN+PSH,143
1257379200537783,64.180.1.1,172.28.3.39,25,37696,16,ACK,66
1257379200548383,172.28.3.39,70.98.1.1,58905,25,2,SYN,74
1257379200548629,70.98.1.1,172.28.3.39,25,58905,18,SYN+ACK,74
1257379200548777,172.28.3.39,70.98.1.1,58905,25,16,ACK,66
1257379200550811,70.98.1.1,172.28.3.39,60951,113,2,SYN,74
1257379200550959,172.28.3.39,70.98.1.1,113,60951,20,RST+ACK,60
1257379200585234,64.180.1.1,172.28.3.39,25,37696,24,PSH+ACK,122
1257379200585380,172.28.3.39,64.180.1.1,37696,25,4,RST,60
1257379200730761,64.180.1.1,172.28.3.248,25,33488,24,PSH+ACK,263
1257379200730945,172.28.3.248,64.180.1.1,33488,25,16,ACK,66
1257379200730951,172.28.3.248,64.180.1.1,33488,25,24,PSH+ACK,81
1257379200731200,64.180.1.1,172.28.3.248,25,33488,16,ACK,66
1257379200731271,64.180.1.1,172.28.3.248,25,33488,24,PSH+ACK,149
1257379200731446,172.28.3.248,64.180.1.1,33488,25,24,PSH+ACK,95
1257379200732740,64.180.1.1,172.28.3.248,25,33488,24,PSH+ACK,108
1257379200732912,172.28.3.248,64.180.1.1,33488,25,24,PSH+ACK,97
1257379200735530,64.180.1.1,172.28.3.248,25,33488,24,PSH+ACK,114
1257379200735704,172.28.3.248,64.180.1.1,33488,25,24,PSH+ACK,71
1257379200735998,64.180.1.1,172.28.3.248,25,33488,24,PSH+ACK,116
1257379200736183,172.28.3.248,64.180.1.1,33488,25,24,PSH+ACK,92
1257379200736190,172.28.3.248,64.180.1.1,33488,25,25,ACK+FIN+PSH,140
1257379200736450,64.180.1.1,172.28.3.248,25,33488,16,ACK,66
1257379200747195,172.28.3.248,66.200.1.1,60406,25,2,SYN,74
1257379200747445,66.200.1.1,172.28.3.248,25,60406,18,SYN+ACK,74
1257379200747591,172.28.3.248,66.200.1.1,60406,25,16,ACK,66
1257379200749628,66.200.1.1,172.28.3.248,59099,113,2,SYN,74
1257379200749777,172.28.3.248,66.200.1.1,113,59099,20,RST+ACK,60
1257379200757979,64.180.1.1,172.28.3.248,25,33488,24,PSH+ACK,122
1257379200758124,172.28.3.248,64.180.1.1,33488,25,4,RST,60
1257379201079663,64.180.1.1,172.28.130.83,25,41782,24,PSH+ACK,262
1257379201079893,172.28.130.83,64.180.1.1,41782,25,16,ACK,66
1257379201079899,172.28.130.83,64.180.1.1,41782,25,24,PSH+ACK,81
1257379201080412,64.180.1.1,172.28.130.83,25,41782,16,ACK,66
1257379201080488,64.180.1.1,172.28.130.83,25,41782,24,PSH+ACK,149
1257379201080700,172.28.130.83,64.180.1.1,41782,25,24,PSH+ACK,95
1257379201082280,64.180.1.1,172.28.130.83,25,41782,24,PSH+ACK,108
1257379201082521,172.28.130.83,64.180.1.1,41782,25,24,PSH+ACK,94
1257379201085551,64.180.1.1,172.28.130.83,25,41782,24,PSH+ACK,111
1257379201085698,172.28.130.83,64.180.1.1,41782,25,24,PSH+ACK,71
1257379201085975,64.180.1.1,172.28.130.83,25,41782,24,PSH+ACK,116
1257379201086168,172.28.130.83,64.180.1.1,41782,25,24,PSH+ACK,89
1257379201086175,172.28.130.83,64.180.1.1,41782,25,25,ACK+FIN+PSH,140
1257379201086448,64.180.1.1,172.28.130.83,25,41782,16,ACK,66
1257379201096952,172.28.130.83,66.200.1.1,37532,25,2,SYN,74
1257379201097198,66.200.1.1,172.28.130.83,25,37532,18,SYN+ACK,74
1257379201097343,172.28.130.83,66.200.1.1,37532,25,16,ACK,66
1257379201099543,66.200.1.1,172.28.130.83,56402,113,2,SYN,74
1257379201099694,172.28.130.83,66.200.1.1,113,56402,20,RST+ACK,60
1257379201102121,64.180.1.1,172.28.130.83,25,41782,24,PSH+ACK,122
1257379201102267,172.28.130.83,64.180.1.1,41782,25,4,RST,60
1257379201349549,64.180.1.1,172.28.6.170,25,50060,24,PSH+ACK,279
1257379201349736,172.28.6.170,64.180.1.1,50060,25,16,ACK,66
1257379201349741,172.28.6.170,64.180.1.1,50060,25,24,PSH+ACK,81
1257379201349995,64.180.1.1,172.28.6.170,25,50060,16,ACK,66
1257379201350070,64.180.1.1,172.28.6.170,25,50060,24,PSH+ACK,157
1257379201350252,172.28.6.170,64.180.1.1,50060,25,24,PSH+ACK,95
1257379201351547,64.180.1.1,172.28.6.170,25,50060,24,PSH+ACK,108
1257379201351719,172.28.6.170,64.180.1.1,50060,25,24,PSH+ACK,96
1257379201354497,64.180.1.1,172.28.6.170,25,50060,24,PSH+ACK,113
1257379201354644,172.28.6.170,64.180.1.1,50060,25,24,PSH+ACK,71
1257379201354922,64.180.1.1,172.28.6.170,25,50060,24,PSH+ACK,116
1257379201355071,172.28.6.170,64.180.1.1,50060,25,24,PSH+ACK,91
1257379201355104,172.28.6.170,64.180.1.1,50060,25,25,ACK+FIN+PSH,143
1257379201355368,64.180.1.1,172.28.6.170,25,50060,16,ACK,66
1257379201366161,172.28.6.170,66.200.1.1,33721,25,2,SYN,74
1257379201366409,66.200.1.1,172.28.6.170,25,33721,18,SYN+ACK,74
1257379201366559,172.28.6.170,66.200.1.1,33721,25,16,ACK,66
1257379201368579,66.200.1.1,172.28.6.170,59403,113,2,SYN,74
1257379201368731,172.28.6.170,66.200.1.1,113,59403,20,RST+ACK,60
1257379201369564,64.180.1.1,172.28.6.170,25,50060,24,PSH+ACK,122
1257379201369711,172.28.6.170,64.180.1.1,50060,25,4,RST,60
1257379201549561,70.98.1.1,172.28.3.39,25,58905,24,PSH+ACK,260
1257379201549755,172.28.3.39,70.98.1.1,58905,25,16,ACK,66
1257379201549760,172.28.3.39,70.98.1.1,58905,25,24,PSH+ACK,81
1257379201550014,70.98.1.1,172.28.3.39,25,58905,16,ACK,66
1257379201550095,70.98.1.1,172.28.3.39,25,58905,24,PSH+ACK,147
1257379201550279,172.28.3.39,70.98.1.1,58905,25,24,PSH+ACK,95
1257379201553836,70.98.1.1,172.28.3.39,25,58905,24,PSH+ACK,108
1257379201554007,172.28.3.39,70.98.1.1,58905,25,24,PSH+ACK,93
1257379201556689,70.98.1.1,172.28.3.39,25,58905,24,PSH+ACK,110
1257379201556875,172.28.3.39,70.98.1.1,58905,25,24,PSH+ACK,71
1257379201557175,70.98.1.1,172.28.3.39,25,58905,24,PSH+ACK,116
1257379201557356,172.28.3.39,70.98.1.1,58905,25,24,PSH+ACK,88
1257379201557363,172.28.3.39,70.98.1.1,58905,25,25,ACK+FIN+PSH,143
1257379201557629,70.98.1.1,172.28.3.39,25,58905,16,ACK,66
1257379201569199,172.28.3.39,66.200.1.1,37756,25,2,SYN,74
1257379201569477,66.200.1.1,172.28.3.39,25,37756,18,SYN+ACK,74
1257379201569581,70.98.1.1,172.28.3.39,25,58905,24,PSH+ACK,122
1257379201569644,172.28.3.39,66.200.1.1,37756,25,16,ACK,66
1257379201569731,172.28.3.39,70.98.1.1,58905,25,4,RST,60
1257379201571829,66.200.1.1,172.28.3.39,51067,113,2,SYN,74
1257379201572000,172.28.3.39,66.200.1.1,113,51067,20,RST+ACK,60
1257379201749557,66.200.1.1,172.28.3.248,25,60406,24,PSH+ACK,265
1257379201749754,172.28.3.248,66.200.1.1,60406,25,16,ACK,66
1257379201749759,172.28.3.248,66.200.1.1,60406,25,24,PSH+ACK,81
1257379201750015,66.200.1.1,172.28.3.248,25,60406,16,ACK,66
1257379201750102,66.200.1.1,172.28.3.248,25,60406,24,PSH+ACK,151
1257379201750295,172.28.3.248,66.200.1.1,60406,25,24,PSH+ACK,95
1257379201751564,66.200.1.1,172.28.3.248,25,60406,24,PSH+ACK,108
1257379201751742,172.28.3.248,66.200.1.1,60406,25,24,PSH+ACK,97
1257379201754177,66.200.1.1,172.28.3.248,25,60406,24,PSH+ACK,114
1257379201754385,172.28.3.248,66.200.1.1,60406,25,24,PSH+ACK,71
1257379201754663,66.200.1.1,172.28.3.248,25,60406,24,PSH+ACK,116
1257379201754852,172.28.3.248,66.200.1.1,60406,25,24,PSH+ACK,92
1257379201754859,172.28.3.248,66.200.1.1,60406,25,25,ACK+FIN+PSH,140
1257379201755132,66.200.1.1,172.28.3.248,25,60406,16,ACK,66
1257379201766274,172.28.3.248,70.98.1.1,45251,25,2,SYN,74
1257379201766522,70.98.1.1,172.28.3.248,25,45251,18,SYN+ACK,74
1257379201766667,172.28.3.248,70.98.1.1,45251,25,16,ACK,66
1257379201768714,70.98.1.1,172.28.3.248,37439,113,2,SYN,74
1257379201768866,172.28.3.248,70.98.1.1,113,37439,20,RST+ACK,60
1257379201769201,66.200.1.1,172.28.3.248,25,60406,24,PSH+ACK,122
1257379201769349,172.28.3.248,66.200.1.1,60406,25,4,RST,60
1257379202099697,66.200.1.1,172.28.130.83,25,37532,24,PSH+ACK,264
1257379202099905,172.28.130.83,66.200.1.1,37532,25,16,ACK,66
1257379202099910,172.28.130.83,66.200.1.1,37532,25,24,PSH+ACK,81
1257379202100403,66.200.1.1,172.28.130.83,25,37532,16,ACK,66
1257379202100404,66.200.1.1,172.28.130.83,25,37532,24,PSH+ACK,151
1257379202100615,172.28.130.83,66.200.1.1,37532,25,24,PSH+ACK,95
1257379202101913,66.200.1.1,172.28.130.83,25,37532,24,PSH+ACK,108
1257379202102085,172.28.130.83,66.200.1.1,37532,25,24,PSH+ACK,97
1257379202104355,66.200.1.1,172.28.130.83,25,37532,24,PSH+ACK,114
1257379202104533,172.28.130.83,66.200.1.1,37532,25,24,PSH+ACK,71
1257379202104826,66.200.1.1,172.28.130.83,25,37532,24,PSH+ACK,116
1257379202105023,172.28.130.83,66.200.1.1,37532,25,24,PSH+ACK,92
1257379202105029,172.28.130.83,66.200.1.1,37532,25,25,ACK+FIN+PSH,140
1257379202105293,66.200.1.1,172.28.130.83,25,37532,16,ACK,66
1257379202116849,172.28.130.83,70.98.1.1,59616,25,2,SYN,74
1257379202117094,70.98.1.1,172.28.130.83,25,59616,18,SYN+ACK,74
1257379202117240,172.28.130.83,70.98.1.1,59616,25,16,ACK,66
1257379202118143,66.200.1.1,172.28.130.83,25,37532,24,PSH+ACK,122
1257379202118292,172.28.130.83,66.200.1.1,37532,25,4,RST,60
1257379202119268,70.98.1.1,172.28.130.83,56764,113,2,SYN,74
1257379202119416,172.28.130.83,70.98.1.1,113,56764,20,RST+ACK,60
1257379202369590,66.200.1.1,172.28.6.170,25,33721,24,PSH+ACK,281
1257379202369780,172.28.6.170,66.200.1.1,33721,25,16,ACK,66
1257379202369786,172.28.6.170,66.200.1.1,33721,25,24,PSH+ACK,81
1257379202370036,66.200.1.1,172.28.6.170,25,33721,16,ACK,66
1257379202370104,66.200.1.1,172.28.6.170,25,33721,24,PSH+ACK,159
1257379202370279,172.28.6.170,66.200.1.1,33721,25,24,PSH+ACK,95
1257379202371613,66.200.1.1,172.28.6.170,25,33721,24,PSH+ACK,108
1257379202371794,172.28.6.170,66.200.1.1,33721,25,24,PSH+ACK,96
1257379202374314,66.200.1.1,172.28.6.170,25,33721,24,PSH+ACK,113
1257379202374481,172.28.6.170,66.200.1.1,33721,25,24,PSH+ACK,71
1257379202374758,66.200.1.1,172.28.6.170,25,33721,24,PSH+ACK,116
1257379202374948,172.28.6.170,66.200.1.1,33721,25,24,PSH+ACK,91
1257379202374955,172.28.6.170,66.200.1.1,33721,25,25,ACK+FIN+PSH,143
1257379202375228,66.200.1.1,172.28.6.170,25,33721,16,ACK,66
1257379202386994,172.28.6.170,70.98.1.1,34484,25,2,SYN,74
1257379202387244,70.98.1.1,172.28.6.170,25,34484,18,SYN+ACK,74
1257379202387391,172.28.6.170,70.98.1.1,34484,25,16,ACK,66
1257379202388023,66.200.1.1,172.28.6.170,25,33721,24,PSH+ACK,122
1257379202388171,172.28.6.170,66.200.1.1,33721,25,4,RST,60
1257379202389367,70.98.1.1,172.28.6.170,39672,113,2,SYN,74
1257379202389515,172.28.6.170,70.98.1.1,113,39672,20,RST+ACK,60
1257379202593344,66.200.1.1,172.28.3.39,25,37756,24,PSH+ACK,262
1257379202593535,172.28.3.39,66.200.1.1,37756,25,16,ACK,66
1257379202593540,172.28.3.39,66.200.1.1,37756,25,24,PSH+ACK,81
1257379202593793,66.200.1.1,172.28.3.39,25,37756,16,ACK,66
1257379202593846,66.200.1.1,172.28.3.39,25,37756,24,PSH+ACK,149
1257379202594032,172.28.3.39,66.200.1.1,37756,25,24,PSH+ACK,95
1257379202595303,66.200.1.1,172.28.3.39,25,37756,24,PSH+ACK,108
1257379202595481,172.28.3.39,66.200.1.1,37756,25,24,PSH+ACK,95
1257379202597919,66.200.1.1,172.28.3.39,25,37756,24,PSH+ACK,112
1257379202598100,172.28.3.39,66.200.1.1,37756,25,24,PSH+ACK,71
1257379202598391,66.200.1.1,172.28.3.39,25,37756,24,PSH+ACK,116
1257379202598576,172.28.3.39,66.200.1.1,37756,25,24,PSH+ACK,90
1257379202598584,172.28.3.39,66.200.1.1,37756,25,25,ACK+FIN+PSH,143
1257379202598848,66.200.1.1,172.28.3.39,25,37756,16,ACK,66
1257379202609716,172.28.3.39,70.98.1.1,37850,25,2,SYN,74
1257379202609960,70.98.1.1,172.28.3.39,25,37850,18,SYN+ACK,74
1257379202610107,172.28.3.39,70.98.1.1,37850,25,16,ACK,66
1257379202612129,70.98.1.1,172.28.3.39,43017,113,2,SYN,74
1257379202612277,172.28.3.39,70.98.1.1,113,43017,20,RST+ACK,60
1257379202619237,66.200.1.1,172.28.3.39,25,37756,24,PSH+ACK,122
1257379202619386,172.28.3.39,66.200.1.1,37756,25,4,RST,60
1257379202769604,70.98.1.1,172.28.3.248,25,45251,24,PSH+ACK,263
1257379202769793,172.28.3.248,70.98.1.1,45251,25,16,ACK,66
