timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414042173731,70.98.1.1,172.28.6.9,25,44688,16,ACK,66
1257414042173733,70.98.1.1,172.28.6.9,25,44688,24,PSH+ACK,153
1257414042173950,172.28.6.9,70.98.1.1,44688,25,24,PSH+ACK,95
1257414042177578,70.98.1.1,172.28.6.9,25,44688,24,PSH+ACK,108
1257414042177744,172.28.6.9,70.98.1.1,44688,25,24,PSH+ACK,96
1257414042180716,70.98.1.1,172.28.6.9,25,44688,24,PSH+ACK,113
1257414042180892,172.28.6.9,70.98.1.1,44688,25,24,PSH+ACK,71
1257414042181173,70.98.1.1,172.28.6.9,25,44688,24,PSH+ACK,116
1257414042181362,172.28.6.9,70.98.1.1,44688,25,24,PSH+ACK,91
1257414042181368,172.28.6.9,70.98.1.1,44688,25,25,ACK+FIN+PSH,140
1257414042181636,70.98.1.1,172.28.6.9,25,44688,16,ACK,66
1257414042189989,70.98.1.1,172.28.6.9,25,44688,24,PSH+ACK,122
1257414042190136,172.28.6.9,70.98.1.1,44688,25,4,RST,60
1257414042192435,172.28.6.9,70.98.1.1,43531,25,2,SYN,74
1257414042192680,70.98.1.1,172.28.6.9,25,43531,18,SYN+ACK,74
1257414042192829,172.28.6.9,70.98.1.1,43531,25,16,ACK,66
1257414042194923,70.98.1.1,172.28.6.9,34657,113,2,SYN,74
1257414042195073,172.28.6.9,70.98.1.1,113,34657,20,RST+ACK,60
1257414042613024,70.98.1.1,172.28.220.39,25,55796,24,PSH+ACK,282
1257414042613210,172.28.220.39,70.98.1.1,55796,25,16,ACK,66
1257414042613215,172.28.220.39,70.98.1.1,55796,25,24,PSH+ACK,81
1257414042613472,70.98.1.1,172.28.220.39,25,55796,16,ACK,66
1257414042613547,70.98.1.1,172.28.220.39,25,55796,24,PSH+ACK,159
1257414042613726,172.28.220.39,70.98.1.1,55796,25,24,PSH+ACK,95
1257414042617212,70.98.1.1,172.28.220.39,25,55796,24,PSH+ACK,108
1257414042617389,172.28.220.39,70.98.1.1,55796,25,24,PSH+ACK,93
1257414042620507,70.98.1.1,172.28.220.39,25,55796,24,PSH+ACK,110
1257414042620694,172.28.220.39,70.98.1.1,55796,25,24,PSH+ACK,71
1257414042620991,70.98.1.1,172.28.220.39,25,55796,24,PSH+ACK,116
1257414042621177,172.28.220.39,70.98.1.1,55796,25,24,PSH+ACK,88
1257414042621183,172.28.220.39,70.98.1.1,55796,25,25,ACK+FIN+PSH,139
1257414042621448,70.98.1.1,172.28.220.39,25,55796,16,ACK,66
1257414042631994,172.28.220.39,66.200.1.1,40200,25,2,SYN,74
1257414042632154,70.98.1.1,172.28.220.39,25,55796,24,PSH+ACK,122
1257414042632245,66.200.1.1,172.28.220.39,25,40200,18,SYN+ACK,74
1257414042632303,172.28.220.39,70.98.1.1,55796,25,4,RST,60
1257414042632390,172.28.220.39,66.200.1.1,40200,25,16,ACK,66
1257414042634506,66.200.1.1,172.28.220.39,44173,113,2,SYN,74
1257414042634653,172.28.220.39,66.200.1.1,113,44173,20,RST+ACK,60
1257414042773157,64.180.1.1,172.28.27.31,25,44275,24,PSH+ACK,279
1257414042773377,172.28.27.31,64.180.1.1,44275,25,16,ACK,66
1257414042773383,172.28.27.31,64.180.1.1,44275,25,24,PSH+ACK,81
1257414042773676,64.180.1.1,172.28.27.31,25,44275,16,ACK,66
1257414042773718,64.180.1.1,172.28.27.31,25,44275,24,PSH+ACK,157
1257414042773895,172.28.27.31,64.180.1.1,44275,25,24,PSH+ACK,95
1257414042775284,64.180.1.1,172.28.27.31,25,44275,24,PSH+ACK,108
1257414042775456,172.28.27.31,64.180.1.1,44275,25,24,PSH+ACK,95
1257414042778183,64.180.1.1,172.28.27.31,25,44275,24,PSH+ACK,112
1257414042778357,172.28.27.31,64.180.1.1,44275,25,24,PSH+ACK,71
1257414042778649,64.180.1.1,172.28.27.31,25,44275,24,PSH+ACK,116
1257414042778837,172.28.27.31,64.180.1.1,44275,25,24,PSH+ACK,90
1257414042778844,172.28.27.31,64.180.1.1,44275,25,25,ACK+FIN+PSH,140
1257414042779103,64.180.1.1,172.28.27.31,25,44275,16,ACK,66
1257414042789709,172.28.27.31,70.98.1.1,54948,25,2,SYN,74
1257414042789958,70.98.1.1,172.28.27.31,25,54948,18,SYN+ACK,74
1257414042790105,172.28.27.31,70.98.1.1,54948,25,16,ACK,66
1257414042792139,70.98.1.1,172.28.27.31,54740,113,2,SYN,74
1257414042792291,172.28.27.31,70.98.1.1,113,54740,20,RST+ACK,60
1257414042799926,64.180.1.1,172.28.27.31,25,44275,24,PSH+ACK,122
1257414042800075,172.28.27.31,64.180.1.1,44275,25,4,RST,60
1257414043193046,70.98.1.1,172.28.6.9,25,43531,24,PSH+ACK,273
1257414043193233,172.28.6.9,70.98.1.1,43531,25,16,ACK,66
1257414043193239,172.28.6.9,70.98.1.1,43531,25,24,PSH+ACK,81
1257414043193488,70.98.1.1,172.28.6.9,25,43531,16,ACK,66
1257414043193562,70.98.1.1,172.28.6.9,25,43531,24,PSH+ACK,153
1257414043193736,172.28.6.9,70.98.1.1,43531,25,24,PSH+ACK,95
1257414043197233,70.98.1.1,172.28.6.9,25,43531,24,PSH+ACK,108
1257414043197413,172.28.6.9,70.98.1.1,43531,25,24,PSH+ACK,94
1257414043200141,70.98.1.1,172.28.6.9,25,43531,24,PSH+ACK,111
1257414043200310,172.28.6.9,70.98.1.1,43531,25,24,PSH+ACK,71
1257414043200604,70.98.1.1,172.28.6.9,25,43531,24,PSH+ACK,116
1257414043200793,172.28.6.9,70.98.1.1,43531,25,24,PSH+ACK,89
1257414043200800,172.28.6.9,70.98.1.1,43531,25,25,ACK+FIN+PSH,140
1257414043201062,70.98.1.1,172.28.6.9,25,43531,16,ACK,66
1257414043210057,70.98.1.1,172.28.6.9,25,43531,24,PSH+ACK,122
1257414043210205,172.28.6.9,70.98.1.1,43531,25,4,RST,60
1257414043211677,172.28.6.9,66.200.1.1,45134,25,2,SYN,74
1257414043211922,66.200.1.1,172.28.6.9,25,45134,18,SYN+ACK,74
1257414043212069,172.28.6.9,66.200.1.1,45134,25,16,ACK,66
1257414043214087,66.200.1.1,172.28.6.9,45947,113,2,SYN,74
1257414043214238,172.28.6.9,66.200.1.1,113,45947,20,RST+ACK,60
1257414043633080,66.200.1.1,172.28.220.39,25,40200,24,PSH+ACK,284
1257414043633267,172.28.220.39,66.200.1.1,40200,25,16,ACK,66
1257414043633272,172.28.220.39,66.200.1.1,40200,25,24,PSH+ACK,81
1257414043633523,66.200.1.1,172.28.220.39,25,40200,16,ACK,66
1257414043633614,66.200.1.1,172.28.220.39,25,40200,24,PSH+ACK,161
1257414043633792,172.28.220.39,66.200.1.1,40200,25,24,PSH+ACK,95
1257414043635122,66.200.1.1,172.28.220.39,25,40200,24,PSH+ACK,108
1257414043635301,172.28.220.39,66.200.1.1,40200,25,24,PSH+ACK,93
1257414043637620,66.200.1.1,172.28.220.39,25,40200,24,PSH+ACK,110
1257414043637767,172.28.220.39,66.200.1.1,40200,25,24,PSH+ACK,71
1257414043638061,66.200.1.1,172.28.220.39,25,40200,24,PSH+ACK,116
1257414043638250,172.28.220.39,66.200.1.1,40200,25,24,PSH+ACK,88
1257414043638256,172.28.220.39,66.200.1.1,40200,25,25,ACK+FIN+PSH,139
1257414043638516,66.200.1.1,172.28.220.39,25,40200,16,ACK,66
1257414043649183,172.28.220.39,64.180.1.1,47300,25,2,SYN,74
1257414043649433,64.180.1.1,172.28.220.39,25,47300,18,SYN+ACK,74
1257414043649579,172.28.220.39,64.180.1.1,47300,25,16,ACK,66
1257414043651717,64.180.1.1,172.28.220.39,43069,113,2,SYN,74
1257414043651869,172.28.220.39,64.180.1.1,113,43069,20,RST+ACK,60
1257414043653391,66.200.1.1,172.28.220.39,25,40200,24,PSH+ACK,122
1257414043653538,172.28.220.39,66.200.1.1,40200,25,4,RST,60
1257414043793075,70.98.1.1,172.28.27.31,25,54948,24,PSH+ACK,279
1257414043793260,172.28.27.31,70.98.1.1,54948,25,16,ACK,66
1257414043793265,172.28.27.31,70.98.1.1,54948,25,24,PSH+ACK,81
1257414043793514,70.98.1.1,172.28.27.31,25,54948,16,ACK,66
1257414043793568,70.98.1.1,172.28.27.31,25,54948,24,PSH+ACK,157
1257414043793744,172.28.27.31,70.98.1.1,54948,25,24,PSH+ACK,95
1257414043797172,70.98.1.1,172.28.27.31,25,54948,24,PSH+ACK,108
1257414043797346,172.28.27.31,70.98.1.1,54948,25,24,PSH+ACK,95
1257414043800189,70.98.1.1,172.28.27.31,25,54948,24,PSH+ACK,112
1257414043800365,172.28.27.31,70.98.1.1,54948,25,24,PSH+ACK,71
1257414043800666,70.98.1.1,172.28.27.31,25,54948,24,PSH+ACK,116
1257414043800857,172.28.27.31,70.98.1.1,54948,25,24,PSH+ACK,90
1257414043800863,172.28.27.31,70.98.1.1,54948,25,25,ACK+FIN+PSH,140
1257414043801124,70.98.1.1,172.28.27.31,25,54948,16,ACK,66
1257414043810976,70.98.1.1,172.28.27.31,25,54948,24,PSH+ACK,122
1257414043811138,172.28.27.31,70.98.1.1,54948,25,4,RST,60
1257414043811752,172.28.27.31,24.145.1.1,40255,25,2,SYN,74
1257414043812028,24.145.1.1,172.28.27.31,25,40255,18,SYN+ACK,74
1257414043812218,172.28.27.31,24.145.1.1,40255,25,16,ACK,66
1257414043814284,24.145.1.1,172.28.27.31,42784,113,2,SYN,74
1257414043814445,172.28.27.31,24.145.1.1,113,42784,20,RST+ACK,60
1257414044213090,66.200.1.1,172.28.6.9,25,45134,24,PSH+ACK,275
1257414044213281,172.28.6.9,66.200.1.1,45134,25,16,ACK,66
1257414044213287,172.28.6.9,66.200.1.1,45134,25,24,PSH+ACK,81
1257414044213539,66.200.1.1,172.28.6.9,25,45134,16,ACK,66
1257414044213618,66.200.1.1,172.28.6.9,25,45134,24,PSH+ACK,155
1257414044213785,172.28.6.9,66.200.1.1,45134,25,24,PSH+ACK,95
1257414044215277,66.200.1.1,172.28.6.9,25,45134,24,PSH+ACK,108
1257414044215453,172.28.6.9,66.200.1.1,45134,25,24,PSH+ACK,96
1257414044217705,66.200.1.1,172.28.6.9,25,45134,24,PSH+ACK,113
1257414044217869,172.28.6.9,66.200.1.1,45134,25,24,PSH+ACK,71
1257414044218165,66.200.1.1,172.28.6.9,25,45134,24,PSH+ACK,116
1257414044218348,172.28.6.9,66.200.1.1,45134,25,24,PSH+ACK,91
1257414044218355,172.28.6.9,66.200.1.1,45134,25,25,ACK+FIN+PSH,140
1257414044218618,66.200.1.1,172.28.6.9,25,45134,16,ACK,66
1257414044229409,172.28.6.9,64.180.1.1,51331,25,2,SYN,74
1257414044229657,64.180.1.1,172.28.6.9,25,51331,18,SYN+ACK,74
1257414044229807,172.28.6.9,64.180.1.1,51331,25,16,ACK,66
1257414044231920,64.180.1.1,172.28.6.9,52417,113,2,SYN,74
1257414044232070,172.28.6.9,64.180.1.1,113,52417,20,RST+ACK,60
1257414044235652,66.200.1.1,172.28.6.9,25,45134,24,PSH+ACK,122
1257414044235800,172.28.6.9,66.200.1.1,45134,25,4,RST,60
1257414044653136,64.180.1.1,172.28.220.39,25,47300,24,PSH+ACK,282
1257414044653324,172.28.220.39,64.180.1.1,47300,25,16,ACK,66
1257414044653330,172.28.220.39,64.180.1.1,47300,25,24,PSH+ACK,81
1257414044653576,64.180.1.1,172.28.220.39,25,47300,16,ACK,66
1257414044653626,64.180.1.1,172.28.220.39,25,47300,24,PSH+ACK,159
1257414044653802,172.28.220.39,64.180.1.1,47300,25,24,PSH+ACK,95
1257414044655068,64.180.1.1,172.28.220.39,25,47300,24,PSH+ACK,108
1257414044655249,172.28.220.39,64.180.1.1,47300,25,24,PSH+ACK,95
1257414044658389,64.180.1.1,172.28.220.39,25,47300,24,PSH+ACK,112
1257414044658560,172.28.220.39,64.180.1.1,47300,25,24,PSH+ACK,71
1257414044658838,64.180.1.1,172.28.220.39,25,47300,24,PSH+ACK,116
1257414044658988,172.28.220.39,64.180.1.1,47300,25,24,PSH+ACK,90
1257414044659020,172.28.220.39,64.180.1.1,47300,25,25,ACK+FIN+PSH,139
1257414044659283,64.180.1.1,172.28.220.39,25,47300,16,ACK,66
1257414044670225,172.28.220.39,66.200.1.1,42023,25,2,SYN,74
1257414044670475,66.200.1.1,172.28.220.39,25,42023,18,SYN+ACK,74
1257414044670623,172.28.220.39,66.200.1.1,42023,25,16,ACK,66
1257414044672657,66.200.1.1,172.28.220.39,37841,113,2,SYN,74
1257414044672807,172.28.220.39,66.200.1.1,113,37841,20,RST+ACK,60
1257414044675321,64.180.1.1,172.28.220.39,25,47300,24,PSH+ACK,122
1257414044675469,172.28.220.39,64.180.1.1,47300,25,4,RST,60
1257414044814380,24.145.1.1,172.28.27.31,25,40255,24,PSH+ACK,281
1257414044814566,172.28.27.31,24.145.1.1,40255,25,16,ACK,66
1257414044814571,172.28.27.31,24.145.1.1,40255,25,24,PSH+ACK,81
1257414044814818,24.145.1.1,172.28.27.31,25,40255,16,ACK,66
1257414044814867,24.145.1.1,172.28.27.31,25,40255,24,PSH+ACK,159
1257414044815040,172.28.27.31,24.145.1.1,40255,25,24,PSH+ACK,95
1257414044816305,24.145.1.1,172.28.27.31,25,40255,24,PSH+ACK,108
1257414044816483,172.28.27.31,24.145.1.1,40255,25,24,PSH+ACK,98
1257414044819956,24.145.1.1,172.28.27.31,25,40255,24,PSH+ACK,115
1257414044820104,172.28.27.31,24.145.1.1,40255,25,24,PSH+ACK,71
1257414044820380,24.145.1.1,172.28.27.31,25,40255,24,PSH+ACK,116
1257414044820572,172.28.27.31,24.145.1.1,40255,25,24,PSH+ACK,93
1257414044820578,172.28.27.31,24.145.1.1,40255,25,25,ACK+FIN+PSH,140
1257414044820852,24.145.1.1,172.28.27.31,25,40255,16,ACK,66
1257414044831480,172.28.27.31,64.180.1.1,40906,25,2,SYN,74
1257414044831727,64.180.1.1,172.28.27.31,25,40906,18,SYN+ACK,74
1257414044831875,172.28.27.31,64.180.1.1,40906,25,16,ACK,66
1257414044833828,64.180.1.1,172.28.27.31,52886,113,2,SYN,74
1257414044833979,172.28.27.31,64.180.1.1,113,52886,20,RST+ACK,60
1257414044858568,24.145.1.1,172.28.27.31,25,40255,24,PSH+ACK,122
1257414044858714,172.28.27.31,24.145.1.1,40255,25,4,RST,60
1257414045233152,64.180.1.1,172.28.6.9,25,51331,24,PSH+ACK,273
1257414045233343,172.28.6.9,64.180.1.1,51331,25,16,ACK,66
1257414045233348,172.28.6.9,64.180.1.1,51331,25,24,PSH+ACK,81
1257414045233609,64.180.1.1,172.28.6.9,25,51331,16,ACK,66
1257414045233670,64.180.1.1,172.28.6.9,25,51331,24,PSH+ACK,153
1257414045233851,172.28.6.9,64.180.1.1,51331,25,24,PSH+ACK,95
1257414045235176,64.180.1.1,172.28.6.9,25,51331,24,PSH+ACK,108
1257414045235319,172.28.6.9,64.180.1.1,51331,25,24,PSH+ACK,95
1257414045238035,64.180.1.1,172.28.6.9,25,51331,24,PSH+ACK,112
1257414045238204,172.28.6.9,64.180.1.1,51331,25,24,PSH+ACK,71
1257414045238505,64.180.1.1,172.28.6.9,25,51331,24,PSH+ACK,116
1257414045238702,172.28.6.9,64.180.1.1,51331,25,24,PSH+ACK,90
1257414045238708,172.28.6.9,64.180.1.1,51331,25,25,ACK+FIN+PSH,140
1257414045238982,64.180.1.1,172.28.6.9,25,51331,16,ACK,66
1257414045248335,64.180.1.1,172.28.6.9,25,51331,24,PSH+ACK,122
1257414045248482,172.28.6.9,64.180.1.1,51331,25,4,RST,60
1257414045249837,172.28.6.9,70.98.1.1,43252,25,2,SYN,74
1257414045250089,70.98.1.1,172.28.6.9,25,43252,18,SYN+ACK,74
1257414045250235,172.28.6.9,70.98.1.1,43252,25,16,ACK,66
1257414045252323,70.98.1.1,172.28.6.9,49152,113,2,SYN,74
1257414045252475,172.28.6.9,70.98.1.1,113,49152,20,RST+ACK,60
1257414045673180,66.200.1.1,172.28.220.39,25,42023,24,PSH+ACK,284
1257414045673358,172.28.220.39,66.200.1.1,42023,25,16,ACK,66
1257414045673364,172.28.220.39,66.200.1.1,42023,25,24,PSH+ACK,81
1257414045673613,66.200.1.1,172.28.220.39,25,42023,16,ACK,66
1257414045673705,66.200.1.1,172.28.220.39,25,42023,24,PSH+ACK,161
1257414045673882,172.28.220.39,66.200.1.1,42023,25,24,PSH+ACK,95
1257414045675219,66.200.1.1,172.28.220.39,25,42023,24,PSH+ACK,108
1257414045675396,172.28.220.39,66.200.1.1,42023,25,24,PSH+ACK,97
1257414045677664,66.200.1.1,172.28.220.39,25,42023,24,PSH+ACK,114
1257414045677831,172.28.220.39,66.200.1.1,42023,25,24,PSH+ACK,71
1257414045678125,66.200.1.1,172.28.220.39,25,42023,24,PSH+ACK,116
1257414045678306,172.28.220.39,66.200.1.1,42023,25,24,PSH+ACK,92
1257414045678313,172.28.220.39,66.200.1.1,42023,25,25,ACK+FIN+PSH,139
1257414045678575,66.200.1.1,172.28.220.39,25,42023,16,ACK,66
1257414045689236,172.28.220.39,64.180.1.1,50317,25,2,SYN,74
1257414045689487,64.180.1.1,172.28.220.39,25,50317,18,SYN+ACK,74
1257414045689635,172.28.220.39,64.180.1.1,50317,25,16,ACK,66
1257414045691748,64.180.1.1,172.28.220.39,38959,113,2,SYN,74
1257414045691898,172.28.220.39,64.180.1.1,113,38959,20,RST+ACK,60
1257414045693519,66.200.1.1,172.28.220.39,25,42023,24,PSH+ACK,122
1257414045693667,172.28.220.39,66.200.1.1,42023,25,4,RST,60
1257414045843810,64.180.1.1,172.28.27.31,25,40906,24,PSH+ACK,279
1257414045843993,172.28.27.31,64.180.1.1,40906,25,16,ACK,66
1257414045843999,172.28.27.31,64.180.1.1,40906,25,24,PSH+ACK,81
1257414045844248,64.180.1.1,172.28.27.31,25,40906,16,ACK,66
1257414045844314,64.180.1.1,172.28.27.31,25,40906,24,PSH+ACK,157
1257414045844491,172.28.27.31,64.180.1.1,40906,25,24,PSH+ACK,95
1257414045845721,64.180.1.1,172.28.27.31,25,40906,24,PSH+ACK,108
1257414045845893,172.28.27.31,64.180.1.1,40906,25,24,PSH+ACK,94
1257414045848632,64.180.1.1,172.28.27.31,25,40906,24,PSH+ACK,111
1257414045848808,172.28.27.31,64.180.1.1,40906,25,24,PSH+ACK,71
1257414045849104,64.180.1.1,172.28.27.31,25,40906,24,PSH+ACK,116
1257414045849291,172.28.27.31,64.180.1.1,40906,25,24,PSH+ACK,89
1257414045849298,172.28.27.31,64.180.1.1,40906,25,25,ACK+FIN+PSH,140
1257414045849565,64.180.1.1,172.28.27.31,25,40906,16,ACK,66
1257414045860255,172.28.27.31,70.98.1.1,33185,25,2,SYN,74
1257414045860505,70.98.1.1,172.28.27.31,25,33185,18,SYN+ACK,74
1257414045860649,172.28.27.31,70.98.1.1,33185,25,16,ACK,66
1257414045862493,70.98.1.1,172.28.27.31,34747,113,2,SYN,74
1257414045862644,172.28.27.31,70.98.1.1,113,34747,20,RST+ACK,60
1257414045916607,64.180.1.1,172.28.27.31,25,40906,24,PSH+ACK,122
1257414045916763,172.28.27.31,64.180.1.1,40906,25,4,RST,60
1257414046257575,70.98.1.1,172.28.6.9,25,43252,24,PSH+ACK,273
1257414046257762,172.28.6.9,70.98.1.1,43252,25,16,ACK,66
1257414046257767,172.28.6.9,70.98.1.1,43252,25,24,PSH+ACK,81
1257414046258025,70.98.1.1,172.28.6.9,25,43252,16,ACK,66
1257414046258119,70.98.1.1,172.28.6.9,25,43252,24,PSH+ACK,153
1257414046258293,172.28.6.9,70.98.1.1,43252,25,24,PSH+ACK,95
1257414046261809,70.98.1.1,172.28.6.9,25,43252,24,PSH+ACK,108
1257414046261989,172.28.6.9,70.98.1.1,43252,25,24,PSH+ACK,95
1257414046265143,70.98.1.1,172.28.6.9,25,43252,24,PSH+ACK,112
1257414046265311,172.28.6.9,70.98.1.1,43252,25,24,PSH+ACK,71
1257414046265624,70.98.1.1,172.28.6.9,25,43252,24,PSH+ACK,116
1257414046265817,172.28.6.9,70.98.1.1,43252,25,24,PSH+ACK,90
1257414046265823,172.28.6.9,70.98.1.1,43252,25,25,ACK+FIN+PSH,140
1257414046266086,70.98.1.1,172.28.6.9,25,43252,16,ACK,66
1257414046276744,172.28.6.9,70.98.1.1,57642,25,2,SYN,74
1257414046276996,70.98.1.1,172.28.6.9,25,57642,18,SYN+ACK,74
1257414046277141,172.28.6.9,70.98.1.1,57642,25,16,ACK,66
1257414046279224,70.98.1.1,172.28.6.9,47142,113,2,SYN,74
1257414046279376,172.28.6.9,70.98.1.1,113,47142,20,RST+ACK,60
1257414046282947,70.98.1.1,172.28.6.9,25,43252,24,PSH+ACK,122
1257414046283095,172.28.6.9,70.98.1.1,43252,25,4,RST,60
1257414046693222,64.180.1.1,172.28.220.39,25,50317,24,PSH+ACK,282
1257414046693410,172.28.220.39,64.180.1.1,50317,25,16,ACK,66
1257414046693416,172.28.220.39,64.180.1.1,50317,25,24,PSH+ACK,81
1257414046693669,64.180.1.1,172.28.220.39,25,50317,16,ACK,66
1257414046693758,64.180.1.1,172.28.220.39,25,50317,24,PSH+ACK,159
1257414046693936,172.28.220.39,64.180.1.1,50317,25,24,PSH+ACK,95
1257414046695246,64.180.1.1,172.28.220.39,25,50317,24,PSH+ACK,108
1257414046695428,172.28.220.39,64.180.1.1,50317,25,24,PSH+ACK,97
1257414046698328,64.180.1.1,172.28.220.39,25,50317,24,PSH+ACK,114
1257414046698474,172.28.220.39,64.180.1.1,50317,25,24,PSH+ACK,71
1257414046698766,64.180.1.1,172.28.220.39,25,50317,24,PSH+ACK,116
1257414046698959,172.28.220.39,64.180.1.1,50317,25,24,PSH+ACK,92
1257414046698966,172.28.220.39,64.180.1.1,50317,25,25,ACK+FIN+PSH,139
1257414046699230,64.180.1.1,172.28.220.39,25,50317,16,ACK,66
1257414046709814,172.28.220.39,70.98.1.1,46380,25,2,SYN,74
1257414046710061,70.98.1.1,172.28.220.39,25,46380,18,SYN+ACK,74
1257414046710209,172.28.220.39,70.98.1.1,46380,25,16,ACK,66
1257414046712210,70.98.1.1,172.28.220.39,59860,113,2,SYN,74
1257414046712361,172.28.220.39,70.98.1.1,113,59860,20,RST+ACK,60
1257414046712363,64.180.1.1,172.28.220.39,25,50317,24,PSH+ACK,122
1257414046712512,172.28.220.39,64.180.1.1,50317,25,4,RST,60
1257414046867596,70.98.1.1,172.28.27.31,25,33185,24,PSH+ACK,279
1257414046867775,172.28.27.31,70.98.1.1,33185,25,16,ACK,66
1257414046867781,172.28.27.31,70.98.1.1,33185,25,24,PSH+ACK,81
1257414046868030,70.98.1.1,172.28.27.31,25,33185,16,ACK,66
1257414046868102,70.98.1.1,172.28.27.31,25,33185,24,PSH+ACK,157
1257414046868275,172.28.27.31,70.98.1.1,33185,25,24,PSH+ACK,95
1257414046871721,70.98.1.1,172.28.27.31,25,33185,24,PSH+ACK,108
1257414046872040,172.28.27.31,70.98.1.1,33185,25,24,PSH+ACK,95
1257414046875603,70.98.1.1,172.28.27.31,25,33185,24,PSH+ACK,112
1257414046875750,172.28.27.31,70.98.1.1,33185,25,24,PSH+ACK,71
1257414046876022,70.98.1.1,172.28.27.31,25,33185,24,PSH+ACK,116
1257414046876211,172.28.27.31,70.98.1.1,33185,25,24,PSH+ACK,90
1257414046876217,172.28.27.31,70.98.1.1,33185,25,25,ACK+FIN+PSH,140
1257414046876478,70.98.1.1,172.28.27.31,25,33185,16,ACK,66
1257414046886860,172.28.27.31,24.145.1.1,51979,25,2,SYN,74
1257414046887112,24.145.1.1,172.28.27.31,25,51979,18,SYN+ACK,74
1257414046887257,172.28.27.31,24.145.1.1,51979,25,16,ACK,66
1257414046889207,24.145.1.1,172.28.27.31,50483,113,2,SYN,74
1257414046889356,172.28.27.31,24.145.1.1,113,50483,20,RST+ACK,60
1257414046949622,70.98.1.1,172.28.27.31,25,33185,24,PSH+ACK,122
1257414046949773,172.28.27.31,70.98.1.1,33185,25,4,RST,60
1257414047283252,70.98.1.1,172.28.6.9,25,57642,24,PSH+ACK,273
1257414047283404,172.28.6.9,70.98.1.1,57642,25,16,ACK,66
1257414047283430,172.28.6.9,70.98.1.1,57642,25,24,PSH+ACK,81
1257414047283679,70.98.1.1,172.28.6.9,25,57642,16,ACK,66
1257414047283760,70.98.1.1,172.28.6.9,25,57642,24,PSH+ACK,153
1257414047283939,172.28.6.9,70.98.1.1,57642,25,24,PSH+ACK,95
1257414047287408,70.98.1.1,172.28.6.9,25,57642,24,PSH+ACK,108
1257414047287578,172.28.6.9,70.98.1.1,57642,25,24,PSH+ACK,96
1257414047290487,70.98.1.1,172.28.6.9,25,57642,24,PSH+ACK,113
1257414047290665,172.28.6.9,70.98.1.1,57642,25,24,PSH+ACK,71
1257414047290966,70.98.1.1,172.28.6.9,25,57642,24,PSH+ACK,116
1257414047291151,172.28.6.9,70.98.1.1,57642,25,24,PSH+ACK,91
1257414047291157,172.28.6.9,70.98.1.1,57642,25,25,ACK+FIN+PSH,140
1257414047291424,70.98.1.1,172.28.6.9,25,57642,16,ACK,66
1257414047298910,70.98.1.1,172.28.6.9,25,57642,24,PSH+ACK,122
1257414047299058,172.28.6.9,70.98.1.1,57642,25,4,RST,60
1257414047301731,172.28.6.9,70.98.1.1,54583,25,2,SYN,74
1257414047301984,70.98.1.1,172.28.6.9,25,54583,18,SYN+ACK,74
1257414047302130,172.28.6.9,70.98.1.1,54583,25,16,ACK,66
1257414047304202,70.98.1.1,172.28.6.9,34729,113,2,SYN,74
1257414047304352,172.28.6.9,70.98.1.1,113,34729,20,RST+ACK,60
1257414047713279,70.98.1.1,172.28.220.39,25,46380,24,PSH+ACK,282
1257414047713464,172.28.220.39,70.98.1.1,46380,25,16,ACK,66
1257414047713469,172.28.220.39,70.98.1.1,46380,25,24,PSH+ACK,81
1257414047713724,70.98.1.1,172.28.220.39,25,46380,16,ACK,66
1257414047713806,70.98.1.1,172.28.220.39,25,46380,24,PSH+ACK,159
1257414047713981,172.28.220.39,70.98.1.1,46380,25,24,PSH+ACK,95
1257414047717460,70.98.1.1,172.28.220.39,25,46380,24,PSH+ACK,108
1257414047717634,172.28.220.39,70.98.1.1,46380,25,24,PSH+ACK,97
1257414047720434,70.98.1.1,172.28.220.39,25,46380,24,PSH+ACK,114
1257414047720609,172.28.220.39,70.98.1.1,46380,25,24,PSH+ACK,71
1257414047720919,70.98.1.1,172.28.220.39,25,46380,24,PSH+ACK,116
1257414047721103,172.28.220.39,70.98.1.1,46380,25,24,PSH+ACK,92
1257414047721110,172.28.220.39,70.98.1.1,46380,25,25,ACK+FIN+PSH,139
1257414047721370,70.98.1.1,172.28.220.39,25,46380,16,ACK,66
1257414047731802,172.28.220.39,64.180.1.1,55910,25,2,SYN,74
1257414047732050,64.180.1.1,172.28.220.39,25,55910,18,SYN+ACK,74
1257414047732197,172.28.220.39,64.180.1.1,55910,25,16,ACK,66
1257414047733541,70.98.1.1,172.28.220.39,25,46380,24,PSH+ACK,122
1257414047733691,172.28.220.39,70.98.1.1,46380,25,4,RST,60
1257414047734310,64.180.1.1,172.28.220.39,51451,113,2,SYN,74
1257414047734459,172.28.220.39,64.180.1.1,113,51451,20,RST+ACK,60
1257414047904524,24.145.1.1,172.28.27.31,25,51979,24,PSH+ACK,281
1257414047904708,172.28.27.31,24.145.1.1,51979,25,16,ACK,66
1257414047904713,172.28.27.31,24.145.1.1,51979,25,24,PSH+ACK,81
1257414047904962,24.145.1.1,172.28.27.31,25,51979,16,ACK,66
1257414047905046,24.145.1.1,172.28.27.31,25,51979,24,PSH+ACK,159
1257414047905221,172.28.27.31,24.145.1.1,51979,25,24,PSH+ACK,95
