timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257448478693911,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693914,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693918,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694068,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694071,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694075,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694194,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694194,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694195,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694348,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694350,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694353,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694356,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694382,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694386,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694388,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694510,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694513,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694517,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694519,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694605,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694606,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694633,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478694817,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694822,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478694842,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478707159,28.133.133.90,172.28.218.164,80,44405,4,RST,60
