timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257635895400696,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895400699,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895401015,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895401290,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895401302,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895401313,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895402053,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895402344,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895402357,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895402360,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895402669,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895402978,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895402990,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895403001,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895403915,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895404190,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895404202,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895404207,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895404618,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895404893,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895404905,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895404916,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895405420,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895405691,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895405704,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895405705,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,178
1257635895406065,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895406345,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895406358,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895406370,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895406372,172.28.192.5,212.45.250.61,38446,8181,16,ACK,266
1257635895406942,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895407214,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895407226,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895407229,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895407708,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895407975,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895407987,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895407991,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895408835,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895409118,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895409130,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895409143,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895409145,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895409927,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895410203,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895410215,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895410226,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895410680,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895410961,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895410973,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895410985,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895411555,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895411835,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895411848,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895411859,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895412311,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895412585,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895412592,172.28.192.5,212.45.250.61,38446,8181,16,ACK,850
1257635895412604,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895412610,172.28.192.5,212.45.250.61,38446,8181,16,ACK,690
1257635895413111,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895413381,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895413392,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895413822,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895414096,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895414108,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895414119,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895414645,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895414937,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895414949,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895414961,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895414972,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895415550,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895415816,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895415827,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895416416,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895416694,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895416706,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895416718,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895417297,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895417571,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895417584,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895417595,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895418440,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895418718,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895418730,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895418742,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895419645,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895419808,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,370
1257635895419917,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895419929,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895419938,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1090
1257635895420420,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895420690,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895420701,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895421557,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895421839,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895421851,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895421862,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895422221,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895422506,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895422518,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895422531,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895422541,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895423178,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895423456,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895423468,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895423479,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895424035,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895424325,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895424337,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895424349,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895424360,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895425012,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895425284,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895425297,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895425307,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1258
1257635895425319,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895425321,172.28.192.5,212.45.250.61,38446,8181,16,ACK,162
1257635895425773,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895426053,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895426066,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895426076,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1258
1257635895426647,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895426923,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895426935,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895426943,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895427313,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895427588,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895427600,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895427612,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895428544,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895428827,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895428839,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895428852,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895428857,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895429261,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895429548,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895429560,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895429573,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895429583,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895430350,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895430622,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895430634,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895430640,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895431553,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895431832,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895431842,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,1250
1257635895431854,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895431862,172.28.192.5,212.45.250.61,38446,8181,16,ACK,978
1257635895432328,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895432607,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895432619,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895432631,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1466
1257635895433308,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895433582,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895433594,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895433604,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895434053,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895434320,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895434332,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895434969,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895435278,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895435291,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895435303,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895435312,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895435976,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895436273,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895436286,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895436295,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895436624,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895436943,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895436955,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895436966,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895437673,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895437973,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895437986,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895437991,172.28.192.5,212.45.250.61,38446,8181,16,ACK,618
1257635895438046,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895438322,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895438335,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895438347,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895438350,172.28.192.5,212.45.250.61,38446,8181,16,ACK,338
1257635895438722,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895438995,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895439007,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895439012,172.28.192.5,212.45.250.61,38446,8181,16,ACK,618
1257635895439470,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895439732,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895439741,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1178
1257635895440430,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895440704,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895440716,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895440725,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895441568,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895441838,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895441851,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895441860,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895442177,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895442462,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895442475,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895442487,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895442497,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895442986,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895443249,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895443258,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1178
1257635895443743,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895444014,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895444026,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895444034,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,954
1257635895444829,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895445100,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895445112,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895445122,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895445838,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895446116,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895446128,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895446138,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895446820,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895447094,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895447107,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895447116,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895447515,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895447784,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895447797,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895447807,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895448526,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895448805,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895448818,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895448829,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895449653,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895449929,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895449941,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895449952,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895450280,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895450556,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895450568,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895450580,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895451349,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895451616,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895451619,172.28.192.5,212.45.250.61,38446,8181,16,ACK,354
1257635895451631,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895451640,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1106
1257635895452269,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895452538,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895452550,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895452551,172.28.192.5,212.45.250.61,38446,8181,16,ACK,114
1257635895452934,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895453203,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895453216,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895453226,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895453777,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895454066,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895454078,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895454090,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895454099,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895454749,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895455018,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895455030,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895455040,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895455683,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895455958,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895455971,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895455980,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895456568,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895456839,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895456852,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895456861,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895457363,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895457634,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895457646,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895457653,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,770
1257635895458212,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895458485,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895458498,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895458507,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895459187,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895459461,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895459474,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895459483,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895460104,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895460375,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895460387,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895460397,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895461038,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895461326,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895461338,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895461351,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895461360,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895462041,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895462313,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895462325,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895462334,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895463059,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895463344,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895463357,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895463369,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
