timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279814762583,172.28.6.48,24.145.1.1,58274,25,2,SYN,74
1257279814762840,24.145.1.1,172.28.6.48,25,58274,18,SYN+ACK,74
1257279814762985,172.28.6.48,24.145.1.1,58274,25,16,ACK,66
1257279814765045,24.145.1.1,172.28.6.48,46370,113,2,SYN,74
1257279814765192,172.28.6.48,24.145.1.1,113,46370,20,RST+ACK,60
1257279814777573,24.145.1.1,172.28.3.248,25,55142,24,PSH+ACK,122
1257279814777723,172.28.3.248,24.145.1.1,55142,25,4,RST,60
1257279814824384,66.200.1.1,172.28.2.98,25,55640,24,PSH+ACK,122
1257279814824530,172.28.2.98,66.200.1.1,55640,25,4,RST,60
1257279814838342,70.98.1.1,172.28.3.39,25,57062,24,PSH+ACK,122
1257279814838515,172.28.3.39,70.98.1.1,57062,25,4,RST,60
1257279815007379,70.98.1.1,172.28.6.170,25,59065,24,PSH+ACK,122
1257279815007529,172.28.6.170,70.98.1.1,59065,25,4,RST,60
1257279815007572,70.98.1.1,172.28.8.210,25,45124,24,PSH+ACK,122
1257279815007712,172.28.8.210,70.98.1.1,45124,25,4,RST,60
1257279815045044,64.180.1.1,172.28.6.48,25,43908,24,PSH+ACK,122
1257279815045192,172.28.6.48,64.180.1.1,43908,25,4,RST,60
1257279815609418,64.180.1.1,172.28.3.39,25,53945,24,PSH+ACK,260
1257279815609607,172.28.3.39,64.180.1.1,53945,25,16,ACK,66
1257279815609613,172.28.3.39,64.180.1.1,53945,25,24,PSH+ACK,81
1257279815609943,64.180.1.1,172.28.3.39,25,53945,16,ACK,66
1257279815609955,64.180.1.1,172.28.3.39,25,53945,24,PSH+ACK,147
1257279815610165,172.28.3.39,64.180.1.1,53945,25,24,PSH+ACK,95
1257279815611578,64.180.1.1,172.28.3.39,25,53945,24,PSH+ACK,108
1257279815611803,172.28.3.39,64.180.1.1,53945,25,24,PSH+ACK,95
1257279815648181,70.98.1.1,172.28.8.210,25,51151,24,PSH+ACK,279
1257279815648363,172.28.8.210,70.98.1.1,51151,25,16,ACK,66
1257279815648368,172.28.8.210,70.98.1.1,51151,25,24,PSH+ACK,81
1257279815648620,70.98.1.1,172.28.8.210,25,51151,16,ACK,66
1257279815648690,70.98.1.1,172.28.8.210,25,51151,24,PSH+ACK,157
1257279815648865,172.28.8.210,70.98.1.1,51151,25,24,PSH+ACK,95
1257279815652382,70.98.1.1,172.28.8.210,25,51151,24,PSH+ACK,108
1257279815652529,172.28.8.210,70.98.1.1,51151,25,24,PSH+ACK,93
1257279815654981,64.180.1.1,172.28.3.39,25,53945,16,ACK,66
1257279815658316,70.98.1.1,172.28.8.210,25,51151,24,PSH+ACK,110
1257279815658490,172.28.8.210,70.98.1.1,51151,25,24,PSH+ACK,71
1257279815658787,70.98.1.1,172.28.8.210,25,51151,24,PSH+ACK,116
1257279815658979,172.28.8.210,70.98.1.1,51151,25,24,PSH+ACK,88
1257279815658986,172.28.8.210,70.98.1.1,51151,25,25,ACK+FIN+PSH,139
1257279815659250,70.98.1.1,172.28.8.210,25,51151,16,ACK,66
1257279815667001,64.180.1.1,172.28.3.39,25,53945,24,PSH+ACK,112
1257279815667167,172.28.3.39,64.180.1.1,53945,25,24,PSH+ACK,71
1257279815667421,64.180.1.1,172.28.3.39,25,53945,16,ACK,66
1257279815667459,64.180.1.1,172.28.3.39,25,53945,24,PSH+ACK,116
1257279815667645,172.28.3.39,64.180.1.1,53945,25,24,PSH+ACK,90
1257279815667652,172.28.3.39,64.180.1.1,53945,25,25,ACK+FIN+PSH,139
1257279815667917,64.180.1.1,172.28.3.39,25,53945,16,ACK,66
1257279815670220,172.28.8.210,64.180.1.1,37697,25,2,SYN,74
1257279815670471,64.180.1.1,172.28.8.210,25,37697,18,SYN+ACK,74
1257279815670618,172.28.8.210,64.180.1.1,37697,25,16,ACK,66
1257279815672712,64.180.1.1,172.28.8.210,58577,113,2,SYN,74
1257279815672864,172.28.8.210,64.180.1.1,113,58577,20,RST+ACK,60
1257279815678472,172.28.3.39,70.98.1.1,45913,25,2,SYN,74
1257279815678722,70.98.1.1,172.28.3.39,25,45913,18,SYN+ACK,74
1257279815678869,172.28.3.39,70.98.1.1,45913,25,16,ACK,66
1257279815680946,70.98.1.1,172.28.3.39,35938,113,2,SYN,74
1257279815681095,172.28.3.39,70.98.1.1,113,35938,20,RST+ACK,60
1257279815726923,70.98.1.1,172.28.3.248,25,49006,24,PSH+ACK,263
1257279815727112,172.28.3.248,70.98.1.1,49006,25,16,ACK,66
1257279815727117,172.28.3.248,70.98.1.1,49006,25,24,PSH+ACK,81
1257279815727370,70.98.1.1,172.28.3.248,25,49006,16,ACK,66
1257279815727446,70.98.1.1,172.28.3.248,25,49006,24,PSH+ACK,149
1257279815727618,172.28.3.248,70.98.1.1,49006,25,24,PSH+ACK,95
1257279815731194,70.98.1.1,172.28.3.248,25,49006,24,PSH+ACK,108
1257279815731394,172.28.3.248,70.98.1.1,49006,25,24,PSH+ACK,94
1257279815734063,70.98.1.1,172.28.3.248,25,49006,24,PSH+ACK,111
1257279815734209,172.28.3.248,70.98.1.1,49006,25,24,PSH+ACK,71
1257279815734501,70.98.1.1,172.28.3.248,25,49006,24,PSH+ACK,116
1257279815734698,172.28.3.248,70.98.1.1,49006,25,24,PSH+ACK,89
1257279815734704,172.28.3.248,70.98.1.1,49006,25,25,ACK+FIN+PSH,140
1257279815734877,70.98.1.1,172.28.8.210,25,51151,24,PSH+ACK,122
1257279815734977,70.98.1.1,172.28.3.248,25,49006,16,ACK,66
1257279815735031,172.28.8.210,70.98.1.1,51151,25,4,RST,60
1257279815745581,172.28.3.248,64.180.1.1,42999,25,2,SYN,74
1257279815745836,64.180.1.1,172.28.3.248,25,42999,18,SYN+ACK,74
1257279815745984,172.28.3.248,64.180.1.1,42999,25,16,ACK,66
1257279815747923,64.180.1.1,172.28.3.248,58489,113,2,SYN,74
1257279815748072,172.28.3.248,64.180.1.1,113,58489,20,RST+ACK,60
1257279815755085,24.145.1.1,172.28.2.98,25,34099,24,PSH+ACK,278
1257279815755274,172.28.2.98,24.145.1.1,34099,25,16,ACK,66
1257279815755279,172.28.2.98,24.145.1.1,34099,25,24,PSH+ACK,81
1257279815755532,24.145.1.1,172.28.2.98,25,34099,16,ACK,66
1257279815755624,24.145.1.1,172.28.2.98,25,34099,24,PSH+ACK,157
1257279815755801,172.28.2.98,24.145.1.1,34099,25,24,PSH+ACK,95
1257279815757179,24.145.1.1,172.28.2.98,25,34099,24,PSH+ACK,108
1257279815757355,172.28.2.98,24.145.1.1,34099,25,24,PSH+ACK,97
1257279815760857,24.145.1.1,172.28.2.98,25,34099,24,PSH+ACK,114
1257279815761028,172.28.2.98,24.145.1.1,34099,25,24,PSH+ACK,71
1257279815761330,24.145.1.1,172.28.2.98,25,34099,24,PSH+ACK,116
1257279815761521,172.28.2.98,24.145.1.1,34099,25,24,PSH+ACK,92
1257279815761527,172.28.2.98,24.145.1.1,34099,25,25,ACK+FIN+PSH,142
1257279815761805,24.145.1.1,172.28.2.98,25,34099,16,ACK,66
1257279815763813,64.180.1.1,172.28.3.39,25,53945,24,PSH+ACK,122
1257279815763997,172.28.3.39,64.180.1.1,53945,25,4,RST,60
1257279815773144,172.28.130.83,70.98.1.1,37264,25,2,SYN,74
1257279815773420,70.98.1.1,172.28.130.83,25,37264,18,SYN+ACK,74
1257279815773593,172.28.130.83,70.98.1.1,37264,25,16,ACK,66
1257279815775649,70.98.1.1,172.28.130.83,44470,113,2,SYN,74
1257279815775698,66.200.1.1,172.28.6.170,25,34487,24,PSH+ACK,281
1257279815775811,172.28.130.83,70.98.1.1,113,44470,20,RST+ACK,60
1257279815775891,172.28.6.170,66.200.1.1,34487,25,16,ACK,66
1257279815775896,172.28.6.170,66.200.1.1,34487,25,24,PSH+ACK,81
1257279815776147,66.200.1.1,172.28.6.170,25,34487,16,ACK,66
1257279815776236,66.200.1.1,172.28.6.170,25,34487,24,PSH+ACK,159
1257279815776415,172.28.6.170,66.200.1.1,34487,25,24,PSH+ACK,95
1257279815776969,172.28.2.98,70.98.1.1,44285,25,2,SYN,74
1257279815777218,70.98.1.1,172.28.2.98,25,44285,18,SYN+ACK,74
1257279815777366,172.28.2.98,70.98.1.1,44285,25,16,ACK,66
1257279815777644,66.200.1.1,172.28.6.170,25,34487,24,PSH+ACK,108
1257279815777819,172.28.6.170,66.200.1.1,34487,25,24,PSH+ACK,96
1257279815778180,24.145.1.1,172.28.6.48,25,58274,24,PSH+ACK,278
1257279815778367,172.28.6.48,24.145.1.1,58274,25,16,ACK,66
1257279815778371,172.28.6.48,24.145.1.1,58274,25,24,PSH+ACK,81
1257279815778621,24.145.1.1,172.28.6.48,25,58274,16,ACK,66
1257279815778701,24.145.1.1,172.28.6.48,25,58274,24,PSH+ACK,157
1257279815778875,172.28.6.48,24.145.1.1,58274,25,24,PSH+ACK,95
1257279815779345,70.98.1.1,172.28.2.98,53037,113,2,SYN,74
1257279815779492,172.28.2.98,70.98.1.1,113,53037,20,RST+ACK,60
1257279815779981,66.200.1.1,172.28.6.170,25,34487,24,PSH+ACK,113
1257279815780089,24.145.1.1,172.28.6.48,25,58274,24,PSH+ACK,108
1257279815780154,172.28.6.170,66.200.1.1,34487,25,24,PSH+ACK,71
1257279815780271,172.28.6.48,24.145.1.1,58274,25,24,PSH+ACK,95
1257279815780433,66.200.1.1,172.28.6.170,25,34487,24,PSH+ACK,116
1257279815780620,172.28.6.170,66.200.1.1,34487,25,24,PSH+ACK,91
1257279815780627,172.28.6.170,66.200.1.1,34487,25,25,ACK+FIN+PSH,143
1257279815780897,66.200.1.1,172.28.6.170,25,34487,16,ACK,66
1257279815783678,24.145.1.1,172.28.6.48,25,58274,24,PSH+ACK,112
1257279815783847,172.28.6.48,24.145.1.1,58274,25,24,PSH+ACK,71
1257279815784129,24.145.1.1,172.28.6.48,25,58274,24,PSH+ACK,116
1257279815784314,172.28.6.48,24.145.1.1,58274,25,24,PSH+ACK,90
1257279815784321,172.28.6.48,24.145.1.1,58274,25,25,ACK+FIN+PSH,140
1257279815784587,24.145.1.1,172.28.6.48,25,58274,16,ACK,66
1257279815791515,172.28.6.170,66.200.1.1,46870,25,2,SYN,74
1257279815791769,66.200.1.1,172.28.6.170,25,46870,18,SYN+ACK,74
1257279815791916,172.28.6.170,66.200.1.1,46870,25,16,ACK,66
1257279815794010,66.200.1.1,172.28.6.170,54398,113,2,SYN,74
1257279815794158,172.28.6.170,66.200.1.1,113,54398,20,RST+ACK,60
1257279815798361,172.28.6.48,64.180.1.1,39766,25,2,SYN,74
1257279815798638,64.180.1.1,172.28.6.48,25,39766,18,SYN+ACK,74
1257279815798784,172.28.6.48,64.180.1.1,39766,25,16,ACK,66
1257279815800883,64.180.1.1,172.28.6.48,45948,113,2,SYN,74
1257279815801033,172.28.6.48,64.180.1.1,113,45948,20,RST+ACK,60
1257279815838038,66.200.1.1,172.28.6.170,25,34487,24,PSH+ACK,122
1257279815838042,24.145.1.1,172.28.2.98,25,34099,24,PSH+ACK,122
1257279815838194,172.28.6.170,66.200.1.1,34487,25,4,RST,60
1257279815838200,172.28.2.98,24.145.1.1,34099,25,4,RST,60
1257279815838327,24.145.1.1,172.28.6.48,25,58274,24,PSH+ACK,122
1257279815838475,172.28.6.48,24.145.1.1,58274,25,4,RST,60
1257279815893347,70.98.1.1,172.28.3.248,25,49006,24,PSH+ACK,122
1257279815893612,172.28.3.248,70.98.1.1,49006,25,4,RST,60
1257279816696355,64.180.1.1,172.28.8.210,25,37697,24,PSH+ACK,279
1257279816696562,172.28.8.210,64.180.1.1,37697,25,16,ACK,66
1257279816696568,172.28.8.210,64.180.1.1,37697,25,24,PSH+ACK,81
1257279816696828,64.180.1.1,172.28.8.210,25,37697,16,ACK,66
1257279816696912,64.180.1.1,172.28.8.210,25,37697,24,PSH+ACK,157
1257279816697086,172.28.8.210,64.180.1.1,37697,25,24,PSH+ACK,95
1257279816698349,64.180.1.1,172.28.8.210,25,37697,24,PSH+ACK,108
1257279816698526,172.28.8.210,64.180.1.1,37697,25,24,PSH+ACK,94
1257279816698866,70.98.1.1,172.28.3.39,25,45913,24,PSH+ACK,260
1257279816699052,172.28.3.39,70.98.1.1,45913,25,16,ACK,66
1257279816699058,172.28.3.39,70.98.1.1,45913,25,24,PSH+ACK,81
1257279816699310,70.98.1.1,172.28.3.39,25,45913,16,ACK,66
1257279816699392,70.98.1.1,172.28.3.39,25,45913,24,PSH+ACK,147
1257279816699564,172.28.3.39,70.98.1.1,45913,25,24,PSH+ACK,95
1257279816701479,64.180.1.1,172.28.8.210,25,37697,24,PSH+ACK,111
1257279816701668,172.28.8.210,64.180.1.1,37697,25,24,PSH+ACK,71
1257279816701989,64.180.1.1,172.28.8.210,25,37697,24,PSH+ACK,116
1257279816702186,172.28.8.210,64.180.1.1,37697,25,24,PSH+ACK,89
1257279816702192,172.28.8.210,64.180.1.1,37697,25,25,ACK+FIN+PSH,139
1257279816702465,64.180.1.1,172.28.8.210,25,37697,16,ACK,66
1257279816703074,70.98.1.1,172.28.3.39,25,45913,24,PSH+ACK,108
1257279816703474,172.28.3.39,70.98.1.1,45913,25,24,PSH+ACK,98
1257279816713381,172.28.8.210,70.98.1.1,52003,25,2,SYN,74
1257279816713751,70.98.1.1,172.28.8.210,25,52003,18,SYN+ACK,74
1257279816713943,172.28.8.210,70.98.1.1,52003,25,16,ACK,66
1257279816715866,70.98.1.1,172.28.8.210,47530,113,2,SYN,74
1257279816716015,172.28.8.210,70.98.1.1,113,47530,20,RST+ACK,60
1257279816738154,70.98.1.1,172.28.3.39,25,45913,16,ACK,66
1257279816759479,64.180.1.1,172.28.3.248,25,42999,24,PSH+ACK,263
1257279816759663,172.28.3.248,64.180.1.1,42999,25,16,ACK,66
1257279816759669,172.28.3.248,64.180.1.1,42999,25,24,PSH+ACK,81
1257279816759931,64.180.1.1,172.28.3.248,25,42999,16,ACK,66
1257279816760011,64.180.1.1,172.28.3.248,25,42999,24,PSH+ACK,149
1257279816760183,172.28.3.248,64.180.1.1,42999,25,24,PSH+ACK,95
1257279816761497,64.180.1.1,172.28.3.248,25,42999,24,PSH+ACK,108
1257279816761678,172.28.3.248,64.180.1.1,42999,25,24,PSH+ACK,93
1257279816764641,64.180.1.1,172.28.3.248,25,42999,24,PSH+ACK,110
1257279816764808,172.28.3.248,64.180.1.1,42999,25,24,PSH+ACK,71
1257279816765108,64.180.1.1,172.28.3.248,25,42999,24,PSH+ACK,116
1257279816765289,172.28.3.248,64.180.1.1,42999,25,24,PSH+ACK,88
1257279816765295,172.28.3.248,64.180.1.1,42999,25,25,ACK+FIN+PSH,140
1257279816765573,64.180.1.1,172.28.3.248,25,42999,16,ACK,66
1257279816776854,172.28.3.248,64.180.1.1,44134,25,2,SYN,74
1257279816777117,64.180.1.1,172.28.3.248,25,44134,18,SYN+ACK,74
1257279816777280,172.28.3.248,64.180.1.1,44134,25,16,ACK,66
1257279816779399,64.180.1.1,172.28.3.248,33162,113,2,SYN,74
1257279816779548,172.28.3.248,64.180.1.1,113,33162,20,RST+ACK,60
1257279816788884,70.98.1.1,172.28.2.98,25,44285,24,PSH+ACK,276
1257279816789073,172.28.2.98,70.98.1.1,44285,25,16,ACK,66
1257279816789078,172.28.2.98,70.98.1.1,44285,25,24,PSH+ACK,81
1257279816789333,70.98.1.1,172.28.2.98,25,44285,16,ACK,66
1257279816789411,70.98.1.1,172.28.2.98,25,44285,24,PSH+ACK,155
1257279816789560,172.28.2.98,70.98.1.1,44285,25,24,PSH+ACK,95
1257279816789925,70.98.1.1,172.28.3.39,25,45913,24,PSH+ACK,115
1257279816790096,172.28.3.39,70.98.1.1,45913,25,24,PSH+ACK,71
1257279816790409,70.98.1.1,172.28.3.39,25,45913,16,ACK,66
1257279816790415,70.98.1.1,172.28.3.39,25,45913,24,PSH+ACK,116
1257279816790643,172.28.3.39,70.98.1.1,45913,25,24,PSH+ACK,93
1257279816790648,172.28.3.39,70.98.1.1,45913,25,25,ACK+FIN+PSH,139
1257279816791123,70.98.1.1,172.28.3.39,25,45913,16,ACK,66
1257279816794215,70.98.1.1,172.28.2.98,25,44285,24,PSH+ACK,108
1257279816794429,172.28.2.98,70.98.1.1,44285,25,24,PSH+ACK,99
1257279816796378,70.98.1.1,172.28.130.83,25,37264,24,PSH+ACK,262
1257279816796566,172.28.130.83,70.98.1.1,37264,25,16,ACK,66
1257279816796572,172.28.130.83,70.98.1.1,37264,25,24,PSH+ACK,81
1257279816796826,70.98.1.1,172.28.130.83,25,37264,16,ACK,66
1257279816796891,70.98.1.1,172.28.130.83,25,37264,24,PSH+ACK,149
1257279816797064,172.28.130.83,70.98.1.1,37264,25,24,PSH+ACK,95
1257279816800435,70.98.1.1,172.28.130.83,25,37264,24,PSH+ACK,108
1257279816800524,70.98.1.1,172.28.2.98,25,44285,24,PSH+ACK,116
1257279816800607,172.28.130.83,70.98.1.1,37264,25,24,PSH+ACK,93
1257279816800699,172.28.2.98,70.98.1.1,44285,25,24,PSH+ACK,71
1257279816800981,70.98.1.1,172.28.2.98,25,44285,24,PSH+ACK,116
1257279816801169,172.28.2.98,70.98.1.1,44285,25,24,PSH+ACK,94
1257279816801175,172.28.2.98,70.98.1.1,44285,25,25,ACK+FIN+PSH,142
1257279816801447,70.98.1.1,172.28.2.98,25,44285,16,ACK,66
1257279816803959,70.98.1.1,172.28.130.83,25,37264,24,PSH+ACK,110
1257279816804132,172.28.130.83,70.98.1.1,37264,25,24,PSH+ACK,71
1257279816804408,70.98.1.1,172.28.130.83,25,37264,24,PSH+ACK,116
1257279816804597,172.28.130.83,70.98.1.1,37264,25,24,PSH+ACK,88
1257279816804603,172.28.130.83,70.98.1.1,37264,25,25,ACK+FIN+PSH,140
1257279816804866,70.98.1.1,172.28.130.83,25,37264,16,ACK,66
1257279816806984,66.200.1.1,172.28.6.170,25,46870,24,PSH+ACK,281
1257279816807178,172.28.6.170,66.200.1.1,46870,25,16,ACK,66
1257279816807183,172.28.6.170,66.200.1.1,46870,25,24,PSH+ACK,81
1257279816807475,66.200.1.1,172.28.6.170,25,46870,16,ACK,66
1257279816807491,66.200.1.1,172.28.6.170,25,46870,24,PSH+ACK,159
1257279816807683,172.28.6.170,66.200.1.1,46870,25,24,PSH+ACK,95
1257279816809270,66.200.1.1,172.28.6.170,25,46870,24,PSH+ACK,108
1257279816809489,172.28.6.170,66.200.1.1,46870,25,24,PSH+ACK,94
1257279816811920,66.200.1.1,172.28.6.170,25,46870,24,PSH+ACK,111
1257279816812066,172.28.6.170,66.200.1.1,46870,25,24,PSH+ACK,71
1257279816812370,66.200.1.1,172.28.6.170,25,46870,24,PSH+ACK,116
1257279816812521,172.28.6.170,66.200.1.1,46870,25,24,PSH+ACK,89
1257279816812545,172.28.6.170,66.200.1.1,46870,25,25,ACK+FIN+PSH,143
1257279816812811,66.200.1.1,172.28.6.170,25,46870,16,ACK,66
1257279816816517,64.180.1.1,172.28.6.48,25,39766,24,PSH+ACK,276
1257279816816734,172.28.6.48,64.180.1.1,39766,25,16,ACK,66
1257279816816741,172.28.6.48,64.180.1.1,39766,25,24,PSH+ACK,81
1257279816817267,64.180.1.1,172.28.6.48,25,39766,16,ACK,66
1257279816817320,64.180.1.1,172.28.6.48,25,39766,24,PSH+ACK,155
1257279816817529,172.28.6.48,64.180.1.1,39766,25,24,PSH+ACK,95
1257279816818948,64.180.1.1,172.28.6.48,25,39766,24,PSH+ACK,108
1257279816819117,172.28.6.48,64.180.1.1,39766,25,24,PSH+ACK,95
1257279816822039,172.28.3.39,64.180.1.1,41613,25,2,SYN,74
1257279816822289,64.180.1.1,172.28.3.39,25,41613,18,SYN+ACK,74
1257279816822435,172.28.3.39,64.180.1.1,41613,25,16,ACK,66
1257279816824381,64.180.1.1,172.28.3.39,41398,113,2,SYN,74
1257279816824556,172.28.3.39,64.180.1.1,113,41398,20,RST+ACK,60
1257279816836627,172.28.2.98,70.98.1.1,44230,25,2,SYN,74
1257279816836889,70.98.1.1,172.28.2.98,25,44230,18,SYN+ACK,74
1257279816837060,172.28.2.98,70.98.1.1,44230,25,16,ACK,66
1257279816838181,172.28.130.83,66.200.1.1,48076,25,2,SYN,74
1257279816838625,66.200.1.1,172.28.130.83,25,48076,18,SYN+ACK,74
1257279816838827,172.28.130.83,66.200.1.1,48076,25,16,ACK,66
1257279816839193,70.98.1.1,172.28.2.98,49376,113,2,SYN,74
1257279816839386,172.28.2.98,70.98.1.1,113,49376,20,RST+ACK,60
1257279816841133,66.200.1.1,172.28.130.83,44768,113,2,SYN,74
1257279816841307,172.28.130.83,66.200.1.1,113,44768,20,RST+ACK,60
1257279816842510,172.28.6.170,64.180.1.1,53322,25,2,SYN,74
1257279816843011,64.180.1.1,172.28.6.170,25,53322,18,SYN+ACK,74
1257279816843215,172.28.6.170,64.180.1.1,53322,25,16,ACK,66
1257279816845595,64.180.1.1,172.28.6.170,42596,113,2,SYN,74
1257279816845802,172.28.6.170,64.180.1.1,113,42596,20,RST+ACK,60
1257279816866303,64.180.1.1,172.28.6.48,25,39766,16,ACK,66
1257279816866814,64.180.1.1,172.28.8.210,25,37697,24,PSH+ACK,122
1257279816866962,172.28.8.210,64.180.1.1,37697,25,4,RST,60
1257279816866982,64.180.1.1,172.28.6.48,25,39766,24,PSH+ACK,112
1257279816867168,172.28.6.48,64.180.1.1,39766,25,24,PSH+ACK,71
1257279816867433,64.180.1.1,172.28.6.48,25,39766,16,ACK,66
1257279816867500,64.180.1.1,172.28.6.48,25,39766,24,PSH+ACK,116
1257279816867700,172.28.6.48,64.180.1.1,39766,25,24,PSH+ACK,90
1257279816867708,172.28.6.48,64.180.1.1,39766,25,25,ACK+FIN+PSH,140
1257279816867994,64.180.1.1,172.28.6.48,25,39766,16,ACK,66
1257279816878738,172.28.6.48,64.180.1.1,43736,25,2,SYN,74
1257279816879280,64.180.1.1,172.28.6.48,25,43736,18,SYN+ACK,74
1257279816879475,172.28.6.48,64.180.1.1,43736,25,16,ACK,66
1257279816881599,64.180.1.1,172.28.6.48,46060,113,2,SYN,74
1257279816881750,172.28.6.48,64.180.1.1,113,46060,20,RST+ACK,60
1257279816912052,70.98.1.1,172.28.2.98,25,44285,24,PSH+ACK,122
1257279816912202,172.28.2.98,70.98.1.1,44285,25,4,RST,60
1257279816912499,70.98.1.1,172.28.130.83,25,37264,24,PSH+ACK,122
1257279816912616,70.98.1.1,172.28.3.39,25,45913,24,PSH+ACK,122
1257279816912648,172.28.130.83,70.98.1.1,37264,25,4,RST,60
1257279816912765,172.28.3.39,70.98.1.1,45913,25,4,RST,60
1257279816965625,66.200.1.1,172.28.6.170,25,46870,24,PSH+ACK,122
1257279816965626,64.180.1.1,172.28.3.248,25,42999,24,PSH+ACK,122
1257279816965803,172.28.6.170,66.200.1.1,46870,25,4,RST,60
1257279816965829,172.28.3.248,64.180.1.1,42999,25,4,RST,60
1257279817093481,64.180.1.1,172.28.6.48,25,39766,24,PSH+ACK,122
1257279817093629,172.28.6.48,64.180.1.1,39766,25,4,RST,60
1257279817727692,70.98.1.1,172.28.8.210,25,52003,24,PSH+ACK,279
1257279817727916,172.28.8.210,70.98.1.1,52003,25,16,ACK,66
1257279817727922,172.28.8.210,70.98.1.1,52003,25,24,PSH+ACK,81
1257279817728255,70.98.1.1,172.28.8.210,25,52003,16,ACK,66
1257279817728258,70.98.1.1,172.28.8.210,25,52003,24,PSH+ACK,157
1257279817728463,172.28.8.210,70.98.1.1,52003,25,24,PSH+ACK,95
1257279817731851,70.98.1.1,172.28.8.210,25,52003,24,PSH+ACK,108
1257279817732033,172.28.8.210,70.98.1.1,52003,25,24,PSH+ACK,93
1257279817761161,70.98.1.1,172.28.8.210,25,52003,24,PSH+ACK,110
1257279817761331,172.28.8.210,70.98.1.1,52003,25,24,PSH+ACK,71
1257279817761642,70.98.1.1,172.28.8.210,25,52003,24,PSH+ACK,116
1257279817761831,172.28.8.210,70.98.1.1,52003,25,24,PSH+ACK,88
1257279817761838,172.28.8.210,70.98.1.1,52003,25,25,ACK+FIN+PSH,139
1257279817762104,70.98.1.1,172.28.8.210,25,52003,16,ACK,66
1257279817777538,172.28.8.210,66.200.1.1,58142,25,2,SYN,74
1257279817777786,66.200.1.1,172.28.8.210,25,58142,18,SYN+ACK,74
1257279817777929,172.28.8.210,66.200.1.1,58142,25,16,ACK,66
1257279817779934,66.200.1.1,172.28.8.210,60934,113,2,SYN,74
1257279817780082,172.28.8.210,66.200.1.1,113,60934,20,RST+ACK,60
1257279817798288,64.180.1.1,172.28.3.248,25,44134,24,PSH+ACK,263
1257279817798478,172.28.3.248,64.180.1.1,44134,25,16,ACK,66
1257279817798484,172.28.3.248,64.180.1.1,44134,25,24,PSH+ACK,81
1257279817798737,64.180.1.1,172.28.3.248,25,44134,16,ACK,66
1257279817798792,64.180.1.1,172.28.3.248,25,44134,24,PSH+ACK,149
1257279817798965,172.28.3.248,64.180.1.1,44134,25,24,PSH+ACK,95
1257279817800248,64.180.1.1,172.28.3.248,25,44134,24,PSH+ACK,108
1257279817800441,172.28.3.248,64.180.1.1,44134,25,24,PSH+ACK,95
1257279817803522,64.180.1.1,172.28.3.248,25,44134,24,PSH+ACK,112
1257279817803761,172.28.3.248,64.180.1.1,44134,25,24,PSH+ACK,71
1257279817804073,64.180.1.1,172.28.3.248,25,44134,24,PSH+ACK,116
1257279817804270,172.28.3.248,64.180.1.1,44134,25,24,PSH+ACK,90
1257279817804276,172.28.3.248,64.180.1.1,44134,25,25,ACK+FIN+PSH,140
1257279817804540,64.180.1.1,172.28.3.248,25,44134,16,ACK,66
1257279817815252,172.28.3.248,24.145.1.1,47713,25,2,SYN,74
1257279817815506,24.145.1.1,172.28.3.248,25,47713,18,SYN+ACK,74
1257279817815654,172.28.3.248,24.145.1.1,47713,25,16,ACK,66
1257279817817729,24.145.1.1,172.28.3.248,36470,113,2,SYN,74
1257279817817892,172.28.3.248,24.145.1.1,113,36470,20,RST+ACK,60
1257279817838712,70.98.1.1,172.28.8.210,25,52003,24,PSH+ACK,122
1257279817838858,172.28.8.210,70.98.1.1,52003,25,4,RST,60
1257279817847654,64.180.1.1,172.28.3.39,25,41613,24,PSH+ACK,260
1257279817847838,172.28.3.39,64.180.1.1,41613,25,16,ACK,66
1257279817847842,172.28.3.39,64.180.1.1,41613,25,24,PSH+ACK,81
1257279817848093,64.180.1.1,172.28.3.39,25,41613,16,ACK,66
1257279817848136,64.180.1.1,172.28.3.39,25,41613,24,PSH+ACK,147
1257279817848312,172.28.3.39,64.180.1.1,41613,25,24,PSH+ACK,95
1257279817849559,70.98.1.1,172.28.2.98,25,44230,24,PSH+ACK,276
1257279817849572,64.180.1.1,172.28.3.39,25,41613,24,PSH+ACK,108
1257279817849835,172.28.2.98,70.98.1.1,44230,25,16,ACK,66
1257279817849841,172.28.3.39,64.180.1.1,41613,25,24,PSH+ACK,95
