timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257428019036035,152.162.178.254,172.28.129.124,499,23531,18,SYN+ACK,60
1257428019036049,152.162.178.254,172.28.133.158,499,27692,18,SYN+ACK,60
1257428019036202,172.28.129.124,152.162.178.254,23531,499,4,RST,60
1257428019036219,172.28.133.158,152.162.178.254,27692,499,4,RST,60
1257428019046396,172.28.1.134,152.162.178.254,32917,499,2,SYN,60
1257428019046488,152.162.178.254,172.28.1.134,499,32917,18,SYN+ACK,60
1257428019046639,172.28.1.134,152.162.178.254,32917,499,4,RST,60
1257428019056147,172.28.133.86,152.162.178.254,29864,499,2,SYN,60
1257428019056253,152.162.178.254,172.28.133.86,499,29864,18,SYN+ACK,60
1257428019056435,172.28.133.86,152.162.178.254,29864,499,4,RST,60
1257428019124108,172.28.1.203,152.162.178.254,4073,499,2,SYN,60
1257428019124214,152.162.178.254,172.28.1.203,499,4073,18,SYN+ACK,60
1257428019124362,172.28.1.203,152.162.178.254,4073,499,4,RST,60
1257428019130154,172.28.133.12,152.162.178.254,46346,499,2,SYN,60
1257428019130260,152.162.178.254,172.28.133.12,499,46346,18,SYN+ACK,60
1257428019130406,172.28.133.12,152.162.178.254,46346,499,4,RST,60
1257428019135940,172.28.129.124,152.162.178.254,31043,499,2,SYN,60
1257428019135949,172.28.133.158,152.162.178.254,29411,499,2,SYN,60
1257428019136055,152.162.178.254,172.28.129.124,499,31043,18,SYN+ACK,60
1257428019136069,152.162.178.254,172.28.133.158,499,29411,18,SYN+ACK,60
1257428019136202,172.28.129.124,152.162.178.254,31043,499,4,RST,60
1257428019136229,172.28.133.158,152.162.178.254,29411,499,4,RST,60
1257428019146417,172.28.1.134,152.162.178.254,38896,499,2,SYN,60
1257428019146547,152.162.178.254,172.28.1.134,499,38896,18,SYN+ACK,60
1257428019146723,172.28.1.134,152.162.178.254,38896,499,4,RST,60
1257428019156167,172.28.133.86,152.162.178.254,59397,499,2,SYN,60
1257428019156276,152.162.178.254,172.28.133.86,499,59397,18,SYN+ACK,60
1257428019156440,172.28.133.86,152.162.178.254,59397,499,4,RST,60
1257428019224124,172.28.1.203,152.162.178.254,58355,499,2,SYN,60
1257428019224229,152.162.178.254,172.28.1.203,499,58355,18,SYN+ACK,60
1257428019224378,172.28.1.203,152.162.178.254,58355,499,4,RST,60
1257428019230167,172.28.133.12,152.162.178.254,1645,499,2,SYN,60
1257428019230275,152.162.178.254,172.28.133.12,499,1645,18,SYN+ACK,60
1257428019230419,172.28.133.12,152.162.178.254,1645,499,4,RST,60
1257428019235953,172.28.129.124,152.162.178.254,33154,499,2,SYN,60
1257428019235963,172.28.133.158,152.162.178.254,34694,499,2,SYN,60
1257428019236068,152.162.178.254,172.28.129.124,499,33154,18,SYN+ACK,60
1257428019236081,152.162.178.254,172.28.133.158,499,34694,18,SYN+ACK,60
1257428019236234,172.28.129.124,152.162.178.254,33154,499,4,RST,60
1257428019236251,172.28.133.158,152.162.178.254,34694,499,4,RST,60
1257428019246431,172.28.1.134,152.162.178.254,46723,499,2,SYN,60
1257428019246540,152.162.178.254,172.28.1.134,499,46723,18,SYN+ACK,60
1257428019246684,172.28.1.134,152.162.178.254,46723,499,4,RST,60
1257428019256178,172.28.133.86,152.162.178.254,53004,499,2,SYN,60
1257428019256284,152.162.178.254,172.28.133.86,499,53004,18,SYN+ACK,60
1257428019256431,172.28.133.86,152.162.178.254,53004,499,4,RST,60
1257428019324142,172.28.1.203,152.162.178.254,52023,499,2,SYN,60
1257428019324247,152.162.178.254,172.28.1.203,499,52023,18,SYN+ACK,60
1257428019324394,172.28.1.203,152.162.178.254,52023,499,4,RST,60
1257428019330185,172.28.133.12,152.162.178.254,46852,499,2,SYN,60
1257428019330293,152.162.178.254,172.28.133.12,499,46852,18,SYN+ACK,60
1257428019330444,172.28.133.12,152.162.178.254,46852,499,4,RST,60
1257428019335969,172.28.129.124,152.162.178.254,41317,499,2,SYN,60
1257428019335980,172.28.133.158,152.162.178.254,33573,499,2,SYN,60
1257428019336213,152.162.178.254,172.28.129.124,499,41317,18,SYN+ACK,60
1257428019336214,152.162.178.254,172.28.133.158,499,33573,18,SYN+ACK,60
1257428019336419,172.28.129.124,152.162.178.254,41317,499,4,RST,60
1257428019336425,172.28.133.158,152.162.178.254,33573,499,4,RST,60
1257428019346447,172.28.1.134,152.162.178.254,44198,499,2,SYN,60
1257428019346672,152.162.178.254,172.28.1.134,499,44198,18,SYN+ACK,60
1257428019346858,172.28.1.134,152.162.178.254,44198,499,4,RST,60
1257428019356195,172.28.133.86,152.162.178.254,19568,499,2,SYN,60
1257428019356307,152.162.178.254,172.28.133.86,499,19568,18,SYN+ACK,60
1257428019356467,172.28.133.86,152.162.178.254,19568,499,4,RST,60
1257428019424155,172.28.1.203,152.162.178.254,39259,499,2,SYN,60
1257428019424262,152.162.178.254,172.28.1.203,499,39259,18,SYN+ACK,60
1257428019424408,172.28.1.203,152.162.178.254,39259,499,4,RST,60
1257428019430200,172.28.133.12,152.162.178.254,39149,499,2,SYN,60
1257428019430309,152.162.178.254,172.28.133.12,499,39149,18,SYN+ACK,60
1257428019430454,172.28.133.12,152.162.178.254,39149,499,4,RST,60
1257428019435981,172.28.129.124,152.162.178.254,14268,499,2,SYN,60
1257428019435994,172.28.133.158,152.162.178.254,49106,499,2,SYN,60
1257428019436099,152.162.178.254,172.28.129.124,499,14268,18,SYN+ACK,60
1257428019436120,152.162.178.254,172.28.133.158,499,49106,18,SYN+ACK,60
1257428019436264,172.28.129.124,152.162.178.254,14268,499,4,RST,60
1257428019436270,172.28.133.158,152.162.178.254,49106,499,4,RST,60
1257428019446457,172.28.1.134,152.162.178.254,4401,499,2,SYN,60
1257428019446563,152.162.178.254,172.28.1.134,499,4401,18,SYN+ACK,60
1257428019446709,172.28.1.134,152.162.178.254,4401,499,4,RST,60
1257428019456208,172.28.133.86,152.162.178.254,42814,499,2,SYN,60
1257428019456313,152.162.178.254,172.28.133.86,499,42814,18,SYN+ACK,60
1257428019456458,172.28.133.86,152.162.178.254,42814,499,4,RST,60
1257428019524170,172.28.1.203,152.162.178.254,46631,499,2,SYN,60
1257428019524264,152.162.178.254,172.28.1.203,499,46631,18,SYN+ACK,60
1257428019524418,172.28.1.203,152.162.178.254,46631,499,4,RST,60
1257428019530211,172.28.133.12,152.162.178.254,3477,499,2,SYN,60
1257428019530410,152.162.178.254,172.28.133.12,499,3477,18,SYN+ACK,60
1257428019530582,172.28.133.12,152.162.178.254,3477,499,4,RST,60
1257428019535990,172.28.129.124,152.162.178.254,22103,499,2,SYN,60
1257428019536000,172.28.133.158,152.162.178.254,45343,499,2,SYN,60
1257428019536105,152.162.178.254,172.28.129.124,499,22103,18,SYN+ACK,60
1257428019536117,152.162.178.254,172.28.133.158,499,45343,18,SYN+ACK,60
1257428019536272,172.28.129.124,152.162.178.254,22103,499,4,RST,60
1257428019536287,172.28.133.158,152.162.178.254,45343,499,4,RST,60
1257428019546474,172.28.1.134,152.162.178.254,52623,499,2,SYN,60
1257428019546581,152.162.178.254,172.28.1.134,499,52623,18,SYN+ACK,60
1257428019546727,172.28.1.134,152.162.178.254,52623,499,4,RST,60
1257428019556222,172.28.133.86,152.162.178.254,8714,499,2,SYN,60
1257428019556329,152.162.178.254,172.28.133.86,499,8714,18,SYN+ACK,60
1257428019556477,172.28.133.86,152.162.178.254,8714,499,4,RST,60
1257428019624183,172.28.1.203,152.162.178.254,49640,499,2,SYN,60
1257428019624291,152.162.178.254,172.28.1.203,499,49640,18,SYN+ACK,60
1257428019624438,172.28.1.203,152.162.178.254,49640,499,4,RST,60
1257428019630226,172.28.133.12,152.162.178.254,7084,499,2,SYN,60
1257428019630335,152.162.178.254,172.28.133.12,499,7084,18,SYN+ACK,60
1257428019630481,172.28.133.12,152.162.178.254,7084,499,4,RST,60
1257428019636003,172.28.129.124,152.162.178.254,32676,499,2,SYN,60
1257428019636012,172.28.133.158,152.162.178.254,40238,499,2,SYN,60
1257428019636117,152.162.178.254,172.28.129.124,499,32676,18,SYN+ACK,60
1257428019636131,152.162.178.254,172.28.133.158,499,40238,18,SYN+ACK,60
1257428019636282,172.28.129.124,152.162.178.254,32676,499,4,RST,60
1257428019636302,172.28.133.158,152.162.178.254,40238,499,4,RST,60
1257428019646485,172.28.1.134,152.162.178.254,37558,499,2,SYN,60
1257428019646591,152.162.178.254,172.28.1.134,499,37558,18,SYN+ACK,60
1257428019646737,172.28.1.134,152.162.178.254,37558,499,4,RST,60
1257428019656236,172.28.133.86,152.162.178.254,31227,499,2,SYN,60
1257428019656344,152.162.178.254,172.28.133.86,499,31227,18,SYN+ACK,60
1257428019656491,172.28.133.86,152.162.178.254,31227,499,4,RST,60
1257428019724199,172.28.1.203,152.162.178.254,16186,499,2,SYN,60
1257428019724306,152.162.178.254,172.28.1.203,499,16186,18,SYN+ACK,60
1257428019724453,172.28.1.203,152.162.178.254,16186,499,4,RST,60
1257428019730239,172.28.133.12,152.162.178.254,40751,499,2,SYN,60
1257428019730346,152.162.178.254,172.28.133.12,499,40751,18,SYN+ACK,60
1257428019730492,172.28.133.12,152.162.178.254,40751,499,4,RST,60
1257428019736016,172.28.129.124,152.162.178.254,43577,499,2,SYN,60
1257428019736026,172.28.133.158,152.162.178.254,27043,499,2,SYN,60
1257428019736133,152.162.178.254,172.28.129.124,499,43577,18,SYN+ACK,60
1257428019736145,152.162.178.254,172.28.133.158,499,27043,18,SYN+ACK,60
1257428019736298,172.28.129.124,152.162.178.254,43577,499,4,RST,60
1257428019736321,172.28.133.158,152.162.178.254,27043,499,4,RST,60
1257428019746502,172.28.1.134,152.162.178.254,17524,499,2,SYN,60
1257428019746608,152.162.178.254,172.28.1.134,499,17524,18,SYN+ACK,60
1257428019746751,172.28.1.134,152.162.178.254,17524,499,4,RST,60
1257428019756248,172.28.133.86,152.162.178.254,8519,499,2,SYN,60
1257428019756354,152.162.178.254,172.28.133.86,499,8519,18,SYN+ACK,60
1257428019756501,172.28.133.86,152.162.178.254,8519,499,4,RST,60
1257428019824214,172.28.1.203,152.162.178.254,34307,499,2,SYN,60
1257428019824350,152.162.178.254,172.28.1.203,499,34307,18,SYN+ACK,60
1257428019824525,172.28.1.203,152.162.178.254,34307,499,4,RST,60
1257428019830254,172.28.133.12,152.162.178.254,48662,499,2,SYN,60
1257428019830361,152.162.178.254,172.28.133.12,499,48662,18,SYN+ACK,60
1257428019830507,172.28.133.12,152.162.178.254,48662,499,4,RST,60
1257428019836030,172.28.129.124,152.162.178.254,41752,499,2,SYN,60
1257428019836038,172.28.133.158,152.162.178.254,23381,499,2,SYN,60
1257428019836145,152.162.178.254,172.28.129.124,499,41752,18,SYN+ACK,60
1257428019836159,152.162.178.254,172.28.133.158,499,23381,18,SYN+ACK,60
1257428019836310,172.28.129.124,152.162.178.254,41752,499,4,RST,60
1257428019836331,172.28.133.158,152.162.178.254,23381,499,4,RST,60
1257428019846513,172.28.1.134,152.162.178.254,26655,499,2,SYN,60
1257428019846617,152.162.178.254,172.28.1.134,499,26655,18,SYN+ACK,60
1257428019846762,172.28.1.134,152.162.178.254,26655,499,4,RST,60
1257428019856263,172.28.133.86,152.162.178.254,20050,499,2,SYN,60
1257428019856392,152.162.178.254,172.28.133.86,499,20050,18,SYN+ACK,60
1257428019856593,172.28.133.86,152.162.178.254,20050,499,4,RST,60
1257428019924228,172.28.1.203,152.162.178.254,9717,499,2,SYN,60
1257428019924333,152.162.178.254,172.28.1.203,499,9717,18,SYN+ACK,60
1257428019924482,172.28.1.203,152.162.178.254,9717,499,4,RST,60
1257428019930266,172.28.133.12,152.162.178.254,31227,499,2,SYN,60
1257428019930379,152.162.178.254,172.28.133.12,499,31227,18,SYN+ACK,60
1257428019930563,172.28.133.12,152.162.178.254,31227,499,4,RST,60
1257428019936045,172.28.129.124,152.162.178.254,17924,499,2,SYN,60
1257428019936054,172.28.133.158,152.162.178.254,23866,499,2,SYN,60
1257428019936160,152.162.178.254,172.28.129.124,499,17924,18,SYN+ACK,60
1257428019936173,152.162.178.254,172.28.133.158,499,23866,18,SYN+ACK,60
1257428019936327,172.28.129.124,152.162.178.254,17924,499,4,RST,60
1257428019936344,172.28.133.158,152.162.178.254,23866,499,4,RST,60
1257428019946526,172.28.1.134,152.162.178.254,42384,499,2,SYN,60
1257428019946632,152.162.178.254,172.28.1.134,499,42384,18,SYN+ACK,60
1257428019946779,172.28.1.134,152.162.178.254,42384,499,4,RST,60
1257428019956275,172.28.133.86,152.162.178.254,46365,499,2,SYN,60
1257428019956414,152.162.178.254,172.28.133.86,499,46365,18,SYN+ACK,60
1257428019956625,172.28.133.86,152.162.178.254,46365,499,4,RST,60
1257428020024251,172.28.1.203,152.162.178.254,15528,499,2,SYN,60
1257428020024356,152.162.178.254,172.28.1.203,499,15528,18,SYN+ACK,60
1257428020024502,172.28.1.203,152.162.178.254,15528,499,4,RST,60
1257428020030285,172.28.133.12,152.162.178.254,19987,499,2,SYN,60
1257428020030391,152.162.178.254,172.28.133.12,499,19987,18,SYN+ACK,60
1257428020030536,172.28.133.12,152.162.178.254,19987,499,4,RST,60
1257428020036057,172.28.129.124,152.162.178.254,12353,499,2,SYN,60
1257428020036066,172.28.133.158,152.162.178.254,24305,499,2,SYN,60
1257428020036287,152.162.178.254,172.28.129.124,499,12353,18,SYN+ACK,60
1257428020036288,152.162.178.254,172.28.133.158,499,24305,18,SYN+ACK,60
1257428020036479,172.28.129.124,152.162.178.254,12353,499,4,RST,60
1257428020036484,172.28.133.158,152.162.178.254,24305,499,4,RST,60
1257428020046545,172.28.1.134,152.162.178.254,42174,499,2,SYN,60
1257428020046651,152.162.178.254,172.28.1.134,499,42174,18,SYN+ACK,60
1257428020046798,172.28.1.134,152.162.178.254,42174,499,4,RST,60
1257428020056291,172.28.133.86,152.162.178.254,3568,499,2,SYN,60
1257428020056396,152.162.178.254,172.28.133.86,499,3568,18,SYN+ACK,60
1257428020056542,172.28.133.86,152.162.178.254,3568,499,4,RST,60
1257428020124266,172.28.1.203,152.162.178.254,58325,499,2,SYN,60
1257428020124373,152.162.178.254,172.28.1.203,499,58325,18,SYN+ACK,60
1257428020124519,172.28.1.203,152.162.178.254,58325,499,4,RST,60
1257428020130299,172.28.133.12,152.162.178.254,14019,499,2,SYN,60
1257428020130405,152.162.178.254,172.28.133.12,499,14019,18,SYN+ACK,60
1257428020130551,172.28.133.12,152.162.178.254,14019,499,4,RST,60
1257428020136078,172.28.129.124,152.162.178.254,31824,499,2,SYN,60
1257428020136089,172.28.133.158,152.162.178.254,59003,499,2,SYN,60
1257428020136177,152.162.178.254,172.28.129.124,499,31824,18,SYN+ACK,60
1257428020136204,152.162.178.254,172.28.133.158,499,59003,18,SYN+ACK,60
1257428020136337,172.28.129.124,152.162.178.254,31824,499,4,RST,60
1257428020136359,172.28.133.158,152.162.178.254,59003,499,4,RST,60
1257428020146557,172.28.1.134,152.162.178.254,18980,499,2,SYN,60
1257428020146669,152.162.178.254,172.28.1.134,499,18980,18,SYN+ACK,60
1257428020146822,172.28.1.134,152.162.178.254,18980,499,4,RST,60
1257428020156307,172.28.133.86,152.162.178.254,60873,499,2,SYN,60
1257428020156413,152.162.178.254,172.28.133.86,499,60873,18,SYN+ACK,60
1257428020156560,172.28.133.86,152.162.178.254,60873,499,4,RST,60
1257428020224281,172.28.1.203,152.162.178.254,15322,499,2,SYN,60
1257428020224389,152.162.178.254,172.28.1.203,499,15322,18,SYN+ACK,60
1257428020224535,172.28.1.203,152.162.178.254,15322,499,4,RST,60
1257428020230316,172.28.133.12,152.162.178.254,50313,499,2,SYN,60
1257428020230427,152.162.178.254,172.28.133.12,499,50313,18,SYN+ACK,60
1257428020230600,172.28.133.12,152.162.178.254,50313,499,4,RST,60
1257428020236087,172.28.133.158,152.162.178.254,11227,499,2,SYN,60
1257428020236096,172.28.129.124,152.162.178.254,19362,499,2,SYN,60
1257428020236203,152.162.178.254,172.28.133.158,499,11227,18,SYN+ACK,60
1257428020236219,152.162.178.254,172.28.129.124,499,19362,18,SYN+ACK,60
1257428020236374,172.28.133.158,152.162.178.254,11227,499,4,RST,60
1257428020236379,172.28.129.124,152.162.178.254,19362,499,4,RST,60
1257428020246571,172.28.1.134,152.162.178.254,15719,499,2,SYN,60
1257428020246801,152.162.178.254,172.28.1.134,499,15719,18,SYN+ACK,60
1257428020247003,172.28.1.134,152.162.178.254,15719,499,4,RST,60
1257428020256322,172.28.133.86,152.162.178.254,23898,499,2,SYN,60
1257428020256427,152.162.178.254,172.28.133.86,499,23898,18,SYN+ACK,60
1257428020256572,172.28.133.86,152.162.178.254,23898,499,4,RST,60
1257428020324294,172.28.1.203,152.162.178.254,1416,499,2,SYN,60
1257428020324401,152.162.178.254,172.28.1.203,499,1416,18,SYN+ACK,60
1257428020324548,172.28.1.203,152.162.178.254,1416,499,4,RST,60
1257428020330328,172.28.133.12,152.162.178.254,19601,499,2,SYN,60
1257428020330435,152.162.178.254,172.28.133.12,499,19601,18,SYN+ACK,60
1257428020330582,172.28.133.12,152.162.178.254,19601,499,4,RST,60
1257428020336103,172.28.129.124,152.162.178.254,53586,499,2,SYN,60
1257428020336114,172.28.133.158,152.162.178.254,44439,499,2,SYN,60
1257428020336317,152.162.178.254,172.28.129.124,499,53586,18,SYN+ACK,60
1257428020336343,152.162.178.254,172.28.133.158,499,44439,18,SYN+ACK,60
1257428020336510,172.28.129.124,152.162.178.254,53586,499,4,RST,60
1257428020336549,172.28.133.158,152.162.178.254,44439,499,4,RST,60
1257428020346585,172.28.1.134,152.162.178.254,45564,499,2,SYN,60
1257428020346692,152.162.178.254,172.28.1.134,499,45564,18,SYN+ACK,60
1257428020346839,172.28.1.134,152.162.178.254,45564,499,4,RST,60
1257428020356334,172.28.133.86,152.162.178.254,44169,499,2,SYN,60
1257428020356439,152.162.178.254,172.28.133.86,499,44169,18,SYN+ACK,60
1257428020356585,172.28.133.86,152.162.178.254,44169,499,4,RST,60
1257428020424310,172.28.1.203,152.162.178.254,16346,499,2,SYN,60
1257428020424416,152.162.178.254,172.28.1.203,499,16346,18,SYN+ACK,60
1257428020424564,172.28.1.203,152.162.178.254,16346,499,4,RST,60
1257428020430345,172.28.133.12,152.162.178.254,3102,499,2,SYN,60
1257428020430452,152.162.178.254,172.28.133.12,499,3102,18,SYN+ACK,60
1257428020430616,172.28.133.12,152.162.178.254,3102,499,4,RST,60
1257428020436115,172.28.133.158,152.162.178.254,26915,499,2,SYN,60
1257428020436125,172.28.129.124,152.162.178.254,4553,499,2,SYN,60
1257428020436231,152.162.178.254,172.28.133.158,499,26915,18,SYN+ACK,60
1257428020436243,152.162.178.254,172.28.129.124,499,4553,18,SYN+ACK,60
1257428020436397,172.28.133.158,152.162.178.254,26915,499,4,RST,60
1257428020436402,172.28.129.124,152.162.178.254,4553,499,4,RST,60
1257428020446598,172.28.1.134,152.162.178.254,28944,499,2,SYN,60
1257428020446715,152.162.178.254,172.28.1.134,499,28944,18,SYN+ACK,60
1257428020446893,172.28.1.134,152.162.178.254,28944,499,4,RST,60
1257428020456349,172.28.133.86,152.162.178.254,28716,499,2,SYN,60
1257428020456464,152.162.178.254,172.28.133.86,499,28716,18,SYN+ACK,60
1257428020456611,172.28.133.86,152.162.178.254,28716,499,4,RST,60
1257428020524325,172.28.1.203,152.162.178.254,23308,499,2,SYN,60
1257428020524535,152.162.178.254,172.28.1.203,499,23308,18,SYN+ACK,60
1257428020524711,172.28.1.203,152.162.178.254,23308,499,4,RST,60
1257428020530358,172.28.133.12,152.162.178.254,26522,499,2,SYN,60
1257428020530464,152.162.178.254,172.28.133.12,499,26522,18,SYN+ACK,60
1257428020530610,172.28.133.12,152.162.178.254,26522,499,4,RST,60
1257428020536133,172.28.129.124,152.162.178.254,15870,499,2,SYN,60
1257428020536143,172.28.133.158,152.162.178.254,55277,499,2,SYN,60
1257428020536271,152.162.178.254,172.28.129.124,499,15870,18,SYN+ACK,60
1257428020536272,152.162.178.254,172.28.133.158,499,55277,18,SYN+ACK,60
1257428020536444,172.28.129.124,152.162.178.254,15870,499,4,RST,60
1257428020536449,172.28.133.158,152.162.178.254,55277,499,4,RST,60
1257428020546616,172.28.1.134,152.162.178.254,31876,499,2,SYN,60
1257428020546818,152.162.178.254,172.28.1.134,499,31876,18,SYN+ACK,60
1257428020547019,172.28.1.134,152.162.178.254,31876,499,4,RST,60
1257428020556364,172.28.133.86,152.162.178.254,55734,499,2,SYN,60
1257428020556469,152.162.178.254,172.28.133.86,499,55734,18,SYN+ACK,60
1257428020556616,172.28.133.86,152.162.178.254,55734,499,4,RST,60
1257428020624339,172.28.1.203,152.162.178.254,24301,499,2,SYN,60
1257428020624445,152.162.178.254,172.28.1.203,499,24301,18,SYN+ACK,60
1257428020624591,172.28.1.203,152.162.178.254,24301,499,4,RST,60
1257428020630373,172.28.133.12,152.162.178.254,14956,499,2,SYN,60
1257428020630483,152.162.178.254,172.28.133.12,499,14956,18,SYN+ACK,60
1257428020630629,172.28.133.12,152.162.178.254,14956,499,4,RST,60
1257428020636147,172.28.129.124,152.162.178.254,5423,499,2,SYN,60
1257428020636157,172.28.133.158,152.162.178.254,5305,499,2,SYN,60
1257428020636265,152.162.178.254,172.28.129.124,499,5423,18,SYN+ACK,60
1257428020636278,152.162.178.254,172.28.133.158,499,5305,18,SYN+ACK,60
