timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346198995026,172.28.133.166,70.98.1.1,59362,25,2,SYN,74
1257346198995273,70.98.1.1,172.28.133.166,25,59362,18,SYN+ACK,74
1257346198995421,172.28.133.166,70.98.1.1,59362,25,16,ACK,66
1257346198997446,70.98.1.1,172.28.133.166,36404,113,2,SYN,74
1257346198997595,172.28.133.166,70.98.1.1,113,36404,20,RST+ACK,60
1257346199004424,64.180.1.1,172.28.218.87,25,39715,24,PSH+ACK,122
1257346199004582,172.28.218.87,64.180.1.1,39715,25,4,RST,60
1257346199008795,64.180.1.1,172.28.133.166,25,43926,24,PSH+ACK,122
1257346199008942,172.28.133.166,64.180.1.1,43926,25,4,RST,60
1257346199039313,70.98.1.1,172.28.198.83,25,43640,24,PSH+ACK,282
1257346199039528,172.28.198.83,70.98.1.1,43640,25,16,ACK,66
1257346199039534,172.28.198.83,70.98.1.1,43640,25,24,PSH+ACK,81
1257346199039793,70.98.1.1,172.28.198.83,25,43640,16,ACK,66
1257346199039870,70.98.1.1,172.28.198.83,25,43640,24,PSH+ACK,159
1257346199040043,172.28.198.83,70.98.1.1,43640,25,24,PSH+ACK,95
1257346199043512,70.98.1.1,172.28.198.83,25,43640,24,PSH+ACK,108
1257346199043698,172.28.198.83,70.98.1.1,43640,25,24,PSH+ACK,94
1257346199046486,70.98.1.1,172.28.198.83,25,43640,24,PSH+ACK,111
1257346199046652,172.28.198.83,70.98.1.1,43640,25,24,PSH+ACK,71
1257346199046933,70.98.1.1,172.28.198.83,25,43640,24,PSH+ACK,116
1257346199047120,172.28.198.83,70.98.1.1,43640,25,24,PSH+ACK,89
1257346199047127,172.28.198.83,70.98.1.1,43640,25,25,ACK+FIN+PSH,139
1257346199047399,70.98.1.1,172.28.198.83,25,43640,16,ACK,66
1257346199057522,172.28.198.83,24.145.1.1,43986,25,2,SYN,74
1257346199057789,24.145.1.1,172.28.198.83,25,43986,18,SYN+ACK,74
1257346199057980,172.28.198.83,24.145.1.1,43986,25,16,ACK,66
1257346199060068,24.145.1.1,172.28.198.83,37064,113,2,SYN,74
1257346199060242,172.28.198.83,24.145.1.1,113,37064,20,RST+ACK,60
1257346199104682,70.98.1.1,172.28.198.83,25,43640,24,PSH+ACK,122
1257346199104861,172.28.198.83,70.98.1.1,43640,25,4,RST,60
1257346199189792,24.145.1.1,172.28.16.39,25,52199,24,PSH+ACK,281
1257346199189996,172.28.16.39,24.145.1.1,52199,25,16,ACK,66
1257346199190002,172.28.16.39,24.145.1.1,52199,25,24,PSH+ACK,81
1257346199190265,24.145.1.1,172.28.16.39,25,52199,16,ACK,66
1257346199190334,24.145.1.1,172.28.16.39,25,52199,24,PSH+ACK,159
1257346199190513,172.28.16.39,24.145.1.1,52199,25,24,PSH+ACK,95
1257346199191797,24.145.1.1,172.28.16.39,25,52199,24,PSH+ACK,108
1257346199191980,172.28.16.39,24.145.1.1,52199,25,24,PSH+ACK,99
1257346199195453,24.145.1.1,172.28.16.39,25,52199,24,PSH+ACK,116
1257346199195624,172.28.16.39,24.145.1.1,52199,25,24,PSH+ACK,71
1257346199195918,24.145.1.1,172.28.16.39,25,52199,24,PSH+ACK,116
1257346199196109,172.28.16.39,24.145.1.1,52199,25,24,PSH+ACK,94
1257346199196115,172.28.16.39,24.145.1.1,52199,25,25,ACK+FIN+PSH,143
1257346199196382,24.145.1.1,172.28.16.39,25,52199,16,ACK,66
1257346199207009,172.28.16.39,64.180.1.1,55224,25,2,SYN,74
1257346199207262,64.180.1.1,172.28.16.39,25,55224,18,SYN+ACK,74
1257346199207408,172.28.16.39,64.180.1.1,55224,25,16,ACK,66
1257346199209434,64.180.1.1,172.28.16.39,39418,113,2,SYN,74
1257346199209583,172.28.16.39,64.180.1.1,113,39418,20,RST+ACK,60
1257346199252764,24.145.1.1,172.28.16.39,25,52199,24,PSH+ACK,122
1257346199252955,172.28.16.39,24.145.1.1,52199,25,4,RST,60
1257346199407850,70.98.1.1,172.28.211.200,25,54289,24,PSH+ACK,285
1257346199408046,172.28.211.200,70.98.1.1,54289,25,16,ACK,66
1257346199408052,172.28.211.200,70.98.1.1,54289,25,24,PSH+ACK,81
1257346199408294,70.98.1.1,172.28.211.200,25,54289,16,ACK,66
1257346199408381,70.98.1.1,172.28.211.200,25,54289,24,PSH+ACK,161
1257346199408553,172.28.211.200,70.98.1.1,54289,25,24,PSH+ACK,95
1257346199412084,70.98.1.1,172.28.211.200,25,54289,24,PSH+ACK,108
1257346199412260,172.28.211.200,70.98.1.1,54289,25,24,PSH+ACK,97
1257346199414964,70.98.1.1,172.28.211.200,25,54289,24,PSH+ACK,114
1257346199415139,172.28.211.200,70.98.1.1,54289,25,24,PSH+ACK,71
1257346199415437,70.98.1.1,172.28.211.200,25,54289,24,PSH+ACK,116
1257346199415624,172.28.211.200,70.98.1.1,54289,25,24,PSH+ACK,92
1257346199415631,172.28.211.200,70.98.1.1,54289,25,25,ACK+FIN+PSH,140
1257346199415904,70.98.1.1,172.28.211.200,25,54289,16,ACK,66
1257346199426394,172.28.211.200,64.180.1.1,39897,25,2,SYN,74
1257346199426640,64.180.1.1,172.28.211.200,25,39897,18,SYN+ACK,74
1257346199426788,172.28.211.200,64.180.1.1,39897,25,16,ACK,66
1257346199427848,70.98.1.1,172.28.211.200,25,54289,24,PSH+ACK,122
1257346199427995,172.28.211.200,70.98.1.1,54289,25,4,RST,60
1257346199428855,64.180.1.1,172.28.211.200,32959,113,2,SYN,74
1257346199429007,172.28.211.200,64.180.1.1,113,32959,20,RST+ACK,60
1257346199770015,68.91.226.37,172.28.6.47,80,50681,24,PSH+ACK,136
1257346199770116,68.91.226.37,172.28.6.47,80,50681,16,ACK,1514
1257346199770186,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199770373,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199770379,68.91.226.37,172.28.6.47,80,50681,16,ACK,1514
1257346199770392,68.91.226.37,172.28.6.47,80,50681,16,ACK,1514
1257346199770555,68.91.226.37,172.28.6.47,80,50681,16,ACK,1514
1257346199770568,68.91.226.37,172.28.6.47,80,50681,16,ACK,1514
1257346199770643,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199770648,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199770838,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199770842,68.91.226.37,172.28.6.47,80,50681,16,ACK,1514
1257346199770843,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199770855,68.91.226.37,172.28.6.47,80,50681,16,ACK,1514
1257346199770867,68.91.226.37,172.28.6.47,80,50681,16,ACK,1514
1257346199770880,68.91.226.37,172.28.6.47,80,50681,24,PSH+ACK,1514
1257346199770889,68.91.226.37,172.28.6.47,80,50681,25,ACK+FIN+PSH,1103
1257346199771167,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199771172,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199771176,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199771181,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199808059,172.28.6.47,68.91.226.37,50681,80,16,ACK,66
1257346199897689,24.145.1.1,172.28.133.17,25,34343,24,PSH+ACK,284
1257346199897877,172.28.133.17,24.145.1.1,34343,25,16,ACK,66
1257346199897883,172.28.133.17,24.145.1.1,34343,25,24,PSH+ACK,81
1257346199898134,24.145.1.1,172.28.133.17,25,34343,16,ACK,66
1257346199898225,24.145.1.1,172.28.133.17,25,34343,24,PSH+ACK,161
1257346199898404,172.28.133.17,24.145.1.1,34343,25,24,PSH+ACK,95
1257346199899714,24.145.1.1,172.28.133.17,25,34343,24,PSH+ACK,108
1257346199899893,172.28.133.17,24.145.1.1,34343,25,24,PSH+ACK,96
1257346199903258,24.145.1.1,172.28.133.17,25,34343,24,PSH+ACK,113
1257346199903435,172.28.133.17,24.145.1.1,34343,25,24,PSH+ACK,71
1257346199903720,24.145.1.1,172.28.133.17,25,34343,24,PSH+ACK,116
1257346199903909,172.28.133.17,24.145.1.1,34343,25,24,PSH+ACK,91
1257346199903916,172.28.133.17,24.145.1.1,34343,25,25,ACK+FIN+PSH,140
1257346199904191,24.145.1.1,172.28.133.17,25,34343,16,ACK,66
1257346199914566,172.28.133.17,70.98.1.1,34877,25,2,SYN,74
1257346199914812,70.98.1.1,172.28.133.17,25,34877,18,SYN+ACK,74
1257346199914962,172.28.133.17,70.98.1.1,34877,25,16,ACK,66
1257346199917095,70.98.1.1,172.28.133.17,44958,113,2,SYN,74
1257346199917290,172.28.133.17,70.98.1.1,113,44958,20,RST+ACK,60
1257346199918181,24.145.1.1,172.28.133.17,25,34343,24,PSH+ACK,122
1257346199918355,172.28.133.17,24.145.1.1,34343,25,4,RST,60
1257346199959607,64.180.1.1,172.28.218.87,25,44685,24,PSH+ACK,282
1257346199959844,172.28.218.87,64.180.1.1,44685,25,16,ACK,66
1257346199959850,172.28.218.87,64.180.1.1,44685,25,24,PSH+ACK,81
1257346199967752,64.180.1.1,172.28.218.87,25,44685,16,ACK,66
1257346199967840,64.180.1.1,172.28.218.87,25,44685,24,PSH+ACK,159
1257346199968072,172.28.218.87,64.180.1.1,44685,25,24,PSH+ACK,95
1257346199985058,64.180.1.1,172.28.218.87,25,44685,24,PSH+ACK,108
1257346199985302,172.28.218.87,64.180.1.1,44685,25,24,PSH+ACK,94
1257346200001447,70.98.1.1,172.28.133.166,25,59362,24,PSH+ACK,285
1257346200001697,172.28.133.166,70.98.1.1,59362,25,16,ACK,66
1257346200001701,172.28.133.166,70.98.1.1,59362,25,24,PSH+ACK,81
1257346200008489,64.180.1.1,172.28.218.87,25,44685,24,PSH+ACK,111
1257346200008697,172.28.218.87,64.180.1.1,44685,25,24,PSH+ACK,71
1257346200022659,70.98.1.1,172.28.133.166,25,59362,16,ACK,66
1257346200022734,70.98.1.1,172.28.133.166,25,59362,24,PSH+ACK,161
1257346200022974,172.28.133.166,70.98.1.1,59362,25,24,PSH+ACK,95
1257346200031029,64.180.1.1,172.28.218.87,25,44685,24,PSH+ACK,116
1257346200031266,172.28.218.87,64.180.1.1,44685,25,24,PSH+ACK,89
1257346200031274,172.28.218.87,64.180.1.1,44685,25,25,ACK+FIN+PSH,139
1257346200041633,172.28.218.87,64.180.1.1,37970,25,2,SYN,74
1257346200055087,70.98.1.1,172.28.133.166,25,59362,24,PSH+ACK,108
1257346200055149,64.180.1.1,172.28.218.87,25,44685,16,ACK,66
1257346200055335,172.28.133.166,70.98.1.1,59362,25,24,PSH+ACK,98
1257346200060799,24.145.1.1,172.28.198.83,25,43986,24,PSH+ACK,284
1257346200061038,172.28.198.83,24.145.1.1,43986,25,16,ACK,66
1257346200061043,172.28.198.83,24.145.1.1,43986,25,24,PSH+ACK,81
1257346200066651,64.180.1.1,172.28.218.87,25,44685,24,PSH+ACK,122
1257346200066850,172.28.218.87,64.180.1.1,44685,25,4,RST,60
1257346200067254,64.180.1.1,172.28.218.87,25,37970,18,SYN+ACK,74
1257346200067471,172.28.218.87,64.180.1.1,37970,25,16,ACK,66
1257346200072115,64.180.1.1,172.28.218.87,25,44685,25,ACK+FIN+PSH,106
1257346200072306,172.28.218.87,64.180.1.1,44685,25,4,RST,60
1257346200082957,70.98.1.1,172.28.133.166,25,59362,24,PSH+ACK,115
1257346200083175,172.28.133.166,70.98.1.1,59362,25,24,PSH+ACK,71
1257346200088439,24.145.1.1,172.28.198.83,25,43986,16,ACK,66
1257346200088502,24.145.1.1,172.28.198.83,25,43986,24,PSH+ACK,161
1257346200088733,172.28.198.83,24.145.1.1,43986,25,24,PSH+ACK,95
1257346200093811,64.180.1.1,172.28.218.87,47802,113,2,SYN,74
1257346200094004,172.28.218.87,64.180.1.1,113,47802,20,RST+ACK,60
1257346200098539,70.98.1.1,172.28.133.166,25,59362,24,PSH+ACK,116
1257346200098809,172.28.133.166,70.98.1.1,59362,25,24,PSH+ACK,93
1257346200098818,172.28.133.166,70.98.1.1,59362,25,25,ACK+FIN+PSH,142
1257346200099558,24.145.1.1,172.28.198.83,25,43986,24,PSH+ACK,108
1257346200099800,172.28.198.83,24.145.1.1,43986,25,24,PSH+ACK,96
1257346200100576,70.98.1.1,172.28.133.166,25,59362,16,ACK,66
1257346200104542,24.145.1.1,172.28.198.83,25,43986,24,PSH+ACK,113
1257346200104774,172.28.198.83,24.145.1.1,43986,25,24,PSH+ACK,71
1257346200105838,24.145.1.1,172.28.198.83,25,43986,24,PSH+ACK,116
1257346200106023,172.28.198.83,24.145.1.1,43986,25,24,PSH+ACK,91
1257346200106049,172.28.198.83,24.145.1.1,43986,25,25,ACK+FIN+PSH,139
1257346200107052,24.145.1.1,172.28.198.83,25,43986,16,ACK,66
1257346200109664,172.28.133.166,70.98.1.1,57510,25,2,SYN,74
1257346200111394,70.98.1.1,172.28.133.166,25,57510,18,SYN+ACK,74
1257346200111581,172.28.133.166,70.98.1.1,57510,25,16,ACK,66
1257346200115149,70.98.1.1,172.28.133.166,53275,113,2,SYN,74
1257346200115325,172.28.133.166,70.98.1.1,113,53275,20,RST+ACK,60
1257346200116790,172.28.198.83,66.200.1.1,34492,25,2,SYN,74
1257346200117036,66.200.1.1,172.28.198.83,25,34492,18,SYN+ACK,74
1257346200117183,172.28.198.83,66.200.1.1,34492,25,16,ACK,66
1257346200119247,66.200.1.1,172.28.198.83,55777,113,2,SYN,74
1257346200119398,172.28.198.83,66.200.1.1,113,55777,20,RST+ACK,60
1257346200162699,24.145.1.1,172.28.198.83,25,43986,24,PSH+ACK,122
1257346200162703,70.98.1.1,172.28.133.166,25,59362,24,PSH+ACK,122
1257346200162873,172.28.198.83,24.145.1.1,43986,25,4,RST,60
1257346200162878,172.28.133.166,70.98.1.1,59362,25,4,RST,60
1257346200221821,64.180.1.1,172.28.16.39,25,55224,24,PSH+ACK,279
1257346200222006,172.28.16.39,64.180.1.1,55224,25,16,ACK,66
1257346200222011,172.28.16.39,64.180.1.1,55224,25,24,PSH+ACK,81
1257346200222371,64.180.1.1,172.28.16.39,25,55224,16,ACK,66
1257346200222373,64.180.1.1,172.28.16.39,25,55224,24,PSH+ACK,157
1257346200222572,172.28.16.39,64.180.1.1,55224,25,24,PSH+ACK,95
1257346200223947,64.180.1.1,172.28.16.39,25,55224,24,PSH+ACK,108
1257346200224121,172.28.16.39,64.180.1.1,55224,25,24,PSH+ACK,92
1257346200227328,64.180.1.1,172.28.16.39,25,55224,24,PSH+ACK,109
1257346200227539,172.28.16.39,64.180.1.1,55224,25,24,PSH+ACK,71
1257346200228142,64.180.1.1,172.28.16.39,25,55224,24,PSH+ACK,116
1257346200228371,172.28.16.39,64.180.1.1,55224,25,24,PSH+ACK,87
1257346200228382,172.28.16.39,64.180.1.1,55224,25,25,ACK+FIN+PSH,143
1257346200229537,64.180.1.1,172.28.16.39,25,55224,16,ACK,66
1257346200239176,172.28.16.39,66.200.1.1,36619,25,2,SYN,74
1257346200239531,66.200.1.1,172.28.16.39,25,36619,18,SYN+ACK,74
1257346200239801,172.28.16.39,66.200.1.1,36619,25,16,ACK,66
1257346200241940,66.200.1.1,172.28.16.39,52550,113,2,SYN,74
1257346200242088,172.28.16.39,66.200.1.1,113,52550,20,RST+ACK,60
1257346200290948,64.180.1.1,172.28.16.39,25,55224,24,PSH+ACK,122
1257346200291149,172.28.16.39,64.180.1.1,55224,25,4,RST,60
1257346200427371,64.180.1.1,172.28.211.200,25,39897,24,PSH+ACK,285
1257346200427559,172.28.211.200,64.180.1.1,39897,25,16,ACK,66
1257346200427564,172.28.211.200,64.180.1.1,39897,25,24,PSH+ACK,81
1257346200427821,64.180.1.1,172.28.211.200,25,39897,16,ACK,66
1257346200427893,64.180.1.1,172.28.211.200,25,39897,24,PSH+ACK,161
1257346200428068,172.28.211.200,64.180.1.1,39897,25,24,PSH+ACK,95
1257346200429326,64.180.1.1,172.28.211.200,25,39897,24,PSH+ACK,108
1257346200429504,172.28.211.200,64.180.1.1,39897,25,24,PSH+ACK,95
1257346200432236,64.180.1.1,172.28.211.200,25,39897,24,PSH+ACK,112
1257346200432405,172.28.211.200,64.180.1.1,39897,25,24,PSH+ACK,71
1257346200432682,64.180.1.1,172.28.211.200,25,39897,24,PSH+ACK,116
1257346200432867,172.28.211.200,64.180.1.1,39897,25,24,PSH+ACK,90
1257346200432874,172.28.211.200,64.180.1.1,39897,25,25,ACK+FIN+PSH,140
1257346200433154,64.180.1.1,172.28.211.200,25,39897,16,ACK,66
1257346200442015,64.180.1.1,172.28.211.200,25,39897,24,PSH+ACK,122
1257346200442178,172.28.211.200,64.180.1.1,39897,25,4,RST,60
1257346200443645,172.28.211.200,66.200.1.1,48943,25,2,SYN,74
1257346200443951,66.200.1.1,172.28.211.200,25,48943,18,SYN+ACK,74
1257346200444142,172.28.211.200,66.200.1.1,48943,25,16,ACK,66
1257346200446159,66.200.1.1,172.28.211.200,52352,113,2,SYN,74
1257346200446308,172.28.211.200,66.200.1.1,113,52352,20,RST+ACK,60
1257346200917139,70.98.1.1,172.28.133.17,25,34877,24,PSH+ACK,282
1257346200917326,172.28.133.17,70.98.1.1,34877,25,16,ACK,66
1257346200917331,172.28.133.17,70.98.1.1,34877,25,24,PSH+ACK,81
1257346200917579,70.98.1.1,172.28.133.17,25,34877,16,ACK,66
1257346200917639,70.98.1.1,172.28.133.17,25,34877,24,PSH+ACK,159
1257346200917821,172.28.133.17,70.98.1.1,34877,25,24,PSH+ACK,95
1257346200921579,70.98.1.1,172.28.133.17,25,34877,24,PSH+ACK,108
1257346200921791,172.28.133.17,70.98.1.1,34877,25,24,PSH+ACK,92
1257346200924691,70.98.1.1,172.28.133.17,25,34877,24,PSH+ACK,109
1257346200924898,172.28.133.17,70.98.1.1,34877,25,24,PSH+ACK,71
1257346200925205,70.98.1.1,172.28.133.17,25,34877,24,PSH+ACK,116
1257346200925376,172.28.133.17,70.98.1.1,34877,25,24,PSH+ACK,87
1257346200925410,172.28.133.17,70.98.1.1,34877,25,25,ACK+FIN+PSH,140
1257346200925771,70.98.1.1,172.28.133.17,25,34877,16,ACK,66
1257346200932355,70.98.1.1,172.28.133.17,25,34877,24,PSH+ACK,122
1257346200932502,172.28.133.17,70.98.1.1,34877,25,4,RST,60
1257346200936342,172.28.133.17,24.145.1.1,37471,25,2,SYN,74
1257346200936611,24.145.1.1,172.28.133.17,25,37471,18,SYN+ACK,74
1257346200936757,172.28.133.17,24.145.1.1,37471,25,16,ACK,66
1257346200939095,24.145.1.1,172.28.133.17,56619,113,2,SYN,74
1257346200939299,172.28.133.17,24.145.1.1,113,56619,20,RST+ACK,60
1257346201097058,64.180.1.1,172.28.218.87,25,37970,24,PSH+ACK,282
1257346201097248,172.28.218.87,64.180.1.1,37970,25,16,ACK,66
1257346201097253,172.28.218.87,64.180.1.1,37970,25,24,PSH+ACK,81
1257346201097502,64.180.1.1,172.28.218.87,25,37970,16,ACK,66
1257346201097563,64.180.1.1,172.28.218.87,25,37970,24,PSH+ACK,159
1257346201097738,172.28.218.87,64.180.1.1,37970,25,24,PSH+ACK,95
1257346201099027,64.180.1.1,172.28.218.87,25,37970,24,PSH+ACK,108
1257346201099199,172.28.218.87,64.180.1.1,37970,25,24,PSH+ACK,92
1257346201101937,64.180.1.1,172.28.218.87,25,37970,24,PSH+ACK,109
1257346201102124,172.28.218.87,64.180.1.1,37970,25,24,PSH+ACK,71
1257346201102426,64.180.1.1,172.28.218.87,25,37970,24,PSH+ACK,116
1257346201102608,172.28.218.87,64.180.1.1,37970,25,24,PSH+ACK,87
1257346201102630,172.28.218.87,64.180.1.1,37970,25,25,ACK+FIN+PSH,139
1257346201102897,64.180.1.1,172.28.218.87,25,37970,16,ACK,66
1257346201117086,172.28.218.87,24.145.1.1,37094,25,2,SYN,74
1257346201117110,64.180.1.1,172.28.218.87,25,37970,24,PSH+ACK,122
1257346201117342,172.28.218.87,64.180.1.1,37970,25,4,RST,60
1257346201117500,24.145.1.1,172.28.218.87,25,37094,18,SYN+ACK,74
1257346201117689,172.28.218.87,24.145.1.1,37094,25,16,ACK,66
1257346201118288,70.98.1.1,172.28.133.166,25,57510,24,PSH+ACK,285
1257346201118472,172.28.133.166,70.98.1.1,57510,25,16,ACK,66
1257346201118478,172.28.133.166,70.98.1.1,57510,25,24,PSH+ACK,81
1257346201118742,70.98.1.1,172.28.133.166,25,57510,16,ACK,66
1257346201118870,70.98.1.1,172.28.133.166,25,57510,24,PSH+ACK,161
1257346201119137,172.28.133.166,70.98.1.1,57510,25,24,PSH+ACK,95
1257346201122464,24.145.1.1,172.28.218.87,38493,113,2,SYN,74
1257346201122610,172.28.218.87,24.145.1.1,113,38493,20,RST+ACK,60
1257346201123556,70.98.1.1,172.28.133.166,25,57510,24,PSH+ACK,108
1257346201123724,172.28.133.166,70.98.1.1,57510,25,24,PSH+ACK,95
1257346201127023,70.98.1.1,172.28.133.166,25,57510,24,PSH+ACK,112
1257346201127196,172.28.133.166,70.98.1.1,57510,25,24,PSH+ACK,71
1257346201127477,70.98.1.1,172.28.133.166,25,57510,24,PSH+ACK,116
1257346201127659,172.28.133.166,70.98.1.1,57510,25,24,PSH+ACK,90
1257346201127665,172.28.133.166,70.98.1.1,57510,25,25,ACK+FIN+PSH,142
1257346201127935,70.98.1.1,172.28.133.166,25,57510,16,ACK,66
1257346201129544,66.200.1.1,172.28.198.83,25,34492,24,PSH+ACK,284
1257346201129738,172.28.198.83,66.200.1.1,34492,25,16,ACK,66
1257346201129743,172.28.198.83,66.200.1.1,34492,25,24,PSH+ACK,81
1257346201129994,66.200.1.1,172.28.198.83,25,34492,16,ACK,66
1257346201130070,66.200.1.1,172.28.198.83,25,34492,24,PSH+ACK,161
1257346201130222,172.28.198.83,66.200.1.1,34492,25,24,PSH+ACK,95
1257346201131504,66.200.1.1,172.28.198.83,25,34492,24,PSH+ACK,108
1257346201131685,172.28.198.83,66.200.1.1,34492,25,24,PSH+ACK,101
1257346201133928,66.200.1.1,172.28.198.83,25,34492,24,PSH+ACK,118
1257346201134098,172.28.198.83,66.200.1.1,34492,25,24,PSH+ACK,71
1257346201134380,66.200.1.1,172.28.198.83,25,34492,24,PSH+ACK,116
1257346201134563,172.28.198.83,66.200.1.1,34492,25,24,PSH+ACK,96
1257346201134570,172.28.198.83,66.200.1.1,34492,25,25,ACK+FIN+PSH,139
1257346201134835,66.200.1.1,172.28.198.83,25,34492,16,ACK,66
1257346201138704,172.28.133.166,70.98.1.1,47734,25,2,SYN,74
1257346201138953,70.98.1.1,172.28.133.166,25,47734,18,SYN+ACK,74
1257346201139097,172.28.133.166,70.98.1.1,47734,25,16,ACK,66
1257346201141260,70.98.1.1,172.28.133.166,47261,113,2,SYN,74
1257346201141455,172.28.133.166,70.98.1.1,113,47261,20,RST+ACK,60
1257346201145313,172.28.198.83,70.98.1.1,36572,25,2,SYN,74
1257346201145564,70.98.1.1,172.28.198.83,25,36572,18,SYN+ACK,74
1257346201145709,172.28.198.83,70.98.1.1,36572,25,16,ACK,66
1257346201147739,70.98.1.1,172.28.198.83,34713,113,2,SYN,74
1257346201147895,172.28.198.83,70.98.1.1,113,34713,20,RST+ACK,60
1257346201174183,70.98.1.1,172.28.133.166,25,57510,24,PSH+ACK,122
1257346201174328,172.28.133.166,70.98.1.1,57510,25,4,RST,60
1257346201174561,66.200.1.1,172.28.198.83,25,34492,24,PSH+ACK,122
1257346201174712,172.28.198.83,66.200.1.1,34492,25,4,RST,60
1257346201250727,66.200.1.1,172.28.16.39,25,36619,24,PSH+ACK,281
1257346201250910,172.28.16.39,66.200.1.1,36619,25,16,ACK,66
1257346201250915,172.28.16.39,66.200.1.1,36619,25,24,PSH+ACK,81
1257346201251189,66.200.1.1,172.28.16.39,25,36619,16,ACK,66
1257346201251219,66.200.1.1,172.28.16.39,25,36619,24,PSH+ACK,159
1257346201251413,172.28.16.39,66.200.1.1,36619,25,24,PSH+ACK,95
1257346201252722,66.200.1.1,172.28.16.39,25,36619,24,PSH+ACK,108
1257346201252936,172.28.16.39,66.200.1.1,36619,25,24,PSH+ACK,97
1257346201263641,66.200.1.1,172.28.16.39,25,36619,24,PSH+ACK,114
1257346201263788,172.28.16.39,66.200.1.1,36619,25,24,PSH+ACK,71
1257346201264138,66.200.1.1,172.28.16.39,25,36619,24,PSH+ACK,116
1257346201264309,172.28.16.39,66.200.1.1,36619,25,24,PSH+ACK,92
1257346201264340,172.28.16.39,66.200.1.1,36619,25,25,ACK+FIN+PSH,143
1257346201264781,66.200.1.1,172.28.16.39,25,36619,16,ACK,66
1257346201274844,172.28.16.39,24.145.1.1,59237,25,2,SYN,74
1257346201275320,24.145.1.1,172.28.16.39,25,59237,18,SYN+ACK,74
1257346201275502,172.28.16.39,24.145.1.1,59237,25,16,ACK,66
1257346201277733,24.145.1.1,172.28.16.39,45510,113,2,SYN,74
1257346201277889,172.28.16.39,24.145.1.1,113,45510,20,RST+ACK,60
1257346201299489,66.200.1.1,172.28.16.39,25,36619,24,PSH+ACK,122
1257346201299678,172.28.16.39,66.200.1.1,36619,25,4,RST,60
1257346201447020,66.200.1.1,172.28.211.200,25,48943,24,PSH+ACK,287
1257346201447245,172.28.211.200,66.200.1.1,48943,25,16,ACK,66
1257346201447251,172.28.211.200,66.200.1.1,48943,25,24,PSH+ACK,81
1257346201447750,66.200.1.1,172.28.211.200,25,48943,16,ACK,66
1257346201447832,66.200.1.1,172.28.211.200,25,48943,24,PSH+ACK,163
1257346201448039,172.28.211.200,66.200.1.1,48943,25,24,PSH+ACK,95
1257346201449930,66.200.1.1,172.28.211.200,25,48943,24,PSH+ACK,108
1257346201450100,172.28.211.200,66.200.1.1,48943,25,24,PSH+ACK,96
1257346201452574,66.200.1.1,172.28.211.200,25,48943,24,PSH+ACK,113
1257346201452745,172.28.211.200,66.200.1.1,48943,25,24,PSH+ACK,71
1257346201453038,66.200.1.1,172.28.211.200,25,48943,24,PSH+ACK,116
1257346201453226,172.28.211.200,66.200.1.1,48943,25,24,PSH+ACK,91
1257346201453233,172.28.211.200,66.200.1.1,48943,25,25,ACK+FIN+PSH,140
1257346201453497,66.200.1.1,172.28.211.200,25,48943,16,ACK,66
1257346201463924,172.28.211.200,24.145.1.1,45189,25,2,SYN,74
1257346201464174,24.145.1.1,172.28.211.200,25,45189,18,SYN+ACK,74
1257346201464317,172.28.211.200,24.145.1.1,45189,25,16,ACK,66
