timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372161816828,172.28.2.148,70.98.1.1,34873,25,16,ACK,66
1257372161818820,70.98.1.1,172.28.2.148,47324,113,2,SYN,74
1257372161818972,172.28.2.148,70.98.1.1,113,47324,20,RST+ACK,60
1257372161821786,24.145.1.1,172.28.2.148,25,49176,24,PSH+ACK,122
1257372161821969,172.28.2.148,24.145.1.1,49176,25,4,RST,60
1257372161966467,70.98.1.1,172.28.131.186,25,42827,24,PSH+ACK,285
1257372161966669,172.28.131.186,70.98.1.1,42827,25,16,ACK,66
1257372161966674,172.28.131.186,70.98.1.1,42827,25,24,PSH+ACK,81
1257372161966924,70.98.1.1,172.28.131.186,25,42827,16,ACK,66
1257372161966978,70.98.1.1,172.28.131.186,25,42827,24,PSH+ACK,161
1257372161967158,172.28.131.186,70.98.1.1,42827,25,24,PSH+ACK,95
1257372161970689,70.98.1.1,172.28.131.186,25,42827,24,PSH+ACK,108
1257372161970881,172.28.131.186,70.98.1.1,42827,25,24,PSH+ACK,92
1257372161974071,70.98.1.1,172.28.131.186,25,42827,24,PSH+ACK,109
1257372161974238,172.28.131.186,70.98.1.1,42827,25,24,PSH+ACK,71
1257372161974517,70.98.1.1,172.28.131.186,25,42827,24,PSH+ACK,116
1257372161974707,172.28.131.186,70.98.1.1,42827,25,24,PSH+ACK,87
1257372161974713,172.28.131.186,70.98.1.1,42827,25,25,ACK+FIN+PSH,140
1257372161974984,70.98.1.1,172.28.131.186,25,42827,16,ACK,66
1257372161985600,172.28.131.186,24.145.1.1,53633,25,2,SYN,74
1257372161985848,24.145.1.1,172.28.131.186,25,53633,18,SYN+ACK,74
1257372161985995,172.28.131.186,24.145.1.1,53633,25,16,ACK,66
1257372161988008,24.145.1.1,172.28.131.186,56076,113,2,SYN,74
1257372161988157,172.28.131.186,24.145.1.1,113,56076,20,RST+ACK,60
1257372162000175,70.98.1.1,172.28.131.186,25,42827,24,PSH+ACK,122
1257372162000319,172.28.131.186,70.98.1.1,42827,25,4,RST,60
1257372162155246,64.180.1.1,172.28.214.23,25,48004,24,PSH+ACK,282
1257372162155432,172.28.214.23,64.180.1.1,48004,25,16,ACK,66
1257372162155438,172.28.214.23,64.180.1.1,48004,25,24,PSH+ACK,81
1257372162155698,64.180.1.1,172.28.214.23,25,48004,16,ACK,66
1257372162155788,64.180.1.1,172.28.214.23,25,48004,24,PSH+ACK,159
1257372162155968,172.28.214.23,64.180.1.1,48004,25,24,PSH+ACK,95
1257372162157298,64.180.1.1,172.28.214.23,25,48004,24,PSH+ACK,108
1257372162157467,172.28.214.23,64.180.1.1,48004,25,24,PSH+ACK,95
1257372162160173,64.180.1.1,172.28.214.23,25,48004,24,PSH+ACK,112
1257372162160348,172.28.214.23,64.180.1.1,48004,25,24,PSH+ACK,71
1257372162160646,64.180.1.1,172.28.214.23,25,48004,24,PSH+ACK,116
1257372162160828,172.28.214.23,64.180.1.1,48004,25,24,PSH+ACK,90
1257372162160834,172.28.214.23,64.180.1.1,48004,25,25,ACK+FIN+PSH,143
1257372162161097,64.180.1.1,172.28.214.23,25,48004,16,ACK,66
1257372162175624,172.28.214.23,70.98.1.1,42628,25,2,SYN,74
1257372162175873,70.98.1.1,172.28.214.23,25,42628,18,SYN+ACK,74
1257372162176019,172.28.214.23,70.98.1.1,42628,25,16,ACK,66
1257372162178494,70.98.1.1,172.28.214.23,53489,113,2,SYN,74
1257372162178644,172.28.214.23,70.98.1.1,113,53489,20,RST+ACK,60
1257372162213898,64.180.1.1,172.28.214.23,25,48004,24,PSH+ACK,122
1257372162214044,172.28.214.23,64.180.1.1,48004,25,4,RST,60
1257372162419015,66.200.1.1,172.28.211.212,25,50732,24,PSH+ACK,287
1257372162419229,172.28.211.212,66.200.1.1,50732,25,16,ACK,66
1257372162419235,172.28.211.212,66.200.1.1,50732,25,24,PSH+ACK,81
1257372162419494,66.200.1.1,172.28.211.212,25,50732,16,ACK,66
1257372162419583,66.200.1.1,172.28.211.212,25,50732,24,PSH+ACK,163
1257372162419768,172.28.211.212,66.200.1.1,50732,25,24,PSH+ACK,95
1257372162421091,66.200.1.1,172.28.211.212,25,50732,24,PSH+ACK,108
1257372162421270,172.28.211.212,66.200.1.1,50732,25,24,PSH+ACK,98
1257372162423712,66.200.1.1,172.28.211.212,25,50732,24,PSH+ACK,115
1257372162423874,172.28.211.212,66.200.1.1,50732,25,24,PSH+ACK,71
1257372162424153,66.200.1.1,172.28.211.212,25,50732,24,PSH+ACK,116
1257372162424335,172.28.211.212,66.200.1.1,50732,25,24,PSH+ACK,93
1257372162424341,172.28.211.212,66.200.1.1,50732,25,25,ACK+FIN+PSH,143
1257372162424615,66.200.1.1,172.28.211.212,25,50732,16,ACK,66
1257372162435178,172.28.211.212,24.145.1.1,49327,25,2,SYN,74
1257372162435424,24.145.1.1,172.28.211.212,25,49327,18,SYN+ACK,74
1257372162435572,172.28.211.212,24.145.1.1,49327,25,16,ACK,66
1257372162437665,24.145.1.1,172.28.211.212,54374,113,2,SYN,74
1257372162437814,172.28.211.212,24.145.1.1,113,54374,20,RST+ACK,60
1257372162441594,66.200.1.1,172.28.211.212,25,50732,24,PSH+ACK,122
1257372162441740,172.28.211.212,66.200.1.1,50732,25,4,RST,60
1257372162595246,24.145.1.1,172.28.212.85,25,33869,24,PSH+ACK,284
1257372162595440,172.28.212.85,24.145.1.1,33869,25,16,ACK,66
1257372162595446,172.28.212.85,24.145.1.1,33869,25,24,PSH+ACK,81
1257372162595693,24.145.1.1,172.28.212.85,25,33869,16,ACK,66
1257372162595790,24.145.1.1,172.28.212.85,25,33869,24,PSH+ACK,161
1257372162595972,172.28.212.85,24.145.1.1,33869,25,24,PSH+ACK,95
1257372162597264,24.145.1.1,172.28.212.85,25,33869,24,PSH+ACK,108
1257372162597431,172.28.212.85,24.145.1.1,33869,25,24,PSH+ACK,99
1257372162600872,24.145.1.1,172.28.212.85,25,33869,24,PSH+ACK,116
1257372162601052,172.28.212.85,24.145.1.1,33869,25,24,PSH+ACK,71
1257372162601344,24.145.1.1,172.28.212.85,25,33869,24,PSH+ACK,116
1257372162601532,172.28.212.85,24.145.1.1,33869,25,24,PSH+ACK,94
1257372162601537,172.28.212.85,24.145.1.1,33869,25,25,ACK+FIN+PSH,140
1257372162601802,24.145.1.1,172.28.212.85,25,33869,16,ACK,66
1257372162612344,172.28.212.85,24.145.1.1,44001,25,2,SYN,74
1257372162612595,24.145.1.1,172.28.212.85,25,44001,18,SYN+ACK,74
1257372162612743,172.28.212.85,24.145.1.1,44001,25,16,ACK,66
1257372162614717,24.145.1.1,172.28.212.85,44492,113,2,SYN,74
1257372162614866,172.28.212.85,24.145.1.1,113,44492,20,RST+ACK,60
1257372162615526,24.145.1.1,172.28.212.85,25,33869,24,PSH+ACK,122
1257372162615675,172.28.212.85,24.145.1.1,33869,25,4,RST,60
1257372162726513,24.145.1.1,172.28.212.131,25,44322,24,PSH+ACK,287
1257372162726696,172.28.212.131,24.145.1.1,44322,25,16,ACK,66
1257372162726702,172.28.212.131,24.145.1.1,44322,25,24,PSH+ACK,81
1257372162726949,24.145.1.1,172.28.212.131,25,44322,16,ACK,66
1257372162727001,24.145.1.1,172.28.212.131,25,44322,24,PSH+ACK,163
1257372162727178,172.28.212.131,24.145.1.1,44322,25,24,PSH+ACK,95
1257372162728387,24.145.1.1,172.28.212.131,25,44322,24,PSH+ACK,108
1257372162728556,172.28.212.131,24.145.1.1,44322,25,24,PSH+ACK,97
1257372162731943,24.145.1.1,172.28.212.131,25,44322,24,PSH+ACK,114
1257372162732117,172.28.212.131,24.145.1.1,44322,25,24,PSH+ACK,71
1257372162732395,24.145.1.1,172.28.212.131,25,44322,24,PSH+ACK,116
1257372162732580,172.28.212.131,24.145.1.1,44322,25,24,PSH+ACK,92
1257372162732586,172.28.212.131,24.145.1.1,44322,25,25,ACK+FIN+PSH,143
1257372162732856,24.145.1.1,172.28.212.131,25,44322,16,ACK,66
1257372162743427,172.28.212.131,70.98.1.1,44228,25,2,SYN,74
1257372162743675,70.98.1.1,172.28.212.131,25,44228,18,SYN+ACK,74
1257372162743822,172.28.212.131,70.98.1.1,44228,25,16,ACK,66
1257372162744866,24.145.1.1,172.28.212.131,25,44322,24,PSH+ACK,122
1257372162745013,172.28.212.131,24.145.1.1,44322,25,4,RST,60
1257372162745888,70.98.1.1,172.28.212.131,42354,113,2,SYN,74
1257372162746039,172.28.212.131,70.98.1.1,113,42354,20,RST+ACK,60
1257372162837758,70.98.1.1,172.28.2.148,25,34873,24,PSH+ACK,279
1257372162837941,172.28.2.148,70.98.1.1,34873,25,16,ACK,66
1257372162837947,172.28.2.148,70.98.1.1,34873,25,24,PSH+ACK,81
1257372162838191,70.98.1.1,172.28.2.148,25,34873,16,ACK,66
1257372162838244,70.98.1.1,172.28.2.148,25,34873,24,PSH+ACK,157
1257372162838422,172.28.2.148,70.98.1.1,34873,25,24,PSH+ACK,95
1257372162841842,70.98.1.1,172.28.2.148,25,34873,24,PSH+ACK,108
1257372162842012,172.28.2.148,70.98.1.1,34873,25,24,PSH+ACK,95
1257372162844682,70.98.1.1,172.28.2.148,25,34873,24,PSH+ACK,112
1257372162844893,172.28.2.148,70.98.1.1,34873,25,24,PSH+ACK,71
1257372162845299,70.98.1.1,172.28.2.148,25,34873,24,PSH+ACK,116
1257372162845506,172.28.2.148,70.98.1.1,34873,25,24,PSH+ACK,90
1257372162845513,172.28.2.148,70.98.1.1,34873,25,25,ACK+FIN+PSH,140
1257372162845785,70.98.1.1,172.28.2.148,25,34873,16,ACK,66
1257372162856294,172.28.2.148,70.98.1.1,42316,25,2,SYN,74
1257372162856541,70.98.1.1,172.28.2.148,25,42316,18,SYN+ACK,74
1257372162856687,172.28.2.148,70.98.1.1,42316,25,16,ACK,66
1257372162858720,70.98.1.1,172.28.2.148,44443,113,2,SYN,74
1257372162858869,172.28.2.148,70.98.1.1,113,44443,20,RST+ACK,60
1257372162861699,70.98.1.1,172.28.2.148,25,34873,24,PSH+ACK,122
1257372162861848,172.28.2.148,70.98.1.1,34873,25,4,RST,60
1257372162985263,24.145.1.1,172.28.131.186,25,53633,24,PSH+ACK,287
1257372162985453,172.28.131.186,24.145.1.1,53633,25,16,ACK,66
1257372162985459,172.28.131.186,24.145.1.1,53633,25,24,PSH+ACK,81
1257372162985707,24.145.1.1,172.28.131.186,25,53633,16,ACK,66
1257372162985763,24.145.1.1,172.28.131.186,25,53633,24,PSH+ACK,163
1257372162985940,172.28.131.186,24.145.1.1,53633,25,24,PSH+ACK,95
1257372162987136,24.145.1.1,172.28.131.186,25,53633,24,PSH+ACK,108
1257372162987314,172.28.131.186,24.145.1.1,53633,25,24,PSH+ACK,95
1257372162990564,24.145.1.1,172.28.131.186,25,53633,24,PSH+ACK,112
1257372162990712,172.28.131.186,24.145.1.1,53633,25,24,PSH+ACK,71
1257372162990987,24.145.1.1,172.28.131.186,25,53633,24,PSH+ACK,116
1257372162991179,172.28.131.186,24.145.1.1,53633,25,24,PSH+ACK,90
1257372162991185,172.28.131.186,24.145.1.1,53633,25,25,ACK+FIN+PSH,140
1257372162991462,24.145.1.1,172.28.131.186,25,53633,16,ACK,66
1257372163001725,172.28.131.186,70.98.1.1,42756,25,2,SYN,74
1257372163001970,70.98.1.1,172.28.131.186,25,42756,18,SYN+ACK,74
1257372163002117,172.28.131.186,70.98.1.1,42756,25,16,ACK,66
1257372163003003,24.145.1.1,172.28.131.186,25,53633,24,PSH+ACK,122
1257372163003149,172.28.131.186,24.145.1.1,53633,25,4,RST,60
1257372163004082,70.98.1.1,172.28.131.186,33575,113,2,SYN,74
1257372163004233,172.28.131.186,70.98.1.1,113,33575,20,RST+ACK,60
1257372163177773,70.98.1.1,172.28.214.23,25,42628,24,PSH+ACK,282
1257372163177957,172.28.214.23,70.98.1.1,42628,25,16,ACK,66
1257372163177963,172.28.214.23,70.98.1.1,42628,25,24,PSH+ACK,81
1257372163178213,70.98.1.1,172.28.214.23,25,42628,16,ACK,66
1257372163178288,70.98.1.1,172.28.214.23,25,42628,24,PSH+ACK,159
1257372163178462,172.28.214.23,70.98.1.1,42628,25,24,PSH+ACK,95
1257372163181949,70.98.1.1,172.28.214.23,25,42628,24,PSH+ACK,108
1257372163182131,172.28.214.23,70.98.1.1,42628,25,24,PSH+ACK,93
1257372163185366,70.98.1.1,172.28.214.23,25,42628,24,PSH+ACK,110
1257372163185533,172.28.214.23,70.98.1.1,42628,25,24,PSH+ACK,71
1257372163185818,70.98.1.1,172.28.214.23,25,42628,24,PSH+ACK,116
1257372163186002,172.28.214.23,70.98.1.1,42628,25,24,PSH+ACK,88
1257372163186009,172.28.214.23,70.98.1.1,42628,25,25,ACK+FIN+PSH,143
1257372163186288,70.98.1.1,172.28.214.23,25,42628,16,ACK,66
1257372163196559,172.28.214.23,66.200.1.1,59497,25,2,SYN,74
1257372163196804,66.200.1.1,172.28.214.23,25,59497,18,SYN+ACK,74
1257372163196950,172.28.214.23,66.200.1.1,59497,25,16,ACK,66
1257372163198987,66.200.1.1,172.28.214.23,55555,113,2,SYN,74
1257372163199138,172.28.214.23,66.200.1.1,113,55555,20,RST+ACK,60
1257372163205826,70.98.1.1,172.28.214.23,25,42628,24,PSH+ACK,122
1257372163206026,172.28.214.23,70.98.1.1,42628,25,4,RST,60
1257372163438416,24.145.1.1,172.28.211.212,25,49327,24,PSH+ACK,287
1257372163438603,172.28.211.212,24.145.1.1,49327,25,16,ACK,66
1257372163438608,172.28.211.212,24.145.1.1,49327,25,24,PSH+ACK,81
1257372163438862,24.145.1.1,172.28.211.212,25,49327,16,ACK,66
1257372163438938,24.145.1.1,172.28.211.212,25,49327,24,PSH+ACK,163
1257372163439111,172.28.211.212,24.145.1.1,49327,25,24,PSH+ACK,95
1257372163440410,24.145.1.1,172.28.211.212,25,49327,24,PSH+ACK,108
1257372163440591,172.28.211.212,24.145.1.1,49327,25,24,PSH+ACK,96
1257372163444054,24.145.1.1,172.28.211.212,25,49327,24,PSH+ACK,113
1257372163444221,172.28.211.212,24.145.1.1,49327,25,24,PSH+ACK,71
1257372163444499,24.145.1.1,172.28.211.212,25,49327,24,PSH+ACK,116
1257372163444680,172.28.211.212,24.145.1.1,49327,25,24,PSH+ACK,91
1257372163444687,172.28.211.212,24.145.1.1,49327,25,25,ACK+FIN+PSH,143
1257372163444963,24.145.1.1,172.28.211.212,25,49327,16,ACK,66
1257372163452449,24.145.1.1,172.28.211.212,25,49327,24,PSH+ACK,122
1257372163452595,172.28.211.212,24.145.1.1,49327,25,4,RST,60
1257372163455551,172.28.211.212,70.98.1.1,54947,25,2,SYN,74
1257372163455793,70.98.1.1,172.28.211.212,25,54947,18,SYN+ACK,74
1257372163455940,172.28.211.212,70.98.1.1,54947,25,16,ACK,66
1257372163457927,70.98.1.1,172.28.211.212,48679,113,2,SYN,74
1257372163458076,172.28.211.212,70.98.1.1,113,48679,20,RST+ACK,60
1257372163615295,24.145.1.1,172.28.212.85,25,44001,24,PSH+ACK,284
1257372163615490,172.28.212.85,24.145.1.1,44001,25,16,ACK,66
1257372163615495,172.28.212.85,24.145.1.1,44001,25,24,PSH+ACK,81
1257372163615750,24.145.1.1,172.28.212.85,25,44001,16,ACK,66
1257372163615830,24.145.1.1,172.28.212.85,25,44001,24,PSH+ACK,161
1257372163616000,172.28.212.85,24.145.1.1,44001,25,24,PSH+ACK,95
1257372163617359,24.145.1.1,172.28.212.85,25,44001,24,PSH+ACK,108
1257372163617537,172.28.212.85,24.145.1.1,44001,25,24,PSH+ACK,95
1257372163620732,24.145.1.1,172.28.212.85,25,44001,24,PSH+ACK,112
1257372163620907,172.28.212.85,24.145.1.1,44001,25,24,PSH+ACK,71
1257372163621203,24.145.1.1,172.28.212.85,25,44001,24,PSH+ACK,116
1257372163621349,172.28.212.85,24.145.1.1,44001,25,24,PSH+ACK,90
1257372163621385,172.28.212.85,24.145.1.1,44001,25,25,ACK+FIN+PSH,140
1257372163621648,24.145.1.1,172.28.212.85,25,44001,16,ACK,66
1257372163632408,172.28.212.85,64.180.1.1,52871,25,2,SYN,74
1257372163632656,64.180.1.1,172.28.212.85,25,52871,18,SYN+ACK,74
1257372163632803,172.28.212.85,64.180.1.1,52871,25,16,ACK,66
1257372163634896,64.180.1.1,172.28.212.85,58027,113,2,SYN,74
1257372163635044,172.28.212.85,64.180.1.1,113,58027,20,RST+ACK,60
1257372163643226,24.145.1.1,172.28.212.85,25,44001,24,PSH+ACK,122
1257372163643372,172.28.212.85,24.145.1.1,44001,25,4,RST,60
1257372163745311,70.98.1.1,172.28.212.131,25,44228,24,PSH+ACK,285
1257372163745496,172.28.212.131,70.98.1.1,44228,25,16,ACK,66
1257372163745501,172.28.212.131,70.98.1.1,44228,25,24,PSH+ACK,81
1257372163745757,70.98.1.1,172.28.212.131,25,44228,16,ACK,66
1257372163745846,70.98.1.1,172.28.212.131,25,44228,24,PSH+ACK,161
1257372163746025,172.28.212.131,70.98.1.1,44228,25,24,PSH+ACK,95
1257372163749571,70.98.1.1,172.28.212.131,25,44228,24,PSH+ACK,108
1257372163749750,172.28.212.131,70.98.1.1,44228,25,24,PSH+ACK,94
1257372163752729,70.98.1.1,172.28.212.131,25,44228,24,PSH+ACK,111
1257372163752876,172.28.212.131,70.98.1.1,44228,25,24,PSH+ACK,71
1257372163753157,70.98.1.1,172.28.212.131,25,44228,24,PSH+ACK,116
1257372163753345,172.28.212.131,70.98.1.1,44228,25,24,PSH+ACK,89
1257372163753351,172.28.212.131,70.98.1.1,44228,25,25,ACK+FIN+PSH,143
1257372163753620,70.98.1.1,172.28.212.131,25,44228,16,ACK,66
1257372163764162,172.28.212.131,70.98.1.1,58287,25,2,SYN,74
1257372163764408,70.98.1.1,172.28.212.131,25,58287,18,SYN+ACK,74
1257372163764555,172.28.212.131,70.98.1.1,58287,25,16,ACK,66
1257372163766496,70.98.1.1,172.28.212.131,47976,113,2,SYN,74
1257372163766644,172.28.212.131,70.98.1.1,113,47976,20,RST+ACK,60
1257372163773718,70.98.1.1,172.28.212.131,25,44228,24,PSH+ACK,122
1257372163773868,172.28.212.131,70.98.1.1,44228,25,4,RST,60
1257372163876566,70.98.1.1,172.28.2.148,25,42316,24,PSH+ACK,279
1257372163876752,172.28.2.148,70.98.1.1,42316,25,16,ACK,66
1257372163876757,172.28.2.148,70.98.1.1,42316,25,24,PSH+ACK,81
1257372163877018,70.98.1.1,172.28.2.148,25,42316,16,ACK,66
1257372163877091,70.98.1.1,172.28.2.148,25,42316,24,PSH+ACK,157
1257372163877269,172.28.2.148,70.98.1.1,42316,25,24,PSH+ACK,95
1257372163880716,70.98.1.1,172.28.2.148,25,42316,24,PSH+ACK,108
1257372163880887,172.28.2.148,70.98.1.1,42316,25,24,PSH+ACK,92
1257372163883693,70.98.1.1,172.28.2.148,25,42316,24,PSH+ACK,109
1257372163883867,172.28.2.148,70.98.1.1,42316,25,24,PSH+ACK,71
1257372163884146,70.98.1.1,172.28.2.148,25,42316,24,PSH+ACK,116
1257372163884331,172.28.2.148,70.98.1.1,42316,25,24,PSH+ACK,87
1257372163884337,172.28.2.148,70.98.1.1,42316,25,25,ACK+FIN+PSH,140
1257372163884606,70.98.1.1,172.28.2.148,25,42316,16,ACK,66
1257372163894962,172.28.2.148,64.180.1.1,51667,25,2,SYN,74
1257372163895236,64.180.1.1,172.28.2.148,25,51667,18,SYN+ACK,74
1257372163895410,172.28.2.148,64.180.1.1,51667,25,16,ACK,66
1257372163897452,64.180.1.1,172.28.2.148,52966,113,2,SYN,74
1257372163897602,172.28.2.148,64.180.1.1,113,52966,20,RST+ACK,60
1257372163909432,70.98.1.1,172.28.2.148,25,42316,24,PSH+ACK,122
1257372163909581,172.28.2.148,70.98.1.1,42316,25,4,RST,60
1257372164005319,70.98.1.1,172.28.131.186,25,42756,24,PSH+ACK,285
1257372164005507,172.28.131.186,70.98.1.1,42756,25,16,ACK,66
1257372164005512,172.28.131.186,70.98.1.1,42756,25,24,PSH+ACK,81
1257372164005764,70.98.1.1,172.28.131.186,25,42756,16,ACK,66
1257372164005834,70.98.1.1,172.28.131.186,25,42756,24,PSH+ACK,161
1257372164006016,172.28.131.186,70.98.1.1,42756,25,24,PSH+ACK,95
1257372164009448,70.98.1.1,172.28.131.186,25,42756,24,PSH+ACK,108
1257372164009632,172.28.131.186,70.98.1.1,42756,25,24,PSH+ACK,94
1257372164012846,70.98.1.1,172.28.131.186,25,42756,24,PSH+ACK,111
1257372164013015,172.28.131.186,70.98.1.1,42756,25,24,PSH+ACK,71
1257372164013296,70.98.1.1,172.28.131.186,25,42756,24,PSH+ACK,116
1257372164013444,172.28.131.186,70.98.1.1,42756,25,24,PSH+ACK,89
1257372164013478,172.28.131.186,70.98.1.1,42756,25,25,ACK+FIN+PSH,140
1257372164013740,70.98.1.1,172.28.131.186,25,42756,16,ACK,66
1257372164024314,172.28.131.186,64.180.1.1,36470,25,2,SYN,74
1257372164024563,64.180.1.1,172.28.131.186,25,36470,18,SYN+ACK,74
1257372164024711,172.28.131.186,64.180.1.1,36470,25,16,ACK,66
1257372164026007,70.98.1.1,172.28.131.186,25,42756,24,PSH+ACK,122
1257372164026153,172.28.131.186,70.98.1.1,42756,25,4,RST,60
1257372164026764,64.180.1.1,172.28.131.186,52231,113,2,SYN,74
1257372164026914,172.28.131.186,64.180.1.1,113,52231,20,RST+ACK,60
1257372164205335,66.200.1.1,172.28.214.23,25,59497,24,PSH+ACK,284
1257372164205521,172.28.214.23,66.200.1.1,59497,25,16,ACK,66
1257372164205526,172.28.214.23,66.200.1.1,59497,25,24,PSH+ACK,81
1257372164205776,66.200.1.1,172.28.214.23,25,59497,16,ACK,66
1257372164205866,66.200.1.1,172.28.214.23,25,59497,24,PSH+ACK,161
1257372164206045,172.28.214.23,66.200.1.1,59497,25,24,PSH+ACK,95
1257372164207386,66.200.1.1,172.28.214.23,25,59497,24,PSH+ACK,108
1257372164207556,172.28.214.23,66.200.1.1,59497,25,24,PSH+ACK,99
1257372164209726,66.200.1.1,172.28.214.23,25,59497,24,PSH+ACK,116
1257372164209899,172.28.214.23,66.200.1.1,59497,25,24,PSH+ACK,71
1257372164210193,66.200.1.1,172.28.214.23,25,59497,24,PSH+ACK,116
1257372164210375,172.28.214.23,66.200.1.1,59497,25,24,PSH+ACK,94
1257372164210382,172.28.214.23,66.200.1.1,59497,25,25,ACK+FIN+PSH,143
1257372164210644,66.200.1.1,172.28.214.23,25,59497,16,ACK,66
1257372164221087,172.28.214.23,66.200.1.1,45791,25,2,SYN,74
1257372164221334,66.200.1.1,172.28.214.23,25,45791,18,SYN+ACK,74
1257372164221480,172.28.214.23,66.200.1.1,45791,25,16,ACK,66
1257372164223528,66.200.1.1,172.28.214.23,53387,113,2,SYN,74
1257372164223676,172.28.214.23,66.200.1.1,113,53387,20,RST+ACK,60
1257372164223944,66.200.1.1,172.28.214.23,25,59497,24,PSH+ACK,122
1257372164224093,172.28.214.23,66.200.1.1,59497,25,4,RST,60
1257372164455334,70.98.1.1,172.28.211.212,25,54947,24,PSH+ACK,285
1257372164455521,172.28.211.212,70.98.1.1,54947,25,16,ACK,66
1257372164455527,172.28.211.212,70.98.1.1,54947,25,24,PSH+ACK,81
1257372164455776,70.98.1.1,172.28.211.212,25,54947,16,ACK,66
1257372164455828,70.98.1.1,172.28.211.212,25,54947,24,PSH+ACK,161
1257372164456002,172.28.211.212,70.98.1.1,54947,25,24,PSH+ACK,95
1257372164459416,70.98.1.1,172.28.211.212,25,54947,24,PSH+ACK,108
1257372164459584,172.28.211.212,70.98.1.1,54947,25,24,PSH+ACK,95
1257372164462644,70.98.1.1,172.28.211.212,25,54947,24,PSH+ACK,112
1257372164462814,172.28.211.212,70.98.1.1,54947,25,24,PSH+ACK,71
1257372164463126,70.98.1.1,172.28.211.212,25,54947,24,PSH+ACK,116
1257372164463306,172.28.211.212,70.98.1.1,54947,25,24,PSH+ACK,90
1257372164463312,172.28.211.212,70.98.1.1,54947,25,25,ACK+FIN+PSH,143
1257372164463573,70.98.1.1,172.28.211.212,25,54947,16,ACK,66
1257372164474172,172.28.211.212,24.145.1.1,54514,25,2,SYN,74
1257372164474755,24.145.1.1,172.28.211.212,25,54514,18,SYN+ACK,74
1257372164474939,172.28.211.212,24.145.1.1,54514,25,16,ACK,66
1257372164476988,24.145.1.1,172.28.211.212,47711,113,2,SYN,74
1257372164477136,172.28.211.212,24.145.1.1,113,47711,20,RST+ACK,60
1257372164483619,70.98.1.1,172.28.211.212,25,54947,24,PSH+ACK,122
1257372164483940,172.28.211.212,70.98.1.1,54947,25,4,RST,60
1257372164639724,64.180.1.1,172.28.212.85,25,52871,24,PSH+ACK,282
1257372164639915,172.28.212.85,64.180.1.1,52871,25,16,ACK,66
1257372164639920,172.28.212.85,64.180.1.1,52871,25,24,PSH+ACK,81
1257372164640167,64.180.1.1,172.28.212.85,25,52871,16,ACK,66
1257372164640216,64.180.1.1,172.28.212.85,25,52871,24,PSH+ACK,159
1257372164640389,172.28.212.85,64.180.1.1,52871,25,24,PSH+ACK,95
1257372164641689,64.180.1.1,172.28.212.85,25,52871,24,PSH+ACK,108
1257372164641860,172.28.212.85,64.180.1.1,52871,25,24,PSH+ACK,95
1257372164644591,64.180.1.1,172.28.212.85,25,52871,24,PSH+ACK,112
1257372164644762,172.28.212.85,64.180.1.1,52871,25,24,PSH+ACK,71
1257372164645038,64.180.1.1,172.28.212.85,25,52871,24,PSH+ACK,116
1257372164645219,172.28.212.85,64.180.1.1,52871,25,24,PSH+ACK,90
1257372164645226,172.28.212.85,64.180.1.1,52871,25,25,ACK+FIN+PSH,140
1257372164645497,64.180.1.1,172.28.212.85,25,52871,16,ACK,66
1257372164655985,172.28.212.85,24.145.1.1,36897,25,2,SYN,74
1257372164656232,24.145.1.1,172.28.212.85,25,36897,18,SYN+ACK,74
1257372164656380,172.28.212.85,24.145.1.1,36897,25,16,ACK,66
1257372164658428,24.145.1.1,172.28.212.85,53588,113,2,SYN,74
1257372164658577,172.28.212.85,24.145.1.1,113,53588,20,RST+ACK,60
1257372164687001,64.180.1.1,172.28.212.85,25,52871,24,PSH+ACK,122
1257372164687147,172.28.212.85,64.180.1.1,52871,25,4,RST,60
1257372164765365,70.98.1.1,172.28.212.131,25,58287,24,PSH+ACK,285
