timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276015805068,172.28.4.7,17.246.169.62,80,11119,18,SYN+ACK,60
1257276015805860,14.115.75.28,172.28.4.7,44232,80,16,ACK,60
1257276015805990,172.28.4.7,14.115.75.28,80,44232,16,ACK,60
1257276015806827,14.52.155.19,172.28.4.7,37697,80,16,ACK,60
1257276015806983,172.28.4.7,14.52.155.19,80,37697,16,ACK,60
1257276015812551,16.225.81.18,172.28.4.7,44055,80,2,SYN,60
1257276015812722,172.28.4.7,16.225.81.18,80,44055,18,SYN+ACK,60
1257276015813178,16.225.81.18,172.28.4.7,44055,80,16,ACK,60
1257276015813315,172.28.4.7,16.225.81.18,80,44055,16,ACK,60
1257276015819753,19.202.221.20,172.28.4.7,47169,80,2,SYN,60
1257276015833260,20.21.128.24,172.28.4.7,25967,80,2,SYN,60
1257276016005053,172.28.4.7,16.19.124.18,80,39473,18,SYN+ACK,60
1257276016005057,172.28.4.7,8.208.147.15,80,26431,18,SYN+ACK,60
1257276016005061,172.28.4.7,9.248.204.55,80,13641,18,SYN+ACK,60
1257276016005065,172.28.4.7,20.38.7.15,80,60045,18,SYN+ACK,60
1257276016005068,172.28.4.7,12.12.84.37,80,24051,18,SYN+ACK,60
1257276016006029,12.12.84.37,172.28.4.7,24051,80,16,ACK,60
1257276016006168,172.28.4.7,12.12.84.37,80,24051,16,ACK,60
1257276016205057,172.28.4.7,19.214.138.15,80,26510,18,SYN+ACK,60
1257276016205064,172.28.4.7,19.14.122.18,80,56301,18,SYN+ACK,60
1257276016205066,172.28.4.7,15.149.56.11,80,11942,18,SYN+ACK,60
1257276016205070,172.28.4.7,14.81.203.35,80,48178,18,SYN+ACK,60
1257276016205074,172.28.4.7,14.105.10.36,80,27919,18,SYN+ACK,60
1257276016205078,172.28.4.7,16.231.228.19,80,36568,18,SYN+ACK,60
1257276016205082,172.28.4.7,7.12.133.14,80,30362,18,SYN+ACK,60
1257276016205085,172.28.4.7,9.182.182.14,80,50542,18,SYN+ACK,60
1257276016205089,172.28.4.7,20.18.5.11,80,60808,18,SYN+ACK,60
1257276016205093,172.28.4.7,9.81.41.34,80,8173,18,SYN+ACK,60
1257276016205571,15.149.56.11,172.28.4.7,11942,80,16,ACK,60
1257276016205710,172.28.4.7,15.149.56.11,80,11942,16,ACK,60
1257276016205735,14.105.10.36,172.28.4.7,27919,80,16,ACK,60
1257276016205875,172.28.4.7,14.105.10.36,80,27919,16,ACK,60
1257276016206174,20.18.5.11,172.28.4.7,60808,80,16,ACK,60
1257276016206441,172.28.4.7,20.18.5.11,80,60808,16,ACK,60
1257276016405077,172.28.4.7,20.18.5.11,80,57405,18,SYN+ACK,60
1257276016405080,172.28.4.7,15.178.251.26,80,32848,18,SYN+ACK,60
1257276016405084,172.28.4.7,20.21.128.24,80,29868,18,SYN+ACK,60
1257276016406276,20.18.5.11,172.28.4.7,57405,80,16,ACK,60
1257276016406439,172.28.4.7,20.18.5.11,80,57405,16,ACK,60
1257276016406453,15.178.251.26,172.28.4.7,32848,80,16,ACK,60
1257276016406597,172.28.4.7,15.178.251.26,80,32848,16,ACK,60
1257276016406839,20.21.128.24,172.28.4.7,29868,80,16,ACK,60
1257276016407017,172.28.4.7,20.21.128.24,80,29868,16,ACK,60
1257276016605082,172.28.4.7,11.239.103.20,80,3557,18,SYN+ACK,60
1257276016605085,172.28.4.7,17.163.65.12,80,3862,18,SYN+ACK,60
1257276016605089,172.28.4.7,15.185.49.16,80,5783,18,SYN+ACK,60
1257276016605093,172.28.4.7,14.51.154.31,80,16344,18,SYN+ACK,60
1257276016605798,14.51.154.31,172.28.4.7,16344,80,16,ACK,60
1257276016605939,172.28.4.7,14.51.154.31,80,16344,16,ACK,60
1257276016700331,11.88.142.12,172.28.4.7,50519,80,2,SYN,60
1257276016700473,172.28.4.7,11.88.142.12,80,50519,18,SYN+ACK,60
1257276016719409,14.81.203.35,172.28.4.7,15787,80,2,SYN,60
1257276016719542,12.17.231.15,172.28.4.7,17453,80,2,SYN,60
1257276016719556,172.28.4.7,14.81.203.35,80,15787,18,SYN+ACK,60
1257276016719687,172.28.4.7,12.17.231.15,80,17453,18,SYN+ACK,60
1257276016721161,11.239.103.20,172.28.4.7,10023,80,2,SYN,60
1257276016721303,172.28.4.7,11.239.103.20,80,10023,18,SYN+ACK,60
1257276016742054,14.221.228.15,172.28.4.7,26161,80,2,SYN,60
1257276016742241,172.28.4.7,14.221.228.15,80,26161,18,SYN+ACK,60
1257276016743206,14.221.228.15,172.28.4.7,26161,80,16,ACK,60
1257276016743398,172.28.4.7,14.221.228.15,80,26161,16,ACK,60
1257276016750328,15.178.251.26,172.28.4.7,41655,80,2,SYN,60
1257276016750476,172.28.4.7,15.178.251.26,80,41655,18,SYN+ACK,60
1257276016751140,15.178.251.26,172.28.4.7,41655,80,16,ACK,60
1257276016751310,172.28.4.7,15.178.251.26,80,41655,16,ACK,60
1257276016772748,16.231.228.19,172.28.4.7,41305,80,2,SYN,60
1257276016772917,172.28.4.7,16.231.228.19,80,41305,18,SYN+ACK,60
1257276016781155,16.5.197.28,172.28.4.7,37004,80,2,SYN,60
1257276016781356,172.28.4.7,16.5.197.28,80,37004,18,SYN+ACK,60
1257276016790822,16.141.168.14,172.28.4.7,31394,80,2,SYN,60
1257276016791013,172.28.4.7,16.141.168.14,80,31394,18,SYN+ACK,60
1257276016791830,16.141.168.14,172.28.4.7,31394,80,4,RST,60
1257276016792181,16.141.168.14,172.28.4.7,31394,80,16,ACK,60
1257276016792325,172.28.4.7,16.141.168.14,80,31394,4,RST,60
1257276016802276,19.214.138.15,172.28.4.7,11136,80,2,SYN,60
1257276016802419,172.28.4.7,19.214.138.15,80,11136,18,SYN+ACK,60
1257276016802877,17.163.65.12,172.28.4.7,4968,80,2,SYN,60
1257276016803021,172.28.4.7,17.163.65.12,80,4968,18,SYN+ACK,60
1257276016805085,172.28.4.7,17.246.169.62,80,38418,18,SYN+ACK,60
1257276016805089,172.28.4.7,17.241.216.32,80,58327,18,SYN+ACK,60
1257276016805092,172.28.4.7,14.52.155.19,80,27305,18,SYN+ACK,60
1257276016805813,14.52.155.19,172.28.4.7,27305,80,16,ACK,60
1257276016805954,172.28.4.7,14.52.155.19,80,27305,16,ACK,60
1257276016813467,18.177.218.56,172.28.4.7,15934,80,2,SYN,60
1257276016813608,172.28.4.7,18.177.218.56,80,15934,18,SYN+ACK,60
1257276016814052,18.177.218.56,172.28.4.7,15934,80,16,ACK,60
1257276016814205,172.28.4.7,18.177.218.56,80,15934,16,ACK,60
1257276016834196,20.38.7.15,172.28.4.7,35138,80,2,SYN,60
1257276016834338,172.28.4.7,20.38.7.15,80,35138,18,SYN+ACK,60
1257276017005073,172.28.4.7,16.199.43.11,80,44949,18,SYN+ACK,60
1257276017005078,172.28.4.7,11.220.46.14,80,34003,18,SYN+ACK,60
1257276017005082,172.28.4.7,14.115.75.28,80,14208,18,SYN+ACK,60
1257276017005086,172.28.4.7,11.134.54.38,80,34287,18,SYN+ACK,60
1257276017005090,172.28.4.7,16.244.78.44,80,6648,18,SYN+ACK,60
1257276017005102,172.28.4.7,18.177.218.56,80,34809,18,SYN+ACK,60
1257276017005105,172.28.4.7,6.223.43.24,80,32328,18,SYN+ACK,60
1257276017005109,172.28.4.7,12.27.5.69,80,32288,18,SYN+ACK,60
1257276017005507,16.199.43.11,172.28.4.7,44949,80,16,ACK,60
1257276017005660,172.28.4.7,16.199.43.11,80,44949,16,ACK,60
1257276017006177,12.27.5.69,172.28.4.7,32288,80,16,ACK,60
1257276017006354,172.28.4.7,12.27.5.69,80,32288,16,ACK,60
1257276017007175,18.177.218.56,172.28.4.7,34809,80,16,ACK,60
1257276017007313,172.28.4.7,18.177.218.56,80,34809,16,ACK,60
1257276017007697,14.115.75.28,172.28.4.7,14208,80,16,ACK,60
1257276017007837,172.28.4.7,14.115.75.28,80,14208,16,ACK,60
1257276017205079,172.28.4.7,11.6.70.13,80,32508,18,SYN+ACK,60
1257276017205083,172.28.4.7,11.247.62.26,80,21727,18,SYN+ACK,60
1257276017205087,172.28.4.7,16.5.197.28,80,18054,18,SYN+ACK,60
1257276017205091,172.28.4.7,12.17.231.15,80,28602,18,SYN+ACK,60
1257276017205095,172.28.4.7,19.16.150.31,80,56894,18,SYN+ACK,60
1257276017205109,172.28.4.7,17.59.230.16,80,10178,18,SYN+ACK,60
1257276017205113,172.28.4.7,11.220.46.14,80,6928,18,SYN+ACK,60
1257276017205117,172.28.4.7,16.98.115.22,80,41330,18,SYN+ACK,60
1257276017205934,16.98.115.22,172.28.4.7,41330,80,16,ACK,60
1257276017206074,172.28.4.7,16.98.115.22,80,41330,16,ACK,60
1257276017206250,17.59.230.16,172.28.4.7,10178,80,16,ACK,60
1257276017206388,172.28.4.7,17.59.230.16,80,10178,16,ACK,60
1257276017405085,172.28.4.7,16.225.81.18,80,48229,18,SYN+ACK,60
1257276017405089,172.28.4.7,14.115.75.28,80,15664,18,SYN+ACK,60
1257276017405093,172.28.4.7,15.56.132.39,80,36430,18,SYN+ACK,60
1257276017405097,172.28.4.7,19.16.150.31,80,31024,18,SYN+ACK,60
1257276017405100,172.28.4.7,20.17.228.67,80,36271,18,SYN+ACK,60
1257276017405117,172.28.4.7,19.14.122.18,80,29062,18,SYN+ACK,60
1257276017405121,172.28.4.7,9.88.143.31,80,50533,18,SYN+ACK,60
1257276017405124,172.28.4.7,16.16.174.14,80,28969,18,SYN+ACK,60
1257276017405561,16.225.81.18,172.28.4.7,48229,80,16,ACK,60
1257276017405699,172.28.4.7,16.225.81.18,80,48229,16,ACK,60
1257276017405916,20.17.228.67,172.28.4.7,36271,80,16,ACK,60
1257276017406053,172.28.4.7,20.17.228.67,80,36271,16,ACK,60
1257276017406701,14.115.75.28,172.28.4.7,15664,80,16,ACK,60
1257276017406881,172.28.4.7,14.115.75.28,80,15664,16,ACK,60
1257276017407171,16.16.174.14,172.28.4.7,28969,80,16,ACK,60
1257276017407309,172.28.4.7,16.16.174.14,80,28969,16,ACK,60
1257276017605097,172.28.4.7,16.161.221.15,80,18825,18,SYN+ACK,60
1257276017605101,172.28.4.7,12.12.84.37,80,29268,18,SYN+ACK,60
1257276017605563,16.161.221.15,172.28.4.7,18825,80,16,ACK,60
1257276017605703,172.28.4.7,16.161.221.15,80,18825,16,ACK,60
1257276017605893,12.12.84.37,172.28.4.7,29268,80,16,ACK,60
1257276017606069,172.28.4.7,12.12.84.37,80,29268,16,ACK,60
1257276017701437,11.134.54.38,172.28.4.7,42287,80,2,SYN,60
1257276017701605,172.28.4.7,11.134.54.38,80,42287,18,SYN+ACK,60
1257276017733584,12.27.5.69,172.28.4.7,34692,80,2,SYN,60
1257276017733758,172.28.4.7,12.27.5.69,80,34692,18,SYN+ACK,60
1257276017733868,11.247.62.26,172.28.4.7,22230,80,2,SYN,60
1257276017734007,172.28.4.7,11.247.62.26,80,22230,18,SYN+ACK,60
1257276017734564,12.27.5.69,172.28.4.7,34692,80,16,ACK,60
1257276017734741,172.28.4.7,12.27.5.69,80,34692,16,ACK,60
1257276017741501,15.56.132.39,172.28.4.7,5595,80,2,SYN,60
1257276017741645,172.28.4.7,15.56.132.39,80,5595,18,SYN+ACK,60
1257276017743481,14.90.67.18,172.28.4.7,49528,80,2,SYN,60
1257276017743623,172.28.4.7,14.90.67.18,80,49528,18,SYN+ACK,60
1257276017750963,15.184.166.14,172.28.4.7,53283,80,2,SYN,60
1257276017751105,172.28.4.7,15.184.166.14,80,53283,18,SYN+ACK,60
1257276017760635,16.16.174.14,172.28.4.7,22760,80,2,SYN,60
1257276017760779,172.28.4.7,16.16.174.14,80,22760,18,SYN+ACK,60
1257276017761430,16.16.174.14,172.28.4.7,22760,80,16,ACK,60
1257276017761569,172.28.4.7,16.16.174.14,80,22760,16,ACK,60
1257276017782746,16.161.221.15,172.28.4.7,12008,80,2,SYN,60
1257276017782888,172.28.4.7,16.161.221.15,80,12008,18,SYN+ACK,60
1257276017783347,16.161.221.15,172.28.4.7,12008,80,16,ACK,60
1257276017783486,172.28.4.7,16.161.221.15,80,12008,16,ACK,60
1257276017792596,16.244.78.44,172.28.4.7,39464,80,2,SYN,60
1257276017792779,172.28.4.7,16.244.78.44,80,39464,18,SYN+ACK,60
1257276017805092,172.28.4.7,17.202.87.37,80,7312,18,SYN+ACK,60
1257276017805097,172.28.4.7,15.149.56.11,80,18495,18,SYN+ACK,60
1257276017805101,172.28.4.7,18.177.218.56,80,17645,18,SYN+ACK,60
1257276017805105,172.28.4.7,16.98.115.22,80,39089,18,SYN+ACK,60
1257276017805109,172.28.4.7,8.179.82.34,80,14479,18,SYN+ACK,60
1257276017805114,172.28.4.7,7.122.229.21,80,55043,18,SYN+ACK,60
1257276017805118,172.28.4.7,15.174.249.16,80,22739,18,SYN+ACK,60
1257276017805127,172.28.4.7,12.17.231.15,80,39402,18,SYN+ACK,60
1257276017805132,172.28.4.7,18.177.218.56,80,38592,18,SYN+ACK,60
1257276017805140,172.28.4.7,14.105.10.36,80,6985,18,SYN+ACK,60
1257276017805145,172.28.4.7,15.231.243.19,80,3578,18,SYN+ACK,60
1257276017805150,172.28.4.7,8.70.145.44,80,23860,18,SYN+ACK,60
1257276017806368,16.98.115.22,172.28.4.7,39089,80,16,ACK,60
1257276017806509,172.28.4.7,16.98.115.22,80,39089,16,ACK,60
1257276017807376,14.105.10.36,172.28.4.7,6985,80,16,ACK,60
1257276017807516,172.28.4.7,14.105.10.36,80,6985,16,ACK,60
1257276017807816,15.149.56.11,172.28.4.7,18495,80,16,ACK,60
1257276017807994,172.28.4.7,15.149.56.11,80,18495,16,ACK,60
1257276017808692,15.174.249.16,172.28.4.7,22739,80,16,ACK,60
1257276017808832,172.28.4.7,15.174.249.16,80,22739,16,ACK,60
1257276017809215,18.177.218.56,172.28.4.7,17645,80,16,ACK,60
1257276017809328,18.177.218.56,172.28.4.7,38592,80,16,ACK,60
1257276017809358,172.28.4.7,18.177.218.56,80,17645,16,ACK,60
1257276017809463,172.28.4.7,18.177.218.56,80,38592,16,ACK,60
1257276017810511,19.14.122.18,172.28.4.7,49179,80,2,SYN,60
1257276017810654,172.28.4.7,19.14.122.18,80,49179,18,SYN+ACK,60
1257276017813646,17.202.87.37,172.28.4.7,35041,80,2,SYN,60
1257276017813775,172.28.4.7,17.202.87.37,80,35041,18,SYN+ACK,60
1257276017822787,20.17.228.67,172.28.4.7,5236,80,2,SYN,60
1257276017822930,172.28.4.7,20.17.228.67,80,5236,18,SYN+ACK,60
1257276017823569,20.17.228.67,172.28.4.7,5236,80,16,ACK,60
1257276017823712,172.28.4.7,20.17.228.67,80,5236,16,ACK,60
1257276018005097,172.28.4.7,11.6.70.13,80,8312,18,SYN+ACK,60
1257276018005100,172.28.4.7,8.141.153.31,80,11834,18,SYN+ACK,60
1257276018005104,172.28.4.7,17.73.109.30,80,5074,18,SYN+ACK,60
1257276018005107,172.28.4.7,14.81.203.35,80,9474,18,SYN+ACK,60
1257276018005111,172.28.4.7,19.202.221.20,80,18752,18,SYN+ACK,60
1257276018205100,172.28.4.7,17.73.109.30,80,4383,18,SYN+ACK,60
1257276018205108,172.28.4.7,9.88.143.31,80,2306,18,SYN+ACK,60
1257276018205111,172.28.4.7,14.90.67.18,80,27060,18,SYN+ACK,60
1257276018205115,172.28.4.7,15.174.249.16,80,10492,18,SYN+ACK,60
1257276018205123,172.28.4.7,14.52.155.19,80,32137,18,SYN+ACK,60
1257276018205129,172.28.4.7,16.231.228.19,80,51019,18,SYN+ACK,60
1257276018205133,172.28.4.7,17.246.169.62,80,50670,18,SYN+ACK,60
1257276018205635,15.174.249.16,172.28.4.7,10492,80,16,ACK,60
1257276018205810,172.28.4.7,15.174.249.16,80,10492,16,ACK,60
1257276018206154,14.52.155.19,172.28.4.7,32137,80,16,ACK,60
1257276018206287,172.28.4.7,14.52.155.19,80,32137,16,ACK,60
1257276018405119,172.28.4.7,16.199.43.11,80,46173,18,SYN+ACK,60
1257276018405123,172.28.4.7,9.248.204.55,80,34375,18,SYN+ACK,60
1257276018405127,172.28.4.7,8.199.76.40,80,18502,18,SYN+ACK,60
1257276018406207,16.199.43.11,172.28.4.7,46173,80,16,ACK,60
1257276018406345,172.28.4.7,16.199.43.11,80,46173,16,ACK,60
1257276018603880,172.28.4.7,17.59.230.16,80,35533,18,SYN+ACK,60
1257276018603885,172.28.4.7,9.182.182.14,80,12302,18,SYN+ACK,60
1257276018603888,172.28.4.7,9.182.182.14,80,3065,18,SYN+ACK,60
1257276018603892,172.28.4.7,6.231.114.20,80,53730,18,SYN+ACK,60
1257276018604407,17.59.230.16,172.28.4.7,35533,80,16,ACK,60
1257276018604566,172.28.4.7,17.59.230.16,80,35533,16,ACK,60
1257276018710200,11.202.138.30,172.28.4.7,34477,80,2,SYN,60
1257276018710411,172.28.4.7,11.202.138.30,80,34477,18,SYN+ACK,60
1257276018713850,12.1.248.28,172.28.4.7,5502,80,2,SYN,60
1257276018714025,172.28.4.7,12.1.248.28,80,5502,18,SYN+ACK,60
1257276018721224,14.51.154.31,172.28.4.7,53889,80,2,SYN,60
1257276018741385,15.149.56.11,172.28.4.7,45636,80,2,SYN,60
1257276018743316,14.105.10.36,172.28.4.7,54073,80,2,SYN,60
1257276018751117,15.185.49.16,172.28.4.7,5208,80,2,SYN,60
1257276018760462,16.19.124.18,172.28.4.7,7882,80,2,SYN,60
1257276018792866,17.59.230.16,172.28.4.7,6340,80,2,SYN,60
1257276018803089,16.199.43.11,172.28.4.7,22903,80,2,SYN,60
1257276018803438,17.241.216.32,172.28.4.7,3720,80,2,SYN,60
1257276018805127,172.28.4.7,14.51.154.31,80,36982,18,SYN+ACK,60
1257276018805132,172.28.4.7,12.1.248.28,80,41211,18,SYN+ACK,60
1257276018805140,172.28.4.7,12.17.231.15,80,53712,18,SYN+ACK,60
1257276018806153,14.51.154.31,172.28.4.7,36982,80,16,ACK,60
1257276018806359,172.28.4.7,14.51.154.31,80,36982,16,ACK,60
1257276018822445,20.18.5.11,172.28.4.7,59080,80,2,SYN,60
1257276018822945,19.16.150.31,172.28.4.7,52324,80,2,SYN,60
1257276019005138,172.28.4.7,16.19.124.18,80,9178,18,SYN+ACK,60
1257276019005142,172.28.4.7,8.199.76.40,80,21372,18,SYN+ACK,60
1257276019005146,172.28.4.7,15.185.49.16,80,5064,18,SYN+ACK,60
1257276019005150,172.28.4.7,12.27.5.69,80,48217,18,SYN+ACK,60
1257276019006112,12.27.5.69,172.28.4.7,48217,80,16,ACK,60
1257276019006250,172.28.4.7,12.27.5.69,80,48217,16,ACK,60
1257276019723540,14.52.155.19,172.28.4.7,41418,80,2,SYN,60
1257276019723688,172.28.4.7,14.52.155.19,80,41418,18,SYN+ACK,60
1257276019724500,14.52.155.19,172.28.4.7,41418,80,16,ACK,60
1257276019724633,172.28.4.7,14.52.155.19,80,41418,16,ACK,60
1257276019733277,14.115.75.28,172.28.4.7,58925,80,2,SYN,60
1257276019733420,172.28.4.7,14.115.75.28,80,58925,18,SYN+ACK,60
1257276019733432,11.220.46.14,172.28.4.7,27126,80,2,SYN,60
1257276019733576,172.28.4.7,11.220.46.14,80,27126,18,SYN+ACK,60
1257276019734086,14.115.75.28,172.28.4.7,58925,80,16,ACK,60
1257276019734235,172.28.4.7,14.115.75.28,80,58925,16,ACK,60
1257276019743882,12.12.84.37,172.28.4.7,47065,80,2,SYN,60
1257276019744024,172.28.4.7,12.12.84.37,80,47065,18,SYN+ACK,60
1257276019744659,12.12.84.37,172.28.4.7,47065,80,16,ACK,60
1257276019744802,172.28.4.7,12.12.84.37,80,47065,16,ACK,60
1257276019760616,16.98.115.22,172.28.4.7,53876,80,2,SYN,60
1257276019760760,172.28.4.7,16.98.115.22,80,53876,18,SYN+ACK,60
1257276019761531,16.98.115.22,172.28.4.7,53876,80,16,ACK,60
1257276019761670,172.28.4.7,16.98.115.22,80,53876,16,ACK,60
1257276019771721,15.174.249.16,172.28.4.7,55263,80,2,SYN,60
1257276019771863,172.28.4.7,15.174.249.16,80,55263,18,SYN+ACK,60
1257276019772499,15.174.249.16,172.28.4.7,55263,80,16,ACK,60
1257276019772638,172.28.4.7,15.174.249.16,80,55263,16,ACK,60
1257276019780530,15.231.243.19,172.28.4.7,47034,80,2,SYN,60
1257276019802714,17.73.109.30,172.28.4.7,4067,80,2,SYN,60
1257276019803087,17.246.169.62,172.28.4.7,33663,80,2,SYN,60
1257276019805149,172.28.4.7,18.177.218.56,80,15934,18,SYN+ACK,60
1257276019805153,172.28.4.7,11.239.103.20,80,10023,18,SYN+ACK,60
1257276019805157,172.28.4.7,11.6.70.13,80,27278,18,SYN+ACK,60
1257276019805805,18.177.218.56,172.28.4.7,15934,80,16,ACK,60
1257276019805946,172.28.4.7,18.177.218.56,80,15934,16,ACK,60
1257276019813015,16.225.81.18,172.28.4.7,4017,80,2,SYN,60
1257276019820075,19.202.221.20,172.28.4.7,55441,80,2,SYN,60
1257276019833730,20.21.128.24,172.28.4.7,23620,80,2,SYN,60
1257276020005154,172.28.4.7,16.231.228.19,80,41305,18,SYN+ACK,60
1257276020005159,172.28.4.7,19.214.138.15,80,11136,18,SYN+ACK,60
1257276020005162,172.28.4.7,16.98.115.22,80,20260,18,SYN+ACK,60
1257276020005979,16.98.115.22,172.28.4.7,20260,80,16,ACK,60
1257276020006140,172.28.4.7,16.98.115.22,80,20260,16,ACK,60
1257276020205154,172.28.4.7,12.17.231.15,80,17453,18,SYN+ACK,60
1257276020205158,172.28.4.7,16.225.81.18,80,44055,18,SYN+ACK,60
1257276020205636,16.225.81.18,172.28.4.7,44055,80,16,ACK,60
1257276020205774,172.28.4.7,16.225.81.18,80,44055,16,ACK,60
1257276020404000,172.28.4.7,17.163.65.12,80,4968,18,SYN+ACK,60
1257276020605166,172.28.4.7,15.178.251.26,80,41655,18,SYN+ACK,60
1257276020605170,172.28.4.7,20.38.7.15,80,35138,18,SYN+ACK,60
1257276020606032,15.178.251.26,172.28.4.7,41655,80,16,ACK,60
1257276020606219,172.28.4.7,15.178.251.26,80,41655,16,ACK,60
1257276020719659,14.81.203.35,172.28.4.7,30343,80,2,SYN,60
1257276020719755,12.17.231.15,172.28.4.7,29757,80,2,SYN,60
1257276020721465,11.239.103.20,172.28.4.7,48232,80,2,SYN,60
1257276020742396,14.221.228.15,172.28.4.7,2518,80,2,SYN,60
1257276020750628,15.178.251.26,172.28.4.7,4864,80,2,SYN,60
1257276020772907,16.231.228.19,172.28.4.7,44550,80,2,SYN,60
1257276020773049,172.28.4.7,16.231.228.19,80,44550,18,SYN+ACK,60
1257276020781249,16.5.197.28,172.28.4.7,28802,80,2,SYN,60
1257276020791132,16.141.168.14,172.28.4.7,40410,80,2,SYN,60
1257276020802717,19.214.138.15,172.28.4.7,28322,80,2,SYN,60
1257276020803332,17.163.65.12,172.28.4.7,31945,80,2,SYN,60
1257276020805167,172.28.4.7,11.247.62.26,80,22230,18,SYN+ACK,60
1257276020813714,18.177.218.56,172.28.4.7,32579,80,2,SYN,60
1257276020834508,20.38.7.15,172.28.4.7,47194,80,2,SYN,60
1257276020834651,172.28.4.7,20.38.7.15,80,47194,18,SYN+ACK,60
1257276021004072,172.28.4.7,11.202.138.30,80,57539,18,SYN+ACK,60
1257276021004075,172.28.4.7,15.56.132.39,80,5595,18,SYN+ACK,60
1257276021004079,172.28.4.7,11.88.142.12,80,50519,18,SYN+ACK,60
1257276021004087,172.28.4.7,20.18.5.11,80,58942,18,SYN+ACK,60
1257276021004094,172.28.4.7,11.6.70.13,80,39255,18,SYN+ACK,60
1257276021004098,172.28.4.7,16.98.115.22,80,23488,18,SYN+ACK,60
1257276021004101,172.28.4.7,16.225.81.18,80,7546,18,SYN+ACK,60
1257276021005049,16.225.81.18,172.28.4.7,7546,80,16,ACK,60
1257276021005217,172.28.4.7,16.225.81.18,80,7546,16,ACK,60
1257276021005283,16.98.115.22,172.28.4.7,23488,80,16,ACK,60
1257276021005422,172.28.4.7,16.98.115.22,80,23488,16,ACK,60
1257276021005592,20.18.5.11,172.28.4.7,58942,80,16,ACK,60
1257276021005729,172.28.4.7,20.18.5.11,80,58942,16,ACK,60
1257276021205163,172.28.4.7,20.17.228.67,80,5236,18,SYN+ACK,60
1257276021205168,172.28.4.7,14.81.203.35,80,15787,18,SYN+ACK,60
1257276021205172,172.28.4.7,9.81.41.34,80,35770,18,SYN+ACK,60
1257276021205176,172.28.4.7,16.5.197.28,80,37004,18,SYN+ACK,60
1257276021205180,172.28.4.7,15.184.166.14,80,53283,18,SYN+ACK,60
1257276021205184,172.28.4.7,16.16.174.14,80,22760,18,SYN+ACK,60
1257276021205187,172.28.4.7,16.244.78.44,80,39464,18,SYN+ACK,60
1257276021205190,172.28.4.7,15.174.249.16,80,16696,18,SYN+ACK,60
1257276021205194,172.28.4.7,11.220.46.14,80,46148,18,SYN+ACK,60
1257276021205198,172.28.4.7,9.88.143.31,80,27710,18,SYN+ACK,60
1257276021205639,20.17.228.67,172.28.4.7,5236,80,16,ACK,60
1257276021205780,172.28.4.7,20.17.228.67,80,5236,16,ACK,60
1257276021206468,16.16.174.14,172.28.4.7,22760,80,16,ACK,60
1257276021206606,172.28.4.7,16.16.174.14,80,22760,16,ACK,60
1257276021206790,15.174.249.16,172.28.4.7,16696,80,16,ACK,60
1257276021206928,172.28.4.7,15.174.249.16,80,16696,16,ACK,60
1257276021405181,172.28.4.7,11.134.54.38,80,42287,18,SYN+ACK,60
1257276021605194,172.28.4.7,17.73.109.30,80,30229,18,SYN+ACK,60
1257276021605199,172.28.4.7,19.14.122.18,80,49179,18,SYN+ACK,60
1257276021605203,172.28.4.7,12.27.5.69,80,34692,18,SYN+ACK,60
1257276021606009,12.27.5.69,172.28.4.7,34692,80,16,ACK,60
1257276021606146,172.28.4.7,12.27.5.69,80,34692,16,ACK,60
1257276021733852,12.27.5.69,172.28.4.7,10832,80,2,SYN,60
1257276021733985,172.28.4.7,12.27.5.69,80,10832,18,SYN+ACK,60
1257276021734129,11.247.62.26,172.28.4.7,40647,80,2,SYN,60
1257276021734273,172.28.4.7,11.247.62.26,80,40647,18,SYN+ACK,60
1257276021734706,12.27.5.69,172.28.4.7,10832,80,16,ACK,60
1257276021734887,172.28.4.7,12.27.5.69,80,10832,16,ACK,60
1257276021741802,15.56.132.39,172.28.4.7,36628,80,2,SYN,60
1257276021741988,172.28.4.7,15.56.132.39,80,36628,18,SYN+ACK,60
1257276021743739,14.90.67.18,172.28.4.7,17895,80,2,SYN,60
1257276021743881,172.28.4.7,14.90.67.18,80,17895,18,SYN+ACK,60
1257276021751217,15.184.166.14,172.28.4.7,44981,80,2,SYN,60
1257276021751361,172.28.4.7,15.184.166.14,80,44981,18,SYN+ACK,60
1257276021760886,16.16.174.14,172.28.4.7,10281,80,2,SYN,60
1257276021761027,172.28.4.7,16.16.174.14,80,10281,18,SYN+ACK,60
1257276021761473,16.16.174.14,172.28.4.7,10281,80,16,ACK,60
1257276021761611,172.28.4.7,16.16.174.14,80,10281,16,ACK,60
1257276021783012,16.161.221.15,172.28.4.7,55805,80,2,SYN,60
1257276021783160,172.28.4.7,16.161.221.15,80,55805,18,SYN+ACK,60
1257276021783798,16.161.221.15,172.28.4.7,55805,80,16,ACK,60
1257276021783934,172.28.4.7,16.161.221.15,80,55805,16,ACK,60
1257276021792834,16.244.78.44,172.28.4.7,55873,80,2,SYN,60
