timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257338113524349,172.28.6.170,66.200.1.1,58518,25,25,ACK+FIN+PSH,140
1257338113524613,66.200.1.1,172.28.6.170,25,58518,16,ACK,66
1257338113535600,172.28.6.170,70.98.1.1,37077,25,2,SYN,74
1257338113535848,70.98.1.1,172.28.6.170,25,37077,18,SYN+ACK,74
1257338113535995,172.28.6.170,70.98.1.1,37077,25,16,ACK,66
1257338113536643,66.200.1.1,172.28.6.170,25,58518,24,PSH+ACK,122
1257338113536791,172.28.6.170,66.200.1.1,58518,25,4,RST,60
1257338113538027,70.98.1.1,172.28.6.170,56640,113,2,SYN,74
1257338113538176,172.28.6.170,70.98.1.1,113,56640,20,RST+ACK,60
1257338114539976,70.98.1.1,172.28.6.170,25,37077,24,PSH+ACK,279
1257338114540171,172.28.6.170,70.98.1.1,37077,25,16,ACK,66
1257338114540177,172.28.6.170,70.98.1.1,37077,25,24,PSH+ACK,81
1257338114540426,70.98.1.1,172.28.6.170,25,37077,16,ACK,66
1257338114540512,70.98.1.1,172.28.6.170,25,37077,24,PSH+ACK,157
1257338114540689,172.28.6.170,70.98.1.1,37077,25,24,PSH+ACK,95
1257338114544312,70.98.1.1,172.28.6.170,25,37077,24,PSH+ACK,108
1257338114544485,172.28.6.170,70.98.1.1,37077,25,24,PSH+ACK,96
1257338114547551,70.98.1.1,172.28.6.170,25,37077,24,PSH+ACK,113
1257338114547723,172.28.6.170,70.98.1.1,37077,25,24,PSH+ACK,71
1257338114548018,70.98.1.1,172.28.6.170,25,37077,24,PSH+ACK,116
1257338114548167,172.28.6.170,70.98.1.1,37077,25,24,PSH+ACK,91
1257338114548198,172.28.6.170,70.98.1.1,37077,25,25,ACK+FIN+PSH,140
1257338114548462,70.98.1.1,172.28.6.170,25,37077,16,ACK,66
1257338114558011,70.98.1.1,172.28.6.170,25,37077,24,PSH+ACK,122
1257338114558156,172.28.6.170,70.98.1.1,37077,25,4,RST,60
1257338114559330,172.28.6.170,66.200.1.1,50935,25,2,SYN,74
1257338114559572,66.200.1.1,172.28.6.170,25,50935,18,SYN+ACK,74
1257338114559741,172.28.6.170,66.200.1.1,50935,25,16,ACK,66
1257338114561755,66.200.1.1,172.28.6.170,34648,113,2,SYN,74
1257338114561906,172.28.6.170,66.200.1.1,113,34648,20,RST+ACK,60
1257338115569551,66.200.1.1,172.28.6.170,25,50935,24,PSH+ACK,281
1257338115569740,172.28.6.170,66.200.1.1,50935,25,16,ACK,66
1257338115569746,172.28.6.170,66.200.1.1,50935,25,24,PSH+ACK,81
1257338115569999,66.200.1.1,172.28.6.170,25,50935,16,ACK,66
1257338115570068,66.200.1.1,172.28.6.170,25,50935,24,PSH+ACK,159
1257338115570247,172.28.6.170,66.200.1.1,50935,25,24,PSH+ACK,95
1257338115571479,66.200.1.1,172.28.6.170,25,50935,24,PSH+ACK,108
1257338115571656,172.28.6.170,66.200.1.1,50935,25,24,PSH+ACK,95
1257338115573878,66.200.1.1,172.28.6.170,25,50935,24,PSH+ACK,112
1257338115574022,172.28.6.170,66.200.1.1,50935,25,24,PSH+ACK,71
1257338115574298,66.200.1.1,172.28.6.170,25,50935,24,PSH+ACK,116
1257338115574486,172.28.6.170,66.200.1.1,50935,25,24,PSH+ACK,90
1257338115574492,172.28.6.170,66.200.1.1,50935,25,25,ACK+FIN+PSH,140
1257338115574764,66.200.1.1,172.28.6.170,25,50935,16,ACK,66
1257338115585829,172.28.6.170,64.180.1.1,52308,25,2,SYN,74
1257338115586074,64.180.1.1,172.28.6.170,25,52308,18,SYN+ACK,74
1257338115586219,172.28.6.170,64.180.1.1,52308,25,16,ACK,66
1257338115586863,66.200.1.1,172.28.6.170,25,50935,24,PSH+ACK,122
1257338115587012,172.28.6.170,66.200.1.1,50935,25,4,RST,60
1257338115588345,64.180.1.1,172.28.6.170,53048,113,2,SYN,74
1257338115588495,172.28.6.170,64.180.1.1,113,53048,20,RST+ACK,60
1257338116594059,64.180.1.1,172.28.6.170,25,52308,24,PSH+ACK,279
1257338116594275,172.28.6.170,64.180.1.1,52308,25,16,ACK,66
1257338116594280,172.28.6.170,64.180.1.1,52308,25,24,PSH+ACK,81
1257338116594759,64.180.1.1,172.28.6.170,25,52308,16,ACK,66
1257338116594773,64.180.1.1,172.28.6.170,25,52308,24,PSH+ACK,157
1257338116594973,172.28.6.170,64.180.1.1,52308,25,24,PSH+ACK,95
1257338116596538,64.180.1.1,172.28.6.170,25,52308,24,PSH+ACK,108
1257338116596719,172.28.6.170,64.180.1.1,52308,25,24,PSH+ACK,93
1257338116599485,64.180.1.1,172.28.6.170,25,52308,24,PSH+ACK,110
1257338116599656,172.28.6.170,64.180.1.1,52308,25,24,PSH+ACK,71
1257338116599954,64.180.1.1,172.28.6.170,25,52308,24,PSH+ACK,116
1257338116600150,172.28.6.170,64.180.1.1,52308,25,24,PSH+ACK,88
1257338116600156,172.28.6.170,64.180.1.1,52308,25,25,ACK+FIN+PSH,140
1257338116600420,64.180.1.1,172.28.6.170,25,52308,16,ACK,66
1257338116611591,172.28.6.170,70.98.1.1,49978,25,2,SYN,74
1257338116611844,70.98.1.1,172.28.6.170,25,49978,18,SYN+ACK,74
1257338116611990,172.28.6.170,70.98.1.1,49978,25,16,ACK,66
1257338116613970,70.98.1.1,172.28.6.170,53420,113,2,SYN,74
1257338116614118,172.28.6.170,70.98.1.1,113,53420,20,RST+ACK,60
1257338116619522,64.180.1.1,172.28.6.170,25,52308,24,PSH+ACK,122
1257338116619669,172.28.6.170,64.180.1.1,52308,25,4,RST,60
