timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255171413831,172.28.20.99,152.162.178.254,26245,499,2,SYN,60
1257255171413834,172.28.133.12,152.162.178.254,54442,499,2,SYN,60
1257255171413932,152.162.178.254,172.28.20.99,499,26245,18,SYN+ACK,60
1257255171413938,152.162.178.254,172.28.133.12,499,54442,18,SYN+ACK,60
1257255171414083,172.28.20.99,152.162.178.254,26245,499,4,RST,60
1257255171414102,172.28.133.12,152.162.178.254,54442,499,4,RST,60
1257255171423007,172.28.129.124,152.162.178.254,51169,499,2,SYN,60
1257255171423104,152.162.178.254,172.28.129.124,499,51169,18,SYN+ACK,60
1257255171423245,172.28.129.124,152.162.178.254,51169,499,4,RST,60
1257255171430303,172.28.133.86,152.162.178.254,41329,499,2,SYN,60
1257255171430400,152.162.178.254,172.28.133.86,499,41329,18,SYN+ACK,60
1257255171430540,172.28.133.86,152.162.178.254,41329,499,4,RST,60
1257255171435389,172.28.133.158,152.162.178.254,17456,499,2,SYN,60
1257255171435580,152.162.178.254,172.28.133.158,499,17456,18,SYN+ACK,60
1257255171435752,172.28.133.158,152.162.178.254,17456,499,4,RST,60
1257255171437760,172.28.1.134,152.162.178.254,56609,499,2,SYN,60
1257255171437860,152.162.178.254,172.28.1.134,499,56609,18,SYN+ACK,60
1257255171438002,172.28.1.134,152.162.178.254,56609,499,4,RST,60
1257255171508990,172.28.198.166,152.162.178.254,3585,499,2,SYN,60
1257255171509089,152.162.178.254,172.28.198.166,499,3585,18,SYN+ACK,60
1257255171509229,172.28.198.166,152.162.178.254,3585,499,4,RST,60
1257255171511920,172.28.1.203,152.162.178.254,53310,499,2,SYN,60
1257255171512019,152.162.178.254,172.28.1.203,499,53310,18,SYN+ACK,60
1257255171512161,172.28.1.203,152.162.178.254,53310,499,4,RST,60
1257255171512356,172.28.195.194,152.162.178.254,24344,499,2,SYN,60
1257255171512457,152.162.178.254,172.28.195.194,499,24344,18,SYN+ACK,60
1257255171512596,172.28.195.194,152.162.178.254,24344,499,4,RST,60
1257255171513847,172.28.20.99,152.162.178.254,19355,499,2,SYN,60
1257255171513851,172.28.133.12,152.162.178.254,57547,499,2,SYN,60
1257255171513949,152.162.178.254,172.28.20.99,499,19355,18,SYN+ACK,60
1257255171513956,152.162.178.254,172.28.133.12,499,57547,18,SYN+ACK,60
1257255171514101,172.28.20.99,152.162.178.254,19355,499,4,RST,60
1257255171514126,172.28.133.12,152.162.178.254,57547,499,4,RST,60
1257255171523026,172.28.129.124,152.162.178.254,21611,499,2,SYN,60
1257255171523195,152.162.178.254,172.28.129.124,499,21611,18,SYN+ACK,60
1257255171523383,172.28.129.124,152.162.178.254,21611,499,4,RST,60
1257255171530315,172.28.133.86,152.162.178.254,10612,499,2,SYN,60
1257255171530413,152.162.178.254,172.28.133.86,499,10612,18,SYN+ACK,60
1257255171530554,172.28.133.86,152.162.178.254,10612,499,4,RST,60
1257255171535403,172.28.133.158,152.162.178.254,33943,499,2,SYN,60
1257255171535501,152.162.178.254,172.28.133.158,499,33943,18,SYN+ACK,60
1257255171535641,172.28.133.158,152.162.178.254,33943,499,4,RST,60
1257255171537777,172.28.1.134,152.162.178.254,29546,499,2,SYN,60
1257255171537876,152.162.178.254,172.28.1.134,499,29546,18,SYN+ACK,60
1257255171538016,172.28.1.134,152.162.178.254,29546,499,4,RST,60
1257255171609009,172.28.198.166,152.162.178.254,13443,499,2,SYN,60
1257255171609107,152.162.178.254,172.28.198.166,499,13443,18,SYN+ACK,60
1257255171609248,172.28.198.166,152.162.178.254,13443,499,4,RST,60
1257255171611936,172.28.1.203,152.162.178.254,37686,499,2,SYN,60
1257255171612034,152.162.178.254,172.28.1.203,499,37686,18,SYN+ACK,60
1257255171612174,172.28.1.203,152.162.178.254,37686,499,4,RST,60
1257255171612373,172.28.195.194,152.162.178.254,47625,499,2,SYN,60
1257255171612472,152.162.178.254,172.28.195.194,499,47625,18,SYN+ACK,60
1257255171612613,172.28.195.194,152.162.178.254,47625,499,4,RST,60
1257255171613858,172.28.20.99,152.162.178.254,16786,499,2,SYN,60
1257255171613862,172.28.133.12,152.162.178.254,44684,499,2,SYN,60
1257255171613966,152.162.178.254,172.28.20.99,499,16786,18,SYN+ACK,60
1257255171613972,152.162.178.254,172.28.133.12,499,44684,18,SYN+ACK,60
1257255171614118,172.28.20.99,152.162.178.254,16786,499,4,RST,60
1257255171614140,172.28.133.12,152.162.178.254,44684,499,4,RST,60
1257255171623039,172.28.129.124,152.162.178.254,3030,499,2,SYN,60
1257255171623139,152.162.178.254,172.28.129.124,499,3030,18,SYN+ACK,60
1257255171623280,172.28.129.124,152.162.178.254,3030,499,4,RST,60
1257255171630331,172.28.133.86,152.162.178.254,9992,499,2,SYN,60
1257255171630431,152.162.178.254,172.28.133.86,499,9992,18,SYN+ACK,60
1257255171630574,172.28.133.86,152.162.178.254,9992,499,4,RST,60
1257255171635420,172.28.133.158,152.162.178.254,49671,499,2,SYN,60
1257255171635632,152.162.178.254,172.28.133.158,499,49671,18,SYN+ACK,60
1257255171635823,172.28.133.158,152.162.178.254,49671,499,4,RST,60
1257255171637790,172.28.1.134,152.162.178.254,48948,499,2,SYN,60
1257255171637888,152.162.178.254,172.28.1.134,499,48948,18,SYN+ACK,60
1257255171638028,172.28.1.134,152.162.178.254,48948,499,4,RST,60
1257255171709024,172.28.198.166,152.162.178.254,4811,499,2,SYN,60
1257255171709127,152.162.178.254,172.28.198.166,499,4811,18,SYN+ACK,60
1257255171709266,172.28.198.166,152.162.178.254,4811,499,4,RST,60
1257255171711951,172.28.1.203,152.162.178.254,59957,499,2,SYN,60
1257255171712031,152.162.178.254,172.28.1.203,499,59957,18,SYN+ACK,60
1257255171712208,172.28.1.203,152.162.178.254,59957,499,4,RST,60
1257255171712383,172.28.195.194,152.162.178.254,18483,499,2,SYN,60
1257255171712483,152.162.178.254,172.28.195.194,499,18483,18,SYN+ACK,60
1257255171712626,172.28.195.194,152.162.178.254,18483,499,4,RST,60
1257255171713875,172.28.20.99,152.162.178.254,31187,499,2,SYN,60
1257255171713879,172.28.133.12,152.162.178.254,59110,499,2,SYN,60
1257255171713977,152.162.178.254,172.28.20.99,499,31187,18,SYN+ACK,60
1257255171713983,152.162.178.254,172.28.133.12,499,59110,18,SYN+ACK,60
1257255171714127,172.28.20.99,152.162.178.254,31187,499,4,RST,60
1257255171714154,172.28.133.12,152.162.178.254,59110,499,4,RST,60
1257255171723053,172.28.129.124,152.162.178.254,30430,499,2,SYN,60
1257255171723152,152.162.178.254,172.28.129.124,499,30430,18,SYN+ACK,60
1257255171723293,172.28.129.124,152.162.178.254,30430,499,4,RST,60
1257255171730347,172.28.133.86,152.162.178.254,4256,499,2,SYN,60
1257255171730445,152.162.178.254,172.28.133.86,499,4256,18,SYN+ACK,60
1257255171730586,172.28.133.86,152.162.178.254,4256,499,4,RST,60
1257255171735435,172.28.133.158,152.162.178.254,51882,499,2,SYN,60
1257255171735518,152.162.178.254,172.28.133.158,499,51882,18,SYN+ACK,60
1257255171735661,172.28.133.158,152.162.178.254,51882,499,4,RST,60
1257255171737808,172.28.1.134,152.162.178.254,19653,499,2,SYN,60
1257255171737906,152.162.178.254,172.28.1.134,499,19653,18,SYN+ACK,60
1257255171738052,172.28.1.134,152.162.178.254,19653,499,4,RST,60
1257255171809040,172.28.198.166,152.162.178.254,47624,499,2,SYN,60
1257255171809126,152.162.178.254,172.28.198.166,499,47624,18,SYN+ACK,60
1257255171809253,172.28.198.166,152.162.178.254,47624,499,4,RST,60
1257255171811970,172.28.1.203,152.162.178.254,49653,499,2,SYN,60
1257255171812068,152.162.178.254,172.28.1.203,499,49653,18,SYN+ACK,60
1257255171812210,172.28.1.203,152.162.178.254,49653,499,4,RST,60
1257255171812401,172.28.195.194,152.162.178.254,36846,499,2,SYN,60
1257255171812488,152.162.178.254,172.28.195.194,499,36846,18,SYN+ACK,60
1257255171812639,172.28.195.194,152.162.178.254,36846,499,4,RST,60
1257255171813907,172.28.20.99,152.162.178.254,46000,499,2,SYN,60
1257255171813910,172.28.133.12,152.162.178.254,10558,499,2,SYN,60
1257255171814133,152.162.178.254,172.28.20.99,499,46000,18,SYN+ACK,60
1257255171814146,152.162.178.254,172.28.133.12,499,10558,18,SYN+ACK,60
1257255171814323,172.28.20.99,152.162.178.254,46000,499,4,RST,60
1257255171814349,172.28.133.12,152.162.178.254,10558,499,4,RST,60
1257255171823071,172.28.129.124,152.162.178.254,2452,499,2,SYN,60
1257255171823171,152.162.178.254,172.28.129.124,499,2452,18,SYN+ACK,60
1257255171823312,172.28.129.124,152.162.178.254,2452,499,4,RST,60
1257255171830363,172.28.133.86,152.162.178.254,34298,499,2,SYN,60
1257255171830462,152.162.178.254,172.28.133.86,499,34298,18,SYN+ACK,60
1257255171830603,172.28.133.86,152.162.178.254,34298,499,4,RST,60
1257255171835460,172.28.133.158,152.162.178.254,30584,499,2,SYN,60
1257255171835558,152.162.178.254,172.28.133.158,499,30584,18,SYN+ACK,60
1257255171835685,172.28.133.158,152.162.178.254,30584,499,4,RST,60
1257255171837823,172.28.1.134,152.162.178.254,6508,499,2,SYN,60
1257255171837923,152.162.178.254,172.28.1.134,499,6508,18,SYN+ACK,60
1257255171838064,172.28.1.134,152.162.178.254,6508,499,4,RST,60
1257255171909061,172.28.198.166,152.162.178.254,39188,499,2,SYN,60
1257255171909312,152.162.178.254,172.28.198.166,499,39188,18,SYN+ACK,60
1257255171909518,172.28.198.166,152.162.178.254,39188,499,4,RST,60
1257255171911987,172.28.1.203,152.162.178.254,14979,499,2,SYN,60
1257255171912085,152.162.178.254,172.28.1.203,499,14979,18,SYN+ACK,60
1257255171912225,172.28.1.203,152.162.178.254,14979,499,4,RST,60
1257255171912418,172.28.195.194,152.162.178.254,38557,499,2,SYN,60
1257255171912516,152.162.178.254,172.28.195.194,499,38557,18,SYN+ACK,60
1257255171912658,172.28.195.194,152.162.178.254,38557,499,4,RST,60
1257255171913922,172.28.20.99,152.162.178.254,44581,499,2,SYN,60
1257255171913926,172.28.133.12,152.162.178.254,39041,499,2,SYN,60
1257255171914025,152.162.178.254,172.28.20.99,499,44581,18,SYN+ACK,60
1257255171914032,152.162.178.254,172.28.133.12,499,39041,18,SYN+ACK,60
1257255171914178,172.28.20.99,152.162.178.254,44581,499,4,RST,60
1257255171914201,172.28.133.12,152.162.178.254,39041,499,4,RST,60
1257255171923091,172.28.129.124,152.162.178.254,55101,499,2,SYN,60
1257255171923193,152.162.178.254,172.28.129.124,499,55101,18,SYN+ACK,60
1257255171923372,172.28.129.124,152.162.178.254,55101,499,4,RST,60
1257255171930384,172.28.133.86,152.162.178.254,48390,499,2,SYN,60
1257255171930481,152.162.178.254,172.28.133.86,499,48390,18,SYN+ACK,60
1257255171930652,172.28.133.86,152.162.178.254,48390,499,4,RST,60
1257255171935471,172.28.133.158,152.162.178.254,45551,499,2,SYN,60
1257255171935572,152.162.178.254,172.28.133.158,499,45551,18,SYN+ACK,60
1257255171935713,172.28.133.158,152.162.178.254,45551,499,4,RST,60
1257255171937837,172.28.1.134,152.162.178.254,36932,499,2,SYN,60
1257255171937941,152.162.178.254,172.28.1.134,499,36932,18,SYN+ACK,60
1257255171938080,172.28.1.134,152.162.178.254,36932,499,4,RST,60
1257255172009081,172.28.198.166,152.162.178.254,27802,499,2,SYN,60
1257255172009238,152.162.178.254,172.28.198.166,499,27802,18,SYN+ACK,60
1257255172009401,172.28.198.166,152.162.178.254,27802,499,4,RST,60
1257255172012008,172.28.1.203,152.162.178.254,46303,499,2,SYN,60
1257255172012141,152.162.178.254,172.28.1.203,499,46303,18,SYN+ACK,60
1257255172012283,172.28.1.203,152.162.178.254,46303,499,4,RST,60
1257255172012435,172.28.195.194,152.162.178.254,21444,499,2,SYN,60
1257255172012582,152.162.178.254,172.28.195.194,499,21444,18,SYN+ACK,60
1257255172012788,172.28.195.194,152.162.178.254,21444,499,4,RST,60
1257255172013937,172.28.20.99,152.162.178.254,4638,499,2,SYN,60
1257255172013941,172.28.133.12,152.162.178.254,45324,499,2,SYN,60
1257255172014084,152.162.178.254,172.28.20.99,499,4638,18,SYN+ACK,60
1257255172014085,152.162.178.254,172.28.133.12,499,45324,18,SYN+ACK,60
1257255172014258,172.28.20.99,152.162.178.254,4638,499,4,RST,60
1257255172014284,172.28.133.12,152.162.178.254,45324,499,4,RST,60
1257255172023107,172.28.129.124,152.162.178.254,45128,499,2,SYN,60
1257255172023334,152.162.178.254,172.28.129.124,499,45128,18,SYN+ACK,60
1257255172023507,172.28.129.124,152.162.178.254,45128,499,4,RST,60
1257255172030401,172.28.133.86,152.162.178.254,15414,499,2,SYN,60
1257255172030501,152.162.178.254,172.28.133.86,499,15414,18,SYN+ACK,60
1257255172030642,172.28.133.86,152.162.178.254,15414,499,4,RST,60
1257255172035487,172.28.133.158,152.162.178.254,54766,499,2,SYN,60
1257255172035586,152.162.178.254,172.28.133.158,499,54766,18,SYN+ACK,60
1257255172035737,172.28.133.158,152.162.178.254,54766,499,4,RST,60
1257255172037851,172.28.1.134,152.162.178.254,31871,499,2,SYN,60
1257255172037951,152.162.178.254,172.28.1.134,499,31871,18,SYN+ACK,60
1257255172038092,172.28.1.134,152.162.178.254,31871,499,4,RST,60
1257255172109099,172.28.198.166,152.162.178.254,24271,499,2,SYN,60
1257255172109207,152.162.178.254,172.28.198.166,499,24271,18,SYN+ACK,60
1257255172109382,172.28.198.166,152.162.178.254,24271,499,4,RST,60
1257255172112031,172.28.1.203,152.162.178.254,25932,499,2,SYN,60
1257255172112131,152.162.178.254,172.28.1.203,499,25932,18,SYN+ACK,60
1257255172112278,172.28.1.203,152.162.178.254,25932,499,4,RST,60
1257255172112454,172.28.195.194,152.162.178.254,12602,499,2,SYN,60
1257255172112554,152.162.178.254,172.28.195.194,499,12602,18,SYN+ACK,60
1257255172112697,172.28.195.194,152.162.178.254,12602,499,4,RST,60
1257255172113953,172.28.20.99,152.162.178.254,50297,499,2,SYN,60
1257255172113956,172.28.133.12,152.162.178.254,55484,499,2,SYN,60
1257255172114059,152.162.178.254,172.28.20.99,499,50297,18,SYN+ACK,60
1257255172114065,152.162.178.254,172.28.133.12,499,55484,18,SYN+ACK,60
1257255172114210,172.28.20.99,152.162.178.254,50297,499,4,RST,60
1257255172114236,172.28.133.12,152.162.178.254,55484,499,4,RST,60
1257255172123127,172.28.129.124,152.162.178.254,3983,499,2,SYN,60
1257255172123225,152.162.178.254,172.28.129.124,499,3983,18,SYN+ACK,60
1257255172123367,172.28.129.124,152.162.178.254,3983,499,4,RST,60
1257255172130421,172.28.133.86,152.162.178.254,36522,499,2,SYN,60
1257255172130539,152.162.178.254,172.28.133.86,499,36522,18,SYN+ACK,60
1257255172130736,172.28.133.86,152.162.178.254,36522,499,4,RST,60
1257255172135503,172.28.133.158,152.162.178.254,29800,499,2,SYN,60
1257255172135601,152.162.178.254,172.28.133.158,499,29800,18,SYN+ACK,60
1257255172135742,172.28.133.158,152.162.178.254,29800,499,4,RST,60
1257255172137865,172.28.1.134,152.162.178.254,55119,499,2,SYN,60
1257255172137962,152.162.178.254,172.28.1.134,499,55119,18,SYN+ACK,60
1257255172138107,172.28.1.134,152.162.178.254,55119,499,4,RST,60
1257255172209116,172.28.198.166,152.162.178.254,51080,499,2,SYN,60
1257255172209214,152.162.178.254,172.28.198.166,499,51080,18,SYN+ACK,60
1257255172209512,172.28.198.166,152.162.178.254,51080,499,4,RST,60
1257255172212047,172.28.1.203,152.162.178.254,7574,499,2,SYN,60
1257255172212148,152.162.178.254,172.28.1.203,499,7574,18,SYN+ACK,60
1257255172212290,172.28.1.203,152.162.178.254,7574,499,4,RST,60
1257255172212469,172.28.195.194,152.162.178.254,33224,499,2,SYN,60
1257255172212648,152.162.178.254,172.28.195.194,499,33224,18,SYN+ACK,60
1257255172212825,172.28.195.194,152.162.178.254,33224,499,4,RST,60
1257255172213967,172.28.20.99,152.162.178.254,33563,499,2,SYN,60
1257255172213971,172.28.133.12,152.162.178.254,29349,499,2,SYN,60
1257255172214074,152.162.178.254,172.28.20.99,499,33563,18,SYN+ACK,60
1257255172214080,152.162.178.254,172.28.133.12,499,29349,18,SYN+ACK,60
1257255172214224,172.28.20.99,152.162.178.254,33563,499,4,RST,60
1257255172214250,172.28.133.12,152.162.178.254,29349,499,4,RST,60
1257255172223144,172.28.129.124,152.162.178.254,21353,499,2,SYN,60
1257255172223250,152.162.178.254,172.28.129.124,499,21353,18,SYN+ACK,60
1257255172223392,172.28.129.124,152.162.178.254,21353,499,4,RST,60
1257255172230435,172.28.133.86,152.162.178.254,58384,499,2,SYN,60
1257255172230534,152.162.178.254,172.28.133.86,499,58384,18,SYN+ACK,60
1257255172230673,172.28.133.86,152.162.178.254,58384,499,4,RST,60
1257255172235520,172.28.133.158,152.162.178.254,22781,499,2,SYN,60
1257255172235617,152.162.178.254,172.28.133.158,499,22781,18,SYN+ACK,60
1257255172235760,172.28.133.158,152.162.178.254,22781,499,4,RST,60
1257255172237880,172.28.1.134,152.162.178.254,15426,499,2,SYN,60
1257255172237980,152.162.178.254,172.28.1.134,499,15426,18,SYN+ACK,60
1257255172238121,172.28.1.134,152.162.178.254,15426,499,4,RST,60
1257255172309136,172.28.198.166,152.162.178.254,51076,499,2,SYN,60
1257255172309331,152.162.178.254,172.28.198.166,499,51076,18,SYN+ACK,60
1257255172309497,172.28.198.166,152.162.178.254,51076,499,4,RST,60
1257255172312066,172.28.1.203,152.162.178.254,39670,499,2,SYN,60
1257255172312248,152.162.178.254,172.28.1.203,499,39670,18,SYN+ACK,60
1257255172312456,172.28.1.203,152.162.178.254,39670,499,4,RST,60
1257255172312495,172.28.195.194,152.162.178.254,49257,499,2,SYN,60
1257255172312658,152.162.178.254,172.28.195.194,499,49257,18,SYN+ACK,60
1257255172312847,172.28.195.194,152.162.178.254,49257,499,4,RST,60
1257255172313985,172.28.20.99,152.162.178.254,32850,499,2,SYN,60
1257255172313989,172.28.133.12,152.162.178.254,58724,499,2,SYN,60
1257255172314089,152.162.178.254,172.28.20.99,499,32850,18,SYN+ACK,60
1257255172314096,152.162.178.254,172.28.133.12,499,58724,18,SYN+ACK,60
1257255172314241,172.28.20.99,152.162.178.254,32850,499,4,RST,60
1257255172314265,172.28.133.12,152.162.178.254,58724,499,4,RST,60
1257255172323162,172.28.129.124,152.162.178.254,21535,499,2,SYN,60
1257255172323261,152.162.178.254,172.28.129.124,499,21535,18,SYN+ACK,60
1257255172323399,172.28.129.124,152.162.178.254,21535,499,4,RST,60
1257255172330454,172.28.133.86,152.162.178.254,1649,499,2,SYN,60
1257255172330698,152.162.178.254,172.28.133.86,499,1649,18,SYN+ACK,60
1257255172330882,172.28.133.86,152.162.178.254,1649,499,4,RST,60
1257255172335534,172.28.133.158,152.162.178.254,50527,499,2,SYN,60
1257255172335631,152.162.178.254,172.28.133.158,499,50527,18,SYN+ACK,60
1257255172335773,172.28.133.158,152.162.178.254,50527,499,4,RST,60
1257255172337897,172.28.1.134,152.162.178.254,33982,499,2,SYN,60
1257255172337995,152.162.178.254,172.28.1.134,499,33982,18,SYN+ACK,60
1257255172338135,172.28.1.134,152.162.178.254,33982,499,4,RST,60
1257255172409151,172.28.198.166,152.162.178.254,25679,499,2,SYN,60
1257255172409251,152.162.178.254,172.28.198.166,499,25679,18,SYN+ACK,60
1257255172409390,172.28.198.166,152.162.178.254,25679,499,4,RST,60
1257255172412087,172.28.1.203,152.162.178.254,26588,499,2,SYN,60
1257255172412187,152.162.178.254,172.28.1.203,499,26588,18,SYN+ACK,60
1257255172412329,172.28.1.203,152.162.178.254,26588,499,4,RST,60
1257255172412500,172.28.195.194,152.162.178.254,12376,499,2,SYN,60
1257255172412600,152.162.178.254,172.28.195.194,499,12376,18,SYN+ACK,60
1257255172412739,172.28.195.194,152.162.178.254,12376,499,4,RST,60
1257255172414001,172.28.20.99,152.162.178.254,53390,499,2,SYN,60
1257255172414005,172.28.133.12,152.162.178.254,57883,499,2,SYN,60
1257255172414104,152.162.178.254,172.28.20.99,499,53390,18,SYN+ACK,60
1257255172414109,152.162.178.254,172.28.133.12,499,57883,18,SYN+ACK,60
1257255172414255,172.28.20.99,152.162.178.254,53390,499,4,RST,60
1257255172414277,172.28.133.12,152.162.178.254,57883,499,4,RST,60
1257255172423178,172.28.129.124,152.162.178.254,56121,499,2,SYN,60
1257255172423276,152.162.178.254,172.28.129.124,499,56121,18,SYN+ACK,60
1257255172423417,172.28.129.124,152.162.178.254,56121,499,4,RST,60
1257255172430471,172.28.133.86,152.162.178.254,40994,499,2,SYN,60
1257255172430649,152.162.178.254,172.28.133.86,499,40994,18,SYN+ACK,60
1257255172430812,172.28.133.86,152.162.178.254,40994,499,4,RST,60
1257255172435552,172.28.133.158,152.162.178.254,51272,499,2,SYN,60
1257255172435649,152.162.178.254,172.28.133.158,499,51272,18,SYN+ACK,60
1257255172435792,172.28.133.158,152.162.178.254,51272,499,4,RST,60
1257255172437911,172.28.1.134,152.162.178.254,6297,499,2,SYN,60
1257255172438010,152.162.178.254,172.28.1.134,499,6297,18,SYN+ACK,60
1257255172438151,172.28.1.134,152.162.178.254,6297,499,4,RST,60
1257255172509166,172.28.198.166,152.162.178.254,2051,499,2,SYN,60
