timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324940358431,172.28.133.158,152.162.178.254,2863,499,4,RST,60
1257324940410007,172.28.1.134,152.162.178.254,7153,499,2,SYN,60
1257324940410111,152.162.178.254,172.28.1.134,499,7153,18,SYN+ACK,60
1257324940410257,172.28.1.134,152.162.178.254,7153,499,4,RST,60
1257324940435138,172.28.133.12,152.162.178.254,31432,499,2,SYN,60
1257324940435242,152.162.178.254,172.28.133.12,499,31432,18,SYN+ACK,60
1257324940435389,172.28.133.12,152.162.178.254,31432,499,4,RST,60
1257324940436086,172.28.133.86,152.162.178.254,56640,499,2,SYN,60
1257324940436191,152.162.178.254,172.28.133.86,499,56640,18,SYN+ACK,60
1257324940436336,172.28.133.86,152.162.178.254,56640,499,4,RST,60
1257324940445169,172.28.129.124,152.162.178.254,8856,499,2,SYN,60
1257324940445272,152.162.178.254,172.28.129.124,499,8856,18,SYN+ACK,60
1257324940445418,172.28.129.124,152.162.178.254,8856,499,4,RST,60
1257324940447109,172.28.195.194,152.162.178.254,58468,499,2,SYN,60
1257324940447212,152.162.178.254,172.28.195.194,499,58468,18,SYN+ACK,60
1257324940447360,172.28.195.194,152.162.178.254,58468,499,4,RST,60
1257324940456692,172.28.1.203,152.162.178.254,52256,499,2,SYN,60
1257324940456796,152.162.178.254,172.28.1.203,499,52256,18,SYN+ACK,60
1257324940456941,172.28.1.203,152.162.178.254,52256,499,4,RST,60
1257324940457316,172.28.198.166,152.162.178.254,19479,499,2,SYN,60
1257324940457419,152.162.178.254,172.28.198.166,499,19479,18,SYN+ACK,60
1257324940457565,172.28.198.166,152.162.178.254,19479,499,4,RST,60
1257324940458152,172.28.133.158,152.162.178.254,3877,499,2,SYN,60
1257324940458255,152.162.178.254,172.28.133.158,499,3877,18,SYN+ACK,60
1257324940458401,172.28.133.158,152.162.178.254,3877,499,4,RST,60
1257324940509983,172.28.1.134,152.162.178.254,8798,499,2,SYN,60
1257324940510086,152.162.178.254,172.28.1.134,499,8798,18,SYN+ACK,60
1257324940510233,172.28.1.134,152.162.178.254,8798,499,4,RST,60
1257324940535111,172.28.133.12,152.162.178.254,9532,499,2,SYN,60
1257324940535348,152.162.178.254,172.28.133.12,499,9532,18,SYN+ACK,60
1257324940535547,172.28.133.12,152.162.178.254,9532,499,4,RST,60
1257324940536061,172.28.133.86,152.162.178.254,1099,499,2,SYN,60
1257324940536284,152.162.178.254,172.28.133.86,499,1099,18,SYN+ACK,60
1257324940536473,172.28.133.86,152.162.178.254,1099,499,4,RST,60
1257324940545143,172.28.129.124,152.162.178.254,39634,499,2,SYN,60
1257324940545342,152.162.178.254,172.28.129.124,499,39634,18,SYN+ACK,60
1257324940545530,172.28.129.124,152.162.178.254,39634,499,4,RST,60
1257324940547080,172.28.195.194,152.162.178.254,5949,499,2,SYN,60
1257324940547278,152.162.178.254,172.28.195.194,499,5949,18,SYN+ACK,60
1257324940547484,172.28.195.194,152.162.178.254,5949,499,4,RST,60
1257324940556668,172.28.1.203,152.162.178.254,36181,499,2,SYN,60
1257324940556901,152.162.178.254,172.28.1.203,499,36181,18,SYN+ACK,60
1257324940557078,172.28.1.203,152.162.178.254,36181,499,4,RST,60
1257324940557302,172.28.198.166,152.162.178.254,30918,499,2,SYN,60
1257324940557553,152.162.178.254,172.28.198.166,499,30918,18,SYN+ACK,60
1257324940557734,172.28.198.166,152.162.178.254,30918,499,4,RST,60
1257324940558116,172.28.133.158,152.162.178.254,20991,499,2,SYN,60
1257324940558329,152.162.178.254,172.28.133.158,499,20991,18,SYN+ACK,60
1257324940558526,172.28.133.158,152.162.178.254,20991,499,4,RST,60
1257324940609953,172.28.1.134,152.162.178.254,57897,499,2,SYN,60
1257324940610058,152.162.178.254,172.28.1.134,499,57897,18,SYN+ACK,60
1257324940610203,172.28.1.134,152.162.178.254,57897,499,4,RST,60
1257324940635075,172.28.133.12,152.162.178.254,5458,499,2,SYN,60
1257324940635179,152.162.178.254,172.28.133.12,499,5458,18,SYN+ACK,60
1257324940635328,172.28.133.12,152.162.178.254,5458,499,4,RST,60
1257324940636044,172.28.133.86,152.162.178.254,15180,499,2,SYN,60
1257324940636147,152.162.178.254,172.28.133.86,499,15180,18,SYN+ACK,60
1257324940636292,172.28.133.86,152.162.178.254,15180,499,4,RST,60
1257324940645112,172.28.129.124,152.162.178.254,33400,499,2,SYN,60
1257324940645216,152.162.178.254,172.28.129.124,499,33400,18,SYN+ACK,60
1257324940645362,172.28.129.124,152.162.178.254,33400,499,4,RST,60
1257324940647044,172.28.195.194,152.162.178.254,6774,499,2,SYN,60
1257324940647149,152.162.178.254,172.28.195.194,499,6774,18,SYN+ACK,60
1257324940647326,172.28.195.194,152.162.178.254,6774,499,4,RST,60
1257324940656635,172.28.1.203,152.162.178.254,16901,499,2,SYN,60
1257324940656739,152.162.178.254,172.28.1.203,499,16901,18,SYN+ACK,60
1257324940656887,172.28.1.203,152.162.178.254,16901,499,4,RST,60
1257324940657280,172.28.198.166,152.162.178.254,44870,499,2,SYN,60
1257324940657384,152.162.178.254,172.28.198.166,499,44870,18,SYN+ACK,60
1257324940657558,172.28.198.166,152.162.178.254,44870,499,4,RST,60
1257324940658083,172.28.133.158,152.162.178.254,25397,499,2,SYN,60
1257324940658187,152.162.178.254,172.28.133.158,499,25397,18,SYN+ACK,60
1257324940658356,172.28.133.158,152.162.178.254,25397,499,4,RST,60
1257324940709938,172.28.1.134,152.162.178.254,6443,499,2,SYN,60
1257324940710044,152.162.178.254,172.28.1.134,499,6443,18,SYN+ACK,60
1257324940710219,172.28.1.134,152.162.178.254,6443,499,4,RST,60
1257324940735054,172.28.133.12,152.162.178.254,34188,499,2,SYN,60
1257324940735159,152.162.178.254,172.28.133.12,499,34188,18,SYN+ACK,60
1257324940735326,172.28.133.12,152.162.178.254,34188,499,4,RST,60
1257324940736018,172.28.133.86,152.162.178.254,28719,499,2,SYN,60
1257324940736122,152.162.178.254,172.28.133.86,499,28719,18,SYN+ACK,60
1257324940736267,172.28.133.86,152.162.178.254,28719,499,4,RST,60
1257324940745083,172.28.129.124,152.162.178.254,35956,499,2,SYN,60
1257324940745186,152.162.178.254,172.28.129.124,499,35956,18,SYN+ACK,60
1257324940745329,172.28.129.124,152.162.178.254,35956,499,4,RST,60
1257324940750383,172.28.195.194,152.162.178.254,3894,499,2,SYN,60
1257324940750486,152.162.178.254,172.28.195.194,499,3894,18,SYN+ACK,60
1257324940750632,172.28.195.194,152.162.178.254,3894,499,4,RST,60
1257324940756606,172.28.1.203,152.162.178.254,9756,499,2,SYN,60
1257324940756710,152.162.178.254,172.28.1.203,499,9756,18,SYN+ACK,60
1257324940756855,172.28.1.203,152.162.178.254,9756,499,4,RST,60
1257324940757253,172.28.198.166,152.162.178.254,6397,499,2,SYN,60
1257324940757359,152.162.178.254,172.28.198.166,499,6397,18,SYN+ACK,60
1257324940757504,172.28.198.166,152.162.178.254,6397,499,4,RST,60
1257324940758061,172.28.133.158,152.162.178.254,4525,499,2,SYN,60
1257324940758164,152.162.178.254,172.28.133.158,499,4525,18,SYN+ACK,60
1257324940758337,172.28.133.158,152.162.178.254,4525,499,4,RST,60
1257324940809926,172.28.1.134,152.162.178.254,1633,499,2,SYN,60
1257324940810029,152.162.178.254,172.28.1.134,499,1633,18,SYN+ACK,60
1257324940810203,172.28.1.134,152.162.178.254,1633,499,4,RST,60
1257324940835038,172.28.133.12,152.162.178.254,7889,499,2,SYN,60
1257324940835143,152.162.178.254,172.28.133.12,499,7889,18,SYN+ACK,60
1257324940835288,172.28.133.12,152.162.178.254,7889,499,4,RST,60
1257324940835998,172.28.133.86,152.162.178.254,10813,499,2,SYN,60
1257324940836101,152.162.178.254,172.28.133.86,499,10813,18,SYN+ACK,60
1257324940836268,172.28.133.86,152.162.178.254,10813,499,4,RST,60
1257324940845056,172.28.129.124,152.162.178.254,17209,499,2,SYN,60
1257324940845161,152.162.178.254,172.28.129.124,499,17209,18,SYN+ACK,60
1257324940845333,172.28.129.124,152.162.178.254,17209,499,4,RST,60
1257324940850367,172.28.195.194,152.162.178.254,21741,499,2,SYN,60
1257324940850470,152.162.178.254,172.28.195.194,499,21741,18,SYN+ACK,60
1257324940850615,172.28.195.194,152.162.178.254,21741,499,4,RST,60
1257324940856577,172.28.1.203,152.162.178.254,20980,499,2,SYN,60
1257324940856682,152.162.178.254,172.28.1.203,499,20980,18,SYN+ACK,60
1257324940856824,172.28.1.203,152.162.178.254,20980,499,4,RST,60
1257324940857230,172.28.198.166,152.162.178.254,14801,499,2,SYN,60
1257324940857334,152.162.178.254,172.28.198.166,499,14801,18,SYN+ACK,60
1257324940857481,172.28.198.166,152.162.178.254,14801,499,4,RST,60
1257324940858035,172.28.133.158,152.162.178.254,43064,499,2,SYN,60
1257324940858140,152.162.178.254,172.28.133.158,499,43064,18,SYN+ACK,60
1257324940858286,172.28.133.158,152.162.178.254,43064,499,4,RST,60
1257324940909902,172.28.1.134,152.162.178.254,57631,499,2,SYN,60
1257324940910005,152.162.178.254,172.28.1.134,499,57631,18,SYN+ACK,60
1257324940910150,172.28.1.134,152.162.178.254,57631,499,4,RST,60
1257324940935010,172.28.133.12,152.162.178.254,16149,499,2,SYN,60
1257324940935115,152.162.178.254,172.28.133.12,499,16149,18,SYN+ACK,60
1257324940935261,172.28.133.12,152.162.178.254,16149,499,4,RST,60
1257324940935968,172.28.133.86,152.162.178.254,18464,499,2,SYN,60
1257324940936071,152.162.178.254,172.28.133.86,499,18464,18,SYN+ACK,60
1257324940936217,172.28.133.86,152.162.178.254,18464,499,4,RST,60
1257324940945024,172.28.129.124,152.162.178.254,7005,499,2,SYN,60
1257324940945129,152.162.178.254,172.28.129.124,499,7005,18,SYN+ACK,60
1257324940945296,172.28.129.124,152.162.178.254,7005,499,4,RST,60
1257324940950334,172.28.195.194,152.162.178.254,9755,499,2,SYN,60
1257324940950439,152.162.178.254,172.28.195.194,499,9755,18,SYN+ACK,60
1257324940950584,172.28.195.194,152.162.178.254,9755,499,4,RST,60
1257324940956549,172.28.1.203,152.162.178.254,11156,499,2,SYN,60
1257324940956652,152.162.178.254,172.28.1.203,499,11156,18,SYN+ACK,60
1257324940956797,172.28.1.203,152.162.178.254,11156,499,4,RST,60
1257324940957208,172.28.198.166,152.162.178.254,46349,499,2,SYN,60
1257324940957314,152.162.178.254,172.28.198.166,499,46349,18,SYN+ACK,60
1257324940957459,172.28.198.166,152.162.178.254,46349,499,4,RST,60
1257324940957998,172.28.133.158,152.162.178.254,7732,499,2,SYN,60
1257324940958100,152.162.178.254,172.28.133.158,499,7732,18,SYN+ACK,60
1257324940958246,172.28.133.158,152.162.178.254,7732,499,4,RST,60
1257324941009872,172.28.1.134,152.162.178.254,49928,499,2,SYN,60
1257324941009975,152.162.178.254,172.28.1.134,499,49928,18,SYN+ACK,60
1257324941010120,172.28.1.134,152.162.178.254,49928,499,4,RST,60
1257324941034978,172.28.133.12,152.162.178.254,49137,499,2,SYN,60
1257324941035082,152.162.178.254,172.28.133.12,499,49137,18,SYN+ACK,60
1257324941035228,172.28.133.12,152.162.178.254,49137,499,4,RST,60
1257324941035964,172.28.133.86,152.162.178.254,35801,499,2,SYN,60
1257324941036069,152.162.178.254,172.28.133.86,499,35801,18,SYN+ACK,60
1257324941036216,172.28.133.86,152.162.178.254,35801,499,4,RST,60
1257324941044992,172.28.129.124,152.162.178.254,34183,499,2,SYN,60
1257324941045096,152.162.178.254,172.28.129.124,499,34183,18,SYN+ACK,60
1257324941045242,172.28.129.124,152.162.178.254,34183,499,4,RST,60
1257324941050298,172.28.195.194,152.162.178.254,57178,499,2,SYN,60
1257324941050404,152.162.178.254,172.28.195.194,499,57178,18,SYN+ACK,60
1257324941050549,172.28.195.194,152.162.178.254,57178,499,4,RST,60
1257324941056516,172.28.1.203,152.162.178.254,30489,499,2,SYN,60
1257324941056618,152.162.178.254,172.28.1.203,499,30489,18,SYN+ACK,60
1257324941056764,172.28.1.203,152.162.178.254,30489,499,4,RST,60
1257324941057184,172.28.198.166,152.162.178.254,23475,499,2,SYN,60
1257324941057289,152.162.178.254,172.28.198.166,499,23475,18,SYN+ACK,60
1257324941057434,172.28.198.166,152.162.178.254,23475,499,4,RST,60
1257324941057961,172.28.133.158,152.162.178.254,27098,499,2,SYN,60
1257324941058063,152.162.178.254,172.28.133.158,499,27098,18,SYN+ACK,60
1257324941058208,172.28.133.158,152.162.178.254,27098,499,4,RST,60
1257324941109840,172.28.1.134,152.162.178.254,30418,499,2,SYN,60
1257324941109943,152.162.178.254,172.28.1.134,499,30418,18,SYN+ACK,60
1257324941110087,172.28.1.134,152.162.178.254,30418,499,4,RST,60
1257324941134944,172.28.133.12,152.162.178.254,48675,499,2,SYN,60
1257324941135050,152.162.178.254,172.28.133.12,499,48675,18,SYN+ACK,60
1257324941135198,172.28.133.12,152.162.178.254,48675,499,4,RST,60
1257324941135932,172.28.133.86,152.162.178.254,3696,499,2,SYN,60
1257324941136036,152.162.178.254,172.28.133.86,499,3696,18,SYN+ACK,60
1257324941136180,172.28.133.86,152.162.178.254,3696,499,4,RST,60
1257324941144962,172.28.129.124,152.162.178.254,5516,499,2,SYN,60
1257324941145066,152.162.178.254,172.28.129.124,499,5516,18,SYN+ACK,60
1257324941145212,172.28.129.124,152.162.178.254,5516,499,4,RST,60
1257324941150261,172.28.195.194,152.162.178.254,16575,499,2,SYN,60
1257324941150366,152.162.178.254,172.28.195.194,499,16575,18,SYN+ACK,60
1257324941150511,172.28.195.194,152.162.178.254,16575,499,4,RST,60
1257324941156481,172.28.1.203,152.162.178.254,30299,499,2,SYN,60
1257324941156586,152.162.178.254,172.28.1.203,499,30299,18,SYN+ACK,60
1257324941156730,172.28.1.203,152.162.178.254,30299,499,4,RST,60
1257324941157163,172.28.198.166,152.162.178.254,15930,499,2,SYN,60
1257324941157269,152.162.178.254,172.28.198.166,499,15930,18,SYN+ACK,60
1257324941157414,172.28.198.166,152.162.178.254,15930,499,4,RST,60
1257324941157925,172.28.133.158,152.162.178.254,7750,499,2,SYN,60
1257324941158028,152.162.178.254,172.28.133.158,499,7750,18,SYN+ACK,60
1257324941158172,172.28.133.158,152.162.178.254,7750,499,4,RST,60
1257324941210128,172.28.1.134,152.162.178.254,2690,499,2,SYN,60
1257324941210319,152.162.178.254,172.28.1.134,499,2690,18,SYN+ACK,60
1257324941210842,172.28.1.134,152.162.178.254,2690,499,4,RST,60
1257324941234911,172.28.133.12,152.162.178.254,4677,499,2,SYN,60
1257324941235017,152.162.178.254,172.28.133.12,499,4677,18,SYN+ACK,60
1257324941235194,172.28.133.12,152.162.178.254,4677,499,4,RST,60
1257324941235906,172.28.133.86,152.162.178.254,38888,499,2,SYN,60
1257324941235996,152.162.178.254,172.28.133.86,499,38888,18,SYN+ACK,60
1257324941236155,172.28.133.86,152.162.178.254,38888,499,4,RST,60
1257324941244928,172.28.129.124,152.162.178.254,30470,499,2,SYN,60
1257324941245030,152.162.178.254,172.28.129.124,499,30470,18,SYN+ACK,60
1257324941245175,172.28.129.124,152.162.178.254,30470,499,4,RST,60
1257324941250226,172.28.195.194,152.162.178.254,8002,499,2,SYN,60
1257324941250331,152.162.178.254,172.28.195.194,499,8002,18,SYN+ACK,60
1257324941250476,172.28.195.194,152.162.178.254,8002,499,4,RST,60
1257324941256449,172.28.1.203,152.162.178.254,55694,499,2,SYN,60
1257324941256605,152.162.178.254,172.28.1.203,499,55694,18,SYN+ACK,60
1257324941256789,172.28.1.203,152.162.178.254,55694,499,4,RST,60
1257324941257136,172.28.198.166,152.162.178.254,6362,499,2,SYN,60
1257324941257241,152.162.178.254,172.28.198.166,499,6362,18,SYN+ACK,60
1257324941257386,172.28.198.166,152.162.178.254,6362,499,4,RST,60
1257324941257889,172.28.133.158,152.162.178.254,60030,499,2,SYN,60
1257324941257993,152.162.178.254,172.28.133.158,499,60030,18,SYN+ACK,60
1257324941258139,172.28.133.158,152.162.178.254,60030,499,4,RST,60
1257324941309786,172.28.1.134,152.162.178.254,34954,499,2,SYN,60
1257324941309890,152.162.178.254,172.28.1.134,499,34954,18,SYN+ACK,60
1257324941310034,172.28.1.134,152.162.178.254,34954,499,4,RST,60
1257324941334880,172.28.133.12,152.162.178.254,42725,499,2,SYN,60
1257324941334984,152.162.178.254,172.28.133.12,499,42725,18,SYN+ACK,60
1257324941335129,172.28.133.12,152.162.178.254,42725,499,4,RST,60
1257324941335897,172.28.133.86,152.162.178.254,41857,499,2,SYN,60
1257324941336002,152.162.178.254,172.28.133.86,499,41857,18,SYN+ACK,60
1257324941336147,172.28.133.86,152.162.178.254,41857,499,4,RST,60
1257324941344932,172.28.129.124,152.162.178.254,5464,499,2,SYN,60
1257324941345037,152.162.178.254,172.28.129.124,499,5464,18,SYN+ACK,60
1257324941345183,172.28.129.124,152.162.178.254,5464,499,4,RST,60
1257324941350190,172.28.195.194,152.162.178.254,9639,499,2,SYN,60
1257324941350295,152.162.178.254,172.28.195.194,499,9639,18,SYN+ACK,60
1257324941350441,172.28.195.194,152.162.178.254,9639,499,4,RST,60
1257324941356419,172.28.1.203,152.162.178.254,45347,499,2,SYN,60
1257324941356659,152.162.178.254,172.28.1.203,499,45347,18,SYN+ACK,60
1257324941356845,172.28.1.203,152.162.178.254,45347,499,4,RST,60
1257324941357115,172.28.198.166,152.162.178.254,28106,499,2,SYN,60
1257324941357356,152.162.178.254,172.28.198.166,499,28106,18,SYN+ACK,60
1257324941357543,172.28.198.166,152.162.178.254,28106,499,4,RST,60
1257324941357855,172.28.133.158,152.162.178.254,58516,499,2,SYN,60
1257324941358081,152.162.178.254,172.28.133.158,499,58516,18,SYN+ACK,60
1257324941358278,172.28.133.158,152.162.178.254,58516,499,4,RST,60
1257324941409759,172.28.1.134,152.162.178.254,33306,499,2,SYN,60
1257324941409862,152.162.178.254,172.28.1.134,499,33306,18,SYN+ACK,60
1257324941410008,172.28.1.134,152.162.178.254,33306,499,4,RST,60
1257324941434845,172.28.133.12,152.162.178.254,7645,499,2,SYN,60
1257324941434951,152.162.178.254,172.28.133.12,499,7645,18,SYN+ACK,60
1257324941435098,172.28.133.12,152.162.178.254,7645,499,4,RST,60
1257324941435872,172.28.133.86,152.162.178.254,15023,499,2,SYN,60
1257324941435976,152.162.178.254,172.28.133.86,499,15023,18,SYN+ACK,60
1257324941436121,172.28.133.86,152.162.178.254,15023,499,4,RST,60
1257324941444926,172.28.129.124,152.162.178.254,3725,499,2,SYN,60
1257324941445030,152.162.178.254,172.28.129.124,499,3725,18,SYN+ACK,60
1257324941445176,172.28.129.124,152.162.178.254,3725,499,4,RST,60
1257324941450154,172.28.195.194,152.162.178.254,55330,499,2,SYN,60
1257324941450259,152.162.178.254,172.28.195.194,499,55330,18,SYN+ACK,60
1257324941450404,172.28.195.194,152.162.178.254,55330,499,4,RST,60
1257324941456406,172.28.1.203,152.162.178.254,17048,499,2,SYN,60
1257324941456511,152.162.178.254,172.28.1.203,499,17048,18,SYN+ACK,60
1257324941456657,172.28.1.203,152.162.178.254,17048,499,4,RST,60
1257324941457090,172.28.198.166,152.162.178.254,22060,499,2,SYN,60
1257324941457196,152.162.178.254,172.28.198.166,499,22060,18,SYN+ACK,60
1257324941457342,172.28.198.166,152.162.178.254,22060,499,4,RST,60
1257324941457817,172.28.133.158,152.162.178.254,55148,499,2,SYN,60
1257324941457921,152.162.178.254,172.28.133.158,499,55148,18,SYN+ACK,60
1257324941458067,172.28.133.158,152.162.178.254,55148,499,4,RST,60
1257324941509745,172.28.1.134,152.162.178.254,51204,499,2,SYN,60
1257324941509857,152.162.178.254,172.28.1.134,499,51204,18,SYN+ACK,60
1257324941510003,172.28.1.134,152.162.178.254,51204,499,4,RST,60
1257324941534814,172.28.133.12,152.162.178.254,23156,499,2,SYN,60
1257324941534918,152.162.178.254,172.28.133.12,499,23156,18,SYN+ACK,60
1257324941535063,172.28.133.12,152.162.178.254,23156,499,4,RST,60
1257324941535859,172.28.133.86,152.162.178.254,39393,499,2,SYN,60
1257324941535965,152.162.178.254,172.28.133.86,499,39393,18,SYN+ACK,60
1257324941536112,172.28.133.86,152.162.178.254,39393,499,4,RST,60
1257324941544923,172.28.129.124,152.162.178.254,38194,499,2,SYN,60
1257324941545028,152.162.178.254,172.28.129.124,499,38194,18,SYN+ACK,60
1257324941545174,172.28.129.124,152.162.178.254,38194,499,4,RST,60
1257324941550119,172.28.195.194,152.162.178.254,22586,499,2,SYN,60
1257324941550224,152.162.178.254,172.28.195.194,499,22586,18,SYN+ACK,60
1257324941550369,172.28.195.194,152.162.178.254,22586,499,4,RST,60
1257324941556374,172.28.1.203,152.162.178.254,14900,499,2,SYN,60
1257324941556478,152.162.178.254,172.28.1.203,499,14900,18,SYN+ACK,60
1257324941556623,172.28.1.203,152.162.178.254,14900,499,4,RST,60
1257324941557065,172.28.198.166,152.162.178.254,50044,499,2,SYN,60
1257324941557170,152.162.178.254,172.28.198.166,499,50044,18,SYN+ACK,60
1257324941557315,172.28.198.166,152.162.178.254,50044,499,4,RST,60
1257324941557778,172.28.133.158,152.162.178.254,15839,499,2,SYN,60
1257324941557881,152.162.178.254,172.28.133.158,499,15839,18,SYN+ACK,60
