timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314140231474,1.226.12.37,172.28.4.7,17646,80,16,ACK,60
1257314140231611,172.28.4.7,1.226.12.37,80,17646,16,ACK,60
1257314140629335,172.28.4.7,3.1.141.25,80,19620,18,SYN+ACK,60
1257314140629339,172.28.4.7,6.56.181.16,80,21922,18,SYN+ACK,60
1257314140630218,6.56.181.16,172.28.4.7,21922,80,16,ACK,60
1257314140630356,172.28.4.7,6.56.181.16,80,21922,16,ACK,60
1257314140631342,3.1.141.25,172.28.4.7,19620,80,16,ACK,60
1257314140631480,172.28.4.7,3.1.141.25,80,19620,16,ACK,60
1257314140673105,1.102.195.22,172.28.4.7,18446,80,2,SYN,60
1257314140673247,172.28.4.7,1.102.195.22,80,18446,18,SYN+ACK,60
1257314140674167,1.102.195.22,172.28.4.7,18446,80,16,ACK,60
1257314140674306,172.28.4.7,1.102.195.22,80,18446,16,ACK,60
1257314140683167,1.226.12.37,172.28.4.7,17795,80,2,SYN,60
1257314140683310,172.28.4.7,1.226.12.37,80,17795,18,SYN+ACK,60
1257314140684004,1.226.12.37,172.28.4.7,17795,80,16,ACK,60
1257314140684142,172.28.4.7,1.226.12.37,80,17795,16,ACK,60
1257314140685492,3.1.141.25,172.28.4.7,19720,80,2,SYN,60
1257314140685633,172.28.4.7,3.1.141.25,80,19720,18,SYN+ACK,60
1257314140686574,3.1.141.25,172.28.4.7,19720,80,16,ACK,60
1257314140686711,172.28.4.7,3.1.141.25,80,19720,16,ACK,60
1257314140693162,5.180.127.39,172.28.4.7,49866,80,2,SYN,60
1257314140693302,172.28.4.7,5.180.127.39,80,49866,18,SYN+ACK,60
1257314140693932,5.180.127.39,172.28.4.7,49866,80,16,ACK,60
1257314140694069,172.28.4.7,5.180.127.39,80,49866,16,ACK,60
1257314140703239,6.56.181.16,172.28.4.7,24195,80,2,SYN,60
1257314140703380,172.28.4.7,6.56.181.16,80,24195,18,SYN+ACK,60
1257314140704196,6.56.181.16,172.28.4.7,24195,80,16,ACK,60
1257314140704333,172.28.4.7,6.56.181.16,80,24195,16,ACK,60
1257314140705732,3.230.71.16,172.28.4.7,24939,80,2,SYN,60
1257314140705872,172.28.4.7,3.230.71.16,80,24939,18,SYN+ACK,60
1257314140706544,3.230.71.16,172.28.4.7,24939,80,16,ACK,60
1257314140706681,172.28.4.7,3.230.71.16,80,24939,16,ACK,60
1257314140713133,6.148.44.38,172.28.4.7,60362,80,2,SYN,60
1257314140713286,172.28.4.7,6.148.44.38,80,60362,18,SYN+ACK,60
1257314140743525,6.231.114.20,172.28.4.7,37281,80,2,SYN,60
1257314140743667,172.28.4.7,6.231.114.20,80,37281,18,SYN+ACK,60
1257314140743939,8.199.76.40,172.28.4.7,47013,80,2,SYN,60
1257314140744082,172.28.4.7,8.199.76.40,80,47013,18,SYN+ACK,60
1257314140744235,6.231.114.20,172.28.4.7,37281,80,16,ACK,60
1257314140744373,172.28.4.7,6.231.114.20,80,37281,16,ACK,60
1257314140745913,8.199.76.40,172.28.4.7,47013,80,16,ACK,60
1257314140746050,172.28.4.7,8.199.76.40,80,47013,16,ACK,60
1257314140752719,9.182.182.14,172.28.4.7,10491,80,2,SYN,60
1257314140752861,172.28.4.7,9.182.182.14,80,10491,18,SYN+ACK,60
1257314140753628,9.182.182.14,172.28.4.7,10491,80,16,ACK,60
1257314140753790,172.28.4.7,9.182.182.14,80,10491,16,ACK,60
1257314140755317,8.141.153.31,172.28.4.7,47274,80,2,SYN,60
1257314140755457,172.28.4.7,8.141.153.31,80,47274,18,SYN+ACK,60
1257314140756159,8.141.153.31,172.28.4.7,47274,80,16,ACK,60
1257314140756296,172.28.4.7,8.141.153.31,80,47274,16,ACK,60
1257314140765455,7.139.86.72,172.28.4.7,46828,80,2,SYN,60
1257314140765595,172.28.4.7,7.139.86.72,80,46828,18,SYN+ACK,60
1257314140766139,7.139.86.72,172.28.4.7,46828,80,4,RST,60
1257314140766543,7.139.86.72,172.28.4.7,46828,80,16,ACK,60
1257314140766680,172.28.4.7,7.139.86.72,80,46828,4,RST,60
1257314140785127,11.239.103.20,172.28.4.7,48796,80,2,SYN,60
1257314140785315,172.28.4.7,11.239.103.20,80,48796,18,SYN+ACK,60
1257314140792800,11.88.142.12,172.28.4.7,54450,80,2,SYN,60
1257314140801172,14.221.228.15,172.28.4.7,60937,80,2,SYN,60
1257314140810543,15.178.251.26,172.28.4.7,50350,80,2,SYN,60
1257314140822447,12.17.231.15,172.28.4.7,9408,80,2,SYN,60
1257314140827356,172.28.4.7,3.194.221.19,80,57777,18,SYN+ACK,60
1257314140827359,172.28.4.7,6.223.43.24,80,18939,18,SYN+ACK,60
1257314140827363,172.28.4.7,2.234.50.12,80,52393,18,SYN+ACK,60
1257314140827366,172.28.4.7,14.51.154.31,80,29579,18,SYN+ACK,60
1257314140827369,172.28.4.7,3.121.212.34,80,21868,18,SYN+ACK,60
1257314140827383,172.28.4.7,2.66.18.14,80,56986,18,SYN+ACK,60
1257314140827386,172.28.4.7,6.114.72.11,80,41931,18,SYN+ACK,60
1257314140827976,3.194.221.19,172.28.4.7,57777,80,16,ACK,60
1257314140828115,172.28.4.7,3.194.221.19,80,57777,16,ACK,60
1257314140828126,6.223.43.24,172.28.4.7,18939,80,16,ACK,60
1257314140828265,172.28.4.7,6.223.43.24,80,18939,16,ACK,60
1257314140830835,6.114.72.11,172.28.4.7,41931,80,16,ACK,60
1257314140830971,172.28.4.7,6.114.72.11,80,41931,16,ACK,60
1257314140832387,14.81.203.35,172.28.4.7,34209,80,2,SYN,60
1257314140832530,172.28.4.7,14.81.203.35,80,34209,18,SYN+ACK,60
1257314140833148,14.51.154.31,172.28.4.7,29579,80,16,ACK,60
1257314140833285,172.28.4.7,14.51.154.31,80,29579,16,ACK,60
1257314140834309,2.234.50.12,172.28.4.7,52393,80,16,ACK,60
1257314140834446,172.28.4.7,2.234.50.12,80,52393,16,ACK,60
1257314140834450,16.5.197.28,172.28.4.7,59767,80,2,SYN,60
1257314140834596,172.28.4.7,16.5.197.28,80,59767,18,SYN+ACK,60
1257314140838161,3.121.212.34,172.28.4.7,21868,80,16,ACK,60
1257314140838298,172.28.4.7,3.121.212.34,80,21868,16,ACK,60
1257314140863582,17.163.65.12,172.28.4.7,56049,80,2,SYN,60
1257314140863751,16.231.228.19,172.28.4.7,2344,80,2,SYN,60
1257314140863932,16.141.168.14,172.28.4.7,45545,80,2,SYN,60
1257314140881461,19.214.138.15,172.28.4.7,53802,80,2,SYN,60
1257314140882061,18.177.218.56,172.28.4.7,31929,80,2,SYN,60
1257314140903073,20.38.7.15,172.28.4.7,55088,80,2,SYN,60
1257314141029129,172.28.4.7,16.199.43.11,80,54529,18,SYN+ACK,60
1257314141029133,172.28.4.7,1.199.49.19,80,45166,18,SYN+ACK,60
1257314141029136,172.28.4.7,9.81.41.34,80,50305,18,SYN+ACK,60
1257314141029140,172.28.4.7,14.105.10.36,80,12076,18,SYN+ACK,60
1257314141029143,172.28.4.7,3.194.221.19,80,48538,18,SYN+ACK,60
1257314141029156,172.28.4.7,1.90.252.36,80,55406,18,SYN+ACK,60
1257314141029160,172.28.4.7,7.64.14.33,80,42579,18,SYN+ACK,60
1257314141030385,14.105.10.36,172.28.4.7,12076,80,16,ACK,60
1257314141030523,172.28.4.7,14.105.10.36,80,12076,16,ACK,60
1257314141031152,3.194.221.19,172.28.4.7,48538,80,16,ACK,60
1257314141031291,172.28.4.7,3.194.221.19,80,48538,16,ACK,60
1257314141031418,16.199.43.11,172.28.4.7,54529,80,16,ACK,60
1257314141031556,172.28.4.7,16.199.43.11,80,54529,16,ACK,60
1257314141032607,1.199.49.19,172.28.4.7,45166,80,16,ACK,60
1257314141032745,172.28.4.7,1.199.49.19,80,45166,16,ACK,60
1257314141033699,1.90.252.36,172.28.4.7,55406,80,16,ACK,60
1257314141033837,172.28.4.7,1.90.252.36,80,55406,16,ACK,60
1257314141229035,172.28.4.7,9.248.204.55,80,52386,18,SYN+ACK,60
1257314141229039,172.28.4.7,12.1.248.28,80,39675,18,SYN+ACK,60
1257314141229043,172.28.4.7,11.220.46.14,80,28547,18,SYN+ACK,60
1257314141229047,172.28.4.7,16.19.124.18,80,18826,18,SYN+ACK,60
1257314141229051,172.28.4.7,6.108.61.62,80,7978,18,SYN+ACK,60
1257314141229059,172.28.4.7,8.70.145.44,80,49268,18,SYN+ACK,60
1257314141229672,8.70.145.44,172.28.4.7,49268,80,16,ACK,60
1257314141229810,172.28.4.7,8.70.145.44,80,49268,16,ACK,60
1257314141428952,172.28.4.7,2.234.50.12,80,52924,18,SYN+ACK,60
1257314141428956,172.28.4.7,6.24.147.26,80,41700,18,SYN+ACK,60
1257314141428959,172.28.4.7,1.23.177.16,80,29236,18,SYN+ACK,60
1257314141429949,1.23.177.16,172.28.4.7,29236,80,16,ACK,60
1257314141430088,172.28.4.7,1.23.177.16,80,29236,16,ACK,60
1257314141431008,2.234.50.12,172.28.4.7,52924,80,16,ACK,60
1257314141431144,172.28.4.7,2.234.50.12,80,52924,16,ACK,60
1257314141432189,6.24.147.26,172.28.4.7,41700,80,16,ACK,60
1257314141432327,172.28.4.7,6.24.147.26,80,41700,16,ACK,60
1257314141626989,172.28.4.7,6.223.43.24,80,16263,18,SYN+ACK,60
1257314141627683,6.223.43.24,172.28.4.7,16263,80,16,ACK,60
1257314141627822,172.28.4.7,6.223.43.24,80,16263,16,ACK,60
1257314141675081,1.144.159.30,172.28.4.7,15678,80,2,SYN,60
1257314141675221,3.118.53.21,172.28.4.7,27943,80,2,SYN,60
1257314141675222,172.28.4.7,1.144.159.30,80,15678,18,SYN+ACK,60
1257314141675366,172.28.4.7,3.118.53.21,80,27943,18,SYN+ACK,60
1257314141675400,1.23.177.16,172.28.4.7,56652,80,2,SYN,60
1257314141675990,3.118.53.21,172.28.4.7,27943,80,16,ACK,60
1257314141676127,172.28.4.7,3.118.53.21,80,27943,16,ACK,60
1257314141685839,2.66.18.14,172.28.4.7,16835,80,2,SYN,60
1257314141692999,5.189.157.16,172.28.4.7,29045,80,2,SYN,60
1257314141693140,172.28.4.7,5.189.157.16,80,29045,18,SYN+ACK,60
1257314141693881,5.189.157.16,172.28.4.7,29045,80,16,ACK,60
1257314141694018,172.28.4.7,5.189.157.16,80,29045,16,ACK,60
1257314141703958,6.73.219.34,172.28.4.7,40632,80,2,SYN,60
1257314141705746,4.149.26.80,172.28.4.7,32281,80,2,SYN,60
1257314141713904,6.166.35.36,172.28.4.7,26688,80,2,SYN,60
1257314141722904,7.12.133.14,172.28.4.7,50830,80,2,SYN,60
1257314141733033,8.35.39.15,172.28.4.7,45702,80,2,SYN,60
1257314141754423,8.157.132.13,172.28.4.7,24870,80,2,SYN,60
1257314141772878,8.208.147.15,172.28.4.7,37258,80,2,SYN,60
1257314141790988,12.27.5.69,172.28.4.7,8968,80,2,SYN,60
1257314141792262,11.134.54.38,172.28.4.7,36343,80,2,SYN,60
1257314141792501,11.247.62.26,172.28.4.7,31467,80,2,SYN,60
1257314141794210,9.196.194.32,172.28.4.7,45940,80,2,SYN,60
1257314141800868,14.90.67.18,172.28.4.7,16883,80,2,SYN,60
1257314141828766,172.28.4.7,5.154.248.27,80,50589,18,SYN+ACK,60
1257314141828769,172.28.4.7,5.154.248.27,80,14701,18,SYN+ACK,60
1257314141828773,172.28.4.7,6.114.72.11,80,41772,18,SYN+ACK,60
1257314141829461,5.154.248.27,172.28.4.7,50589,80,16,ACK,60
1257314141829601,172.28.4.7,5.154.248.27,80,50589,16,ACK,60
1257314141829607,5.154.248.27,172.28.4.7,14701,80,16,ACK,60
1257314141829747,172.28.4.7,5.154.248.27,80,14701,16,ACK,60
1257314141829954,6.114.72.11,172.28.4.7,41772,80,16,ACK,60
1257314141830092,172.28.4.7,6.114.72.11,80,41772,16,ACK,60
1257314141832433,15.184.166.14,172.28.4.7,32531,80,2,SYN,60
1257314141834193,16.16.174.14,172.28.4.7,17428,80,2,SYN,60
1257314141844485,16.161.221.15,172.28.4.7,19688,80,2,SYN,60
1257314141852123,15.56.132.39,172.28.4.7,22039,80,2,SYN,60
1257314141864433,17.202.87.37,172.28.4.7,8204,80,2,SYN,60
1257314141871816,16.244.78.44,172.28.4.7,12942,80,2,SYN,60
1257314141886585,19.14.122.18,172.28.4.7,48207,80,2,SYN,60
1257314141893943,20.17.228.67,172.28.4.7,5017,80,2,SYN,60
1257314142028668,172.28.4.7,1.199.49.19,80,8698,18,SYN+ACK,60
1257314142028671,172.28.4.7,1.90.252.36,80,53876,18,SYN+ACK,60
1257314142028675,172.28.4.7,1.101.50.36,80,13360,18,SYN+ACK,60
1257314142029344,1.199.49.19,172.28.4.7,8698,80,16,ACK,60
1257314142029482,172.28.4.7,1.199.49.19,80,8698,16,ACK,60
1257314142029728,1.101.50.36,172.28.4.7,13360,80,16,ACK,60
1257314142029866,172.28.4.7,1.101.50.36,80,13360,16,ACK,60
1257314142030178,1.90.252.36,172.28.4.7,53876,80,16,ACK,60
1257314142030314,172.28.4.7,1.90.252.36,80,53876,16,ACK,60
1257314142228570,172.28.4.7,6.24.147.26,80,4432,18,SYN+ACK,60
1257314142228575,172.28.4.7,8.179.82.34,80,9289,18,SYN+ACK,60
1257314142228578,172.28.4.7,1.101.50.36,80,9500,18,SYN+ACK,60
1257314142229575,6.24.147.26,172.28.4.7,4432,80,16,ACK,60
1257314142229715,172.28.4.7,6.24.147.26,80,4432,16,ACK,60
1257314142229879,1.101.50.36,172.28.4.7,9500,80,16,ACK,60
1257314142230016,172.28.4.7,1.101.50.36,80,9500,16,ACK,60
1257314142426603,172.28.4.7,14.81.203.35,80,13905,18,SYN+ACK,60
1257314142675350,1.181.20.71,172.28.4.7,42417,80,2,SYN,60
1257314142675522,1.90.252.36,172.28.4.7,8168,80,2,SYN,60
1257314142685927,2.190.156.35,172.28.4.7,40547,80,2,SYN,60
1257314142702530,6.108.61.62,172.28.4.7,27400,80,2,SYN,60
1257314142703109,4.220.7.27,172.28.4.7,41634,80,2,SYN,60
1257314142712991,6.216.54.23,172.28.4.7,23792,80,2,SYN,60
1257314142715740,3.121.212.34,172.28.4.7,6461,80,2,SYN,60
1257314142722611,6.9.39.78,172.28.4.7,39782,80,2,SYN,60
1257314142722759,7.64.14.33,172.28.4.7,35238,80,2,SYN,60
1257314142732990,8.47.167.19,172.28.4.7,41630,80,2,SYN,60
1257314142733128,172.28.4.7,8.47.167.19,80,41630,18,SYN+ACK,60
1257314142745757,8.178.210.61,172.28.4.7,33049,80,2,SYN,60
1257314142765233,9.81.41.34,172.28.4.7,55672,80,2,SYN,60
1257314142772763,11.202.138.30,172.28.4.7,17910,80,2,SYN,60
1257314142775425,9.248.204.55,172.28.4.7,20322,80,2,SYN,60
1257314142802490,14.51.154.31,172.28.4.7,37463,80,2,SYN,60
1257314142805318,12.1.248.28,172.28.4.7,14204,80,2,SYN,60
1257314142810917,15.149.56.11,172.28.4.7,14696,80,2,SYN,60
1257314142812317,14.105.10.36,172.28.4.7,31767,80,2,SYN,60
1257314142814669,15.185.49.16,172.28.4.7,14341,80,2,SYN,60
1257314142826415,172.28.4.7,2.190.156.35,80,1878,18,SYN+ACK,60
1257314142826419,172.28.4.7,6.223.43.24,80,55191,18,SYN+ACK,60
1257314142826422,172.28.4.7,16.199.43.11,80,43351,18,SYN+ACK,60
1257314142826425,172.28.4.7,1.226.12.37,80,46080,18,SYN+ACK,60
1257314142827366,1.226.12.37,172.28.4.7,46080,80,16,ACK,60
1257314142827504,172.28.4.7,1.226.12.37,80,46080,16,ACK,60
1257314142827781,6.223.43.24,172.28.4.7,55191,80,16,ACK,60
1257314142827921,172.28.4.7,6.223.43.24,80,55191,16,ACK,60
1257314142829528,16.199.43.11,172.28.4.7,43351,80,16,ACK,60
1257314142829666,172.28.4.7,16.199.43.11,80,43351,16,ACK,60
1257314142831801,16.199.43.11,172.28.4.7,23908,80,2,SYN,60
1257314142831941,172.28.4.7,16.199.43.11,80,23908,18,SYN+ACK,60
1257314142832859,16.199.43.11,172.28.4.7,23908,80,16,ACK,60
1257314142832997,172.28.4.7,16.199.43.11,80,23908,16,ACK,60
1257314142844884,16.19.124.18,172.28.4.7,6298,80,2,SYN,60
1257314142845063,172.28.4.7,16.19.124.18,80,6298,18,SYN+ACK,60
1257314142865373,17.59.230.16,172.28.4.7,22492,80,2,SYN,60
1257314142865517,172.28.4.7,17.59.230.16,80,22492,18,SYN+ACK,60
1257314142866469,17.59.230.16,172.28.4.7,22492,80,16,ACK,60
1257314142866607,172.28.4.7,17.59.230.16,80,22492,16,ACK,60
1257314142874254,17.241.216.32,172.28.4.7,49740,80,2,SYN,60
1257314142883670,19.16.150.31,172.28.4.7,3437,80,2,SYN,60
1257314142889269,20.18.5.11,172.28.4.7,46667,80,2,SYN,60
1257314143026333,172.28.4.7,11.6.70.13,80,11932,18,SYN+ACK,60
1257314143026337,172.28.4.7,1.23.177.16,80,45832,18,SYN+ACK,60
1257314143026340,172.28.4.7,2.234.50.12,80,42598,18,SYN+ACK,60
1257314143027804,1.23.177.16,172.28.4.7,45832,80,16,ACK,60
1257314143027942,172.28.4.7,1.23.177.16,80,45832,16,ACK,60
1257314143028943,2.234.50.12,172.28.4.7,42598,80,16,ACK,60
1257314143029080,172.28.4.7,2.234.50.12,80,42598,16,ACK,60
1257314143226231,172.28.4.7,3.118.53.21,80,48956,18,SYN+ACK,60
1257314143227062,3.118.53.21,172.28.4.7,48956,80,16,ACK,60
1257314143227201,172.28.4.7,3.118.53.21,80,48956,16,ACK,60
1257314143427991,172.28.4.7,7.12.133.14,80,11264,18,SYN+ACK,60
1257314143427994,172.28.4.7,6.114.72.11,80,5065,18,SYN+ACK,60
1257314143427998,172.28.4.7,3.194.221.19,80,14659,18,SYN+ACK,60
1257314143428002,172.28.4.7,16.19.124.18,80,36573,18,SYN+ACK,60
1257314143428005,172.28.4.7,3.118.53.21,80,11478,18,SYN+ACK,60
1257314143428015,172.28.4.7,8.70.145.44,80,11164,18,SYN+ACK,60
1257314143428601,7.12.133.14,172.28.4.7,11264,80,16,ACK,60
1257314143428738,172.28.4.7,7.12.133.14,80,11264,16,ACK,60
1257314143430251,3.118.53.21,172.28.4.7,11478,80,16,ACK,60
1257314143430389,172.28.4.7,3.118.53.21,80,11478,16,ACK,60
1257314143430756,6.114.72.11,172.28.4.7,5065,80,16,ACK,60
1257314143430914,172.28.4.7,6.114.72.11,80,5065,16,ACK,60
1257314143431869,3.194.221.19,172.28.4.7,14659,80,16,ACK,60
1257314143432007,172.28.4.7,3.194.221.19,80,14659,16,ACK,60
1257314143432772,8.70.145.44,172.28.4.7,11164,80,16,ACK,60
1257314143432908,172.28.4.7,8.70.145.44,80,11164,16,ACK,60
1257314143627909,172.28.4.7,1.199.49.19,80,51914,18,SYN+ACK,60
1257314143627913,172.28.4.7,5.154.248.27,80,8230,18,SYN+ACK,60
1257314143627917,172.28.4.7,8.179.82.34,80,29290,18,SYN+ACK,60
1257314143628736,5.154.248.27,172.28.4.7,8230,80,16,ACK,60
1257314143628876,172.28.4.7,5.154.248.27,80,8230,16,ACK,60
1257314143629032,1.199.49.19,172.28.4.7,51914,80,16,ACK,60
1257314143629170,172.28.4.7,1.199.49.19,80,51914,16,ACK,60
1257314143663652,1.199.49.19,172.28.4.7,9943,80,2,SYN,60
1257314143663794,172.28.4.7,1.199.49.19,80,9943,18,SYN+ACK,60
1257314143664596,1.199.49.19,172.28.4.7,9943,80,16,ACK,60
1257314143664735,172.28.4.7,1.199.49.19,80,9943,16,ACK,60
1257314143676420,1.101.50.36,172.28.4.7,53551,80,2,SYN,60
1257314143676562,172.28.4.7,1.101.50.36,80,53551,18,SYN+ACK,60
1257314143677479,1.101.50.36,172.28.4.7,53551,80,16,ACK,60
1257314143677617,172.28.4.7,1.101.50.36,80,53551,16,ACK,60
1257314143693360,5.154.248.27,172.28.4.7,46849,80,2,SYN,60
1257314143693501,172.28.4.7,5.154.248.27,80,46849,18,SYN+ACK,60
1257314143694120,5.154.248.27,172.28.4.7,46849,80,16,ACK,60
1257314143694258,172.28.4.7,5.154.248.27,80,46849,16,ACK,60
1257314143695388,2.234.50.12,172.28.4.7,11420,80,2,SYN,60
1257314143695529,172.28.4.7,2.234.50.12,80,11420,18,SYN+ACK,60
1257314143695548,3.194.221.19,172.28.4.7,13666,80,2,SYN,60
1257314143695688,172.28.4.7,3.194.221.19,80,13666,18,SYN+ACK,60
1257314143696381,3.194.221.19,172.28.4.7,13666,80,16,ACK,60
1257314143696519,172.28.4.7,3.194.221.19,80,13666,16,ACK,60
1257314143696880,2.234.50.12,172.28.4.7,11420,80,16,ACK,60
1257314143697016,172.28.4.7,2.234.50.12,80,11420,16,ACK,60
1257314143703016,6.24.147.26,172.28.4.7,17234,80,2,SYN,60
1257314143703156,172.28.4.7,6.24.147.26,80,17234,18,SYN+ACK,60
1257314143703898,6.24.147.26,172.28.4.7,17234,80,16,ACK,60
1257314143704034,172.28.4.7,6.24.147.26,80,17234,16,ACK,60
1257314143723337,7.122.229.21,172.28.4.7,49166,80,2,SYN,60
1257314143723478,172.28.4.7,7.122.229.21,80,49166,18,SYN+ACK,60
1257314143733660,6.114.72.11,172.28.4.7,41212,80,2,SYN,60
1257314143733802,172.28.4.7,6.114.72.11,80,41212,18,SYN+ACK,60
1257314143734431,6.114.72.11,172.28.4.7,41212,80,16,ACK,60
1257314143734568,172.28.4.7,6.114.72.11,80,41212,16,ACK,60
1257314143742766,6.223.43.24,172.28.4.7,48694,80,2,SYN,60
1257314143742811,8.179.82.34,172.28.4.7,9297,80,2,SYN,60
1257314143742953,172.28.4.7,6.223.43.24,80,48694,18,SYN+ACK,60
1257314143744050,6.223.43.24,172.28.4.7,48694,80,16,ACK,60
1257314143744237,172.28.4.7,6.223.43.24,80,48694,16,ACK,60
1257314143762891,11.6.70.13,172.28.4.7,55670,80,2,SYN,60
1257314143765571,8.70.145.44,172.28.4.7,7312,80,2,SYN,60
1257314143773205,11.220.46.14,172.28.4.7,58812,80,2,SYN,60
1257314143775560,9.88.143.31,172.28.4.7,44213,80,2,SYN,60
1257314143791448,14.52.155.19,172.28.4.7,5873,80,2,SYN,60
1257314143794916,12.12.84.37,172.28.4.7,26937,80,2,SYN,60
1257314143814663,14.115.75.28,172.28.4.7,45243,80,2,SYN,60
1257314143820967,15.231.243.19,172.28.4.7,56906,80,2,SYN,60
1257314143827795,172.28.4.7,8.157.132.13,80,32458,18,SYN+ACK,60
1257314143827799,172.28.4.7,9.88.143.31,80,34018,18,SYN+ACK,60
1257314143827802,172.28.4.7,14.105.10.36,80,8073,18,SYN+ACK,60
1257314143827806,172.28.4.7,14.81.203.35,80,34209,18,SYN+ACK,60
1257314143827809,172.28.4.7,8.199.76.40,80,47013,18,SYN+ACK,60
1257314143827813,172.28.4.7,16.225.81.18,80,23941,18,SYN+ACK,60
1257314143827816,172.28.4.7,1.101.50.36,80,22990,18,SYN+ACK,60
1257314143827820,172.28.4.7,15.174.249.16,80,38248,18,SYN+ACK,60
1257314143827823,172.28.4.7,6.24.147.26,80,7395,18,SYN+ACK,60
1257314143827826,172.28.4.7,1.102.195.22,80,18446,18,SYN+ACK,60
1257314143827835,172.28.4.7,6.231.114.20,80,37281,18,SYN+ACK,60
1257314143827839,172.28.4.7,3.121.212.34,80,2510,18,SYN+ACK,60
1257314143829353,15.174.249.16,172.28.4.7,38248,80,16,ACK,60
1257314143829492,172.28.4.7,15.174.249.16,80,38248,16,ACK,60
1257314143829761,14.105.10.36,172.28.4.7,8073,80,16,ACK,60
1257314143829900,172.28.4.7,14.105.10.36,80,8073,16,ACK,60
1257314143830055,6.231.114.20,172.28.4.7,37281,80,16,ACK,60
1257314143830194,172.28.4.7,6.231.114.20,80,37281,16,ACK,60
1257314143831293,1.101.50.36,172.28.4.7,22990,80,16,ACK,60
1257314143831417,8.199.76.40,172.28.4.7,47013,80,16,ACK,60
1257314143831430,172.28.4.7,1.101.50.36,80,22990,16,ACK,60
1257314143831535,1.102.195.22,172.28.4.7,18446,80,16,ACK,60
1257314143831553,172.28.4.7,8.199.76.40,80,47013,16,ACK,60
1257314143831672,172.28.4.7,1.102.195.22,80,18446,16,ACK,60
1257314143832972,6.24.147.26,172.28.4.7,7395,80,16,ACK,60
1257314143833110,172.28.4.7,6.24.147.26,80,7395,16,ACK,60
1257314143833291,16.225.81.18,172.28.4.7,23941,80,16,ACK,60
1257314143833427,172.28.4.7,16.225.81.18,80,23941,16,ACK,60
1257314143834264,16.225.81.18,172.28.4.7,28972,80,2,SYN,60
1257314143834808,8.157.132.13,172.28.4.7,32458,80,16,ACK,60
1257314143834946,172.28.4.7,8.157.132.13,80,32458,16,ACK,60
1257314143836060,3.121.212.34,172.28.4.7,2510,80,16,ACK,60
1257314143836203,172.28.4.7,3.121.212.34,80,2510,16,ACK,60
1257314143842546,15.174.249.16,172.28.4.7,6958,80,2,SYN,60
1257314143844233,17.73.109.30,172.28.4.7,1511,80,2,SYN,60
1257314143844892,16.98.115.22,172.28.4.7,55354,80,2,SYN,60
1257314143874018,17.246.169.62,172.28.4.7,31400,80,2,SYN,60
1257314143883916,19.202.221.20,172.28.4.7,20071,80,2,SYN,60
1257314143890828,20.21.128.24,172.28.4.7,27399,80,2,SYN,60
1257314144027710,172.28.4.7,1.226.12.37,80,17795,18,SYN+ACK,60
1257314144027714,172.28.4.7,9.182.182.14,80,10491,18,SYN+ACK,60
1257314144028507,9.182.182.14,172.28.4.7,10491,80,16,ACK,60
1257314144028648,172.28.4.7,9.182.182.14,80,10491,16,ACK,60
1257314144028795,1.226.12.37,172.28.4.7,17795,80,16,ACK,60
1257314144028933,172.28.4.7,1.226.12.37,80,17795,16,ACK,60
1257314144225739,172.28.4.7,11.239.103.20,80,48796,18,SYN+ACK,60
1257314144225743,172.28.4.7,11.220.46.14,80,35906,18,SYN+ACK,60
1257314144225747,172.28.4.7,3.1.141.25,80,19720,18,SYN+ACK,60
1257314144225750,172.28.4.7,15.185.49.16,80,48718,18,SYN+ACK,60
1257314144225754,172.28.4.7,6.9.39.78,80,32673,18,SYN+ACK,60
1257314144225761,172.28.4.7,3.121.212.34,80,51093,18,SYN+ACK,60
1257314144226816,6.9.39.78,172.28.4.7,32673,80,16,ACK,60
1257314144226956,172.28.4.7,6.9.39.78,80,32673,16,ACK,60
1257314144227550,3.121.212.34,172.28.4.7,51093,80,16,ACK,60
1257314144227689,172.28.4.7,3.121.212.34,80,51093,16,ACK,60
1257314144228105,3.1.141.25,172.28.4.7,19720,80,16,ACK,60
