timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272930279692,172.28.133.158,152.162.178.254,14316,499,4,RST,60
1257272930279718,172.28.1.203,152.162.178.254,49177,499,4,RST,60
1257272930280174,172.28.133.12,152.162.178.254,60709,499,2,SYN,60
1257272930280406,152.162.178.254,172.28.133.12,499,60709,18,SYN+ACK,60
1257272930280584,172.28.133.12,152.162.178.254,60709,499,4,RST,60
1257272930286728,172.28.133.86,152.162.178.254,45491,499,2,SYN,60
1257272930286825,152.162.178.254,172.28.133.86,499,45491,18,SYN+ACK,60
1257272930286970,172.28.133.86,152.162.178.254,45491,499,4,RST,60
1257272930299180,172.28.129.124,152.162.178.254,2185,499,2,SYN,60
1257272930299285,152.162.178.254,172.28.129.124,499,2185,18,SYN+ACK,60
1257272930299432,172.28.129.124,152.162.178.254,2185,499,4,RST,60
1257272930310720,172.28.195.194,152.162.178.254,33852,499,2,SYN,60
1257272930310825,152.162.178.254,172.28.195.194,499,33852,18,SYN+ACK,60
1257272930310972,172.28.195.194,152.162.178.254,33852,499,4,RST,60
1257272930317852,172.28.198.166,152.162.178.254,39575,499,2,SYN,60
1257272930317960,152.162.178.254,172.28.198.166,499,39575,18,SYN+ACK,60
1257272930318106,172.28.198.166,152.162.178.254,39575,499,4,RST,60
1257272930349637,172.28.1.134,152.162.178.254,54444,499,2,SYN,60
1257272930349760,152.162.178.254,172.28.1.134,499,54444,18,SYN+ACK,60
1257272930349920,172.28.1.134,152.162.178.254,54444,499,4,RST,60
1257272930379427,172.28.133.158,152.162.178.254,17915,499,2,SYN,60
1257272930379436,172.28.1.203,152.162.178.254,59380,499,2,SYN,60
1257272930379543,152.162.178.254,172.28.133.158,499,17915,18,SYN+ACK,60
1257272930379556,152.162.178.254,172.28.1.203,499,59380,18,SYN+ACK,60
1257272930379711,172.28.133.158,152.162.178.254,17915,499,4,RST,60
1257272930379738,172.28.1.203,152.162.178.254,59380,499,4,RST,60
1257272930380191,172.28.133.12,152.162.178.254,2041,499,2,SYN,60
1257272930380361,152.162.178.254,172.28.133.12,499,2041,18,SYN+ACK,60
1257272930380545,172.28.133.12,152.162.178.254,2041,499,4,RST,60
1257272930386745,172.28.133.86,152.162.178.254,12565,499,2,SYN,60
1257272930386853,152.162.178.254,172.28.133.86,499,12565,18,SYN+ACK,60
1257272930387009,172.28.133.86,152.162.178.254,12565,499,4,RST,60
1257272930399192,172.28.129.124,152.162.178.254,56512,499,2,SYN,60
1257272930399299,152.162.178.254,172.28.129.124,499,56512,18,SYN+ACK,60
1257272930399447,172.28.129.124,152.162.178.254,56512,499,4,RST,60
1257272930410737,172.28.195.194,152.162.178.254,24775,499,2,SYN,60
1257272930410843,152.162.178.254,172.28.195.194,499,24775,18,SYN+ACK,60
1257272930410989,172.28.195.194,152.162.178.254,24775,499,4,RST,60
1257272930417867,172.28.198.166,152.162.178.254,54814,499,2,SYN,60
1257272930417973,152.162.178.254,172.28.198.166,499,54814,18,SYN+ACK,60
1257272930418120,172.28.198.166,152.162.178.254,54814,499,4,RST,60
1257272930449649,172.28.1.134,152.162.178.254,40720,499,2,SYN,60
1257272930449755,152.162.178.254,172.28.1.134,499,40720,18,SYN+ACK,60
1257272930449900,172.28.1.134,152.162.178.254,40720,499,4,RST,60
1257272930479443,172.28.133.158,152.162.178.254,5851,499,2,SYN,60
1257272930479452,172.28.1.203,152.162.178.254,41888,499,2,SYN,60
1257272930479560,152.162.178.254,172.28.133.158,499,5851,18,SYN+ACK,60
1257272930479574,152.162.178.254,172.28.1.203,499,41888,18,SYN+ACK,60
1257272930479722,172.28.133.158,152.162.178.254,5851,499,4,RST,60
1257272930479748,172.28.1.203,152.162.178.254,41888,499,4,RST,60
1257272930480207,172.28.133.12,152.162.178.254,28807,499,2,SYN,60
1257272930480314,152.162.178.254,172.28.133.12,499,28807,18,SYN+ACK,60
1257272930480461,172.28.133.12,152.162.178.254,28807,499,4,RST,60
1257272930486763,172.28.133.86,152.162.178.254,22810,499,2,SYN,60
1257272930486868,152.162.178.254,172.28.133.86,499,22810,18,SYN+ACK,60
1257272930487018,172.28.133.86,152.162.178.254,22810,499,4,RST,60
1257272930499209,172.28.129.124,152.162.178.254,39304,499,2,SYN,60
1257272930499315,152.162.178.254,172.28.129.124,499,39304,18,SYN+ACK,60
1257272930499485,172.28.129.124,152.162.178.254,39304,499,4,RST,60
1257272930510755,172.28.195.194,152.162.178.254,49059,499,2,SYN,60
1257272930510861,152.162.178.254,172.28.195.194,499,49059,18,SYN+ACK,60
1257272930511005,172.28.195.194,152.162.178.254,49059,499,4,RST,60
1257272930517887,172.28.198.166,152.162.178.254,7301,499,2,SYN,60
1257272930518110,152.162.178.254,172.28.198.166,499,7301,18,SYN+ACK,60
1257272930518285,172.28.198.166,152.162.178.254,7301,499,4,RST,60
1257272930549667,172.28.1.134,152.162.178.254,58438,499,2,SYN,60
1257272930549773,152.162.178.254,172.28.1.134,499,58438,18,SYN+ACK,60
1257272930549924,172.28.1.134,152.162.178.254,58438,499,4,RST,60
1257272930579457,172.28.133.158,152.162.178.254,25938,499,2,SYN,60
1257272930579466,172.28.1.203,152.162.178.254,18771,499,2,SYN,60
1257272930579574,152.162.178.254,172.28.133.158,499,25938,18,SYN+ACK,60
1257272930579587,152.162.178.254,172.28.1.203,499,18771,18,SYN+ACK,60
1257272930579773,172.28.133.158,152.162.178.254,25938,499,4,RST,60
1257272930579778,172.28.1.203,152.162.178.254,18771,499,4,RST,60
1257272930580220,172.28.133.12,152.162.178.254,41258,499,2,SYN,60
1257272930580323,152.162.178.254,172.28.133.12,499,41258,18,SYN+ACK,60
1257272930580468,172.28.133.12,152.162.178.254,41258,499,4,RST,60
1257272930586777,172.28.133.86,152.162.178.254,51047,499,2,SYN,60
1257272930586881,152.162.178.254,172.28.133.86,499,51047,18,SYN+ACK,60
1257272930587018,172.28.133.86,152.162.178.254,51047,499,4,RST,60
1257272930599223,172.28.129.124,152.162.178.254,55244,499,2,SYN,60
1257272930599448,152.162.178.254,172.28.129.124,499,55244,18,SYN+ACK,60
1257272930599656,172.28.129.124,152.162.178.254,55244,499,4,RST,60
1257272930610771,172.28.195.194,152.162.178.254,36368,499,2,SYN,60
1257272930610880,152.162.178.254,172.28.195.194,499,36368,18,SYN+ACK,60
1257272930611025,172.28.195.194,152.162.178.254,36368,499,4,RST,60
1257272930617902,172.28.198.166,152.162.178.254,10920,499,2,SYN,60
1257272930618049,152.162.178.254,172.28.198.166,499,10920,18,SYN+ACK,60
1257272930618237,172.28.198.166,152.162.178.254,10920,499,4,RST,60
1257272930649680,172.28.1.134,152.162.178.254,15463,499,2,SYN,60
1257272930649787,152.162.178.254,172.28.1.134,499,15463,18,SYN+ACK,60
1257272930649934,172.28.1.134,152.162.178.254,15463,499,4,RST,60
1257272930679472,172.28.133.158,152.162.178.254,29366,499,2,SYN,60
1257272930679480,172.28.1.203,152.162.178.254,33486,499,2,SYN,60
1257272930679588,152.162.178.254,172.28.133.158,499,29366,18,SYN+ACK,60
1257272930679601,152.162.178.254,172.28.1.203,499,33486,18,SYN+ACK,60
1257272930679752,172.28.133.158,152.162.178.254,29366,499,4,RST,60
1257272930679776,172.28.1.203,152.162.178.254,33486,499,4,RST,60
1257272930680240,172.28.133.12,152.162.178.254,53914,499,2,SYN,60
1257272930680344,152.162.178.254,172.28.133.12,499,53914,18,SYN+ACK,60
1257272930680491,172.28.133.12,152.162.178.254,53914,499,4,RST,60
1257272930686794,172.28.133.86,152.162.178.254,55683,499,2,SYN,60
1257272930686900,152.162.178.254,172.28.133.86,499,55683,18,SYN+ACK,60
1257272930687062,172.28.133.86,152.162.178.254,55683,499,4,RST,60
1257272930699238,172.28.129.124,152.162.178.254,56515,499,2,SYN,60
1257272930699378,152.162.178.254,172.28.129.124,499,56515,18,SYN+ACK,60
1257272930699562,172.28.129.124,152.162.178.254,56515,499,4,RST,60
1257272930710784,172.28.195.194,152.162.178.254,32021,499,2,SYN,60
1257272930710965,152.162.178.254,172.28.195.194,499,32021,18,SYN+ACK,60
1257272930711240,172.28.195.194,152.162.178.254,32021,499,4,RST,60
1257272930717915,172.28.198.166,152.162.178.254,54595,499,2,SYN,60
1257272930718144,152.162.178.254,172.28.198.166,499,54595,18,SYN+ACK,60
1257272930718316,172.28.198.166,152.162.178.254,54595,499,4,RST,60
1257272930749681,172.28.1.134,152.162.178.254,9216,499,2,SYN,60
1257272930749791,152.162.178.254,172.28.1.134,499,9216,18,SYN+ACK,60
1257272930749953,172.28.1.134,152.162.178.254,9216,499,4,RST,60
1257272930779493,172.28.133.158,152.162.178.254,16871,499,2,SYN,60
1257272930779502,172.28.1.203,152.162.178.254,12042,499,2,SYN,60
1257272930779608,152.162.178.254,172.28.133.158,499,16871,18,SYN+ACK,60
1257272930779623,152.162.178.254,172.28.1.203,499,12042,18,SYN+ACK,60
1257272930779795,172.28.133.158,152.162.178.254,16871,499,4,RST,60
1257272930779801,172.28.1.203,152.162.178.254,12042,499,4,RST,60
1257272930780239,172.28.133.12,152.162.178.254,10097,499,2,SYN,60
1257272930780346,152.162.178.254,172.28.133.12,499,10097,18,SYN+ACK,60
1257272930780504,172.28.133.12,152.162.178.254,10097,499,4,RST,60
1257272930786815,172.28.133.86,152.162.178.254,33678,499,2,SYN,60
1257272930786919,152.162.178.254,172.28.133.86,499,33678,18,SYN+ACK,60
1257272930787066,172.28.133.86,152.162.178.254,33678,499,4,RST,60
1257272930799253,172.28.129.124,152.162.178.254,58979,499,2,SYN,60
1257272930799346,152.162.178.254,172.28.129.124,499,58979,18,SYN+ACK,60
1257272930799491,172.28.129.124,152.162.178.254,58979,499,4,RST,60
1257272930810801,172.28.195.194,152.162.178.254,30816,499,2,SYN,60
1257272930810916,152.162.178.254,172.28.195.194,499,30816,18,SYN+ACK,60
1257272930811065,172.28.195.194,152.162.178.254,30816,499,4,RST,60
1257272930817930,172.28.198.166,152.162.178.254,49080,499,2,SYN,60
1257272930818034,152.162.178.254,172.28.198.166,499,49080,18,SYN+ACK,60
1257272930818182,172.28.198.166,152.162.178.254,49080,499,4,RST,60
1257272930849717,172.28.1.134,152.162.178.254,25699,499,2,SYN,60
1257272930849825,152.162.178.254,172.28.1.134,499,25699,18,SYN+ACK,60
1257272930849969,172.28.1.134,152.162.178.254,25699,499,4,RST,60
1257272930879521,172.28.133.158,152.162.178.254,44889,499,2,SYN,60
1257272930879530,172.28.1.203,152.162.178.254,55320,499,2,SYN,60
1257272930879639,152.162.178.254,172.28.133.158,499,44889,18,SYN+ACK,60
1257272930879649,152.162.178.254,172.28.1.203,499,55320,18,SYN+ACK,60
1257272930879800,172.28.133.158,152.162.178.254,44889,499,4,RST,60
1257272930879826,172.28.1.203,152.162.178.254,55320,499,4,RST,60
1257272930880271,172.28.133.12,152.162.178.254,10445,499,2,SYN,60
1257272930880401,152.162.178.254,172.28.133.12,499,10445,18,SYN+ACK,60
1257272930880586,172.28.133.12,152.162.178.254,10445,499,4,RST,60
1257272930886833,172.28.133.86,152.162.178.254,4911,499,2,SYN,60
1257272930886938,152.162.178.254,172.28.133.86,499,4911,18,SYN+ACK,60
1257272930887078,172.28.133.86,152.162.178.254,4911,499,4,RST,60
1257272930899271,172.28.129.124,152.162.178.254,44354,499,2,SYN,60
1257272930899502,152.162.178.254,172.28.129.124,499,44354,18,SYN+ACK,60
1257272930899697,172.28.129.124,152.162.178.254,44354,499,4,RST,60
1257272930910817,172.28.195.194,152.162.178.254,58043,499,2,SYN,60
1257272930910923,152.162.178.254,172.28.195.194,499,58043,18,SYN+ACK,60
1257272930911068,172.28.195.194,152.162.178.254,58043,499,4,RST,60
1257272930917943,172.28.198.166,152.162.178.254,29830,499,2,SYN,60
1257272930918049,152.162.178.254,172.28.198.166,499,29830,18,SYN+ACK,60
1257272930918197,172.28.198.166,152.162.178.254,29830,499,4,RST,60
1257272930949731,172.28.1.134,152.162.178.254,19128,499,2,SYN,60
1257272930949844,152.162.178.254,172.28.1.134,499,19128,18,SYN+ACK,60
1257272930949992,172.28.1.134,152.162.178.254,19128,499,4,RST,60
1257272930979534,172.28.133.158,152.162.178.254,2885,499,2,SYN,60
1257272930979543,172.28.1.203,152.162.178.254,43926,499,2,SYN,60
1257272930979649,152.162.178.254,172.28.133.158,499,2885,18,SYN+ACK,60
1257272930979662,152.162.178.254,172.28.1.203,499,43926,18,SYN+ACK,60
1257272930979813,172.28.133.158,152.162.178.254,2885,499,4,RST,60
1257272930979841,172.28.1.203,152.162.178.254,43926,499,4,RST,60
1257272930980288,172.28.133.12,152.162.178.254,37587,499,2,SYN,60
1257272930980394,152.162.178.254,172.28.133.12,499,37587,18,SYN+ACK,60
1257272930980540,172.28.133.12,152.162.178.254,37587,499,4,RST,60
1257272930986846,172.28.133.86,152.162.178.254,31094,499,2,SYN,60
1257272930986952,152.162.178.254,172.28.133.86,499,31094,18,SYN+ACK,60
1257272930987098,172.28.133.86,152.162.178.254,31094,499,4,RST,60
1257272930999281,172.28.129.124,152.162.178.254,41559,499,2,SYN,60
1257272930999441,152.162.178.254,172.28.129.124,499,41559,18,SYN+ACK,60
1257272930999630,172.28.129.124,152.162.178.254,41559,499,4,RST,60
1257272931010832,172.28.195.194,152.162.178.254,57153,499,2,SYN,60
1257272931010955,152.162.178.254,172.28.195.194,499,57153,18,SYN+ACK,60
1257272931011140,172.28.195.194,152.162.178.254,57153,499,4,RST,60
1257272931017960,172.28.198.166,152.162.178.254,58821,499,2,SYN,60
1257272931018067,152.162.178.254,172.28.198.166,499,58821,18,SYN+ACK,60
1257272931018215,172.28.198.166,152.162.178.254,58821,499,4,RST,60
1257272931049745,172.28.1.134,152.162.178.254,44805,499,2,SYN,60
1257272931049853,152.162.178.254,172.28.1.134,499,44805,18,SYN+ACK,60
1257272931049998,172.28.1.134,152.162.178.254,44805,499,4,RST,60
1257272931079547,172.28.133.158,152.162.178.254,21059,499,2,SYN,60
1257272931079555,172.28.1.203,152.162.178.254,28412,499,2,SYN,60
1257272931079659,152.162.178.254,172.28.133.158,499,21059,18,SYN+ACK,60
1257272931079671,152.162.178.254,172.28.1.203,499,28412,18,SYN+ACK,60
1257272931079825,172.28.133.158,152.162.178.254,21059,499,4,RST,60
1257272931079844,172.28.1.203,152.162.178.254,28412,499,4,RST,60
1257272931080303,172.28.133.12,152.162.178.254,55386,499,2,SYN,60
1257272931080409,152.162.178.254,172.28.133.12,499,55386,18,SYN+ACK,60
1257272931080554,172.28.133.12,152.162.178.254,55386,499,4,RST,60
1257272931086861,172.28.133.86,152.162.178.254,17378,499,2,SYN,60
1257272931086976,152.162.178.254,172.28.133.86,499,17378,18,SYN+ACK,60
1257272931087123,172.28.133.86,152.162.178.254,17378,499,4,RST,60
1257272931099298,172.28.129.124,152.162.178.254,60361,499,2,SYN,60
1257272931099404,152.162.178.254,172.28.129.124,499,60361,18,SYN+ACK,60
1257272931099550,172.28.129.124,152.162.178.254,60361,499,4,RST,60
1257272931110849,172.28.195.194,152.162.178.254,49564,499,2,SYN,60
1257272931110956,152.162.178.254,172.28.195.194,499,49564,18,SYN+ACK,60
1257272931111104,172.28.195.194,152.162.178.254,49564,499,4,RST,60
1257272931117973,172.28.198.166,152.162.178.254,41145,499,2,SYN,60
1257272931118081,152.162.178.254,172.28.198.166,499,41145,18,SYN+ACK,60
1257272931118230,172.28.198.166,152.162.178.254,41145,499,4,RST,60
1257272931149761,172.28.1.134,152.162.178.254,10869,499,2,SYN,60
1257272931149869,152.162.178.254,172.28.1.134,499,10869,18,SYN+ACK,60
1257272931150013,172.28.1.134,152.162.178.254,10869,499,4,RST,60
1257272931179562,172.28.133.158,152.162.178.254,5990,499,2,SYN,60
1257272931179572,172.28.1.203,152.162.178.254,5174,499,2,SYN,60
1257272931179679,152.162.178.254,172.28.133.158,499,5990,18,SYN+ACK,60
1257272931179690,152.162.178.254,172.28.1.203,499,5174,18,SYN+ACK,60
1257272931179867,172.28.133.158,152.162.178.254,5990,499,4,RST,60
1257272931179872,172.28.1.203,152.162.178.254,5174,499,4,RST,60
1257272931180316,172.28.133.12,152.162.178.254,36238,499,2,SYN,60
1257272931180431,152.162.178.254,172.28.133.12,499,36238,18,SYN+ACK,60
1257272931180575,172.28.133.12,152.162.178.254,36238,499,4,RST,60
1257272931186878,172.28.133.86,152.162.178.254,28956,499,2,SYN,60
1257272931186984,152.162.178.254,172.28.133.86,499,28956,18,SYN+ACK,60
1257272931187130,172.28.133.86,152.162.178.254,28956,499,4,RST,60
1257272931199314,172.28.129.124,152.162.178.254,44538,499,2,SYN,60
1257272931199420,152.162.178.254,172.28.129.124,499,44538,18,SYN+ACK,60
1257272931199576,172.28.129.124,152.162.178.254,44538,499,4,RST,60
1257272931210862,172.28.195.194,152.162.178.254,10025,499,2,SYN,60
1257272931211080,152.162.178.254,172.28.195.194,499,10025,18,SYN+ACK,60
1257272931211282,172.28.195.194,152.162.178.254,10025,499,4,RST,60
1257272931217995,172.28.198.166,152.162.178.254,59855,499,2,SYN,60
1257272931218198,152.162.178.254,172.28.198.166,499,59855,18,SYN+ACK,60
1257272931218401,172.28.198.166,152.162.178.254,59855,499,4,RST,60
1257272931249778,172.28.1.134,152.162.178.254,24032,499,2,SYN,60
1257272931249887,152.162.178.254,172.28.1.134,499,24032,18,SYN+ACK,60
1257272931250033,172.28.1.134,152.162.178.254,24032,499,4,RST,60
1257272931279583,172.28.133.158,152.162.178.254,5202,499,2,SYN,60
1257272931279594,172.28.1.203,152.162.178.254,40796,499,2,SYN,60
1257272931279718,152.162.178.254,172.28.133.158,499,5202,18,SYN+ACK,60
1257272931279730,152.162.178.254,172.28.1.203,499,40796,18,SYN+ACK,60
1257272931279883,172.28.133.158,152.162.178.254,5202,499,4,RST,60
1257272931279901,172.28.1.203,152.162.178.254,40796,499,4,RST,60
1257272931280332,172.28.133.12,152.162.178.254,54828,499,2,SYN,60
1257272931280458,152.162.178.254,172.28.133.12,499,54828,18,SYN+ACK,60
1257272931280605,172.28.133.12,152.162.178.254,54828,499,4,RST,60
1257272931286889,172.28.133.86,152.162.178.254,31685,499,2,SYN,60
1257272931287051,152.162.178.254,172.28.133.86,499,31685,18,SYN+ACK,60
1257272931287222,172.28.133.86,152.162.178.254,31685,499,4,RST,60
1257272931299325,172.28.129.124,152.162.178.254,60647,499,2,SYN,60
1257272931299430,152.162.178.254,172.28.129.124,499,60647,18,SYN+ACK,60
1257272931299576,172.28.129.124,152.162.178.254,60647,499,4,RST,60
1257272931310878,172.28.195.194,152.162.178.254,36870,499,2,SYN,60
1257272931310983,152.162.178.254,172.28.195.194,499,36870,18,SYN+ACK,60
1257272931311130,172.28.195.194,152.162.178.254,36870,499,4,RST,60
1257272931318008,172.28.198.166,152.162.178.254,19321,499,2,SYN,60
1257272931318124,152.162.178.254,172.28.198.166,499,19321,18,SYN+ACK,60
1257272931318272,172.28.198.166,152.162.178.254,19321,499,4,RST,60
1257272931349792,172.28.1.134,152.162.178.254,41879,499,2,SYN,60
1257272931349896,152.162.178.254,172.28.1.134,499,41879,18,SYN+ACK,60
1257272931350041,172.28.1.134,152.162.178.254,41879,499,4,RST,60
1257272931379595,172.28.133.158,152.162.178.254,36060,499,2,SYN,60
1257272931379604,172.28.1.203,152.162.178.254,48261,499,2,SYN,60
1257272931379771,152.162.178.254,172.28.133.158,499,36060,18,SYN+ACK,60
1257272931379772,152.162.178.254,172.28.1.203,499,48261,18,SYN+ACK,60
1257272931379991,172.28.133.158,152.162.178.254,36060,499,4,RST,60
1257272931379997,172.28.1.203,152.162.178.254,48261,499,4,RST,60
1257272931380353,172.28.133.12,152.162.178.254,17937,499,2,SYN,60
1257272931380460,152.162.178.254,172.28.133.12,499,17937,18,SYN+ACK,60
1257272931380715,172.28.133.12,152.162.178.254,17937,499,4,RST,60
1257272931386907,172.28.133.86,152.162.178.254,30201,499,2,SYN,60
1257272931387085,152.162.178.254,172.28.133.86,499,30201,18,SYN+ACK,60
1257272931387387,172.28.133.86,152.162.178.254,30201,499,4,RST,60
1257272931399344,172.28.129.124,152.162.178.254,29831,499,2,SYN,60
1257272931399448,152.162.178.254,172.28.129.124,499,29831,18,SYN+ACK,60
1257272931399595,172.28.129.124,152.162.178.254,29831,499,4,RST,60
1257272931410892,172.28.195.194,152.162.178.254,48435,499,2,SYN,60
1257272931411000,152.162.178.254,172.28.195.194,499,48435,18,SYN+ACK,60
1257272931411165,172.28.195.194,152.162.178.254,48435,499,4,RST,60
1257272931418029,172.28.198.166,152.162.178.254,21359,499,2,SYN,60
1257272931418250,152.162.178.254,172.28.198.166,499,21359,18,SYN+ACK,60
1257272931418437,172.28.198.166,152.162.178.254,21359,499,4,RST,60
1257272931449811,172.28.1.134,152.162.178.254,31573,499,2,SYN,60
1257272931449917,152.162.178.254,172.28.1.134,499,31573,18,SYN+ACK,60
1257272931450072,172.28.1.134,152.162.178.254,31573,499,4,RST,60
1257272931479612,172.28.133.158,152.162.178.254,14867,499,2,SYN,60
1257272931479624,172.28.1.203,152.162.178.254,46511,499,2,SYN,60
1257272931479731,152.162.178.254,172.28.133.158,499,14867,18,SYN+ACK,60
1257272931479760,152.162.178.254,172.28.1.203,499,46511,18,SYN+ACK,60
