timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474500359573,120.5.53.166,172.28.4.7,32937,80,2,SYN,60
1257474500360602,120.5.53.166,172.28.4.7,45874,80,2,SYN,60
1257474500361609,120.5.53.166,172.28.4.7,21386,80,2,SYN,60
1257474500362631,120.5.53.166,172.28.4.7,20077,80,2,SYN,60
1257474500363654,120.5.53.166,172.28.4.7,35106,80,2,SYN,60
1257474500364767,120.5.53.166,172.28.4.7,56968,80,2,SYN,60
1257474500365685,120.5.53.166,172.28.4.7,41237,80,2,SYN,60
1257474500366712,120.5.53.166,172.28.4.7,39437,80,2,SYN,60
1257474500367717,120.5.53.166,172.28.4.7,60860,80,2,SYN,60
1257474500368739,120.5.53.166,172.28.4.7,54207,80,2,SYN,60
1257474500369754,120.5.53.166,172.28.4.7,53656,80,2,SYN,60
1257474500370782,120.5.53.166,172.28.4.7,2395,80,2,SYN,60
1257474500371796,120.5.53.166,172.28.4.7,21065,80,2,SYN,60
1257474500372812,120.5.53.166,172.28.4.7,47774,80,2,SYN,60
1257474500373833,120.5.53.166,172.28.4.7,53333,80,2,SYN,60
1257474500374850,120.5.53.166,172.28.4.7,57210,80,2,SYN,60
1257474500375865,120.5.53.166,172.28.4.7,12252,80,2,SYN,60
1257474500376886,120.5.53.166,172.28.4.7,46334,80,2,SYN,60
1257474500377902,120.5.53.166,172.28.4.7,29206,80,2,SYN,60
1257474500378931,120.5.53.166,172.28.4.7,51600,80,2,SYN,60
1257474500379944,120.5.53.166,172.28.4.7,54139,80,2,SYN,60
1257474500380968,120.5.53.166,172.28.4.7,22430,80,2,SYN,60
1257474500381984,120.5.53.166,172.28.4.7,42201,80,2,SYN,60
1257474500382999,120.5.53.166,172.28.4.7,50099,80,2,SYN,60
1257474500384014,120.5.53.166,172.28.4.7,15812,80,2,SYN,60
1257474500385042,120.5.53.166,172.28.4.7,48557,80,2,SYN,60
1257474500386057,120.5.53.166,172.28.4.7,42238,80,2,SYN,60
1257474500387070,120.5.53.166,172.28.4.7,47879,80,2,SYN,60
1257474500388099,120.5.53.166,172.28.4.7,46411,80,2,SYN,60
1257474500389123,120.5.53.166,172.28.4.7,59796,80,2,SYN,60
1257474500390135,120.5.53.166,172.28.4.7,23297,80,2,SYN,60
1257474500391147,120.5.53.166,172.28.4.7,18318,80,2,SYN,60
1257474500392164,120.5.53.166,172.28.4.7,44640,80,2,SYN,60
1257474500393192,120.5.53.166,172.28.4.7,43654,80,2,SYN,60
1257474500394200,120.5.53.166,172.28.4.7,37365,80,2,SYN,60
1257474500395230,120.5.53.166,172.28.4.7,18717,80,2,SYN,60
1257474500396244,120.5.53.166,172.28.4.7,39592,80,2,SYN,60
1257474500397260,120.5.53.166,172.28.4.7,17573,80,2,SYN,60
1257474500398283,120.5.53.166,172.28.4.7,57125,80,2,SYN,60
1257474500399294,120.5.53.166,172.28.4.7,39423,80,2,SYN,60
1257474500400318,120.5.53.166,172.28.4.7,10750,80,2,SYN,60
1257474500401338,120.5.53.166,172.28.4.7,49751,80,2,SYN,60
1257474500402356,120.5.53.166,172.28.4.7,40789,80,2,SYN,60
1257474500403373,120.5.53.166,172.28.4.7,30785,80,2,SYN,60
1257474500404391,120.5.53.166,172.28.4.7,36496,80,2,SYN,60
1257474500405413,120.5.53.166,172.28.4.7,33092,80,2,SYN,60
1257474500406428,120.5.53.166,172.28.4.7,26966,80,2,SYN,60
1257474500407441,120.5.53.166,172.28.4.7,47719,80,2,SYN,60
1257474500408457,120.5.53.166,172.28.4.7,18397,80,2,SYN,60
1257474500409476,120.5.53.166,172.28.4.7,55142,80,2,SYN,60
1257474500410500,120.5.53.166,172.28.4.7,38289,80,2,SYN,60
1257474500411514,120.5.53.166,172.28.4.7,11507,80,2,SYN,60
1257474500412537,120.5.53.166,172.28.4.7,16542,80,2,SYN,60
1257474500413550,120.5.53.166,172.28.4.7,19461,80,2,SYN,60
1257474500414568,120.5.53.166,172.28.4.7,60576,80,2,SYN,60
1257474500415597,120.5.53.166,172.28.4.7,31325,80,2,SYN,60
1257474500416604,120.5.53.166,172.28.4.7,6989,80,2,SYN,60
1257474500417624,120.5.53.166,172.28.4.7,41784,80,2,SYN,60
1257474500418648,120.5.53.166,172.28.4.7,18174,80,2,SYN,60
1257474500419670,120.5.53.166,172.28.4.7,52370,80,2,SYN,60
1257474500420678,120.5.53.166,172.28.4.7,40551,80,2,SYN,60
1257474500421706,120.5.53.166,172.28.4.7,40442,80,2,SYN,60
1257474500422713,120.5.53.166,172.28.4.7,9658,80,2,SYN,60
1257474500423735,120.5.53.166,172.28.4.7,24161,80,2,SYN,60
1257474500424759,120.5.53.166,172.28.4.7,23066,80,2,SYN,60
1257474500425778,120.5.53.166,172.28.4.7,45994,80,2,SYN,60
1257474500426786,120.5.53.166,172.28.4.7,41849,80,2,SYN,60
1257474500427806,120.5.53.166,172.28.4.7,1629,80,2,SYN,60
1257474500428830,120.5.53.166,172.28.4.7,2537,80,2,SYN,60
1257474500429843,120.5.53.166,172.28.4.7,37944,80,2,SYN,60
1257474500430868,120.5.53.166,172.28.4.7,40022,80,2,SYN,60
1257474500431880,120.5.53.166,172.28.4.7,12257,80,2,SYN,60
1257474500432897,120.5.53.166,172.28.4.7,26666,80,2,SYN,60
1257474500433916,120.5.53.166,172.28.4.7,19781,80,2,SYN,60
1257474500434938,120.5.53.166,172.28.4.7,42013,80,2,SYN,60
1257474500435961,120.5.53.166,172.28.4.7,2132,80,2,SYN,60
1257474500436976,120.5.53.166,172.28.4.7,51844,80,2,SYN,60
1257474500438096,120.5.53.166,172.28.4.7,7949,80,2,SYN,60
1257474500439167,120.5.53.166,172.28.4.7,48822,80,2,SYN,60
1257474500440037,120.5.53.166,172.28.4.7,9211,80,2,SYN,60
1257474500441052,120.5.53.166,172.28.4.7,2062,80,2,SYN,60
1257474500442062,120.5.53.166,172.28.4.7,26082,80,2,SYN,60
1257474500443085,120.5.53.166,172.28.4.7,19688,80,2,SYN,60
1257474500444100,120.5.53.166,172.28.4.7,17575,80,2,SYN,60
1257474500445114,120.5.53.166,172.28.4.7,44513,80,2,SYN,60
1257474500446133,120.5.53.166,172.28.4.7,19235,80,2,SYN,60
1257474500447151,120.5.53.166,172.28.4.7,47870,80,2,SYN,60
1257474500448180,120.5.53.166,172.28.4.7,50472,80,2,SYN,60
1257474500449189,120.5.53.166,172.28.4.7,59989,80,2,SYN,60
1257474500450208,120.5.53.166,172.28.4.7,5015,80,2,SYN,60
1257474500451232,120.5.53.166,172.28.4.7,41813,80,2,SYN,60
1257474500452253,120.5.53.166,172.28.4.7,39510,80,2,SYN,60
1257474500453261,120.5.53.166,172.28.4.7,44427,80,2,SYN,60
1257474500454282,120.5.53.166,172.28.4.7,50442,80,2,SYN,60
1257474500455307,120.5.53.166,172.28.4.7,2642,80,2,SYN,60
1257474500456328,120.5.53.166,172.28.4.7,6463,80,2,SYN,60
1257474500457341,120.5.53.166,172.28.4.7,35406,80,2,SYN,60
1257474500458357,120.5.53.166,172.28.4.7,43461,80,2,SYN,60
1257474500459371,120.5.53.166,172.28.4.7,7062,80,2,SYN,60
1257474500460391,120.5.53.166,172.28.4.7,36913,80,2,SYN,60
1257474500461407,120.5.53.166,172.28.4.7,20376,80,2,SYN,60
1257474500462427,120.5.53.166,172.28.4.7,46055,80,2,SYN,60
1257474500463451,120.5.53.166,172.28.4.7,48141,80,2,SYN,60
1257474500464465,120.5.53.166,172.28.4.7,46012,80,2,SYN,60
1257474500465479,120.5.53.166,172.28.4.7,4807,80,2,SYN,60
1257474500466499,120.5.53.166,172.28.4.7,29124,80,2,SYN,60
1257474500466820,172.28.4.7,120.5.53.166,80,40628,18,SYN+ACK,60
1257474500466826,172.28.4.7,120.5.53.166,80,11903,18,SYN+ACK,60
1257474500466829,172.28.4.7,120.5.53.166,80,29201,18,SYN+ACK,60
1257474500466833,172.28.4.7,120.5.53.166,80,47241,18,SYN+ACK,60
1257474500466837,172.28.4.7,120.5.53.166,80,10259,18,SYN+ACK,60
1257474500466849,172.28.4.7,120.5.53.166,80,17666,18,SYN+ACK,60
1257474500466853,172.28.4.7,120.5.53.166,80,21026,18,SYN+ACK,60
1257474500467525,120.5.53.166,172.28.4.7,47115,80,2,SYN,60
1257474500468535,120.5.53.166,172.28.4.7,55621,80,2,SYN,60
1257474500469556,120.5.53.166,172.28.4.7,36043,80,2,SYN,60
1257474500470572,120.5.53.166,172.28.4.7,34907,80,2,SYN,60
1257474500471592,120.5.53.166,172.28.4.7,3803,80,2,SYN,60
1257474500472616,120.5.53.166,172.28.4.7,37075,80,2,SYN,60
1257474500473630,120.5.53.166,172.28.4.7,59959,80,2,SYN,60
1257474500474648,120.5.53.166,172.28.4.7,22461,80,2,SYN,60
1257474500475671,120.5.53.166,172.28.4.7,53620,80,2,SYN,60
1257474500476689,120.5.53.166,172.28.4.7,43443,80,2,SYN,60
1257474500477703,120.5.53.166,172.28.4.7,40667,80,2,SYN,60
1257474500478720,120.5.53.166,172.28.4.7,40461,80,2,SYN,60
1257474500479745,120.5.53.166,172.28.4.7,32886,80,2,SYN,60
1257474500480765,120.5.53.166,172.28.4.7,39626,80,2,SYN,60
1257474500481786,120.5.53.166,172.28.4.7,44446,80,2,SYN,60
1257474500482794,120.5.53.166,172.28.4.7,13669,80,2,SYN,60
1257474500483820,120.5.53.166,172.28.4.7,18107,80,2,SYN,60
1257474500484838,120.5.53.166,172.28.4.7,27843,80,2,SYN,60
1257474500485859,120.5.53.166,172.28.4.7,3081,80,2,SYN,60
1257474500486874,120.5.53.166,172.28.4.7,19720,80,2,SYN,60
1257474500487895,120.5.53.166,172.28.4.7,33277,80,2,SYN,60
1257474500488908,120.5.53.166,172.28.4.7,37457,80,2,SYN,60
1257474500489924,120.5.53.166,172.28.4.7,2151,80,2,SYN,60
1257474500490939,120.5.53.166,172.28.4.7,39309,80,2,SYN,60
1257474500491959,120.5.53.166,172.28.4.7,13341,80,2,SYN,60
1257474500492979,120.5.53.166,172.28.4.7,21498,80,2,SYN,60
1257474500493997,120.5.53.166,172.28.4.7,24335,80,2,SYN,60
1257474500495022,120.5.53.166,172.28.4.7,60452,80,2,SYN,60
1257474500496045,120.5.53.166,172.28.4.7,6480,80,2,SYN,60
1257474500497052,120.5.53.166,172.28.4.7,28113,80,2,SYN,60
1257474500498074,120.5.53.166,172.28.4.7,28546,80,2,SYN,60
1257474500499100,120.5.53.166,172.28.4.7,52566,80,2,SYN,60
1257474500500122,120.5.53.166,172.28.4.7,22704,80,2,SYN,60
1257474500501130,120.5.53.166,172.28.4.7,3560,80,2,SYN,60
1257474500502161,120.5.53.166,172.28.4.7,26444,80,2,SYN,60
1257474500503171,120.5.53.166,172.28.4.7,25478,80,2,SYN,60
1257474500504197,120.5.53.166,172.28.4.7,39606,80,2,SYN,60
1257474500505214,120.5.53.166,172.28.4.7,25374,80,2,SYN,60
1257474500506228,120.5.53.166,172.28.4.7,46910,80,2,SYN,60
1257474500507360,120.5.53.166,172.28.4.7,32196,80,2,SYN,60
1257474500508423,120.5.53.166,172.28.4.7,7787,80,2,SYN,60
1257474500509412,120.5.53.166,172.28.4.7,26547,80,2,SYN,60
1257474500510334,120.5.53.166,172.28.4.7,11627,80,2,SYN,60
1257474500511319,120.5.53.166,172.28.4.7,39644,80,2,SYN,60
1257474500512349,120.5.53.166,172.28.4.7,5143,80,2,SYN,60
1257474500513355,120.5.53.166,172.28.4.7,55043,80,2,SYN,60
1257474500514382,120.5.53.166,172.28.4.7,52283,80,2,SYN,60
1257474500515392,120.5.53.166,172.28.4.7,22221,80,2,SYN,60
1257474500516412,120.5.53.166,172.28.4.7,21857,80,2,SYN,60
1257474500517436,120.5.53.166,172.28.4.7,54335,80,2,SYN,60
1257474500518449,120.5.53.166,172.28.4.7,40912,80,2,SYN,60
1257474500519474,120.5.53.166,172.28.4.7,54104,80,2,SYN,60
1257474500520484,120.5.53.166,172.28.4.7,30763,80,2,SYN,60
1257474500521501,120.5.53.166,172.28.4.7,42033,80,2,SYN,60
1257474500522521,120.5.53.166,172.28.4.7,32384,80,2,SYN,60
1257474500523546,120.5.53.166,172.28.4.7,43075,80,2,SYN,60
1257474500524566,120.5.53.166,172.28.4.7,2502,80,2,SYN,60
1257474500525580,120.5.53.166,172.28.4.7,55690,80,2,SYN,60
1257474500526594,120.5.53.166,172.28.4.7,42497,80,2,SYN,60
1257474500527611,120.5.53.166,172.28.4.7,7953,80,2,SYN,60
1257474500528631,120.5.53.166,172.28.4.7,22773,80,2,SYN,60
1257474500529647,120.5.53.166,172.28.4.7,10014,80,2,SYN,60
1257474500530668,120.5.53.166,172.28.4.7,59489,80,2,SYN,60
1257474500531692,120.5.53.166,172.28.4.7,44447,80,2,SYN,60
1257474500532713,120.5.53.166,172.28.4.7,12544,80,2,SYN,60
1257474500533726,120.5.53.166,172.28.4.7,24903,80,2,SYN,60
1257474500534740,120.5.53.166,172.28.4.7,8896,80,2,SYN,60
1257474500535756,120.5.53.166,172.28.4.7,51121,80,2,SYN,60
1257474500536776,120.5.53.166,172.28.4.7,49247,80,2,SYN,60
1257474500537791,120.5.53.166,172.28.4.7,54776,80,2,SYN,60
1257474500538819,120.5.53.166,172.28.4.7,22287,80,2,SYN,60
1257474500539837,120.5.53.166,172.28.4.7,56005,80,2,SYN,60
1257474500540856,120.5.53.166,172.28.4.7,20293,80,2,SYN,60
1257474500541871,120.5.53.166,172.28.4.7,32885,80,2,SYN,60
1257474500542884,120.5.53.166,172.28.4.7,34619,80,2,SYN,60
1257474500543903,120.5.53.166,172.28.4.7,24407,80,2,SYN,60
1257474500544921,120.5.53.166,172.28.4.7,26899,80,2,SYN,60
1257474500545943,120.5.53.166,172.28.4.7,25873,80,2,SYN,60
1257474500546963,120.5.53.166,172.28.4.7,45599,80,2,SYN,60
1257474500547973,120.5.53.166,172.28.4.7,47726,80,2,SYN,60
1257474500549000,120.5.53.166,172.28.4.7,19178,80,2,SYN,60
1257474500550016,120.5.53.166,172.28.4.7,25481,80,2,SYN,60
1257474500551029,120.5.53.166,172.28.4.7,40801,80,2,SYN,60
1257474500552054,120.5.53.166,172.28.4.7,48912,80,2,SYN,60
1257474500553065,120.5.53.166,172.28.4.7,6485,80,2,SYN,60
1257474500554082,120.5.53.166,172.28.4.7,12155,80,2,SYN,60
1257474500555103,120.5.53.166,172.28.4.7,30957,80,2,SYN,60
1257474500556125,120.5.53.166,172.28.4.7,7957,80,2,SYN,60
1257474500557148,120.5.53.166,172.28.4.7,6815,80,2,SYN,60
1257474500558160,120.5.53.166,172.28.4.7,12424,80,2,SYN,60
1257474500559176,120.5.53.166,172.28.4.7,14880,80,2,SYN,60
1257474500560192,120.5.53.166,172.28.4.7,28558,80,2,SYN,60
1257474500561214,120.5.53.166,172.28.4.7,21409,80,2,SYN,60
1257474500562233,120.5.53.166,172.28.4.7,13339,80,2,SYN,60
1257474500563258,120.5.53.166,172.28.4.7,11976,80,2,SYN,60
1257474500564308,120.5.53.166,172.28.4.7,32924,80,2,SYN,60
1257474500565288,120.5.53.166,172.28.4.7,37213,80,2,SYN,60
1257474500566311,120.5.53.166,172.28.4.7,19842,80,2,SYN,60
1257474500567319,120.5.53.166,172.28.4.7,23015,80,2,SYN,60
1257474500568339,120.5.53.166,172.28.4.7,25431,80,2,SYN,60
1257474500569364,120.5.53.166,172.28.4.7,13588,80,2,SYN,60
1257474500570376,120.5.53.166,172.28.4.7,44273,80,2,SYN,60
1257474500571392,120.5.53.166,172.28.4.7,20406,80,2,SYN,60
1257474500572413,120.5.53.166,172.28.4.7,32852,80,2,SYN,60
1257474500573429,120.5.53.166,172.28.4.7,16128,80,2,SYN,60
1257474500574448,120.5.53.166,172.28.4.7,53995,80,2,SYN,60
1257474500575465,120.5.53.166,172.28.4.7,56229,80,2,SYN,60
1257474500576492,120.5.53.166,172.28.4.7,41998,80,2,SYN,60
1257474500577508,120.5.53.166,172.28.4.7,18838,80,2,SYN,60
1257474500578521,120.5.53.166,172.28.4.7,40798,80,2,SYN,60
1257474500579546,120.5.53.166,172.28.4.7,28695,80,2,SYN,60
1257474500580566,120.5.53.166,172.28.4.7,36987,80,2,SYN,60
1257474500581585,120.5.53.166,172.28.4.7,5249,80,2,SYN,60
1257474500582599,120.5.53.166,172.28.4.7,8466,80,2,SYN,60
1257474500583620,120.5.53.166,172.28.4.7,24869,80,2,SYN,60
1257474500584636,120.5.53.166,172.28.4.7,10704,80,2,SYN,60
1257474500585649,120.5.53.166,172.28.4.7,19591,80,2,SYN,60
1257474500586665,120.5.53.166,172.28.4.7,54796,80,2,SYN,60
1257474500587692,120.5.53.166,172.28.4.7,17631,80,2,SYN,60
1257474500588701,120.5.53.166,172.28.4.7,25377,80,2,SYN,60
1257474500589728,120.5.53.166,172.28.4.7,6191,80,2,SYN,60
1257474500590857,120.5.53.166,172.28.4.7,31482,80,2,SYN,60
1257474500591757,120.5.53.166,172.28.4.7,52906,80,2,SYN,60
1257474500592781,120.5.53.166,172.28.4.7,26571,80,2,SYN,60
1257474500593800,120.5.53.166,172.28.4.7,43791,80,2,SYN,60
1257474500594818,120.5.53.166,172.28.4.7,3852,80,2,SYN,60
1257474500595831,120.5.53.166,172.28.4.7,58465,80,2,SYN,60
1257474500596847,120.5.53.166,172.28.4.7,19975,80,2,SYN,60
1257474500597875,120.5.53.166,172.28.4.7,22665,80,2,SYN,60
1257474500598883,120.5.53.166,172.28.4.7,20450,80,2,SYN,60
1257474500599905,120.5.53.166,172.28.4.7,44376,80,2,SYN,60
1257474500600920,120.5.53.166,172.28.4.7,35224,80,2,SYN,60
1257474500601949,120.5.53.166,172.28.4.7,3694,80,2,SYN,60
1257474500602965,120.5.53.166,172.28.4.7,3752,80,2,SYN,60
1257474500603988,120.5.53.166,172.28.4.7,7046,80,2,SYN,60
1257474500604999,120.5.53.166,172.28.4.7,18792,80,2,SYN,60
1257474500606013,120.5.53.166,172.28.4.7,56718,80,2,SYN,60
1257474500607038,120.5.53.166,172.28.4.7,2246,80,2,SYN,60
1257474500608057,120.5.53.166,172.28.4.7,59761,80,2,SYN,60
1257474500609065,120.5.53.166,172.28.4.7,14527,80,2,SYN,60
1257474500610094,120.5.53.166,172.28.4.7,42014,80,2,SYN,60
1257474500611101,120.5.53.166,172.28.4.7,27426,80,2,SYN,60
1257474500612123,120.5.53.166,172.28.4.7,50484,80,2,SYN,60
1257474500613139,120.5.53.166,172.28.4.7,46233,80,2,SYN,60
1257474500614160,120.5.53.166,172.28.4.7,34862,80,2,SYN,60
1257474500615185,120.5.53.166,172.28.4.7,14324,80,2,SYN,60
1257474500616206,120.5.53.166,172.28.4.7,55908,80,2,SYN,60
1257474500617220,120.5.53.166,172.28.4.7,53424,80,2,SYN,60
1257474500618234,120.5.53.166,172.28.4.7,8091,80,2,SYN,60
1257474500619250,120.5.53.166,172.28.4.7,12510,80,2,SYN,60
1257474500620271,120.5.53.166,172.28.4.7,17771,80,2,SYN,60
1257474500621286,120.5.53.166,172.28.4.7,13253,80,2,SYN,60
1257474500622305,120.5.53.166,172.28.4.7,42962,80,2,SYN,60
1257474500623331,120.5.53.166,172.28.4.7,9647,80,2,SYN,60
1257474500624343,120.5.53.166,172.28.4.7,38794,80,2,SYN,60
1257474500625359,120.5.53.166,172.28.4.7,25724,80,2,SYN,60
1257474500626380,120.5.53.166,172.28.4.7,12470,80,2,SYN,60
1257474500627401,120.5.53.166,172.28.4.7,36230,80,2,SYN,60
1257474500628423,120.5.53.166,172.28.4.7,44669,80,2,SYN,60
1257474500629430,120.5.53.166,172.28.4.7,34106,80,2,SYN,60
1257474500630451,120.5.53.166,172.28.4.7,55651,80,2,SYN,60
1257474500631467,120.5.53.166,172.28.4.7,28016,80,2,SYN,60
1257474500632495,120.5.53.166,172.28.4.7,8300,80,2,SYN,60
1257474500633503,120.5.53.166,172.28.4.7,58315,80,2,SYN,60
1257474500634525,120.5.53.166,172.28.4.7,30739,80,2,SYN,60
1257474500635549,120.5.53.166,172.28.4.7,14317,80,2,SYN,60
1257474500636559,120.5.53.166,172.28.4.7,16078,80,2,SYN,60
1257474500637585,120.5.53.166,172.28.4.7,26427,80,2,SYN,60
1257474500638599,120.5.53.166,172.28.4.7,15533,80,2,SYN,60
1257474500639613,120.5.53.166,172.28.4.7,14809,80,2,SYN,60
1257474500640631,120.5.53.166,172.28.4.7,39924,80,2,SYN,60
1257474500641651,120.5.53.166,172.28.4.7,56517,80,2,SYN,60
1257474500642665,120.5.53.166,172.28.4.7,41205,80,2,SYN,60
1257474500643694,120.5.53.166,172.28.4.7,29379,80,2,SYN,60
1257474500644710,120.5.53.166,172.28.4.7,41721,80,2,SYN,60
1257474500645730,120.5.53.166,172.28.4.7,15037,80,2,SYN,60
1257474500646746,120.5.53.166,172.28.4.7,42674,80,2,SYN,60
1257474500647768,120.5.53.166,172.28.4.7,36600,80,2,SYN,60
1257474500648774,120.5.53.166,172.28.4.7,7431,80,2,SYN,60
1257474500649803,120.5.53.166,172.28.4.7,49735,80,2,SYN,60
1257474500650810,120.5.53.166,172.28.4.7,48080,80,2,SYN,60
1257474500651831,120.5.53.166,172.28.4.7,24173,80,2,SYN,60
1257474500652848,120.5.53.166,172.28.4.7,1958,80,2,SYN,60
1257474500653867,120.5.53.166,172.28.4.7,30013,80,2,SYN,60
1257474500654888,120.5.53.166,172.28.4.7,32791,80,2,SYN,60
1257474500655904,120.5.53.166,172.28.4.7,39723,80,2,SYN,60
1257474500656925,120.5.53.166,172.28.4.7,54708,80,2,SYN,60
1257474500657945,120.5.53.166,172.28.4.7,44231,80,2,SYN,60
1257474500658963,120.5.53.166,172.28.4.7,14923,80,2,SYN,60
1257474500659984,120.5.53.166,172.28.4.7,38348,80,2,SYN,60
1257474500660994,120.5.53.166,172.28.4.7,17308,80,2,SYN,60
1257474500662021,120.5.53.166,172.28.4.7,9544,80,2,SYN,60
1257474500663028,120.5.53.166,172.28.4.7,5334,80,2,SYN,60
1257474500664054,120.5.53.166,172.28.4.7,24579,80,2,SYN,60
1257474500665064,120.5.53.166,172.28.4.7,6829,80,2,SYN,60
1257474500666093,120.5.53.166,172.28.4.7,35043,80,2,SYN,60
1257474500666840,172.28.4.7,120.5.53.166,80,22824,18,SYN+ACK,60
1257474500666844,172.28.4.7,120.5.53.166,80,51757,18,SYN+ACK,60
1257474500666847,172.28.4.7,120.5.53.166,80,13907,18,SYN+ACK,60
1257474500667111,120.5.53.166,172.28.4.7,37866,80,2,SYN,60
1257474500668127,120.5.53.166,172.28.4.7,21877,80,2,SYN,60
1257474500669141,120.5.53.166,172.28.4.7,60440,80,2,SYN,60
1257474500670156,120.5.53.166,172.28.4.7,52370,80,2,SYN,60
1257474500671177,120.5.53.166,172.28.4.7,35657,80,2,SYN,60
1257474500672192,120.5.53.166,172.28.4.7,39335,80,2,SYN,60
1257474500673213,120.5.53.166,172.28.4.7,47857,80,2,SYN,60
1257474500674228,120.5.53.166,172.28.4.7,15832,80,2,SYN,60
1257474500675252,120.5.53.166,172.28.4.7,7685,80,2,SYN,60
1257474500676270,120.5.53.166,172.28.4.7,28549,80,2,SYN,60
1257474500677295,120.5.53.166,172.28.4.7,29839,80,2,SYN,60
1257474500678301,120.5.53.166,172.28.4.7,49329,80,2,SYN,60
1257474500679322,120.5.53.166,172.28.4.7,4120,80,2,SYN,60
1257474500680341,120.5.53.166,172.28.4.7,36241,80,2,SYN,60
1257474500681381,120.5.53.166,172.28.4.7,38034,80,2,SYN,60
1257474500682381,120.5.53.166,172.28.4.7,51171,80,2,SYN,60
1257474500683403,120.5.53.166,172.28.4.7,59384,80,2,SYN,60
1257474500684556,120.5.53.166,172.28.4.7,38963,80,2,SYN,60
1257474500685437,120.5.53.166,172.28.4.7,20154,80,2,SYN,60
1257474500686446,120.5.53.166,172.28.4.7,31146,80,2,SYN,60
1257474500687474,120.5.53.166,172.28.4.7,17656,80,2,SYN,60
1257474500688484,120.5.53.166,172.28.4.7,13832,80,2,SYN,60
1257474500689626,120.5.53.166,172.28.4.7,14348,80,2,SYN,60
1257474500690531,120.5.53.166,172.28.4.7,31550,80,2,SYN,60
1257474500691541,120.5.53.166,172.28.4.7,51150,80,2,SYN,60
1257474500692558,120.5.53.166,172.28.4.7,30626,80,2,SYN,60
1257474500693585,120.5.53.166,172.28.4.7,40064,80,2,SYN,60
1257474500694595,120.5.53.166,172.28.4.7,55455,80,2,SYN,60
1257474500695612,120.5.53.166,172.28.4.7,54175,80,2,SYN,60
1257474500696633,120.5.53.166,172.28.4.7,45864,80,2,SYN,60
1257474500697655,120.5.53.166,172.28.4.7,29468,80,2,SYN,60
1257474500698677,120.5.53.166,172.28.4.7,31012,80,2,SYN,60
1257474500699692,120.5.53.166,172.28.4.7,6712,80,2,SYN,60
1257474500700705,120.5.53.166,172.28.4.7,28879,80,2,SYN,60
1257474500701730,120.5.53.166,172.28.4.7,22352,80,2,SYN,60
1257474500702741,120.5.53.166,172.28.4.7,41339,80,2,SYN,60
1257474500703763,120.5.53.166,172.28.4.7,7185,80,2,SYN,60
1257474500704785,120.5.53.166,172.28.4.7,9180,80,2,SYN,60
1257474500705793,120.5.53.166,172.28.4.7,56141,80,2,SYN,60
1257474500706820,120.5.53.166,172.28.4.7,13840,80,2,SYN,60
1257474500707836,120.5.53.166,172.28.4.7,36700,80,2,SYN,60
1257474500708849,120.5.53.166,172.28.4.7,24951,80,2,SYN,60
1257474500709874,120.5.53.166,172.28.4.7,2140,80,2,SYN,60
1257474500710885,120.5.53.166,172.28.4.7,39790,80,2,SYN,60
1257474500711901,120.5.53.166,172.28.4.7,60163,80,2,SYN,60
1257474500712930,120.5.53.166,172.28.4.7,39145,80,2,SYN,60
1257474500713946,120.5.53.166,172.28.4.7,29931,80,2,SYN,60
1257474500714968,120.5.53.166,172.28.4.7,58517,80,2,SYN,60
1257474500715982,120.5.53.166,172.28.4.7,17078,80,2,SYN,60
1257474500716999,120.5.53.166,172.28.4.7,49056,80,2,SYN,60
1257474500718020,120.5.53.166,172.28.4.7,28633,80,2,SYN,60
1257474500719072,120.5.53.166,172.28.4.7,33705,80,2,SYN,60
1257474500720208,120.5.53.166,172.28.4.7,1859,80,2,SYN,60
1257474500721068,120.5.53.166,172.28.4.7,41951,80,2,SYN,60
1257474500722085,120.5.53.166,172.28.4.7,4226,80,2,SYN,60
1257474500723114,120.5.53.166,172.28.4.7,51980,80,2,SYN,60
1257474500724127,120.5.53.166,172.28.4.7,11548,80,2,SYN,60
1257474500725140,120.5.53.166,172.28.4.7,43261,80,2,SYN,60
1257474500726157,120.5.53.166,172.28.4.7,46405,80,2,SYN,60
1257474500727178,120.5.53.166,172.28.4.7,4693,80,2,SYN,60
1257474500728202,120.5.53.166,172.28.4.7,28095,80,2,SYN,60
1257474500729222,120.5.53.166,172.28.4.7,14844,80,2,SYN,60
1257474500730231,120.5.53.166,172.28.4.7,34676,80,2,SYN,60
1257474500731257,120.5.53.166,172.28.4.7,33778,80,2,SYN,60
1257474500732266,120.5.53.166,172.28.4.7,42694,80,2,SYN,60
