timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366422843860,8.70.145.44,172.28.4.7,30830,80,16,ACK,60
1257366422844012,172.28.4.7,8.70.145.44,80,30830,16,ACK,60
1257366422846070,15.185.49.16,172.28.4.7,27907,80,2,SYN,60
1257366422846470,20.18.5.11,172.28.4.7,9610,80,2,SYN,60
1257366423044898,172.28.4.7,8.35.39.15,80,2508,18,SYN+ACK,60
1257366423044902,172.28.4.7,1.226.12.37,80,10810,18,SYN+ACK,60
1257366423044906,172.28.4.7,14.90.67.18,80,31732,18,SYN+ACK,60
1257366423044910,172.28.4.7,3.230.71.16,80,32790,18,SYN+ACK,60
1257366423044913,172.28.4.7,3.118.53.21,80,7232,18,SYN+ACK,60
1257366423044929,172.28.4.7,3.1.141.25,80,16768,18,SYN+ACK,60
1257366423044933,172.28.4.7,1.23.177.16,80,17783,18,SYN+ACK,60
1257366423044937,172.28.4.7,8.157.132.13,80,45978,18,SYN+ACK,60
1257366423044940,172.28.4.7,6.56.181.16,80,7010,18,SYN+ACK,60
1257366423046219,8.157.132.13,172.28.4.7,45978,80,16,ACK,60
1257366423046359,172.28.4.7,8.157.132.13,80,45978,16,ACK,60
1257366423046634,6.56.181.16,172.28.4.7,7010,80,16,ACK,60
1257366423046774,172.28.4.7,6.56.181.16,80,7010,16,ACK,60
1257366423240548,172.28.4.7,5.189.157.16,80,39904,18,SYN+ACK,60
1257366423240554,172.28.4.7,6.73.219.34,80,17243,18,SYN+ACK,60
1257366423240560,172.28.4.7,20.21.128.24,80,40814,18,SYN+ACK,60
1257366423240563,172.28.4.7,8.208.147.15,80,7885,18,SYN+ACK,60
1257366423241527,20.21.128.24,172.28.4.7,40814,80,16,ACK,60
1257366423241666,172.28.4.7,20.21.128.24,80,40814,16,ACK,60
1257366423241813,5.189.157.16,172.28.4.7,39904,80,16,ACK,60
1257366423241952,172.28.4.7,5.189.157.16,80,39904,16,ACK,60
1257366423444925,172.28.4.7,6.114.72.11,80,3941,18,SYN+ACK,60
1257366423444929,172.28.4.7,11.134.54.38,80,50234,18,SYN+ACK,60
1257366423444933,172.28.4.7,7.12.133.14,80,47148,18,SYN+ACK,60
1257366423444936,172.28.4.7,19.14.122.18,80,36566,18,SYN+ACK,60
1257366423445602,6.114.72.11,172.28.4.7,3941,80,16,ACK,60
1257366423445740,172.28.4.7,6.114.72.11,80,3941,16,ACK,60
1257366423445761,7.12.133.14,172.28.4.7,47148,80,16,ACK,60
1257366423445900,172.28.4.7,7.12.133.14,80,47148,16,ACK,60
1257366423644912,172.28.4.7,7.122.229.21,80,29483,18,SYN+ACK,60
1257366423644916,172.28.4.7,4.149.26.80,80,12273,18,SYN+ACK,60
1257366423644919,172.28.4.7,9.196.194.32,80,52537,18,SYN+ACK,60
1257366423644923,172.28.4.7,5.189.157.16,80,54593,18,SYN+ACK,60
1257366423644926,172.28.4.7,1.90.252.36,80,40221,18,SYN+ACK,60
1257366423646165,9.196.194.32,172.28.4.7,52537,80,16,ACK,60
1257366423646343,172.28.4.7,9.196.194.32,80,52537,16,ACK,60
1257366423646770,5.189.157.16,172.28.4.7,54593,80,16,ACK,60
1257366423647066,172.28.4.7,5.189.157.16,80,54593,16,ACK,60
1257366423688484,6.24.147.26,172.28.4.7,17244,80,2,SYN,60
1257366423698244,7.122.229.21,172.28.4.7,40022,80,2,SYN,60
1257366423698387,6.114.72.11,172.28.4.7,15079,80,2,SYN,60
1257366423708808,8.70.145.44,172.28.4.7,4540,80,2,SYN,60
1257366423708952,172.28.4.7,8.70.145.44,80,4540,18,SYN+ACK,60
1257366423709650,8.70.145.44,172.28.4.7,4540,80,16,ACK,60
1257366423709906,172.28.4.7,8.70.145.44,80,4540,16,ACK,60
1257366423717569,8.179.82.34,172.28.4.7,26781,80,2,SYN,60
1257366423717701,6.223.43.24,172.28.4.7,21828,80,2,SYN,60
1257366423727787,9.88.143.31,172.28.4.7,36577,80,2,SYN,60
1257366423750851,11.6.70.13,172.28.4.7,24123,80,2,SYN,60
1257366423758002,11.220.46.14,172.28.4.7,17020,80,2,SYN,60
1257366423766604,14.52.155.19,172.28.4.7,53542,80,2,SYN,60
1257366423776004,14.115.75.28,172.28.4.7,50581,80,2,SYN,60
1257366423786997,15.174.249.16,172.28.4.7,6750,80,2,SYN,60
1257366423787798,12.12.84.37,172.28.4.7,19367,80,2,SYN,60
1257366423789927,15.231.243.19,172.28.4.7,36072,80,2,SYN,60
1257366423825828,17.246.169.62,172.28.4.7,50308,80,2,SYN,60
1257366423829727,16.225.81.18,172.28.4.7,57088,80,2,SYN,60
1257366423837274,16.98.115.22,172.28.4.7,40534,80,2,SYN,60
1257366423838771,17.73.109.30,172.28.4.7,36475,80,2,SYN,60
1257366423844918,172.28.4.7,4.149.26.80,80,48672,18,SYN+ACK,60
1257366423844921,172.28.4.7,16.231.228.19,80,25961,18,SYN+ACK,60
1257366423844925,172.28.4.7,9.248.204.55,80,47474,18,SYN+ACK,60
1257366423844929,172.28.4.7,8.199.76.40,80,18596,18,SYN+ACK,60
1257366423844933,172.28.4.7,19.202.221.20,80,41958,18,SYN+ACK,60
1257366423844947,172.28.4.7,14.51.154.31,80,54593,18,SYN+ACK,60
1257366423844951,172.28.4.7,2.190.156.35,80,43115,18,SYN+ACK,60
1257366423844955,172.28.4.7,6.108.61.62,80,44854,18,SYN+ACK,60
1257366423844958,172.28.4.7,20.17.228.67,80,46737,18,SYN+ACK,60
1257366423845672,8.199.76.40,172.28.4.7,18596,80,16,ACK,60
1257366423845809,172.28.4.7,8.199.76.40,80,18596,16,ACK,60
1257366423846088,20.17.228.67,172.28.4.7,46737,80,16,ACK,60
1257366423846226,172.28.4.7,20.17.228.67,80,46737,16,ACK,60
1257366423847554,14.51.154.31,172.28.4.7,54593,80,16,ACK,60
1257366423847719,172.28.4.7,14.51.154.31,80,54593,16,ACK,60
1257366423853930,19.202.221.20,172.28.4.7,51032,80,2,SYN,60
1257366423854071,20.21.128.24,172.28.4.7,57188,80,2,SYN,60
1257366424044918,172.28.4.7,5.180.127.39,80,42551,18,SYN+ACK,60
1257366424044922,172.28.4.7,14.81.203.35,80,57582,18,SYN+ACK,60
1257366424044926,172.28.4.7,5.154.248.27,80,16696,18,SYN+ACK,60
1257366424044930,172.28.4.7,16.244.78.44,80,43469,18,SYN+ACK,60
1257366424044934,172.28.4.7,2.66.18.14,80,7787,18,SYN+ACK,60
1257366424044943,172.28.4.7,9.182.182.14,80,60414,18,SYN+ACK,60
1257366424045847,9.182.182.14,172.28.4.7,60414,80,16,ACK,60
1257366424045985,172.28.4.7,9.182.182.14,80,60414,16,ACK,60
1257366424244943,172.28.4.7,9.81.41.34,80,48982,18,SYN+ACK,60
1257366424244947,172.28.4.7,15.149.56.11,80,15224,18,SYN+ACK,60
1257366424244951,172.28.4.7,12.1.248.28,80,12188,18,SYN+ACK,60
1257366424244955,172.28.4.7,12.17.231.15,80,30974,18,SYN+ACK,60
1257366424245510,15.149.56.11,172.28.4.7,15224,80,16,ACK,60
1257366424245651,172.28.4.7,15.149.56.11,80,15224,16,ACK,60
1257366424444947,172.28.4.7,6.56.181.16,80,12706,18,SYN+ACK,60
1257366424444952,172.28.4.7,7.64.14.33,80,51873,18,SYN+ACK,60
1257366424444957,172.28.4.7,11.88.142.12,80,37457,18,SYN+ACK,60
1257366424445642,6.56.181.16,172.28.4.7,12706,80,16,ACK,60
1257366424445784,172.28.4.7,6.56.181.16,80,12706,16,ACK,60
1257366424644943,172.28.4.7,14.221.228.15,80,14395,18,SYN+ACK,60
1257366424644947,172.28.4.7,6.9.39.78,80,10855,18,SYN+ACK,60
1257366424645465,14.221.228.15,172.28.4.7,14395,80,16,ACK,60
1257366424645607,172.28.4.7,14.221.228.15,80,14395,16,ACK,60
1257366424645679,6.9.39.78,172.28.4.7,10855,80,16,ACK,60
1257366424645816,172.28.4.7,6.9.39.78,80,10855,16,ACK,60
1257366424678700,6.56.181.16,172.28.4.7,11240,80,2,SYN,60
1257366424678870,172.28.4.7,6.56.181.16,80,11240,18,SYN+ACK,60
1257366424679547,6.56.181.16,172.28.4.7,11240,80,16,ACK,60
1257366424679686,172.28.4.7,6.56.181.16,80,11240,16,ACK,60
1257366424688463,6.148.44.38,172.28.4.7,25607,80,2,SYN,60
1257366424688606,172.28.4.7,6.148.44.38,80,25607,18,SYN+ACK,60
1257366424708210,6.231.114.20,172.28.4.7,25786,80,2,SYN,60
1257366424708352,172.28.4.7,6.231.114.20,80,25786,18,SYN+ACK,60
1257366424708957,6.231.114.20,172.28.4.7,25786,80,16,ACK,60
1257366424709100,172.28.4.7,6.231.114.20,80,25786,16,ACK,60
1257366424718012,8.199.76.40,172.28.4.7,2763,80,2,SYN,60
1257366424718157,172.28.4.7,8.199.76.40,80,2763,18,SYN+ACK,60
1257366424718952,8.199.76.40,172.28.4.7,2763,80,16,ACK,60
1257366424719130,172.28.4.7,8.199.76.40,80,2763,16,ACK,60
1257366424728596,9.182.182.14,172.28.4.7,46920,80,2,SYN,60
1257366424728740,172.28.4.7,9.182.182.14,80,46920,18,SYN+ACK,60
1257366424729474,9.182.182.14,172.28.4.7,46920,80,16,ACK,60
1257366424729613,172.28.4.7,9.182.182.14,80,46920,16,ACK,60
1257366424748208,7.139.86.72,172.28.4.7,16452,80,2,SYN,60
1257366424757413,11.88.142.12,172.28.4.7,21044,80,2,SYN,60
1257366424757555,8.141.153.31,172.28.4.7,31961,80,2,SYN,60
1257366424757702,12.17.231.15,172.28.4.7,16687,80,2,SYN,60
1257366424777124,11.239.103.20,172.28.4.7,29885,80,2,SYN,60
1257366424777264,14.81.203.35,172.28.4.7,20832,80,2,SYN,60
1257366424787229,15.178.251.26,172.28.4.7,18099,80,2,SYN,60
1257366424787371,172.28.4.7,15.178.251.26,80,18099,18,SYN+ACK,60
1257366424788055,15.178.251.26,172.28.4.7,18099,80,16,ACK,60
1257366424788195,172.28.4.7,15.178.251.26,80,18099,16,ACK,60
1257366424796470,16.5.197.28,172.28.4.7,18827,80,2,SYN,60
1257366424807373,14.221.228.15,172.28.4.7,29287,80,2,SYN,60
1257366424809661,16.231.228.19,172.28.4.7,19621,80,2,SYN,60
1257366424829691,16.141.168.14,172.28.4.7,58204,80,2,SYN,60
1257366424841434,172.28.4.7,8.35.39.15,80,57885,18,SYN+ACK,60
1257366424841439,172.28.4.7,11.239.103.20,80,60629,18,SYN+ACK,60
1257366424841442,172.28.4.7,8.141.153.31,80,35346,18,SYN+ACK,60
1257366424841446,172.28.4.7,16.16.174.14,80,8519,18,SYN+ACK,60
1257366424842058,8.141.153.31,172.28.4.7,35346,80,16,ACK,60
1257366424842180,16.16.174.14,172.28.4.7,8519,80,16,ACK,60
1257366424842195,172.28.4.7,8.141.153.31,80,35346,16,ACK,60
1257366424842318,172.28.4.7,16.16.174.14,80,8519,16,ACK,60
1257366424850839,19.214.138.15,172.28.4.7,28145,80,2,SYN,60
1257366424858819,17.163.65.12,172.28.4.7,50152,80,2,SYN,60
1257366424859723,18.177.218.56,172.28.4.7,46406,80,2,SYN,60
1257366424866791,20.38.7.15,172.28.4.7,46752,80,2,SYN,60
1257366425042612,172.28.4.7,5.189.157.16,80,5875,18,SYN+ACK,60
1257366425042616,172.28.4.7,6.231.114.20,80,20201,18,SYN+ACK,60
1257366425042621,172.28.4.7,16.5.197.28,80,21765,18,SYN+ACK,60
1257366425042624,172.28.4.7,11.202.138.30,80,18738,18,SYN+ACK,60
1257366425042628,172.28.4.7,15.178.251.26,80,40154,18,SYN+ACK,60
1257366425042645,172.28.4.7,15.56.132.39,80,52510,18,SYN+ACK,60
1257366425042649,172.28.4.7,19.214.138.15,80,1141,18,SYN+ACK,60
1257366425042653,172.28.4.7,8.70.145.44,80,49761,18,SYN+ACK,60
1257366425042658,172.28.4.7,8.47.167.19,80,11105,18,SYN+ACK,60
1257366425043671,8.70.145.44,172.28.4.7,49761,80,16,ACK,60
1257366425043813,172.28.4.7,8.70.145.44,80,49761,16,ACK,60
1257366425044008,15.178.251.26,172.28.4.7,40154,80,16,ACK,60
1257366425044179,172.28.4.7,15.178.251.26,80,40154,16,ACK,60
1257366425244948,172.28.4.7,6.24.147.26,80,45689,18,SYN+ACK,60
1257366425244952,172.28.4.7,3.121.212.34,80,58625,18,SYN+ACK,60
1257366425244956,172.28.4.7,11.247.62.26,80,27825,18,SYN+ACK,60
1257366425244959,172.28.4.7,8.157.132.13,80,45681,18,SYN+ACK,60
1257366425244963,172.28.4.7,3.194.221.19,80,22371,18,SYN+ACK,60
1257366425244973,172.28.4.7,17.163.65.12,80,57534,18,SYN+ACK,60
1257366425245836,8.157.132.13,172.28.4.7,45681,80,16,ACK,60
1257366425245974,172.28.4.7,8.157.132.13,80,45681,16,ACK,60
1257366425246680,6.24.147.26,172.28.4.7,45689,80,16,ACK,60
1257366425246819,172.28.4.7,6.24.147.26,80,45689,16,ACK,60
1257366425442094,172.28.4.7,19.202.221.20,80,48492,18,SYN+ACK,60
1257366425640589,172.28.4.7,7.12.133.14,80,28964,18,SYN+ACK,60
1257366425641296,7.12.133.14,172.28.4.7,28964,80,16,ACK,60
1257366425641436,172.28.4.7,7.12.133.14,80,28964,16,ACK,60
1257366425678303,6.73.219.34,172.28.4.7,58373,80,2,SYN,60
1257366425678509,172.28.4.7,6.73.219.34,80,58373,18,SYN+ACK,60
1257366425688697,6.166.35.36,172.28.4.7,7631,80,2,SYN,60
1257366425688841,172.28.4.7,6.166.35.36,80,7631,18,SYN+ACK,60
1257366425689418,6.166.35.36,172.28.4.7,7631,80,4,RST,60
1257366425690035,6.166.35.36,172.28.4.7,7631,80,16,ACK,60
1257366425690175,172.28.4.7,6.166.35.36,80,7631,4,RST,60
1257366425698374,7.12.133.14,172.28.4.7,2970,80,2,SYN,60
1257366425698519,172.28.4.7,7.12.133.14,80,2970,18,SYN+ACK,60
1257366425699296,7.12.133.14,172.28.4.7,2970,80,16,ACK,60
1257366425699445,172.28.4.7,7.12.133.14,80,2970,16,ACK,60
1257366425708482,8.35.39.15,172.28.4.7,47859,80,2,SYN,60
1257366425708625,172.28.4.7,8.35.39.15,80,47859,18,SYN+ACK,60
1257366425728035,8.157.132.13,172.28.4.7,36969,80,2,SYN,60
1257366425728177,172.28.4.7,8.157.132.13,80,36969,18,SYN+ACK,60
1257366425728817,8.157.132.13,172.28.4.7,36969,80,16,ACK,60
1257366425728957,172.28.4.7,8.157.132.13,80,36969,16,ACK,60
1257366425737765,9.196.194.32,172.28.4.7,21013,80,2,SYN,60
1257366425737909,172.28.4.7,9.196.194.32,80,21013,18,SYN+ACK,60
1257366425738446,9.196.194.32,172.28.4.7,21013,80,16,ACK,60
1257366425738585,172.28.4.7,9.196.194.32,80,21013,16,ACK,60
1257366425750868,8.208.147.15,172.28.4.7,12953,80,2,SYN,60
1257366425750999,172.28.4.7,8.208.147.15,80,12953,18,SYN+ACK,60
1257366425766360,14.90.67.18,172.28.4.7,47881,80,2,SYN,60
1257366425766504,172.28.4.7,14.90.67.18,80,47881,18,SYN+ACK,60
1257366425767152,11.134.54.38,172.28.4.7,49437,80,2,SYN,60
1257366425767295,172.28.4.7,11.134.54.38,80,49437,18,SYN+ACK,60
1257366425770754,11.247.62.26,172.28.4.7,43331,80,2,SYN,60
1257366425770899,172.28.4.7,11.247.62.26,80,43331,18,SYN+ACK,60
1257366425776343,15.56.132.39,172.28.4.7,7717,80,2,SYN,60
1257366425777630,12.27.5.69,172.28.4.7,15061,80,2,SYN,60
1257366425795970,16.16.174.14,172.28.4.7,28256,80,2,SYN,60
1257366425815806,16.161.221.15,172.28.4.7,43584,80,2,SYN,60
1257366425817310,15.184.166.14,172.28.4.7,54099,80,2,SYN,60
1257366425839244,17.202.87.37,172.28.4.7,4973,80,2,SYN,60
1257366425844976,172.28.4.7,8.208.147.15,80,57968,18,SYN+ACK,60
1257366425844981,172.28.4.7,19.14.122.18,80,7169,18,SYN+ACK,60
1257366425844984,172.28.4.7,9.196.194.32,80,55692,18,SYN+ACK,60
1257366425844987,172.28.4.7,5.154.248.27,80,8483,18,SYN+ACK,60
1257366425846009,9.196.194.32,172.28.4.7,55692,80,16,ACK,60
1257366425846149,172.28.4.7,9.196.194.32,80,55692,16,ACK,60
1257366425850721,19.14.122.18,172.28.4.7,44342,80,2,SYN,60
1257366425850863,172.28.4.7,19.14.122.18,80,44342,18,SYN+ACK,60
1257366425867375,20.17.228.67,172.28.4.7,3337,80,2,SYN,60
1257366425867519,172.28.4.7,20.17.228.67,80,3337,18,SYN+ACK,60
1257366425867998,20.17.228.67,172.28.4.7,3337,80,16,ACK,60
1257366425868138,172.28.4.7,20.17.228.67,80,3337,16,ACK,60
1257366425875819,16.244.78.44,172.28.4.7,18356,80,2,SYN,60
1257366426040596,172.28.4.7,7.64.14.33,80,30088,18,SYN+ACK,60
1257366426040600,172.28.4.7,6.56.181.16,80,53170,18,SYN+ACK,60
1257366426040604,172.28.4.7,9.182.182.14,80,16079,18,SYN+ACK,60
1257366426040608,172.28.4.7,9.81.41.34,80,32273,18,SYN+ACK,60
1257366426040612,172.28.4.7,14.90.67.18,80,5160,18,SYN+ACK,60
1257366426041285,6.56.181.16,172.28.4.7,53170,80,16,ACK,60
1257366426041421,172.28.4.7,6.56.181.16,80,53170,16,ACK,60
1257366426041470,9.182.182.14,172.28.4.7,16079,80,16,ACK,60
1257366426041596,172.28.4.7,9.182.182.14,80,16079,16,ACK,60
1257366426244985,172.28.4.7,11.134.54.38,80,20961,18,SYN+ACK,60
1257366426244989,172.28.4.7,6.73.219.34,80,19994,18,SYN+ACK,60
1257366426244993,172.28.4.7,6.231.114.20,80,53995,18,SYN+ACK,60
1257366426245816,6.231.114.20,172.28.4.7,53995,80,16,ACK,60
1257366426245964,172.28.4.7,6.231.114.20,80,53995,16,ACK,60
1257366426678890,6.108.61.62,172.28.4.7,20045,80,2,SYN,60
1257366426679033,172.28.4.7,6.108.61.62,80,20045,18,SYN+ACK,60
1257366426688516,6.216.54.23,172.28.4.7,24564,80,2,SYN,60
1257366426688659,172.28.4.7,6.216.54.23,80,24564,18,SYN+ACK,60
1257366426689245,6.216.54.23,172.28.4.7,24564,80,16,ACK,60
1257366426689364,6.216.54.23,172.28.4.7,24564,80,4,RST,60
1257366426689386,172.28.4.7,6.216.54.23,80,24564,16,ACK,60
1257366426689947,6.216.54.23,172.28.4.7,24564,80,4,RST,60
1257366426698034,7.64.14.33,172.28.4.7,34629,80,2,SYN,60
1257366426698178,172.28.4.7,7.64.14.33,80,34629,18,SYN+ACK,60
1257366426708558,8.47.167.19,172.28.4.7,56489,80,2,SYN,60
1257366426708700,172.28.4.7,8.47.167.19,80,56489,18,SYN+ACK,60
1257366426718441,8.178.210.61,172.28.4.7,34408,80,2,SYN,60
1257366426718585,172.28.4.7,8.178.210.61,80,34408,18,SYN+ACK,60
1257366426719153,8.178.210.61,172.28.4.7,34408,80,4,RST,60
1257366426719280,8.178.210.61,172.28.4.7,34408,80,16,ACK,60
1257366426719417,172.28.4.7,8.178.210.61,80,34408,4,RST,60
1257366426727458,9.81.41.34,172.28.4.7,17735,80,2,SYN,60
1257366426727601,172.28.4.7,9.81.41.34,80,17735,18,SYN+ACK,60
1257366426750751,9.248.204.55,172.28.4.7,25452,80,2,SYN,60
1257366426750894,172.28.4.7,9.248.204.55,80,25452,18,SYN+ACK,60
1257366426757313,12.1.248.28,172.28.4.7,28331,80,2,SYN,60
1257366426757495,172.28.4.7,12.1.248.28,80,28331,18,SYN+ACK,60
1257366426770943,11.202.138.30,172.28.4.7,18753,80,2,SYN,60
1257366426771086,172.28.4.7,11.202.138.30,80,18753,18,SYN+ACK,60
1257366426777537,14.51.154.31,172.28.4.7,41611,80,2,SYN,60
1257366426777680,172.28.4.7,14.51.154.31,80,41611,18,SYN+ACK,60
1257366426777709,15.149.56.11,172.28.4.7,16653,80,2,SYN,60
1257366426777862,172.28.4.7,15.149.56.11,80,16653,18,SYN+ACK,60
1257366426778470,15.149.56.11,172.28.4.7,16653,80,16,ACK,60
1257366426778609,172.28.4.7,15.149.56.11,80,16653,16,ACK,60
1257366426778945,14.51.154.31,172.28.4.7,41611,80,16,ACK,60
1257366426779082,172.28.4.7,14.51.154.31,80,41611,16,ACK,60
1257366426797783,14.105.10.36,172.28.4.7,15408,80,2,SYN,60
1257366426807729,16.19.124.18,172.28.4.7,39389,80,2,SYN,60
1257366426807903,172.28.4.7,16.19.124.18,80,39389,18,SYN+ACK,60
1257366426829483,16.199.43.11,172.28.4.7,30824,80,2,SYN,60
1257366426829659,172.28.4.7,16.199.43.11,80,30824,18,SYN+ACK,60
1257366426830576,16.199.43.11,172.28.4.7,30824,80,16,ACK,60
1257366426830710,172.28.4.7,16.199.43.11,80,30824,16,ACK,60
1257366426835992,19.16.150.31,172.28.4.7,41502,80,2,SYN,60
1257366426836135,172.28.4.7,19.16.150.31,80,41502,18,SYN+ACK,60
1257366426839679,17.241.216.32,172.28.4.7,47192,80,2,SYN,60
1257366426839814,17.59.230.16,172.28.4.7,41387,80,2,SYN,60
1257366426839823,172.28.4.7,17.241.216.32,80,47192,18,SYN+ACK,60
1257366426839956,172.28.4.7,17.59.230.16,80,41387,18,SYN+ACK,60
1257366426840438,17.59.230.16,172.28.4.7,41387,80,16,ACK,60
1257366426840577,172.28.4.7,17.59.230.16,80,41387,16,ACK,60
1257366426844998,172.28.4.7,5.180.127.39,80,23029,18,SYN+ACK,60
1257366426845002,172.28.4.7,6.108.61.62,80,2188,18,SYN+ACK,60
1257366426845006,172.28.4.7,4.149.26.80,80,54816,18,SYN+ACK,60
1257366426846355,15.185.49.16,172.28.4.7,33317,80,2,SYN,60
1257366426846497,172.28.4.7,15.185.49.16,80,33317,18,SYN+ACK,60
1257366426846755,20.18.5.11,172.28.4.7,12835,80,2,SYN,60
1257366426846899,172.28.4.7,20.18.5.11,80,12835,18,SYN+ACK,60
1257366426847349,20.18.5.11,172.28.4.7,12835,80,16,ACK,60
1257366426847487,172.28.4.7,20.18.5.11,80,12835,16,ACK,60
1257366427042729,172.28.4.7,8.199.76.40,80,6194,18,SYN+ACK,60
1257366427042733,172.28.4.7,3.230.71.16,80,12847,18,SYN+ACK,60
1257366427042737,172.28.4.7,9.196.194.32,80,27745,18,SYN+ACK,60
1257366427042741,172.28.4.7,19.214.138.15,80,32829,18,SYN+ACK,60
1257366427042744,172.28.4.7,8.157.132.13,80,32823,18,SYN+ACK,60
1257366427043837,9.196.194.32,172.28.4.7,27745,80,16,ACK,60
1257366427043978,172.28.4.7,9.196.194.32,80,27745,16,ACK,60
1257366427044223,8.157.132.13,172.28.4.7,32823,80,16,ACK,60
1257366427044368,8.199.76.40,172.28.4.7,6194,80,16,ACK,60
1257366427044401,172.28.4.7,8.157.132.13,80,32823,16,ACK,60
1257366427044510,172.28.4.7,8.199.76.40,80,6194,16,ACK,60
1257366427244992,172.28.4.7,14.90.67.18,80,18284,18,SYN+ACK,60
1257366427244996,172.28.4.7,5.189.157.16,80,16692,18,SYN+ACK,60
1257366427244999,172.28.4.7,7.12.133.14,80,57440,18,SYN+ACK,60
1257366427245002,172.28.4.7,5.189.157.16,80,36734,18,SYN+ACK,60
1257366427245006,172.28.4.7,2.66.18.14,80,38766,18,SYN+ACK,60
1257366427245017,172.28.4.7,8.35.39.15,80,42788,18,SYN+ACK,60
1257366427246182,7.12.133.14,172.28.4.7,57440,80,16,ACK,60
1257366427246321,172.28.4.7,7.12.133.14,80,57440,16,ACK,60
1257366427445014,172.28.4.7,11.134.54.38,80,10833,18,SYN+ACK,60
1257366427445018,172.28.4.7,6.73.219.34,80,18608,18,SYN+ACK,60
1257366427445022,172.28.4.7,3.118.53.21,80,59221,18,SYN+ACK,60
1257366427698517,6.114.72.11,172.28.4.7,14142,80,2,SYN,60
1257366427698651,7.122.229.21,172.28.4.7,42131,80,2,SYN,60
1257366427698662,172.28.4.7,6.114.72.11,80,14142,18,SYN+ACK,60
1257366427698796,172.28.4.7,7.122.229.21,80,42131,18,SYN+ACK,60
1257366427699255,6.114.72.11,172.28.4.7,14142,80,16,ACK,60
1257366427699392,172.28.4.7,6.114.72.11,80,14142,16,ACK,60
1257366427709262,8.70.145.44,172.28.4.7,34989,80,2,SYN,60
1257366427709446,172.28.4.7,8.70.145.44,80,34989,18,SYN+ACK,60
1257366427710260,8.70.145.44,172.28.4.7,34989,80,16,ACK,60
1257366427710445,172.28.4.7,8.70.145.44,80,34989,16,ACK,60
1257366427717858,6.223.43.24,172.28.4.7,31787,80,2,SYN,60
1257366427717978,8.179.82.34,172.28.4.7,5766,80,2,SYN,60
1257366427718023,172.28.4.7,6.223.43.24,80,31787,18,SYN+ACK,60
1257366427718119,172.28.4.7,8.179.82.34,80,5766,18,SYN+ACK,60
1257366427718704,6.223.43.24,172.28.4.7,31787,80,16,ACK,60
1257366427718840,172.28.4.7,6.223.43.24,80,31787,16,ACK,60
1257366427728217,9.88.143.31,172.28.4.7,22852,80,2,SYN,60
1257366427728399,172.28.4.7,9.88.143.31,80,22852,18,SYN+ACK,60
1257366427751171,11.6.70.13,172.28.4.7,5884,80,2,SYN,60
1257366427751314,172.28.4.7,11.6.70.13,80,5884,18,SYN+ACK,60
1257366427758319,11.220.46.14,172.28.4.7,15764,80,2,SYN,60
1257366427758527,172.28.4.7,11.220.46.14,80,15764,18,SYN+ACK,60
1257366427766893,14.52.155.19,172.28.4.7,7250,80,2,SYN,60
1257366427776429,14.115.75.28,172.28.4.7,12144,80,2,SYN,60
1257366427787455,15.174.249.16,172.28.4.7,20206,80,2,SYN,60
1257366427788040,12.12.84.37,172.28.4.7,7879,80,2,SYN,60
1257366427790232,15.231.243.19,172.28.4.7,9833,80,2,SYN,60
1257366427826140,17.246.169.62,172.28.4.7,32880,80,2,SYN,60
1257366427829877,16.225.81.18,172.28.4.7,16698,80,2,SYN,60
1257366427837562,16.98.115.22,172.28.4.7,47767,80,2,SYN,60
1257366427839054,17.73.109.30,172.28.4.7,4656,80,2,SYN,60
1257366427845035,172.28.4.7,20.17.228.67,80,30030,18,SYN+ACK,60
1257366427845039,172.28.4.7,9.248.204.55,80,8736,18,SYN+ACK,60
1257366427845043,172.28.4.7,7.12.133.14,80,31589,18,SYN+ACK,60
1257366427845497,20.17.228.67,172.28.4.7,30030,80,16,ACK,60
1257366427845636,172.28.4.7,20.17.228.67,80,30030,16,ACK,60
1257366427846217,7.12.133.14,172.28.4.7,31589,80,16,ACK,60
1257366427846390,172.28.4.7,7.12.133.14,80,31589,16,ACK,60
1257366427854198,20.21.128.24,172.28.4.7,48919,80,2,SYN,60
1257366427854320,19.202.221.20,172.28.4.7,37979,80,2,SYN,60
1257366428044639,172.28.4.7,8.70.145.44,80,4540,18,SYN+ACK,60
1257366428044642,172.28.4.7,4.149.26.80,80,7869,18,SYN+ACK,60
1257366428044646,172.28.4.7,15.185.49.16,80,17840,18,SYN+ACK,60
1257366428044650,172.28.4.7,15.178.251.26,80,18099,18,SYN+ACK,60
1257366428045259,8.70.145.44,172.28.4.7,4540,80,16,ACK,60
1257366428045406,172.28.4.7,8.70.145.44,80,4540,16,ACK,60
1257366428047152,15.178.251.26,172.28.4.7,18099,80,16,ACK,60
1257366428047332,172.28.4.7,15.178.251.26,80,18099,16,ACK,60
1257366428245031,172.28.4.7,1.181.20.71,80,33848,18,SYN+ACK,60
1257366428245036,172.28.4.7,7.64.14.33,80,57247,18,SYN+ACK,60
1257366428245040,172.28.4.7,9.81.41.34,80,33191,18,SYN+ACK,60
1257366428245043,172.28.4.7,6.231.114.20,80,25786,18,SYN+ACK,60
1257366428245861,6.231.114.20,172.28.4.7,25786,80,16,ACK,60
