timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449534768743,172.28.195.194,152.162.178.254,54276,499,4,RST,60
1257449534774660,172.28.1.203,152.162.178.254,8293,499,2,SYN,60
1257449534774767,152.162.178.254,172.28.1.203,499,8293,18,SYN+ACK,60
1257449534774911,172.28.1.203,152.162.178.254,8293,499,4,RST,60
1257449534846642,172.28.133.158,152.162.178.254,39083,499,2,SYN,60
1257449534846792,152.162.178.254,172.28.133.158,499,39083,18,SYN+ACK,60
1257449534846961,172.28.133.158,152.162.178.254,39083,499,4,RST,60
1257449534852479,172.28.129.124,152.162.178.254,47473,499,2,SYN,60
1257449534852489,172.28.198.166,152.162.178.254,13412,499,2,SYN,60
1257449534852628,152.162.178.254,172.28.129.124,499,47473,18,SYN+ACK,60
1257449534852641,152.162.178.254,172.28.198.166,499,13412,18,SYN+ACK,60
1257449534852790,172.28.129.124,152.162.178.254,47473,499,4,RST,60
1257449534852812,172.28.198.166,152.162.178.254,13412,499,4,RST,60
1257449534854601,172.28.20.99,152.162.178.254,48241,499,2,SYN,60
1257449534854708,152.162.178.254,172.28.20.99,499,48241,18,SYN+ACK,60
1257449534854880,172.28.1.134,152.162.178.254,38389,499,2,SYN,60
1257449534854899,172.28.20.99,152.162.178.254,48241,499,4,RST,60
1257449534855006,152.162.178.254,172.28.1.134,499,38389,18,SYN+ACK,60
1257449534855150,172.28.1.134,152.162.178.254,38389,499,4,RST,60
1257449534856503,172.28.133.12,152.162.178.254,28768,499,2,SYN,60
1257449534856611,152.162.178.254,172.28.133.12,499,28768,18,SYN+ACK,60
1257449534856756,172.28.133.12,152.162.178.254,28768,499,4,RST,60
1257449534865522,172.28.133.86,152.162.178.254,60454,499,2,SYN,60
1257449534865718,152.162.178.254,172.28.133.86,499,60454,18,SYN+ACK,60
1257449534865900,172.28.133.86,152.162.178.254,60454,499,4,RST,60
1257449534868506,172.28.195.194,152.162.178.254,46603,499,2,SYN,60
1257449534868611,152.162.178.254,172.28.195.194,499,46603,18,SYN+ACK,60
1257449534868758,172.28.195.194,152.162.178.254,46603,499,4,RST,60
1257449534874677,172.28.1.203,152.162.178.254,11509,499,2,SYN,60
1257449534874781,152.162.178.254,172.28.1.203,499,11509,18,SYN+ACK,60
1257449534874926,172.28.1.203,152.162.178.254,11509,499,4,RST,60
1257449534946655,172.28.133.158,152.162.178.254,6824,499,2,SYN,60
1257449534946762,152.162.178.254,172.28.133.158,499,6824,18,SYN+ACK,60
1257449534946907,172.28.133.158,152.162.178.254,6824,499,4,RST,60
1257449534952481,172.28.129.124,152.162.178.254,1377,499,2,SYN,60
1257449534952492,172.28.198.166,152.162.178.254,3317,499,2,SYN,60
1257449534952599,152.162.178.254,172.28.129.124,499,1377,18,SYN+ACK,60
1257449534952613,152.162.178.254,172.28.198.166,499,3317,18,SYN+ACK,60
1257449534952766,172.28.129.124,152.162.178.254,1377,499,4,RST,60
1257449534952786,172.28.198.166,152.162.178.254,3317,499,4,RST,60
1257449534954616,172.28.20.99,152.162.178.254,3154,499,2,SYN,60
1257449534954722,152.162.178.254,172.28.20.99,499,3154,18,SYN+ACK,60
1257449534954867,172.28.20.99,152.162.178.254,3154,499,4,RST,60
1257449534954891,172.28.1.134,152.162.178.254,55849,499,2,SYN,60
1257449534954997,152.162.178.254,172.28.1.134,499,55849,18,SYN+ACK,60
1257449534955145,172.28.1.134,152.162.178.254,55849,499,4,RST,60
1257449534956519,172.28.133.12,152.162.178.254,15164,499,2,SYN,60
1257449534956626,152.162.178.254,172.28.133.12,499,15164,18,SYN+ACK,60
1257449534956771,172.28.133.12,152.162.178.254,15164,499,4,RST,60
1257449534965532,172.28.133.86,152.162.178.254,46507,499,2,SYN,60
1257449534965638,152.162.178.254,172.28.133.86,499,46507,18,SYN+ACK,60
1257449534965785,172.28.133.86,152.162.178.254,46507,499,4,RST,60
1257449534968522,172.28.195.194,152.162.178.254,42670,499,2,SYN,60
1257449534968628,152.162.178.254,172.28.195.194,499,42670,18,SYN+ACK,60
1257449534968773,172.28.195.194,152.162.178.254,42670,499,4,RST,60
1257449534974689,172.28.1.203,152.162.178.254,50773,499,2,SYN,60
1257449534974795,152.162.178.254,172.28.1.203,499,50773,18,SYN+ACK,60
1257449534974940,172.28.1.203,152.162.178.254,50773,499,4,RST,60
1257449535046675,172.28.133.158,152.162.178.254,40125,499,2,SYN,60
1257449535046880,152.162.178.254,172.28.133.158,499,40125,18,SYN+ACK,60
1257449535047063,172.28.133.158,152.162.178.254,40125,499,4,RST,60
1257449535052496,172.28.198.166,152.162.178.254,16482,499,2,SYN,60
1257449535052505,172.28.129.124,152.162.178.254,56202,499,2,SYN,60
1257449535052615,152.162.178.254,172.28.198.166,499,16482,18,SYN+ACK,60
1257449535052627,152.162.178.254,172.28.129.124,499,56202,18,SYN+ACK,60
1257449535052789,172.28.198.166,152.162.178.254,16482,499,4,RST,60
1257449535052816,172.28.129.124,152.162.178.254,56202,499,4,RST,60
1257449535054631,172.28.20.99,152.162.178.254,35394,499,2,SYN,60
1257449535054746,152.162.178.254,172.28.20.99,499,35394,18,SYN+ACK,60
1257449535054899,172.28.1.134,152.162.178.254,38069,499,2,SYN,60
1257449535054906,172.28.20.99,152.162.178.254,35394,499,4,RST,60
1257449535055012,152.162.178.254,172.28.1.134,499,38069,18,SYN+ACK,60
1257449535055161,172.28.1.134,152.162.178.254,38069,499,4,RST,60
1257449535056534,172.28.133.12,152.162.178.254,39673,499,2,SYN,60
1257449535056642,152.162.178.254,172.28.133.12,499,39673,18,SYN+ACK,60
1257449535056788,172.28.133.12,152.162.178.254,39673,499,4,RST,60
1257449535065549,172.28.133.86,152.162.178.254,7816,499,2,SYN,60
1257449535065652,152.162.178.254,172.28.133.86,499,7816,18,SYN+ACK,60
1257449535065796,172.28.133.86,152.162.178.254,7816,499,4,RST,60
1257449535068538,172.28.195.194,152.162.178.254,52087,499,2,SYN,60
1257449535068644,152.162.178.254,172.28.195.194,499,52087,18,SYN+ACK,60
1257449535068789,172.28.195.194,152.162.178.254,52087,499,4,RST,60
1257449535074705,172.28.1.203,152.162.178.254,37229,499,2,SYN,60
1257449535074812,152.162.178.254,172.28.1.203,499,37229,18,SYN+ACK,60
1257449535074958,172.28.1.203,152.162.178.254,37229,499,4,RST,60
1257449535146686,172.28.133.158,152.162.178.254,4998,499,2,SYN,60
1257449535146896,152.162.178.254,172.28.133.158,499,4998,18,SYN+ACK,60
1257449535147104,172.28.133.158,152.162.178.254,4998,499,4,RST,60
1257449535152513,172.28.129.124,152.162.178.254,57850,499,2,SYN,60
1257449535152520,172.28.198.166,152.162.178.254,8365,499,2,SYN,60
1257449535152627,152.162.178.254,172.28.129.124,499,57850,18,SYN+ACK,60
1257449535152640,152.162.178.254,172.28.198.166,499,8365,18,SYN+ACK,60
1257449535152790,172.28.129.124,152.162.178.254,57850,499,4,RST,60
1257449535152816,172.28.198.166,152.162.178.254,8365,499,4,RST,60
1257449535154644,172.28.20.99,152.162.178.254,3449,499,2,SYN,60
1257449535154842,152.162.178.254,172.28.20.99,499,3449,18,SYN+ACK,60
1257449535154925,172.28.1.134,152.162.178.254,20059,499,2,SYN,60
1257449535155026,172.28.20.99,152.162.178.254,3449,499,4,RST,60
1257449535155032,152.162.178.254,172.28.1.134,499,20059,18,SYN+ACK,60
1257449535155189,172.28.1.134,152.162.178.254,20059,499,4,RST,60
1257449535156551,172.28.133.12,152.162.178.254,47723,499,2,SYN,60
1257449535156658,152.162.178.254,172.28.133.12,499,47723,18,SYN+ACK,60
1257449535156821,172.28.133.12,152.162.178.254,47723,499,4,RST,60
1257449535165563,172.28.133.86,152.162.178.254,29863,499,2,SYN,60
1257449535165670,152.162.178.254,172.28.133.86,499,29863,18,SYN+ACK,60
1257449535165818,172.28.133.86,152.162.178.254,29863,499,4,RST,60
1257449535168555,172.28.195.194,152.162.178.254,52343,499,2,SYN,60
1257449535168662,152.162.178.254,172.28.195.194,499,52343,18,SYN+ACK,60
1257449535168811,172.28.195.194,152.162.178.254,52343,499,4,RST,60
1257449535174720,172.28.1.203,152.162.178.254,55241,499,2,SYN,60
1257449535174826,152.162.178.254,172.28.1.203,499,55241,18,SYN+ACK,60
1257449535174972,172.28.1.203,152.162.178.254,55241,499,4,RST,60
1257449535246700,172.28.133.158,152.162.178.254,30544,499,2,SYN,60
1257449535246807,152.162.178.254,172.28.133.158,499,30544,18,SYN+ACK,60
1257449535246969,172.28.133.158,152.162.178.254,30544,499,4,RST,60
1257449535252524,172.28.198.166,152.162.178.254,26597,499,2,SYN,60
1257449535252533,172.28.129.124,152.162.178.254,10279,499,2,SYN,60
1257449535252639,152.162.178.254,172.28.198.166,499,26597,18,SYN+ACK,60
1257449535252681,152.162.178.254,172.28.129.124,499,10279,18,SYN+ACK,60
1257449535252800,172.28.198.166,152.162.178.254,26597,499,4,RST,60
1257449535252853,172.28.129.124,152.162.178.254,10279,499,4,RST,60
1257449535254653,172.28.20.99,152.162.178.254,18336,499,2,SYN,60
1257449535254760,152.162.178.254,172.28.20.99,499,18336,18,SYN+ACK,60
1257449535254908,172.28.20.99,152.162.178.254,18336,499,4,RST,60
1257449535254933,172.28.1.134,152.162.178.254,45763,499,2,SYN,60
1257449535255040,152.162.178.254,172.28.1.134,499,45763,18,SYN+ACK,60
1257449535255190,172.28.1.134,152.162.178.254,45763,499,4,RST,60
1257449535256564,172.28.133.12,152.162.178.254,48817,499,2,SYN,60
1257449535256668,152.162.178.254,172.28.133.12,499,48817,18,SYN+ACK,60
1257449535256813,172.28.133.12,152.162.178.254,48817,499,4,RST,60
1257449535265576,172.28.133.86,152.162.178.254,32397,499,2,SYN,60
1257449535265682,152.162.178.254,172.28.133.86,499,32397,18,SYN+ACK,60
1257449535265828,172.28.133.86,152.162.178.254,32397,499,4,RST,60
1257449535268569,172.28.195.194,152.162.178.254,9381,499,2,SYN,60
1257449535268674,152.162.178.254,172.28.195.194,499,9381,18,SYN+ACK,60
1257449535268818,172.28.195.194,152.162.178.254,9381,499,4,RST,60
1257449535274739,172.28.1.203,152.162.178.254,23418,499,2,SYN,60
1257449535274845,152.162.178.254,172.28.1.203,499,23418,18,SYN+ACK,60
1257449535274991,172.28.1.203,152.162.178.254,23418,499,4,RST,60
1257449535346714,172.28.133.158,152.162.178.254,27846,499,2,SYN,60
1257449535346821,152.162.178.254,172.28.133.158,499,27846,18,SYN+ACK,60
1257449535346968,172.28.133.158,152.162.178.254,27846,499,4,RST,60
1257449535352546,172.28.198.166,152.162.178.254,44460,499,2,SYN,60
1257449535352555,172.28.129.124,152.162.178.254,1064,499,2,SYN,60
1257449535352662,152.162.178.254,172.28.198.166,499,44460,18,SYN+ACK,60
1257449535352674,152.162.178.254,172.28.129.124,499,1064,18,SYN+ACK,60
1257449535352825,172.28.198.166,152.162.178.254,44460,499,4,RST,60
1257449535352851,172.28.129.124,152.162.178.254,1064,499,4,RST,60
1257449535354672,172.28.20.99,152.162.178.254,16166,499,2,SYN,60
1257449535354775,152.162.178.254,172.28.20.99,499,16166,18,SYN+ACK,60
1257449535354922,172.28.20.99,152.162.178.254,16166,499,4,RST,60
1257449535354948,172.28.1.134,152.162.178.254,49711,499,2,SYN,60
1257449535355159,152.162.178.254,172.28.1.134,499,49711,18,SYN+ACK,60
1257449535355354,172.28.1.134,152.162.178.254,49711,499,4,RST,60
1257449535356581,172.28.133.12,152.162.178.254,41494,499,2,SYN,60
1257449535356730,152.162.178.254,172.28.133.12,499,41494,18,SYN+ACK,60
1257449535356918,172.28.133.12,152.162.178.254,41494,499,4,RST,60
1257449535365594,172.28.133.86,152.162.178.254,10022,499,2,SYN,60
1257449535365710,152.162.178.254,172.28.133.86,499,10022,18,SYN+ACK,60
1257449535365857,172.28.133.86,152.162.178.254,10022,499,4,RST,60
1257449535368586,172.28.195.194,152.162.178.254,33594,499,2,SYN,60
1257449535368691,152.162.178.254,172.28.195.194,499,33594,18,SYN+ACK,60
1257449535368824,172.28.195.194,152.162.178.254,33594,499,4,RST,60
1257449535374751,172.28.1.203,152.162.178.254,1206,499,2,SYN,60
1257449535374980,152.162.178.254,172.28.1.203,499,1206,18,SYN+ACK,60
1257449535375151,172.28.1.203,152.162.178.254,1206,499,4,RST,60
1257449535446732,172.28.133.158,152.162.178.254,23017,499,2,SYN,60
1257449535446840,152.162.178.254,172.28.133.158,499,23017,18,SYN+ACK,60
1257449535446991,172.28.133.158,152.162.178.254,23017,499,4,RST,60
1257449535452559,172.28.129.124,152.162.178.254,17100,499,2,SYN,60
1257449535452569,172.28.198.166,152.162.178.254,54547,499,2,SYN,60
1257449535452676,152.162.178.254,172.28.129.124,499,17100,18,SYN+ACK,60
1257449535452690,152.162.178.254,172.28.198.166,499,54547,18,SYN+ACK,60
1257449535452844,172.28.129.124,152.162.178.254,17100,499,4,RST,60
1257449535452871,172.28.198.166,152.162.178.254,54547,499,4,RST,60
1257449535454688,172.28.20.99,152.162.178.254,35681,499,2,SYN,60
1257449535454794,152.162.178.254,172.28.20.99,499,35681,18,SYN+ACK,60
1257449535454939,172.28.20.99,152.162.178.254,35681,499,4,RST,60
1257449535454950,172.28.1.134,152.162.178.254,42271,499,2,SYN,60
1257449535455059,152.162.178.254,172.28.1.134,499,42271,18,SYN+ACK,60
1257449535455206,172.28.1.134,152.162.178.254,42271,499,4,RST,60
1257449535456597,172.28.133.12,152.162.178.254,56140,499,2,SYN,60
1257449535456703,152.162.178.254,172.28.133.12,499,56140,18,SYN+ACK,60
1257449535456847,172.28.133.12,152.162.178.254,56140,499,4,RST,60
1257449535465610,172.28.133.86,152.162.178.254,35095,499,2,SYN,60
1257449535465717,152.162.178.254,172.28.133.86,499,35095,18,SYN+ACK,60
1257449535465875,172.28.133.86,152.162.178.254,35095,499,4,RST,60
1257449535468600,172.28.195.194,152.162.178.254,55937,499,2,SYN,60
1257449535468706,152.162.178.254,172.28.195.194,499,55937,18,SYN+ACK,60
1257449535468854,172.28.195.194,152.162.178.254,55937,499,4,RST,60
1257449535474766,172.28.1.203,152.162.178.254,48543,499,2,SYN,60
1257449535474873,152.162.178.254,172.28.1.203,499,48543,18,SYN+ACK,60
1257449535475035,172.28.1.203,152.162.178.254,48543,499,4,RST,60
1257449535546751,172.28.133.158,152.162.178.254,16094,499,2,SYN,60
1257449535546858,152.162.178.254,172.28.133.158,499,16094,18,SYN+ACK,60
1257449535547006,172.28.133.158,152.162.178.254,16094,499,4,RST,60
1257449535552575,172.28.129.124,152.162.178.254,29055,499,2,SYN,60
1257449535552584,172.28.198.166,152.162.178.254,60699,499,2,SYN,60
1257449535552689,152.162.178.254,172.28.129.124,499,29055,18,SYN+ACK,60
1257449535552702,152.162.178.254,172.28.198.166,499,60699,18,SYN+ACK,60
1257449535552854,172.28.129.124,152.162.178.254,29055,499,4,RST,60
1257449535552881,172.28.198.166,152.162.178.254,60699,499,4,RST,60
1257449535554703,172.28.20.99,152.162.178.254,21479,499,2,SYN,60
1257449535554810,152.162.178.254,172.28.20.99,499,21479,18,SYN+ACK,60
1257449535554958,172.28.20.99,152.162.178.254,21479,499,4,RST,60
1257449535554969,172.28.1.134,152.162.178.254,3129,499,2,SYN,60
1257449535555081,152.162.178.254,172.28.1.134,499,3129,18,SYN+ACK,60
1257449535555243,172.28.1.134,152.162.178.254,3129,499,4,RST,60
1257449535556613,172.28.133.12,152.162.178.254,7138,499,2,SYN,60
1257449535556719,152.162.178.254,172.28.133.12,499,7138,18,SYN+ACK,60
1257449535556883,172.28.133.12,152.162.178.254,7138,499,4,RST,60
1257449535565626,172.28.133.86,152.162.178.254,58890,499,2,SYN,60
1257449535565843,152.162.178.254,172.28.133.86,499,58890,18,SYN+ACK,60
1257449535566024,172.28.133.86,152.162.178.254,58890,499,4,RST,60
1257449535568619,172.28.195.194,152.162.178.254,48696,499,2,SYN,60
1257449535568857,152.162.178.254,172.28.195.194,499,48696,18,SYN+ACK,60
1257449535569058,172.28.195.194,152.162.178.254,48696,499,4,RST,60
1257449535574780,172.28.1.203,152.162.178.254,52259,499,2,SYN,60
1257449535574887,152.162.178.254,172.28.1.203,499,52259,18,SYN+ACK,60
1257449535575035,172.28.1.203,152.162.178.254,52259,499,4,RST,60
1257449535646775,172.28.133.158,152.162.178.254,30047,499,2,SYN,60
1257449535646882,152.162.178.254,172.28.133.158,499,30047,18,SYN+ACK,60
1257449535647027,172.28.133.158,152.162.178.254,30047,499,4,RST,60
1257449535652589,172.28.198.166,152.162.178.254,17796,499,2,SYN,60
1257449535652598,172.28.129.124,152.162.178.254,17695,499,2,SYN,60
1257449535652705,152.162.178.254,172.28.198.166,499,17796,18,SYN+ACK,60
1257449535652719,152.162.178.254,172.28.129.124,499,17695,18,SYN+ACK,60
1257449535652874,172.28.198.166,152.162.178.254,17796,499,4,RST,60
1257449535652902,172.28.129.124,152.162.178.254,17695,499,4,RST,60
1257449535654718,172.28.20.99,152.162.178.254,42733,499,2,SYN,60
1257449535654824,152.162.178.254,172.28.20.99,499,42733,18,SYN+ACK,60
1257449535654972,172.28.20.99,152.162.178.254,42733,499,4,RST,60
1257449535654982,172.28.1.134,152.162.178.254,45745,499,2,SYN,60
1257449535655095,152.162.178.254,172.28.1.134,499,45745,18,SYN+ACK,60
1257449535655241,172.28.1.134,152.162.178.254,45745,499,4,RST,60
1257449535656626,172.28.133.12,152.162.178.254,2733,499,2,SYN,60
1257449535656735,152.162.178.254,172.28.133.12,499,2733,18,SYN+ACK,60
1257449535656879,172.28.133.12,152.162.178.254,2733,499,4,RST,60
1257449535665644,172.28.133.86,152.162.178.254,54227,499,2,SYN,60
1257449535665749,152.162.178.254,172.28.133.86,499,54227,18,SYN+ACK,60
1257449535665893,172.28.133.86,152.162.178.254,54227,499,4,RST,60
1257449535668637,172.28.195.194,152.162.178.254,27788,499,2,SYN,60
1257449535668741,152.162.178.254,172.28.195.194,499,27788,18,SYN+ACK,60
1257449535668890,172.28.195.194,152.162.178.254,27788,499,4,RST,60
1257449535674794,172.28.1.203,152.162.178.254,33414,499,2,SYN,60
1257449535674900,152.162.178.254,172.28.1.203,499,33414,18,SYN+ACK,60
1257449535675056,172.28.1.203,152.162.178.254,33414,499,4,RST,60
1257449535746790,172.28.133.158,152.162.178.254,26340,499,2,SYN,60
1257449535746905,152.162.178.254,172.28.133.158,499,26340,18,SYN+ACK,60
1257449535747068,172.28.133.158,152.162.178.254,26340,499,4,RST,60
1257449535752609,172.28.198.166,152.162.178.254,35749,499,2,SYN,60
1257449535752618,172.28.129.124,152.162.178.254,52433,499,2,SYN,60
1257449535752857,152.162.178.254,172.28.198.166,499,35749,18,SYN+ACK,60
1257449535752895,152.162.178.254,172.28.129.124,499,52433,18,SYN+ACK,60
1257449535753045,172.28.198.166,152.162.178.254,35749,499,4,RST,60
1257449535753092,172.28.129.124,152.162.178.254,52433,499,4,RST,60
1257449535754730,172.28.20.99,152.162.178.254,8411,499,2,SYN,60
1257449535754838,152.162.178.254,172.28.20.99,499,8411,18,SYN+ACK,60
1257449535754982,172.28.20.99,152.162.178.254,8411,499,4,RST,60
1257449535754994,172.28.1.134,152.162.178.254,38586,499,2,SYN,60
1257449535755107,152.162.178.254,172.28.1.134,499,38586,18,SYN+ACK,60
1257449535755244,172.28.1.134,152.162.178.254,38586,499,4,RST,60
1257449535756647,172.28.133.12,152.162.178.254,57839,499,2,SYN,60
1257449535756748,152.162.178.254,172.28.133.12,499,57839,18,SYN+ACK,60
1257449535756894,172.28.133.12,152.162.178.254,57839,499,4,RST,60
1257449535765664,172.28.133.86,152.162.178.254,58433,499,2,SYN,60
1257449535765900,152.162.178.254,172.28.133.86,499,58433,18,SYN+ACK,60
1257449535766086,172.28.133.86,152.162.178.254,58433,499,4,RST,60
1257449535768651,172.28.195.194,152.162.178.254,18199,499,2,SYN,60
1257449535768766,152.162.178.254,172.28.195.194,499,18199,18,SYN+ACK,60
1257449535768924,172.28.195.194,152.162.178.254,18199,499,4,RST,60
1257449535774808,172.28.1.203,152.162.178.254,37212,499,2,SYN,60
1257449535774914,152.162.178.254,172.28.1.203,499,37212,18,SYN+ACK,60
1257449535775060,172.28.1.203,152.162.178.254,37212,499,4,RST,60
1257449535846806,172.28.133.158,152.162.178.254,50966,499,2,SYN,60
1257449535846913,152.162.178.254,172.28.133.158,499,50966,18,SYN+ACK,60
1257449535847062,172.28.133.158,152.162.178.254,50966,499,4,RST,60
1257449535852621,172.28.198.166,152.162.178.254,11832,499,2,SYN,60
1257449535852631,172.28.129.124,152.162.178.254,18915,499,2,SYN,60
1257449535852740,152.162.178.254,172.28.198.166,499,11832,18,SYN+ACK,60
