timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339229048561,120.5.53.166,172.28.4.7,41725,80,2,SYN,60
1257339229050216,120.5.53.166,172.28.4.7,58749,80,2,SYN,60
1257339229051874,120.5.53.166,172.28.4.7,53067,80,2,SYN,60
1257339229053532,120.5.53.166,172.28.4.7,7695,80,2,SYN,60
1257339229055185,120.5.53.166,172.28.4.7,14057,80,2,SYN,60
1257339229056815,120.5.53.166,172.28.4.7,19488,80,2,SYN,60
1257339229058473,120.5.53.166,172.28.4.7,37782,80,2,SYN,60
1257339229060144,120.5.53.166,172.28.4.7,2821,80,2,SYN,60
1257339229061825,120.5.53.166,172.28.4.7,60789,80,2,SYN,60
1257339229063518,120.5.53.166,172.28.4.7,15195,80,2,SYN,60
1257339229065220,120.5.53.166,172.28.4.7,3052,80,2,SYN,60
1257339229066910,120.5.53.166,172.28.4.7,47893,80,2,SYN,60
1257339229068609,120.5.53.166,172.28.4.7,53258,80,2,SYN,60
1257339229070251,120.5.53.166,172.28.4.7,22353,80,2,SYN,60
1257339229071909,120.5.53.166,172.28.4.7,37986,80,2,SYN,60
1257339229073543,120.5.53.166,172.28.4.7,45502,80,2,SYN,60
1257339229075191,120.5.53.166,172.28.4.7,39862,80,2,SYN,60
1257339229076853,120.5.53.166,172.28.4.7,40250,80,2,SYN,60
1257339229078503,120.5.53.166,172.28.4.7,9208,80,2,SYN,60
1257339229080183,120.5.53.166,172.28.4.7,44130,80,2,SYN,60
1257339229081834,120.5.53.166,172.28.4.7,30646,80,2,SYN,60
1257339229083471,120.5.53.166,172.28.4.7,41468,80,2,SYN,60
1257339229085110,120.5.53.166,172.28.4.7,10206,80,2,SYN,60
1257339229086753,120.5.53.166,172.28.4.7,18138,80,2,SYN,60
1257339229088410,120.5.53.166,172.28.4.7,5507,80,2,SYN,60
1257339229090043,120.5.53.166,172.28.4.7,53261,80,2,SYN,60
1257339229091706,120.5.53.166,172.28.4.7,52348,80,2,SYN,60
1257339229093348,120.5.53.166,172.28.4.7,23156,80,2,SYN,60
1257339229094996,120.5.53.166,172.28.4.7,43395,80,2,SYN,60
1257339229096659,120.5.53.166,172.28.4.7,50873,80,2,SYN,60
1257339229098317,120.5.53.166,172.28.4.7,43439,80,2,SYN,60
1257339229099964,120.5.53.166,172.28.4.7,24091,80,2,SYN,60
1257339229101661,120.5.53.166,172.28.4.7,48592,80,2,SYN,60
1257339229103280,120.5.53.166,172.28.4.7,35476,80,2,SYN,60
1257339229104918,120.5.53.166,172.28.4.7,30757,80,2,SYN,60
1257339229106569,120.5.53.166,172.28.4.7,1620,80,2,SYN,60
1257339229108226,120.5.53.166,172.28.4.7,53934,80,2,SYN,60
1257339229109891,120.5.53.166,172.28.4.7,7509,80,2,SYN,60
1257339229111551,120.5.53.166,172.28.4.7,3412,80,2,SYN,60
1257339229113208,120.5.53.166,172.28.4.7,53694,80,2,SYN,60
1257339229114871,120.5.53.166,172.28.4.7,21674,80,2,SYN,60
1257339229116653,120.5.53.166,172.28.4.7,5435,80,2,SYN,60
1257339229118371,120.5.53.166,172.28.4.7,40557,80,2,SYN,60
1257339229119855,120.5.53.166,172.28.4.7,13902,80,2,SYN,60
1257339229121514,120.5.53.166,172.28.4.7,26758,80,2,SYN,60
1257339229123178,120.5.53.166,172.28.4.7,17514,80,2,SYN,60
1257339229124834,120.5.53.166,172.28.4.7,58375,80,2,SYN,60
1257339229126607,120.5.53.166,172.28.4.7,5590,80,2,SYN,60
1257339229128165,120.5.53.166,172.28.4.7,56735,80,2,SYN,60
1257339229129835,120.5.53.166,172.28.4.7,6553,80,2,SYN,60
1257339229131494,120.5.53.166,172.28.4.7,48690,80,2,SYN,60
1257339229133161,120.5.53.166,172.28.4.7,26351,80,2,SYN,60
1257339229134819,120.5.53.166,172.28.4.7,46991,80,2,SYN,60
1257339229136491,120.5.53.166,172.28.4.7,57867,80,2,SYN,60
1257339229138146,120.5.53.166,172.28.4.7,43460,80,2,SYN,60
1257339229139818,120.5.53.166,172.28.4.7,51469,80,2,SYN,60
1257339229141476,120.5.53.166,172.28.4.7,50098,80,2,SYN,60
1257339229143138,120.5.53.166,172.28.4.7,34778,80,2,SYN,60
1257339229144795,120.5.53.166,172.28.4.7,13595,80,2,SYN,60
1257339229146452,120.5.53.166,172.28.4.7,32464,80,2,SYN,60
1257339229148120,120.5.53.166,172.28.4.7,24621,80,2,SYN,60
1257339229149927,120.5.53.166,172.28.4.7,56005,80,2,SYN,60
1257339229151444,120.5.53.166,172.28.4.7,55525,80,2,SYN,60
1257339229153107,120.5.53.166,172.28.4.7,12184,80,2,SYN,60
1257339229154904,120.5.53.166,172.28.4.7,30451,80,2,SYN,60
1257339229156439,120.5.53.166,172.28.4.7,25252,80,2,SYN,60
1257339229158111,120.5.53.166,172.28.4.7,12775,80,2,SYN,60
1257339229159764,120.5.53.166,172.28.4.7,23356,80,2,SYN,60
1257339229161422,120.5.53.166,172.28.4.7,31731,80,2,SYN,60
1257339229163092,120.5.53.166,172.28.4.7,15157,80,2,SYN,60
1257339229164766,120.5.53.166,172.28.4.7,16020,80,2,SYN,60
1257339229166422,120.5.53.166,172.28.4.7,52376,80,2,SYN,60
1257339229168079,120.5.53.166,172.28.4.7,19562,80,2,SYN,60
1257339229169751,120.5.53.166,172.28.4.7,55548,80,2,SYN,60
1257339229171405,120.5.53.166,172.28.4.7,5248,80,2,SYN,60
1257339229173070,120.5.53.166,172.28.4.7,45291,80,2,SYN,60
1257339229174750,120.5.53.166,172.28.4.7,12032,80,2,SYN,60
1257339229176426,120.5.53.166,172.28.4.7,2594,80,2,SYN,60
1257339229178075,120.5.53.166,172.28.4.7,49851,80,2,SYN,60
1257339229179728,120.5.53.166,172.28.4.7,7738,80,2,SYN,60
1257339229181399,120.5.53.166,172.28.4.7,8117,80,2,SYN,60
1257339229183070,120.5.53.166,172.28.4.7,37511,80,2,SYN,60
1257339229184758,120.5.53.166,172.28.4.7,33059,80,2,SYN,60
1257339229186420,120.5.53.166,172.28.4.7,54079,80,2,SYN,60
1257339229188074,120.5.53.166,172.28.4.7,34348,80,2,SYN,60
1257339229189745,120.5.53.166,172.28.4.7,15490,80,2,SYN,60
1257339229191408,120.5.53.166,172.28.4.7,44518,80,2,SYN,60
1257339229193076,120.5.53.166,172.28.4.7,23417,80,2,SYN,60
1257339229194758,120.5.53.166,172.28.4.7,49238,80,2,SYN,60
1257339229196433,120.5.53.166,172.28.4.7,57084,80,2,SYN,60
1257339229198086,120.5.53.166,172.28.4.7,54851,80,2,SYN,60
1257339229199740,120.5.53.166,172.28.4.7,12830,80,2,SYN,60
1257339229201418,120.5.53.166,172.28.4.7,52059,80,2,SYN,60
1257339229203099,120.5.53.166,172.28.4.7,49347,80,2,SYN,60
1257339229204781,120.5.53.166,172.28.4.7,23984,80,2,SYN,60
1257339229206453,120.5.53.166,172.28.4.7,21481,80,2,SYN,60
1257339229208144,120.5.53.166,172.28.4.7,13570,80,2,SYN,60
1257339229209805,120.5.53.166,172.28.4.7,35730,80,2,SYN,60
1257339229211634,120.5.53.166,172.28.4.7,43807,80,2,SYN,60
1257339229213212,120.5.53.166,172.28.4.7,44272,80,2,SYN,60
1257339229214842,120.5.53.166,172.28.4.7,49858,80,2,SYN,60
1257339229216517,120.5.53.166,172.28.4.7,58798,80,2,SYN,60
1257339229218184,120.5.53.166,172.28.4.7,35618,80,2,SYN,60
1257339229219863,120.5.53.166,172.28.4.7,8391,80,2,SYN,60
1257339229221540,120.5.53.166,172.28.4.7,53317,80,2,SYN,60
1257339229223211,120.5.53.166,172.28.4.7,39837,80,2,SYN,60
1257339229224888,120.5.53.166,172.28.4.7,52652,80,2,SYN,60
1257339229226551,120.5.53.166,172.28.4.7,4320,80,2,SYN,60
1257339229228226,120.5.53.166,172.28.4.7,41401,80,2,SYN,60
1257339229229909,120.5.53.166,172.28.4.7,41473,80,2,SYN,60
1257339229231593,120.5.53.166,172.28.4.7,11028,80,2,SYN,60
1257339229233266,120.5.53.166,172.28.4.7,48488,80,2,SYN,60
1257339229234947,120.5.53.166,172.28.4.7,17955,80,2,SYN,60
1257339229236631,120.5.53.166,172.28.4.7,43057,80,2,SYN,60
1257339229238312,120.5.53.166,172.28.4.7,41538,80,2,SYN,60
1257339229239990,120.5.53.166,172.28.4.7,51274,80,2,SYN,60
1257339229241669,120.5.53.166,172.28.4.7,57518,80,2,SYN,60
1257339229243338,120.5.53.166,172.28.4.7,25026,80,2,SYN,60
1257339229245015,120.5.53.166,172.28.4.7,13661,80,2,SYN,60
1257339229246705,120.5.53.166,172.28.4.7,45726,80,2,SYN,60
1257339229248380,120.5.53.166,172.28.4.7,21081,80,2,SYN,60
1257339229250059,120.5.53.166,172.28.4.7,7483,80,2,SYN,60
1257339229251748,120.5.53.166,172.28.4.7,57527,80,2,SYN,60
1257339229253427,120.5.53.166,172.28.4.7,12111,80,2,SYN,60
1257339229255107,120.5.53.166,172.28.4.7,55800,80,2,SYN,60
1257339229256797,120.5.53.166,172.28.4.7,20482,80,2,SYN,60
1257339229258503,120.5.53.166,172.28.4.7,32562,80,2,SYN,60
1257339229260187,120.5.53.166,172.28.4.7,8341,80,2,SYN,60
1257339229261875,120.5.53.166,172.28.4.7,55182,80,2,SYN,60
1257339229263567,120.5.53.166,172.28.4.7,15340,80,2,SYN,60
1257339229265248,120.5.53.166,172.28.4.7,51583,80,2,SYN,60
1257339229266953,120.5.53.166,172.28.4.7,44010,80,2,SYN,60
1257339229268648,120.5.53.166,172.28.4.7,13108,80,2,SYN,60
1257339229270295,120.5.53.166,172.28.4.7,26172,80,2,SYN,60
1257339229271957,120.5.53.166,172.28.4.7,51371,80,2,SYN,60
1257339229273628,120.5.53.166,172.28.4.7,5396,80,2,SYN,60
1257339229275303,120.5.53.166,172.28.4.7,4979,80,2,SYN,60
1257339229276986,120.5.53.166,172.28.4.7,42993,80,2,SYN,60
1257339229278648,120.5.53.166,172.28.4.7,8686,80,2,SYN,60
1257339229280313,120.5.53.166,172.28.4.7,45351,80,2,SYN,60
1257339229281983,120.5.53.166,172.28.4.7,23437,80,2,SYN,60
1257339229283656,120.5.53.166,172.28.4.7,18684,80,2,SYN,60
1257339229285313,120.5.53.166,172.28.4.7,32810,80,2,SYN,60
1257339229286995,120.5.53.166,172.28.4.7,40362,80,2,SYN,60
1257339229288666,120.5.53.166,172.28.4.7,60712,80,2,SYN,60
1257339229290320,120.5.53.166,172.28.4.7,13318,80,2,SYN,60
1257339229292131,120.5.53.166,172.28.4.7,30606,80,2,SYN,60
1257339229293620,120.5.53.166,172.28.4.7,57200,80,2,SYN,60
1257339229295288,120.5.53.166,172.28.4.7,37315,80,2,SYN,60
1257339229296925,120.5.53.166,172.28.4.7,43237,80,2,SYN,60
1257339229298582,120.5.53.166,172.28.4.7,41897,80,2,SYN,60
1257339229300228,120.5.53.166,172.28.4.7,57366,80,2,SYN,60
1257339229301879,120.5.53.166,172.28.4.7,49691,80,2,SYN,60
1257339229303534,120.5.53.166,172.28.4.7,38394,80,2,SYN,60
1257339229305204,120.5.53.166,172.28.4.7,8447,80,2,SYN,60
1257339229306856,120.5.53.166,172.28.4.7,44461,80,2,SYN,60
1257339229308505,120.5.53.166,172.28.4.7,57846,80,2,SYN,60
1257339229310238,120.5.53.166,172.28.4.7,39980,80,2,SYN,60
1257339229311911,120.5.53.166,172.28.4.7,51773,80,2,SYN,60
1257339229313742,120.5.53.166,172.28.4.7,51998,80,2,SYN,60
1257339229315317,120.5.53.166,172.28.4.7,54290,80,2,SYN,60
1257339229316985,120.5.53.166,172.28.4.7,42327,80,2,SYN,60
1257339229318708,120.5.53.166,172.28.4.7,34979,80,2,SYN,60
1257339229320350,120.5.53.166,172.28.4.7,6369,80,2,SYN,60
1257339229322001,120.5.53.166,172.28.4.7,7469,80,2,SYN,60
1257339229323657,120.5.53.166,172.28.4.7,25321,80,2,SYN,60
1257339229325320,120.5.53.166,172.28.4.7,10735,80,2,SYN,60
1257339229326958,120.5.53.166,172.28.4.7,11419,80,2,SYN,60
1257339229328631,120.5.53.166,172.28.4.7,7285,80,2,SYN,60
1257339229330238,120.5.53.166,172.28.4.7,18391,80,2,SYN,60
1257339229331874,120.5.53.166,172.28.4.7,55740,80,2,SYN,60
1257339229333496,120.5.53.166,172.28.4.7,29692,80,2,SYN,60
1257339229335134,120.5.53.166,172.28.4.7,36045,80,2,SYN,60
1257339229336772,120.5.53.166,172.28.4.7,27520,80,2,SYN,60
1257339229338423,120.5.53.166,172.28.4.7,9024,80,2,SYN,60
1257339229340041,120.5.53.166,172.28.4.7,35728,80,2,SYN,60
1257339229341675,120.5.53.166,172.28.4.7,39809,80,2,SYN,60
1257339229343316,120.5.53.166,172.28.4.7,38600,80,2,SYN,60
1257339229344965,120.5.53.166,172.28.4.7,31898,80,2,SYN,60
1257339229346589,120.5.53.166,172.28.4.7,16094,80,2,SYN,60
1257339229348243,120.5.53.166,172.28.4.7,20808,80,2,SYN,60
1257339229349880,120.5.53.166,172.28.4.7,12765,80,2,SYN,60
1257339229351536,120.5.53.166,172.28.4.7,12431,80,2,SYN,60
1257339229353189,120.5.53.166,172.28.4.7,9469,80,2,SYN,60
1257339229354842,120.5.53.166,172.28.4.7,50130,80,2,SYN,60
1257339229356490,120.5.53.166,172.28.4.7,19849,80,2,SYN,60
1257339229358138,120.5.53.166,172.28.4.7,52901,80,2,SYN,60
1257339229359785,120.5.53.166,172.28.4.7,46946,80,2,SYN,60
1257339229361587,120.5.53.166,172.28.4.7,58799,80,2,SYN,60
1257339229363242,120.5.53.166,172.28.4.7,43644,80,2,SYN,60
1257339229364899,120.5.53.166,172.28.4.7,37914,80,2,SYN,60
1257339229366548,120.5.53.166,172.28.4.7,52059,80,2,SYN,60
1257339229368201,120.5.53.166,172.28.4.7,24941,80,2,SYN,60
1257339229369844,120.5.53.166,172.28.4.7,11864,80,2,SYN,60
1257339229371500,120.5.53.166,172.28.4.7,57399,80,2,SYN,60
1257339229372985,120.5.53.166,172.28.4.7,31380,80,2,SYN,60
1257339229374623,120.5.53.166,172.28.4.7,36155,80,2,SYN,60
1257339229376380,120.5.53.166,172.28.4.7,7104,80,2,SYN,60
1257339229377932,120.5.53.166,172.28.4.7,41770,80,2,SYN,60
1257339229379585,120.5.53.166,172.28.4.7,42410,80,2,SYN,60
1257339229381250,120.5.53.166,172.28.4.7,24465,80,2,SYN,60
1257339229382904,120.5.53.166,172.28.4.7,36480,80,2,SYN,60
1257339229384571,120.5.53.166,172.28.4.7,11073,80,2,SYN,60
1257339229386229,120.5.53.166,172.28.4.7,59481,80,2,SYN,60
1257339229387898,120.5.53.166,172.28.4.7,2970,80,2,SYN,60
1257339229389550,120.5.53.166,172.28.4.7,19067,80,2,SYN,60
1257339229391208,120.5.53.166,172.28.4.7,34180,80,2,SYN,60
1257339229392872,120.5.53.166,172.28.4.7,41749,80,2,SYN,60
1257339229394527,120.5.53.166,172.28.4.7,56638,80,2,SYN,60
1257339229396174,120.5.53.166,172.28.4.7,5048,80,2,SYN,60
1257339229397978,120.5.53.166,172.28.4.7,56814,80,2,SYN,60
1257339229399664,120.5.53.166,172.28.4.7,16416,80,2,SYN,60
1257339229401201,120.5.53.166,172.28.4.7,16784,80,2,SYN,60
1257339229402870,120.5.53.166,172.28.4.7,8215,80,2,SYN,60
1257339229404537,120.5.53.166,172.28.4.7,24856,80,2,SYN,60
1257339229406192,120.5.53.166,172.28.4.7,5884,80,2,SYN,60
1257339229407857,120.5.53.166,172.28.4.7,27034,80,2,SYN,60
1257339229409530,120.5.53.166,172.28.4.7,16727,80,2,SYN,60
1257339229411201,120.5.53.166,172.28.4.7,51801,80,2,SYN,60
1257339229412861,120.5.53.166,172.28.4.7,24803,80,2,SYN,60
1257339229414530,120.5.53.166,172.28.4.7,59342,80,2,SYN,60
1257339229416204,120.5.53.166,172.28.4.7,28686,80,2,SYN,60
1257339229417881,120.5.53.166,172.28.4.7,15833,80,2,SYN,60
1257339229419668,120.5.53.166,172.28.4.7,23254,80,2,SYN,60
1257339229421208,120.5.53.166,172.28.4.7,39520,80,2,SYN,60
1257339229422878,120.5.53.166,172.28.4.7,12202,80,2,SYN,60
1257339229424554,120.5.53.166,172.28.4.7,53605,80,2,SYN,60
1257339229426224,120.5.53.166,172.28.4.7,14646,80,2,SYN,60
1257339229427905,120.5.53.166,172.28.4.7,18276,80,2,SYN,60
1257339229429572,120.5.53.166,172.28.4.7,34345,80,2,SYN,60
1257339229431254,120.5.53.166,172.28.4.7,56027,80,2,SYN,60
1257339229432915,120.5.53.166,172.28.4.7,41712,80,2,SYN,60
1257339229434593,120.5.53.166,172.28.4.7,9795,80,2,SYN,60
1257339229436259,120.5.53.166,172.28.4.7,6070,80,2,SYN,60
1257339229437932,120.5.53.166,172.28.4.7,40164,80,2,SYN,60
1257339229439710,120.5.53.166,172.28.4.7,11736,80,2,SYN,60
1257339229441275,120.5.53.166,172.28.4.7,24108,80,2,SYN,60
1257339229442939,120.5.53.166,172.28.4.7,13314,80,2,SYN,60
1257339229444614,120.5.53.166,172.28.4.7,52456,80,2,SYN,60
1257339229446292,120.5.53.166,172.28.4.7,19716,80,2,SYN,60
1257339229447954,120.5.53.166,172.28.4.7,17333,80,2,SYN,60
1257339229449627,120.5.53.166,172.28.4.7,48240,80,2,SYN,60
1257339229451325,120.5.53.166,172.28.4.7,35103,80,2,SYN,60
1257339229452965,120.5.53.166,172.28.4.7,33088,80,2,SYN,60
1257339229454638,120.5.53.166,172.28.4.7,55426,80,2,SYN,60
1257339229456317,120.5.53.166,172.28.4.7,58929,80,2,SYN,60
1257339229457997,120.5.53.166,172.28.4.7,37943,80,2,SYN,60
1257339229459649,120.5.53.166,172.28.4.7,21430,80,2,SYN,60
1257339229461334,120.5.53.166,172.28.4.7,14627,80,2,SYN,60
1257339229463006,120.5.53.166,172.28.4.7,28714,80,2,SYN,60
1257339229464691,120.5.53.166,172.28.4.7,45204,80,2,SYN,60
1257339229466372,120.5.53.166,172.28.4.7,12940,80,2,SYN,60
1257339229468038,120.5.53.166,172.28.4.7,56371,80,2,SYN,60
1257339229469716,120.5.53.166,172.28.4.7,60008,80,2,SYN,60
1257339229471379,120.5.53.166,172.28.4.7,35164,80,2,SYN,60
1257339229473054,120.5.53.166,172.28.4.7,34861,80,2,SYN,60
1257339229474884,120.5.53.166,172.28.4.7,11180,80,2,SYN,60
1257339229476582,120.5.53.166,172.28.4.7,27739,80,2,SYN,60
1257339229478104,120.5.53.166,172.28.4.7,48478,80,2,SYN,60
1257339229479749,120.5.53.166,172.28.4.7,28427,80,2,SYN,60
1257339229481415,120.5.53.166,172.28.4.7,1054,80,2,SYN,60
1257339229483164,120.5.53.166,172.28.4.7,43475,80,2,SYN,60
1257339229484751,120.5.53.166,172.28.4.7,9110,80,2,SYN,60
1257339229486423,120.5.53.166,172.28.4.7,9819,80,2,SYN,60
1257339229488101,120.5.53.166,172.28.4.7,48516,80,2,SYN,60
1257339229489832,120.5.53.166,172.28.4.7,48245,80,2,SYN,60
1257339229491450,120.5.53.166,172.28.4.7,20526,80,2,SYN,60
1257339229493120,120.5.53.166,172.28.4.7,11594,80,2,SYN,60
1257339229494798,120.5.53.166,172.28.4.7,60530,80,2,SYN,60
1257339229496465,120.5.53.166,172.28.4.7,11952,80,2,SYN,60
1257339229498129,120.5.53.166,172.28.4.7,30281,80,2,SYN,60
1257339229499793,120.5.53.166,172.28.4.7,16834,80,2,SYN,60
1257339229501459,120.5.53.166,172.28.4.7,59163,80,2,SYN,60
1257339229503140,120.5.53.166,172.28.4.7,4355,80,2,SYN,60
1257339229505252,120.5.53.166,172.28.4.7,48892,80,2,SYN,60
1257339229507289,120.5.53.166,172.28.4.7,53559,80,2,SYN,60
1257339229509333,120.5.53.166,172.28.4.7,2255,80,2,SYN,60
1257339229510995,120.5.53.166,172.28.4.7,25806,80,2,SYN,60
1257339229512661,120.5.53.166,172.28.4.7,13960,80,2,SYN,60
1257339229514320,120.5.53.166,172.28.4.7,15852,80,2,SYN,60
1257339229515985,120.5.53.166,172.28.4.7,53490,80,2,SYN,60
1257339229517662,120.5.53.166,172.28.4.7,58135,80,2,SYN,60
1257339229519349,120.5.53.166,172.28.4.7,27762,80,2,SYN,60
1257339229521032,120.5.53.166,172.28.4.7,48831,80,2,SYN,60
1257339229522740,120.5.53.166,172.28.4.7,57113,80,2,SYN,60
1257339229524442,120.5.53.166,172.28.4.7,1897,80,2,SYN,60
1257339229526172,120.5.53.166,172.28.4.7,22663,80,2,SYN,60
1257339229527866,120.5.53.166,172.28.4.7,7264,80,2,SYN,60
1257339229529571,120.5.53.166,172.28.4.7,28606,80,2,SYN,60
1257339229531263,120.5.53.166,172.28.4.7,10112,80,2,SYN,60
1257339229532972,120.5.53.166,172.28.4.7,34662,80,2,SYN,60
1257339229534667,120.5.53.166,172.28.4.7,28630,80,2,SYN,60
1257339229536376,120.5.53.166,172.28.4.7,52557,80,2,SYN,60
1257339229538072,120.5.53.166,172.28.4.7,42743,80,2,SYN,60
1257339229539767,120.5.53.166,172.28.4.7,37420,80,2,SYN,60
1257339229541461,120.5.53.166,172.28.4.7,40044,80,2,SYN,60
1257339229543176,120.5.53.166,172.28.4.7,29958,80,2,SYN,60
1257339229544888,120.5.53.166,172.28.4.7,56916,80,2,SYN,60
1257339229546607,120.5.53.166,172.28.4.7,50608,80,2,SYN,60
1257339229548294,120.5.53.166,172.28.4.7,29458,80,2,SYN,60
1257339229550001,120.5.53.166,172.28.4.7,7839,80,2,SYN,60
1257339229551690,120.5.53.166,172.28.4.7,19860,80,2,SYN,60
1257339229553384,120.5.53.166,172.28.4.7,45262,80,2,SYN,60
1257339229555085,120.5.53.166,172.28.4.7,5972,80,2,SYN,60
1257339229556778,120.5.53.166,172.28.4.7,23185,80,2,SYN,60
1257339229558474,120.5.53.166,172.28.4.7,33125,80,2,SYN,60
1257339229560157,120.5.53.166,172.28.4.7,58502,80,2,SYN,60
1257339229561862,120.5.53.166,172.28.4.7,24410,80,2,SYN,60
1257339229563557,120.5.53.166,172.28.4.7,57901,80,2,SYN,60
1257339229565251,120.5.53.166,172.28.4.7,11432,80,2,SYN,60
1257339229566970,120.5.53.166,172.28.4.7,39233,80,2,SYN,60
1257339229568647,120.5.53.166,172.28.4.7,50362,80,2,SYN,60
1257339229570350,120.5.53.166,172.28.4.7,8537,80,2,SYN,60
1257339229572042,120.5.53.166,172.28.4.7,5966,80,2,SYN,60
1257339229573730,120.5.53.166,172.28.4.7,38164,80,2,SYN,60
1257339229575429,120.5.53.166,172.28.4.7,4620,80,2,SYN,60
1257339229577128,120.5.53.166,172.28.4.7,6833,80,2,SYN,60
1257339229578808,120.5.53.166,172.28.4.7,59798,80,2,SYN,60
1257339229580472,120.5.53.166,172.28.4.7,10855,80,2,SYN,60
1257339229582123,120.5.53.166,172.28.4.7,34409,80,2,SYN,60
1257339229583798,120.5.53.166,172.28.4.7,8880,80,2,SYN,60
1257339229585470,120.5.53.166,172.28.4.7,44487,80,2,SYN,60
1257339229587138,120.5.53.166,172.28.4.7,2010,80,2,SYN,60
1257339229588828,120.5.53.166,172.28.4.7,60408,80,2,SYN,60
1257339229590500,120.5.53.166,172.28.4.7,26200,80,2,SYN,60
1257339229592173,120.5.53.166,172.28.4.7,38400,80,2,SYN,60
1257339229593853,120.5.53.166,172.28.4.7,39422,80,2,SYN,60
1257339229595510,120.5.53.166,172.28.4.7,55129,80,2,SYN,60
1257339229597214,120.5.53.166,172.28.4.7,34287,80,2,SYN,60
1257339229598891,120.5.53.166,172.28.4.7,29001,80,2,SYN,60
1257339229600567,120.5.53.166,172.28.4.7,23558,80,2,SYN,60
1257339229602244,120.5.53.166,172.28.4.7,41096,80,2,SYN,60
1257339229603943,120.5.53.166,172.28.4.7,47831,80,2,SYN,60
1257339229605632,120.5.53.166,172.28.4.7,7791,80,2,SYN,60
1257339229607318,120.5.53.166,172.28.4.7,46039,80,2,SYN,60
1257339229609000,120.5.53.166,172.28.4.7,9987,80,2,SYN,60
1257339229610682,120.5.53.166,172.28.4.7,39886,80,2,SYN,60
1257339229612344,120.5.53.166,172.28.4.7,43511,80,2,SYN,60
1257339229614011,120.5.53.166,172.28.4.7,33367,80,2,SYN,60
1257339229615692,120.5.53.166,172.28.4.7,36758,80,2,SYN,60
1257339229617376,120.5.53.166,172.28.4.7,53913,80,2,SYN,60
1257339229619060,120.5.53.166,172.28.4.7,11571,80,2,SYN,60
1257339229620734,120.5.53.166,172.28.4.7,26091,80,2,SYN,60
1257339229622421,120.5.53.166,172.28.4.7,1421,80,2,SYN,60
1257339229624094,120.5.53.166,172.28.4.7,16507,80,2,SYN,60
1257339229625796,120.5.53.166,172.28.4.7,3226,80,2,SYN,60
1257339229627467,120.5.53.166,172.28.4.7,5011,80,2,SYN,60
1257339229629233,120.5.53.166,172.28.4.7,22311,80,2,SYN,60
1257339229630942,120.5.53.166,172.28.4.7,1994,80,2,SYN,60
1257339229632642,120.5.53.166,172.28.4.7,14837,80,2,SYN,60
1257339229634161,120.5.53.166,172.28.4.7,55691,80,2,SYN,60
1257339229635846,120.5.53.166,172.28.4.7,9844,80,2,SYN,60
1257339229637523,120.5.53.166,172.28.4.7,58294,80,2,SYN,60
1257339229639197,120.5.53.166,172.28.4.7,56671,80,2,SYN,60
1257339229640863,120.5.53.166,172.28.4.7,9223,80,2,SYN,60
1257339229642536,120.5.53.166,172.28.4.7,23465,80,2,SYN,60
1257339229644216,120.5.53.166,172.28.4.7,34042,80,2,SYN,60
1257339229645898,120.5.53.166,172.28.4.7,47615,80,2,SYN,60
1257339229647604,120.5.53.166,172.28.4.7,17565,80,2,SYN,60
1257339229649266,120.5.53.166,172.28.4.7,7299,80,2,SYN,60
1257339229650954,120.5.53.166,172.28.4.7,15586,80,2,SYN,60
1257339229652643,120.5.53.166,172.28.4.7,40093,80,2,SYN,60
1257339229654333,120.5.53.166,172.28.4.7,47366,80,2,SYN,60
1257339229656024,120.5.53.166,172.28.4.7,2387,80,2,SYN,60
1257339229657706,120.5.53.166,172.28.4.7,46855,80,2,SYN,60
