timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575223660829,120.5.53.166,172.28.4.7,15284,80,2,SYN,60
1257575223661845,120.5.53.166,172.28.4.7,16324,80,2,SYN,60
1257575223662867,120.5.53.166,172.28.4.7,20534,80,2,SYN,60
1257575223663883,120.5.53.166,172.28.4.7,7167,80,2,SYN,60
1257575223664904,120.5.53.166,172.28.4.7,41203,80,2,SYN,60
1257575223665921,120.5.53.166,172.28.4.7,32541,80,2,SYN,60
1257575223666943,120.5.53.166,172.28.4.7,3181,80,2,SYN,60
1257575223667960,120.5.53.166,172.28.4.7,56782,80,2,SYN,60
1257575223668983,120.5.53.166,172.28.4.7,23545,80,2,SYN,60
1257575223669999,120.5.53.166,172.28.4.7,4459,80,2,SYN,60
1257575223671022,120.5.53.166,172.28.4.7,37688,80,2,SYN,60
1257575223672039,120.5.53.166,172.28.4.7,48415,80,2,SYN,60
1257575223673061,120.5.53.166,172.28.4.7,49136,80,2,SYN,60
1257575223674078,120.5.53.166,172.28.4.7,2165,80,2,SYN,60
1257575223675095,120.5.53.166,172.28.4.7,11139,80,2,SYN,60
1257575223676119,120.5.53.166,172.28.4.7,58633,80,2,SYN,60
1257575223677139,120.5.53.166,172.28.4.7,37548,80,2,SYN,60
1257575223678158,120.5.53.166,172.28.4.7,17643,80,2,SYN,60
1257575223679177,120.5.53.166,172.28.4.7,37421,80,2,SYN,60
1257575223680195,120.5.53.166,172.28.4.7,15111,80,2,SYN,60
1257575223681215,120.5.53.166,172.28.4.7,46695,80,2,SYN,60
1257575223682233,120.5.53.166,172.28.4.7,13873,80,2,SYN,60
1257575223683254,120.5.53.166,172.28.4.7,3791,80,2,SYN,60
1257575223684271,120.5.53.166,172.28.4.7,37879,80,2,SYN,60
1257575223685292,120.5.53.166,172.28.4.7,43935,80,2,SYN,60
1257575223686309,120.5.53.166,172.28.4.7,60358,80,2,SYN,60
1257575223687331,120.5.53.166,172.28.4.7,34910,80,2,SYN,60
1257575223688349,120.5.53.166,172.28.4.7,15831,80,2,SYN,60
1257575223689370,120.5.53.166,172.28.4.7,31213,80,2,SYN,60
1257575223690387,120.5.53.166,172.28.4.7,12251,80,2,SYN,60
1257575223691408,120.5.53.166,172.28.4.7,46523,80,2,SYN,60
1257575223692426,120.5.53.166,172.28.4.7,45467,80,2,SYN,60
1257575223693448,120.5.53.166,172.28.4.7,27545,80,2,SYN,60
1257575223694465,120.5.53.166,172.28.4.7,6028,80,2,SYN,60
1257575223695485,120.5.53.166,172.28.4.7,51605,80,2,SYN,60
1257575223696505,120.5.53.166,172.28.4.7,7718,80,2,SYN,60
1257575223697526,120.5.53.166,172.28.4.7,37539,80,2,SYN,60
1257575223698544,120.5.53.166,172.28.4.7,53757,80,2,SYN,60
1257575223699565,120.5.53.166,172.28.4.7,3471,80,2,SYN,60
1257575223700581,120.5.53.166,172.28.4.7,60054,80,2,SYN,60
1257575223701602,120.5.53.166,172.28.4.7,57187,80,2,SYN,60
1257575223702619,120.5.53.166,172.28.4.7,40129,80,2,SYN,60
1257575223703639,120.5.53.166,172.28.4.7,47440,80,2,SYN,60
1257575223704656,120.5.53.166,172.28.4.7,45293,80,2,SYN,60
1257575223705676,120.5.53.166,172.28.4.7,41265,80,2,SYN,60
1257575223706695,120.5.53.166,172.28.4.7,57549,80,2,SYN,60
1257575223707715,120.5.53.166,172.28.4.7,42897,80,2,SYN,60
1257575223708735,120.5.53.166,172.28.4.7,17783,80,2,SYN,60
1257575223709755,120.5.53.166,172.28.4.7,14162,80,2,SYN,60
1257575223710920,120.5.53.166,172.28.4.7,19289,80,2,SYN,60
1257575223711793,120.5.53.166,172.28.4.7,31865,80,2,SYN,60
1257575223712814,120.5.53.166,172.28.4.7,59828,80,2,SYN,60
1257575223713831,120.5.53.166,172.28.4.7,32132,80,2,SYN,60
1257575223714853,120.5.53.166,172.28.4.7,34627,80,2,SYN,60
1257575223715870,120.5.53.166,172.28.4.7,36677,80,2,SYN,60
1257575223716891,120.5.53.166,172.28.4.7,15038,80,2,SYN,60
1257575223717908,120.5.53.166,172.28.4.7,33956,80,2,SYN,60
1257575223718929,120.5.53.166,172.28.4.7,10558,80,2,SYN,60
1257575223719947,120.5.53.166,172.28.4.7,29839,80,2,SYN,60
1257575223720968,120.5.53.166,172.28.4.7,4139,80,2,SYN,60
1257575223721984,120.5.53.166,172.28.4.7,21779,80,2,SYN,60
1257575223723005,120.5.53.166,172.28.4.7,15332,80,2,SYN,60
1257575223724024,120.5.53.166,172.28.4.7,48577,80,2,SYN,60
1257575223725042,120.5.53.166,172.28.4.7,48295,80,2,SYN,60
1257575223726061,120.5.53.166,172.28.4.7,20331,80,2,SYN,60
1257575223727083,120.5.53.166,172.28.4.7,39153,80,2,SYN,60
1257575223728099,120.5.53.166,172.28.4.7,54984,80,2,SYN,60
1257575223729120,120.5.53.166,172.28.4.7,56840,80,2,SYN,60
1257575223730136,120.5.53.166,172.28.4.7,31880,80,2,SYN,60
1257575223731158,120.5.53.166,172.28.4.7,57425,80,2,SYN,60
1257575223731293,172.28.4.7,120.5.53.166,80,57425,18,SYN+ACK,60
1257575223732175,120.5.53.166,172.28.4.7,55865,80,2,SYN,60
1257575223733288,120.5.53.166,172.28.4.7,28037,80,2,SYN,60
1257575223734347,120.5.53.166,172.28.4.7,36525,80,2,SYN,60
1257575223735223,120.5.53.166,172.28.4.7,42276,80,2,SYN,60
1257575223736240,120.5.53.166,172.28.4.7,12300,80,2,SYN,60
1257575223737261,120.5.53.166,172.28.4.7,16760,80,2,SYN,60
1257575223737394,172.28.4.7,120.5.53.166,80,16760,18,SYN+ACK,60
1257575223738281,120.5.53.166,172.28.4.7,38795,80,2,SYN,60
1257575223738415,172.28.4.7,120.5.53.166,80,38795,18,SYN+ACK,60
1257575223739299,120.5.53.166,172.28.4.7,54168,80,2,SYN,60
1257575223739433,172.28.4.7,120.5.53.166,80,54168,18,SYN+ACK,60
1257575223740316,120.5.53.166,172.28.4.7,33514,80,2,SYN,60
1257575223741335,120.5.53.166,172.28.4.7,51928,80,2,SYN,60
1257575223742350,120.5.53.166,172.28.4.7,12428,80,2,SYN,60
1257575223743371,120.5.53.166,172.28.4.7,4349,80,2,SYN,60
1257575223744385,120.5.53.166,172.28.4.7,50727,80,2,SYN,60
1257575223745403,120.5.53.166,172.28.4.7,43530,80,2,SYN,60
1257575223746419,120.5.53.166,172.28.4.7,37947,80,2,SYN,60
1257575223747441,120.5.53.166,172.28.4.7,26374,80,2,SYN,60
1257575223748457,120.5.53.166,172.28.4.7,57538,80,2,SYN,60
1257575223749478,120.5.53.166,172.28.4.7,10873,80,2,SYN,60
1257575223750494,120.5.53.166,172.28.4.7,35902,80,2,SYN,60
1257575223751513,120.5.53.166,172.28.4.7,26348,80,2,SYN,60
1257575223752529,120.5.53.166,172.28.4.7,13982,80,2,SYN,60
1257575223753549,120.5.53.166,172.28.4.7,56652,80,2,SYN,60
1257575223754567,120.5.53.166,172.28.4.7,40651,80,2,SYN,60
1257575223755585,120.5.53.166,172.28.4.7,1530,80,2,SYN,60
1257575223756602,120.5.53.166,172.28.4.7,43917,80,2,SYN,60
1257575223757621,120.5.53.166,172.28.4.7,59952,80,2,SYN,60
1257575223758639,120.5.53.166,172.28.4.7,39653,80,2,SYN,60
1257575223759660,120.5.53.166,172.28.4.7,37871,80,2,SYN,60
1257575223760675,120.5.53.166,172.28.4.7,55763,80,2,SYN,60
1257575223761696,120.5.53.166,172.28.4.7,10503,80,2,SYN,60
1257575223762714,120.5.53.166,172.28.4.7,34267,80,2,SYN,60
1257575223763732,120.5.53.166,172.28.4.7,50599,80,2,SYN,60
1257575223764751,120.5.53.166,172.28.4.7,37510,80,2,SYN,60
1257575223765769,120.5.53.166,172.28.4.7,9763,80,2,SYN,60
1257575223766788,120.5.53.166,172.28.4.7,31845,80,2,SYN,60
1257575223767804,120.5.53.166,172.28.4.7,48781,80,2,SYN,60
1257575223768824,120.5.53.166,172.28.4.7,25493,80,2,SYN,60
1257575223769841,120.5.53.166,172.28.4.7,9611,80,2,SYN,60
1257575223770861,120.5.53.166,172.28.4.7,41920,80,2,SYN,60
1257575223771877,120.5.53.166,172.28.4.7,57978,80,2,SYN,60
1257575223772897,120.5.53.166,172.28.4.7,60510,80,2,SYN,60
1257575223773916,120.5.53.166,172.28.4.7,53318,80,2,SYN,60
1257575223774934,120.5.53.166,172.28.4.7,1297,80,2,SYN,60
1257575223775952,120.5.53.166,172.28.4.7,50207,80,2,SYN,60
1257575223776970,120.5.53.166,172.28.4.7,35819,80,2,SYN,60
1257575223777986,120.5.53.166,172.28.4.7,38215,80,2,SYN,60
1257575223779008,120.5.53.166,172.28.4.7,15551,80,2,SYN,60
1257575223780024,120.5.53.166,172.28.4.7,32327,80,2,SYN,60
1257575223781041,120.5.53.166,172.28.4.7,48058,80,2,SYN,60
1257575223782060,120.5.53.166,172.28.4.7,50424,80,2,SYN,60
1257575223783078,120.5.53.166,172.28.4.7,57646,80,2,SYN,60
1257575223784097,120.5.53.166,172.28.4.7,61011,80,2,SYN,60
1257575223785114,120.5.53.166,172.28.4.7,46046,80,2,SYN,60
1257575223786133,120.5.53.166,172.28.4.7,37267,80,2,SYN,60
1257575223787152,120.5.53.166,172.28.4.7,1511,80,2,SYN,60
1257575223788183,120.5.53.166,172.28.4.7,28934,80,2,SYN,60
1257575223789188,120.5.53.166,172.28.4.7,36190,80,2,SYN,60
1257575223790228,120.5.53.166,172.28.4.7,40134,80,2,SYN,60
1257575223791228,120.5.53.166,172.28.4.7,5776,80,2,SYN,60
1257575223792241,120.5.53.166,172.28.4.7,30923,80,2,SYN,60
1257575223793259,120.5.53.166,172.28.4.7,49607,80,2,SYN,60
1257575223794278,120.5.53.166,172.28.4.7,39014,80,2,SYN,60
1257575223795298,120.5.53.166,172.28.4.7,20492,80,2,SYN,60
1257575223796317,120.5.53.166,172.28.4.7,26088,80,2,SYN,60
1257575223797333,120.5.53.166,172.28.4.7,47747,80,2,SYN,60
1257575223798354,120.5.53.166,172.28.4.7,51308,80,2,SYN,60
1257575223799369,120.5.53.166,172.28.4.7,13840,80,2,SYN,60
1257575223800388,120.5.53.166,172.28.4.7,12211,80,2,SYN,60
1257575223801403,120.5.53.166,172.28.4.7,59889,80,2,SYN,60
1257575223802424,120.5.53.166,172.28.4.7,54730,80,2,SYN,60
1257575223803440,120.5.53.166,172.28.4.7,9159,80,2,SYN,60
1257575223804459,120.5.53.166,172.28.4.7,59369,80,2,SYN,60
1257575223805476,120.5.53.166,172.28.4.7,47018,80,2,SYN,60
1257575223806497,120.5.53.166,172.28.4.7,9427,80,2,SYN,60
1257575223807513,120.5.53.166,172.28.4.7,48547,80,2,SYN,60
1257575223808534,120.5.53.166,172.28.4.7,21807,80,2,SYN,60
1257575223809550,120.5.53.166,172.28.4.7,46612,80,2,SYN,60
1257575223810570,120.5.53.166,172.28.4.7,3068,80,2,SYN,60
1257575223811586,120.5.53.166,172.28.4.7,53105,80,2,SYN,60
1257575223812605,120.5.53.166,172.28.4.7,33640,80,2,SYN,60
1257575223813621,120.5.53.166,172.28.4.7,52463,80,2,SYN,60
1257575223814642,120.5.53.166,172.28.4.7,49721,80,2,SYN,60
1257575223815658,120.5.53.166,172.28.4.7,33622,80,2,SYN,60
1257575223816678,120.5.53.166,172.28.4.7,37480,80,2,SYN,60
1257575223817694,120.5.53.166,172.28.4.7,25959,80,2,SYN,60
1257575223818715,120.5.53.166,172.28.4.7,34103,80,2,SYN,60
1257575223819732,120.5.53.166,172.28.4.7,5385,80,2,SYN,60
1257575223820751,120.5.53.166,172.28.4.7,1119,80,2,SYN,60
1257575223821767,120.5.53.166,172.28.4.7,13207,80,2,SYN,60
1257575223822936,120.5.53.166,172.28.4.7,10131,80,2,SYN,60
1257575223823953,120.5.53.166,172.28.4.7,31013,80,2,SYN,60
1257575223824822,120.5.53.166,172.28.4.7,1785,80,2,SYN,60
1257575223825846,120.5.53.166,172.28.4.7,48115,80,2,SYN,60
1257575223826861,120.5.53.166,172.28.4.7,50475,80,2,SYN,60
1257575223827879,120.5.53.166,172.28.4.7,26844,80,2,SYN,60
1257575223828896,120.5.53.166,172.28.4.7,34833,80,2,SYN,60
1257575223829914,120.5.53.166,172.28.4.7,40754,80,2,SYN,60
1257575223830933,120.5.53.166,172.28.4.7,39654,80,2,SYN,60
1257575223831950,120.5.53.166,172.28.4.7,46014,80,2,SYN,60
1257575223832968,120.5.53.166,172.28.4.7,39613,80,2,SYN,60
1257575223833985,120.5.53.166,172.28.4.7,33355,80,2,SYN,60
1257575223835007,120.5.53.166,172.28.4.7,54143,80,2,SYN,60
1257575223836025,120.5.53.166,172.28.4.7,37953,80,2,SYN,60
1257575223836159,172.28.4.7,120.5.53.166,80,37953,18,SYN+ACK,60
1257575223837045,120.5.53.166,172.28.4.7,19344,80,2,SYN,60
1257575223838063,120.5.53.166,172.28.4.7,2540,80,2,SYN,60
1257575223839080,120.5.53.166,172.28.4.7,25470,80,2,SYN,60
1257575223840099,120.5.53.166,172.28.4.7,40121,80,2,SYN,60
1257575223841117,120.5.53.166,172.28.4.7,48123,80,2,SYN,60
1257575223842136,120.5.53.166,172.28.4.7,27509,80,2,SYN,60
1257575223843153,120.5.53.166,172.28.4.7,32197,80,2,SYN,60
1257575223844173,120.5.53.166,172.28.4.7,20734,80,2,SYN,60
1257575223845319,120.5.53.166,172.28.4.7,18943,80,2,SYN,60
1257575223846208,120.5.53.166,172.28.4.7,20889,80,2,SYN,60
1257575223847227,120.5.53.166,172.28.4.7,53326,80,2,SYN,60
1257575223848244,120.5.53.166,172.28.4.7,55393,80,2,SYN,60
1257575223849265,120.5.53.166,172.28.4.7,45819,80,2,SYN,60
1257575223850280,120.5.53.166,172.28.4.7,26399,80,2,SYN,60
1257575223851300,120.5.53.166,172.28.4.7,59749,80,2,SYN,60
1257575223852316,120.5.53.166,172.28.4.7,45908,80,2,SYN,60
1257575223852449,172.28.4.7,120.5.53.166,80,45908,18,SYN+ACK,60
1257575223853339,120.5.53.166,172.28.4.7,38577,80,2,SYN,60
1257575223854362,120.5.53.166,172.28.4.7,8850,80,2,SYN,60
1257575223854365,172.28.4.7,120.5.53.166,80,14034,18,SYN+ACK,60
1257575223854496,172.28.4.7,120.5.53.166,80,8850,18,SYN+ACK,60
1257575223855382,120.5.53.166,172.28.4.7,15891,80,2,SYN,60
1257575223856405,120.5.53.166,172.28.4.7,39332,80,2,SYN,60
1257575223857422,120.5.53.166,172.28.4.7,55936,80,2,SYN,60
1257575223858447,120.5.53.166,172.28.4.7,5337,80,2,SYN,60
1257575223859465,120.5.53.166,172.28.4.7,5147,80,2,SYN,60
1257575223860484,120.5.53.166,172.28.4.7,29740,80,2,SYN,60
1257575223861501,120.5.53.166,172.28.4.7,45061,80,2,SYN,60
1257575223862523,120.5.53.166,172.28.4.7,43772,80,2,SYN,60
1257575223863540,120.5.53.166,172.28.4.7,14724,80,2,SYN,60
1257575223864561,120.5.53.166,172.28.4.7,23645,80,2,SYN,60
1257575223865578,120.5.53.166,172.28.4.7,16097,80,2,SYN,60
1257575223866599,120.5.53.166,172.28.4.7,7838,80,2,SYN,60
1257575223867616,120.5.53.166,172.28.4.7,60569,80,2,SYN,60
1257575223868641,120.5.53.166,172.28.4.7,34411,80,2,SYN,60
1257575223869657,120.5.53.166,172.28.4.7,9349,80,2,SYN,60
1257575223870679,120.5.53.166,172.28.4.7,25009,80,2,SYN,60
1257575223871697,120.5.53.166,172.28.4.7,13503,80,2,SYN,60
1257575223872718,120.5.53.166,172.28.4.7,56442,80,2,SYN,60
1257575223873737,120.5.53.166,172.28.4.7,51489,80,2,SYN,60
1257575223874758,120.5.53.166,172.28.4.7,44670,80,2,SYN,60
1257575223875776,120.5.53.166,172.28.4.7,16146,80,2,SYN,60
1257575223876798,120.5.53.166,172.28.4.7,9403,80,2,SYN,60
1257575223877817,120.5.53.166,172.28.4.7,4530,80,2,SYN,60
1257575223878835,120.5.53.166,172.28.4.7,8443,80,2,SYN,60
1257575223879855,120.5.53.166,172.28.4.7,3766,80,2,SYN,60
1257575223880873,120.5.53.166,172.28.4.7,49319,80,2,SYN,60
1257575223881894,120.5.53.166,172.28.4.7,33812,80,2,SYN,60
1257575223882910,120.5.53.166,172.28.4.7,2486,80,2,SYN,60
1257575223883933,120.5.53.166,172.28.4.7,34198,80,2,SYN,60
1257575223884951,120.5.53.166,172.28.4.7,11359,80,2,SYN,60
1257575223885969,120.5.53.166,172.28.4.7,10307,80,2,SYN,60
1257575223886978,120.5.53.166,172.28.4.7,49059,80,2,SYN,60
1257575223888162,120.5.53.166,172.28.4.7,49662,80,2,SYN,60
1257575223889036,120.5.53.166,172.28.4.7,5214,80,2,SYN,60
1257575223890049,120.5.53.166,172.28.4.7,53367,80,2,SYN,60
1257575223891069,120.5.53.166,172.28.4.7,53780,80,2,SYN,60
1257575223892087,120.5.53.166,172.28.4.7,33924,80,2,SYN,60
1257575223893109,120.5.53.166,172.28.4.7,37399,80,2,SYN,60
1257575223894126,120.5.53.166,172.28.4.7,36522,80,2,SYN,60
1257575223895148,120.5.53.166,172.28.4.7,47619,80,2,SYN,60
1257575223896166,120.5.53.166,172.28.4.7,60014,80,2,SYN,60
1257575223897187,120.5.53.166,172.28.4.7,51589,80,2,SYN,60
1257575223898209,120.5.53.166,172.28.4.7,54427,80,2,SYN,60
1257575223899227,120.5.53.166,172.28.4.7,59554,80,2,SYN,60
1257575223900250,120.5.53.166,172.28.4.7,24971,80,2,SYN,60
1257575223901268,120.5.53.166,172.28.4.7,2747,80,2,SYN,60
1257575223902289,120.5.53.166,172.28.4.7,23534,80,2,SYN,60
1257575223903308,120.5.53.166,172.28.4.7,37444,80,2,SYN,60
1257575223904331,120.5.53.166,172.28.4.7,58160,80,2,SYN,60
1257575223905348,120.5.53.166,172.28.4.7,13993,80,2,SYN,60
1257575223906372,120.5.53.166,172.28.4.7,21085,80,2,SYN,60
1257575223907391,120.5.53.166,172.28.4.7,13277,80,2,SYN,60
1257575223908412,120.5.53.166,172.28.4.7,22366,80,2,SYN,60
1257575223909433,120.5.53.166,172.28.4.7,24586,80,2,SYN,60
1257575223910449,120.5.53.166,172.28.4.7,20690,80,2,SYN,60
1257575223911472,120.5.53.166,172.28.4.7,25103,80,2,SYN,60
1257575223912489,120.5.53.166,172.28.4.7,12875,80,2,SYN,60
1257575223913511,120.5.53.166,172.28.4.7,53472,80,2,SYN,60
1257575223914528,120.5.53.166,172.28.4.7,26559,80,2,SYN,60
1257575223915550,120.5.53.166,172.28.4.7,46043,80,2,SYN,60
1257575223916568,120.5.53.166,172.28.4.7,3802,80,2,SYN,60
1257575223917588,120.5.53.166,172.28.4.7,35837,80,2,SYN,60
1257575223918607,120.5.53.166,172.28.4.7,34073,80,2,SYN,60
1257575223919626,120.5.53.166,172.28.4.7,52435,80,2,SYN,60
1257575223920644,120.5.53.166,172.28.4.7,40021,80,2,SYN,60
1257575223921666,120.5.53.166,172.28.4.7,26411,80,2,SYN,60
1257575223922683,120.5.53.166,172.28.4.7,45185,80,2,SYN,60
1257575223923705,120.5.53.166,172.28.4.7,12915,80,2,SYN,60
1257575223923839,172.28.4.7,120.5.53.166,80,12915,18,SYN+ACK,60
1257575223924722,120.5.53.166,172.28.4.7,2780,80,2,SYN,60
1257575223925737,120.5.53.166,172.28.4.7,20677,80,2,SYN,60
1257575223926756,120.5.53.166,172.28.4.7,59505,80,2,SYN,60
1257575223927772,120.5.53.166,172.28.4.7,1765,80,2,SYN,60
1257575223928792,120.5.53.166,172.28.4.7,11237,80,2,SYN,60
1257575223929806,120.5.53.166,172.28.4.7,52903,80,2,SYN,60
1257575223929940,172.28.4.7,120.5.53.166,80,52903,18,SYN+ACK,60
1257575223930825,120.5.53.166,172.28.4.7,60289,80,2,SYN,60
1257575223931847,120.5.53.166,172.28.4.7,35178,80,2,SYN,60
1257575223932862,120.5.53.166,172.28.4.7,54620,80,2,SYN,60
1257575223933885,120.5.53.166,172.28.4.7,22793,80,2,SYN,60
1257575223934902,120.5.53.166,172.28.4.7,11592,80,2,SYN,60
1257575223935924,120.5.53.166,172.28.4.7,51751,80,2,SYN,60
1257575223936942,120.5.53.166,172.28.4.7,35757,80,2,SYN,60
1257575223937963,120.5.53.166,172.28.4.7,31648,80,2,SYN,60
1257575223938981,120.5.53.166,172.28.4.7,3998,80,2,SYN,60
1257575223940000,120.5.53.166,172.28.4.7,57094,80,2,SYN,60
1257575223941017,120.5.53.166,172.28.4.7,55204,80,2,SYN,60
1257575223942039,120.5.53.166,172.28.4.7,23659,80,2,SYN,60
1257575223943056,120.5.53.166,172.28.4.7,21167,80,2,SYN,60
1257575223944076,120.5.53.166,172.28.4.7,7049,80,2,SYN,60
1257575223945093,120.5.53.166,172.28.4.7,16101,80,2,SYN,60
1257575223946115,120.5.53.166,172.28.4.7,46697,80,2,SYN,60
1257575223947135,120.5.53.166,172.28.4.7,52063,80,2,SYN,60
1257575223948158,120.5.53.166,172.28.4.7,18874,80,2,SYN,60
1257575223949174,120.5.53.166,172.28.4.7,21505,80,2,SYN,60
1257575223950198,120.5.53.166,172.28.4.7,25107,80,2,SYN,60
1257575223951213,120.5.53.166,172.28.4.7,10279,80,2,SYN,60
1257575223952235,120.5.53.166,172.28.4.7,60496,80,2,SYN,60
1257575223953252,120.5.53.166,172.28.4.7,50489,80,2,SYN,60
1257575223954273,120.5.53.166,172.28.4.7,54434,80,2,SYN,60
1257575223955292,120.5.53.166,172.28.4.7,12382,80,2,SYN,60
1257575223956310,120.5.53.166,172.28.4.7,52239,80,2,SYN,60
1257575223957332,120.5.53.166,172.28.4.7,14082,80,2,SYN,60
1257575223958484,120.5.53.166,172.28.4.7,10857,80,2,SYN,60
1257575223959503,120.5.53.166,172.28.4.7,52975,80,2,SYN,60
1257575223960388,120.5.53.166,172.28.4.7,24289,80,2,SYN,60
1257575223961409,120.5.53.166,172.28.4.7,2730,80,2,SYN,60
1257575223962426,120.5.53.166,172.28.4.7,52234,80,2,SYN,60
1257575223963448,120.5.53.166,172.28.4.7,58437,80,2,SYN,60
1257575223964464,120.5.53.166,172.28.4.7,56320,80,2,SYN,60
1257575223965485,120.5.53.166,172.28.4.7,13998,80,2,SYN,60
1257575223966502,120.5.53.166,172.28.4.7,9000,80,2,SYN,60
1257575223967523,120.5.53.166,172.28.4.7,47042,80,2,SYN,60
1257575223968542,120.5.53.166,172.28.4.7,48725,80,2,SYN,60
1257575223969569,120.5.53.166,172.28.4.7,39618,80,2,SYN,60
1257575223970583,120.5.53.166,172.28.4.7,50010,80,2,SYN,60
1257575223971602,120.5.53.166,172.28.4.7,44790,80,2,SYN,60
1257575223972623,120.5.53.166,172.28.4.7,33792,80,2,SYN,60
1257575223973640,120.5.53.166,172.28.4.7,12639,80,2,SYN,60
1257575223974661,120.5.53.166,172.28.4.7,4928,80,2,SYN,60
1257575223975679,120.5.53.166,172.28.4.7,39812,80,2,SYN,60
1257575223976700,120.5.53.166,172.28.4.7,27711,80,2,SYN,60
1257575223977717,120.5.53.166,172.28.4.7,50596,80,2,SYN,60
1257575223978739,120.5.53.166,172.28.4.7,30846,80,2,SYN,60
1257575223979756,120.5.53.166,172.28.4.7,45555,80,2,SYN,60
1257575223980776,120.5.53.166,172.28.4.7,11071,80,2,SYN,60
1257575223981793,120.5.53.166,172.28.4.7,54924,80,2,SYN,60
1257575223982815,120.5.53.166,172.28.4.7,54805,80,2,SYN,60
1257575223983833,120.5.53.166,172.28.4.7,10537,80,2,SYN,60
1257575223984854,120.5.53.166,172.28.4.7,44383,80,2,SYN,60
1257575223985871,120.5.53.166,172.28.4.7,48210,80,2,SYN,60
1257575223986997,120.5.53.166,172.28.4.7,21889,80,2,SYN,60
1257575223987913,120.5.53.166,172.28.4.7,35593,80,2,SYN,60
1257575223988934,120.5.53.166,172.28.4.7,1262,80,2,SYN,60
1257575223989951,120.5.53.166,172.28.4.7,31716,80,2,SYN,60
1257575223990973,120.5.53.166,172.28.4.7,27538,80,2,SYN,60
1257575223991989,120.5.53.166,172.28.4.7,24522,80,2,SYN,60
1257575223993013,120.5.53.166,172.28.4.7,33417,80,2,SYN,60
1257575223994029,120.5.53.166,172.28.4.7,18743,80,2,SYN,60
1257575223994162,172.28.4.7,120.5.53.166,80,18743,18,SYN+ACK,60
1257575223995051,120.5.53.166,172.28.4.7,21930,80,2,SYN,60
1257575223996073,120.5.53.166,172.28.4.7,28708,80,2,SYN,60
1257575223997089,120.5.53.166,172.28.4.7,31712,80,2,SYN,60
1257575223998111,120.5.53.166,172.28.4.7,29900,80,2,SYN,60
1257575223999129,120.5.53.166,172.28.4.7,14720,80,2,SYN,60
1257575224000149,120.5.53.166,172.28.4.7,19407,80,2,SYN,60
1257575224001166,120.5.53.166,172.28.4.7,8489,80,2,SYN,60
1257575224002187,120.5.53.166,172.28.4.7,3700,80,2,SYN,60
1257575224003204,120.5.53.166,172.28.4.7,3167,80,2,SYN,60
1257575224004226,120.5.53.166,172.28.4.7,41252,80,2,SYN,60
1257575224005242,120.5.53.166,172.28.4.7,15310,80,2,SYN,60
1257575224006263,120.5.53.166,172.28.4.7,7066,80,2,SYN,60
1257575224007281,120.5.53.166,172.28.4.7,20035,80,2,SYN,60
1257575224008304,120.5.53.166,172.28.4.7,41992,80,2,SYN,60
1257575224009320,120.5.53.166,172.28.4.7,56632,80,2,SYN,60
1257575224010341,120.5.53.166,172.28.4.7,49852,80,2,SYN,60
1257575224011360,120.5.53.166,172.28.4.7,26518,80,2,SYN,60
1257575224012382,120.5.53.166,172.28.4.7,6673,80,2,SYN,60
1257575224012515,172.28.4.7,120.5.53.166,80,6673,18,SYN+ACK,60
1257575224013403,120.5.53.166,172.28.4.7,43746,80,2,SYN,60
1257575224014419,120.5.53.166,172.28.4.7,20293,80,2,SYN,60
1257575224015441,120.5.53.166,172.28.4.7,16180,80,2,SYN,60
1257575224016458,120.5.53.166,172.28.4.7,27100,80,2,SYN,60
1257575224017479,120.5.53.166,172.28.4.7,7474,80,2,SYN,60
1257575224018498,120.5.53.166,172.28.4.7,37040,80,2,SYN,60
