timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575251992758,120.5.53.166,172.28.4.7,43107,80,2,SYN,60
1257575251993773,120.5.53.166,172.28.4.7,32271,80,2,SYN,60
1257575251994794,120.5.53.166,172.28.4.7,8131,80,2,SYN,60
1257575251995811,120.5.53.166,172.28.4.7,31865,80,2,SYN,60
1257575251996833,120.5.53.166,172.28.4.7,29079,80,2,SYN,60
1257575251997904,120.5.53.166,172.28.4.7,58803,80,2,SYN,60
1257575251998865,120.5.53.166,172.28.4.7,60469,80,2,SYN,60
1257575251999886,120.5.53.166,172.28.4.7,9311,80,2,SYN,60
1257575252000905,120.5.53.166,172.28.4.7,15594,80,2,SYN,60
1257575252001923,120.5.53.166,172.28.4.7,32607,80,2,SYN,60
1257575252002941,120.5.53.166,172.28.4.7,42386,80,2,SYN,60
1257575252003962,120.5.53.166,172.28.4.7,17348,80,2,SYN,60
1257575252004979,120.5.53.166,172.28.4.7,57643,80,2,SYN,60
1257575252006001,120.5.53.166,172.28.4.7,6444,80,2,SYN,60
1257575252007018,120.5.53.166,172.28.4.7,9650,80,2,SYN,60
1257575252008039,120.5.53.166,172.28.4.7,20156,80,2,SYN,60
1257575252009058,120.5.53.166,172.28.4.7,24245,80,2,SYN,60
1257575252010078,120.5.53.166,172.28.4.7,47487,80,2,SYN,60
1257575252011093,120.5.53.166,172.28.4.7,6362,80,2,SYN,60
1257575252012114,120.5.53.166,172.28.4.7,46560,80,2,SYN,60
1257575252013131,120.5.53.166,172.28.4.7,22070,80,2,SYN,60
1257575252014151,120.5.53.166,172.28.4.7,48260,80,2,SYN,60
1257575252015167,120.5.53.166,172.28.4.7,26614,80,2,SYN,60
1257575252016188,120.5.53.166,172.28.4.7,51190,80,2,SYN,60
1257575252017204,120.5.53.166,172.28.4.7,24381,80,2,SYN,60
1257575252018225,120.5.53.166,172.28.4.7,38305,80,2,SYN,60
1257575252019240,120.5.53.166,172.28.4.7,33400,80,2,SYN,60
1257575252020263,120.5.53.166,172.28.4.7,30016,80,2,SYN,60
1257575252021282,120.5.53.166,172.28.4.7,31142,80,2,SYN,60
1257575252022303,120.5.53.166,172.28.4.7,43755,80,2,SYN,60
1257575252023319,120.5.53.166,172.28.4.7,57081,80,2,SYN,60
1257575252024339,120.5.53.166,172.28.4.7,13219,80,2,SYN,60
1257575252025360,120.5.53.166,172.28.4.7,14997,80,2,SYN,60
1257575252026374,120.5.53.166,172.28.4.7,4182,80,2,SYN,60
1257575252027395,120.5.53.166,172.28.4.7,44055,80,2,SYN,60
1257575252028413,120.5.53.166,172.28.4.7,43046,80,2,SYN,60
1257575252029436,120.5.53.166,172.28.4.7,1956,80,2,SYN,60
1257575252030452,120.5.53.166,172.28.4.7,43494,80,2,SYN,60
1257575252031473,120.5.53.166,172.28.4.7,51327,80,2,SYN,60
1257575252032488,120.5.53.166,172.28.4.7,16520,80,2,SYN,60
1257575252033509,120.5.53.166,172.28.4.7,15072,80,2,SYN,60
1257575252034526,120.5.53.166,172.28.4.7,32683,80,2,SYN,60
1257575252035545,120.5.53.166,172.28.4.7,32839,80,2,SYN,60
1257575252036564,120.5.53.166,172.28.4.7,11686,80,2,SYN,60
1257575252037583,120.5.53.166,172.28.4.7,38098,80,2,SYN,60
1257575252038601,120.5.53.166,172.28.4.7,41459,80,2,SYN,60
1257575252039622,120.5.53.166,172.28.4.7,30812,80,2,SYN,60
1257575252040639,120.5.53.166,172.28.4.7,1314,80,2,SYN,60
1257575252041656,120.5.53.166,172.28.4.7,27917,80,2,SYN,60
1257575252042677,120.5.53.166,172.28.4.7,36145,80,2,SYN,60
1257575252043693,120.5.53.166,172.28.4.7,46844,80,2,SYN,60
1257575252044716,120.5.53.166,172.28.4.7,48958,80,2,SYN,60
1257575252045731,120.5.53.166,172.28.4.7,23375,80,2,SYN,60
1257575252046750,120.5.53.166,172.28.4.7,12428,80,2,SYN,60
1257575252047767,120.5.53.166,172.28.4.7,39119,80,2,SYN,60
1257575252048789,120.5.53.166,172.28.4.7,46727,80,2,SYN,60
1257575252049805,120.5.53.166,172.28.4.7,49703,80,2,SYN,60
1257575252050825,120.5.53.166,172.28.4.7,11489,80,2,SYN,60
1257575252051841,120.5.53.166,172.28.4.7,15714,80,2,SYN,60
1257575252052862,120.5.53.166,172.28.4.7,19816,80,2,SYN,60
1257575252053878,120.5.53.166,172.28.4.7,54215,80,2,SYN,60
1257575252054899,120.5.53.166,172.28.4.7,11765,80,2,SYN,60
1257575252055916,120.5.53.166,172.28.4.7,32006,80,2,SYN,60
1257575252056936,120.5.53.166,172.28.4.7,8182,80,2,SYN,60
1257575252057954,120.5.53.166,172.28.4.7,14917,80,2,SYN,60
1257575252058744,172.28.4.7,120.5.53.166,80,48250,18,SYN+ACK,60
1257575252058974,120.5.53.166,172.28.4.7,15031,80,2,SYN,60
1257575252059108,172.28.4.7,120.5.53.166,80,15031,18,SYN+ACK,60
1257575252059994,120.5.53.166,172.28.4.7,50198,80,2,SYN,60
1257575252060127,172.28.4.7,120.5.53.166,80,50198,18,SYN+ACK,60
1257575252061010,120.5.53.166,172.28.4.7,15843,80,2,SYN,60
1257575252061145,172.28.4.7,120.5.53.166,80,15843,18,SYN+ACK,60
1257575252062030,120.5.53.166,172.28.4.7,57496,80,2,SYN,60
1257575252062164,172.28.4.7,120.5.53.166,80,57496,18,SYN+ACK,60
1257575252063047,120.5.53.166,172.28.4.7,40496,80,2,SYN,60
1257575252064065,120.5.53.166,172.28.4.7,31334,80,2,SYN,60
1257575252065079,120.5.53.166,172.28.4.7,11538,80,2,SYN,60
1257575252066096,120.5.53.166,172.28.4.7,12150,80,2,SYN,60
1257575252067117,120.5.53.166,172.28.4.7,3143,80,2,SYN,60
1257575252068129,120.5.53.166,172.28.4.7,22194,80,2,SYN,60
1257575252069144,120.5.53.166,172.28.4.7,49218,80,2,SYN,60
1257575252070161,120.5.53.166,172.28.4.7,43573,80,2,SYN,60
1257575252071192,120.5.53.166,172.28.4.7,51977,80,2,SYN,60
1257575252072324,120.5.53.166,172.28.4.7,49502,80,2,SYN,60
1257575252073236,120.5.53.166,172.28.4.7,10461,80,2,SYN,60
1257575252074227,120.5.53.166,172.28.4.7,27092,80,2,SYN,60
1257575252075244,120.5.53.166,172.28.4.7,35317,80,2,SYN,60
1257575252076261,120.5.53.166,172.28.4.7,58389,80,2,SYN,60
1257575252077274,120.5.53.166,172.28.4.7,49437,80,2,SYN,60
1257575252078293,120.5.53.166,172.28.4.7,46716,80,2,SYN,60
1257575252079309,120.5.53.166,172.28.4.7,36478,80,2,SYN,60
1257575252080327,120.5.53.166,172.28.4.7,35134,80,2,SYN,60
1257575252081341,120.5.53.166,172.28.4.7,35390,80,2,SYN,60
1257575252082360,120.5.53.166,172.28.4.7,46938,80,2,SYN,60
1257575252083375,120.5.53.166,172.28.4.7,49819,80,2,SYN,60
1257575252084393,120.5.53.166,172.28.4.7,54176,80,2,SYN,60
1257575252085407,120.5.53.166,172.28.4.7,40123,80,2,SYN,60
1257575252086426,120.5.53.166,172.28.4.7,60554,80,2,SYN,60
1257575252087440,120.5.53.166,172.28.4.7,25152,80,2,SYN,60
1257575252088459,120.5.53.166,172.28.4.7,47276,80,2,SYN,60
1257575252089473,120.5.53.166,172.28.4.7,14442,80,2,SYN,60
1257575252090493,120.5.53.166,172.28.4.7,39154,80,2,SYN,60
1257575252091507,120.5.53.166,172.28.4.7,36444,80,2,SYN,60
1257575252092525,120.5.53.166,172.28.4.7,29255,80,2,SYN,60
1257575252093538,120.5.53.166,172.28.4.7,35620,80,2,SYN,60
1257575252094558,120.5.53.166,172.28.4.7,15910,80,2,SYN,60
1257575252095572,120.5.53.166,172.28.4.7,59560,80,2,SYN,60
1257575252096589,120.5.53.166,172.28.4.7,46129,80,2,SYN,60
1257575252097604,120.5.53.166,172.28.4.7,27030,80,2,SYN,60
1257575252098624,120.5.53.166,172.28.4.7,1673,80,2,SYN,60
1257575252099640,120.5.53.166,172.28.4.7,7293,80,2,SYN,60
1257575252100657,120.5.53.166,172.28.4.7,15219,80,2,SYN,60
1257575252101670,120.5.53.166,172.28.4.7,44217,80,2,SYN,60
1257575252102688,120.5.53.166,172.28.4.7,58240,80,2,SYN,60
1257575252103703,120.5.53.166,172.28.4.7,3692,80,2,SYN,60
1257575252104721,120.5.53.166,172.28.4.7,53648,80,2,SYN,60
1257575252105735,120.5.53.166,172.28.4.7,24303,80,2,SYN,60
1257575252106753,120.5.53.166,172.28.4.7,37979,80,2,SYN,60
1257575252107769,120.5.53.166,172.28.4.7,51008,80,2,SYN,60
1257575252108787,120.5.53.166,172.28.4.7,12710,80,2,SYN,60
1257575252109801,120.5.53.166,172.28.4.7,23665,80,2,SYN,60
1257575252110819,120.5.53.166,172.28.4.7,26456,80,2,SYN,60
1257575252111834,120.5.53.166,172.28.4.7,46815,80,2,SYN,60
1257575252112852,120.5.53.166,172.28.4.7,58025,80,2,SYN,60
1257575252113866,120.5.53.166,172.28.4.7,12365,80,2,SYN,60
1257575252114885,120.5.53.166,172.28.4.7,35604,80,2,SYN,60
1257575252116024,120.5.53.166,172.28.4.7,51172,80,2,SYN,60
1257575252117069,120.5.53.166,172.28.4.7,51458,80,2,SYN,60
1257575252117941,120.5.53.166,172.28.4.7,35129,80,2,SYN,60
1257575252118948,120.5.53.166,172.28.4.7,15295,80,2,SYN,60
1257575252119967,120.5.53.166,172.28.4.7,37704,80,2,SYN,60
1257575252120981,120.5.53.166,172.28.4.7,48541,80,2,SYN,60
1257575252121998,120.5.53.166,172.28.4.7,53419,80,2,SYN,60
1257575252123013,120.5.53.166,172.28.4.7,13119,80,2,SYN,60
1257575252124030,120.5.53.166,172.28.4.7,16767,80,2,SYN,60
1257575252125046,120.5.53.166,172.28.4.7,28010,80,2,SYN,60
1257575252126063,120.5.53.166,172.28.4.7,28000,80,2,SYN,60
1257575252127077,120.5.53.166,172.28.4.7,15297,80,2,SYN,60
1257575252128097,120.5.53.166,172.28.4.7,13109,80,2,SYN,60
1257575252129112,120.5.53.166,172.28.4.7,54001,80,2,SYN,60
1257575252130129,120.5.53.166,172.28.4.7,15941,80,2,SYN,60
1257575252131144,120.5.53.166,172.28.4.7,19373,80,2,SYN,60
1257575252132164,120.5.53.166,172.28.4.7,8191,80,2,SYN,60
1257575252133177,120.5.53.166,172.28.4.7,59128,80,2,SYN,60
1257575252134195,120.5.53.166,172.28.4.7,16584,80,2,SYN,60
1257575252135210,120.5.53.166,172.28.4.7,10853,80,2,SYN,60
1257575252136230,120.5.53.166,172.28.4.7,51747,80,2,SYN,60
1257575252137243,120.5.53.166,172.28.4.7,39857,80,2,SYN,60
1257575252138262,120.5.53.166,172.28.4.7,47802,80,2,SYN,60
1257575252139277,120.5.53.166,172.28.4.7,41725,80,2,SYN,60
1257575252140294,120.5.53.166,172.28.4.7,51538,80,2,SYN,60
1257575252141309,120.5.53.166,172.28.4.7,10438,80,2,SYN,60
1257575252142327,120.5.53.166,172.28.4.7,7152,80,2,SYN,60
1257575252143342,120.5.53.166,172.28.4.7,37324,80,2,SYN,60
1257575252144360,120.5.53.166,172.28.4.7,7434,80,2,SYN,60
1257575252145375,120.5.53.166,172.28.4.7,18487,80,2,SYN,60
1257575252146393,120.5.53.166,172.28.4.7,11898,80,2,SYN,60
1257575252147408,120.5.53.166,172.28.4.7,57576,80,2,SYN,60
1257575252148426,120.5.53.166,172.28.4.7,8916,80,2,SYN,60
1257575252149442,120.5.53.166,172.28.4.7,45998,80,2,SYN,60
1257575252150460,120.5.53.166,172.28.4.7,11841,80,2,SYN,60
1257575252151474,120.5.53.166,172.28.4.7,45591,80,2,SYN,60
1257575252152493,120.5.53.166,172.28.4.7,33509,80,2,SYN,60
1257575252153506,120.5.53.166,172.28.4.7,4231,80,2,SYN,60
1257575252154525,120.5.53.166,172.28.4.7,57680,80,2,SYN,60
1257575252155540,120.5.53.166,172.28.4.7,49246,80,2,SYN,60
1257575252156558,120.5.53.166,172.28.4.7,31212,80,2,SYN,60
1257575252157572,120.5.53.166,172.28.4.7,24650,80,2,SYN,60
1257575252158591,120.5.53.166,172.28.4.7,3514,80,2,SYN,60
1257575252159605,120.5.53.166,172.28.4.7,43291,80,2,SYN,60
1257575252160625,120.5.53.166,172.28.4.7,17622,80,2,SYN,60
1257575252161638,120.5.53.166,172.28.4.7,18425,80,2,SYN,60
1257575252162656,120.5.53.166,172.28.4.7,1635,80,2,SYN,60
1257575252163671,120.5.53.166,172.28.4.7,24783,80,2,SYN,60
1257575252164691,120.5.53.166,172.28.4.7,16524,80,2,SYN,60
1257575252165706,120.5.53.166,172.28.4.7,17189,80,2,SYN,60
1257575252166720,120.5.53.166,172.28.4.7,34606,80,2,SYN,60
1257575252167739,120.5.53.166,172.28.4.7,7242,80,2,SYN,60
1257575252168754,120.5.53.166,172.28.4.7,56016,80,2,SYN,60
1257575252169772,120.5.53.166,172.28.4.7,21379,80,2,SYN,60
1257575252170787,120.5.53.166,172.28.4.7,47937,80,2,SYN,60
1257575252171805,120.5.53.166,172.28.4.7,46524,80,2,SYN,60
1257575252172819,120.5.53.166,172.28.4.7,30787,80,2,SYN,60
1257575252172953,172.28.4.7,120.5.53.166,80,30787,18,SYN+ACK,60
1257575252173841,120.5.53.166,172.28.4.7,54060,80,2,SYN,60
1257575252174859,120.5.53.166,172.28.4.7,22818,80,2,SYN,60
1257575252175875,120.5.53.166,172.28.4.7,37192,80,2,SYN,60
1257575252176893,120.5.53.166,172.28.4.7,11518,80,2,SYN,60
1257575252177912,120.5.53.166,172.28.4.7,33687,80,2,SYN,60
1257575252178934,120.5.53.166,172.28.4.7,33739,80,2,SYN,60
1257575252179949,120.5.53.166,172.28.4.7,19404,80,2,SYN,60
1257575252180971,120.5.53.166,172.28.4.7,18655,80,2,SYN,60
1257575252181986,120.5.53.166,172.28.4.7,44550,80,2,SYN,60
1257575252183008,120.5.53.166,172.28.4.7,3965,80,2,SYN,60
1257575252184026,120.5.53.166,172.28.4.7,51134,80,2,SYN,60
1257575252185045,120.5.53.166,172.28.4.7,47752,80,2,SYN,60
1257575252186063,120.5.53.166,172.28.4.7,60616,80,2,SYN,60
1257575252187084,120.5.53.166,172.28.4.7,39351,80,2,SYN,60
1257575252188103,120.5.53.166,172.28.4.7,17934,80,2,SYN,60
1257575252189124,120.5.53.166,172.28.4.7,24237,80,2,SYN,60
1257575252190141,120.5.53.166,172.28.4.7,41835,80,2,SYN,60
1257575252191161,120.5.53.166,172.28.4.7,60196,80,2,SYN,60
1257575252192179,120.5.53.166,172.28.4.7,40829,80,2,SYN,60
1257575252193199,120.5.53.166,172.28.4.7,59230,80,2,SYN,60
1257575252194217,120.5.53.166,172.28.4.7,60801,80,2,SYN,60
1257575252195238,120.5.53.166,172.28.4.7,4582,80,2,SYN,60
1257575252196260,120.5.53.166,172.28.4.7,14725,80,2,SYN,60
1257575252197276,120.5.53.166,172.28.4.7,16960,80,2,SYN,60
1257575252198389,120.5.53.166,172.28.4.7,38159,80,2,SYN,60
1257575252199316,120.5.53.166,172.28.4.7,20937,80,2,SYN,60
1257575252200335,120.5.53.166,172.28.4.7,11947,80,2,SYN,60
1257575252201353,120.5.53.166,172.28.4.7,58508,80,2,SYN,60
1257575252202372,120.5.53.166,172.28.4.7,7845,80,2,SYN,60
1257575252203394,120.5.53.166,172.28.4.7,57441,80,2,SYN,60
1257575252204411,120.5.53.166,172.28.4.7,28266,80,2,SYN,60
1257575252205433,120.5.53.166,172.28.4.7,60875,80,2,SYN,60
1257575252206451,120.5.53.166,172.28.4.7,19230,80,2,SYN,60
1257575252207473,120.5.53.166,172.28.4.7,4429,80,2,SYN,60
1257575252208491,120.5.53.166,172.28.4.7,11363,80,2,SYN,60
1257575252209512,120.5.53.166,172.28.4.7,51888,80,2,SYN,60
1257575252210531,120.5.53.166,172.28.4.7,37138,80,2,SYN,60
1257575252211553,120.5.53.166,172.28.4.7,29738,80,2,SYN,60
1257575252212569,120.5.53.166,172.28.4.7,9513,80,2,SYN,60
1257575252213590,120.5.53.166,172.28.4.7,20659,80,2,SYN,60
1257575252214607,120.5.53.166,172.28.4.7,32674,80,2,SYN,60
1257575252215628,120.5.53.166,172.28.4.7,59618,80,2,SYN,60
1257575252216645,120.5.53.166,172.28.4.7,7381,80,2,SYN,60
1257575252217665,120.5.53.166,172.28.4.7,32260,80,2,SYN,60
1257575252218684,120.5.53.166,172.28.4.7,37940,80,2,SYN,60
1257575252219706,120.5.53.166,172.28.4.7,24286,80,2,SYN,60
1257575252220722,120.5.53.166,172.28.4.7,55467,80,2,SYN,60
1257575252221743,120.5.53.166,172.28.4.7,18745,80,2,SYN,60
1257575252222760,120.5.53.166,172.28.4.7,23453,80,2,SYN,60
1257575252223782,120.5.53.166,172.28.4.7,35266,80,2,SYN,60
1257575252224799,120.5.53.166,172.28.4.7,16946,80,2,SYN,60
1257575252225820,120.5.53.166,172.28.4.7,23224,80,2,SYN,60
1257575252226838,120.5.53.166,172.28.4.7,38819,80,2,SYN,60
1257575252227860,120.5.53.166,172.28.4.7,30641,80,2,SYN,60
1257575252228879,120.5.53.166,172.28.4.7,39155,80,2,SYN,60
1257575252229900,120.5.53.166,172.28.4.7,15949,80,2,SYN,60
1257575252230917,120.5.53.166,172.28.4.7,50549,80,2,SYN,60
1257575252231938,120.5.53.166,172.28.4.7,50072,80,2,SYN,60
1257575252232954,120.5.53.166,172.28.4.7,13428,80,2,SYN,60
1257575252233976,120.5.53.166,172.28.4.7,57364,80,2,SYN,60
1257575252234993,120.5.53.166,172.28.4.7,46484,80,2,SYN,60
1257575252236060,120.5.53.166,172.28.4.7,40665,80,2,SYN,60
1257575252237034,120.5.53.166,172.28.4.7,57209,80,2,SYN,60
1257575252238054,120.5.53.166,172.28.4.7,4684,80,2,SYN,60
1257575252239073,120.5.53.166,172.28.4.7,44064,80,2,SYN,60
1257575252240094,120.5.53.166,172.28.4.7,7543,80,2,SYN,60
1257575252241111,120.5.53.166,172.28.4.7,55542,80,2,SYN,60
1257575252242133,120.5.53.166,172.28.4.7,20172,80,2,SYN,60
1257575252243151,120.5.53.166,172.28.4.7,36252,80,2,SYN,60
1257575252244162,120.5.53.166,172.28.4.7,4026,80,2,SYN,60
1257575252245193,120.5.53.166,172.28.4.7,39801,80,2,SYN,60
1257575252246211,120.5.53.166,172.28.4.7,7896,80,2,SYN,60
1257575252247233,120.5.53.166,172.28.4.7,2615,80,2,SYN,60
1257575252248252,120.5.53.166,172.28.4.7,46153,80,2,SYN,60
1257575252249273,120.5.53.166,172.28.4.7,39126,80,2,SYN,60
1257575252250291,120.5.53.166,172.28.4.7,39525,80,2,SYN,60
1257575252251313,120.5.53.166,172.28.4.7,9410,80,2,SYN,60
1257575252252329,120.5.53.166,172.28.4.7,33563,80,2,SYN,60
1257575252253349,120.5.53.166,172.28.4.7,57240,80,2,SYN,60
1257575252254366,120.5.53.166,172.28.4.7,31833,80,2,SYN,60
1257575252255389,120.5.53.166,172.28.4.7,7800,80,2,SYN,60
1257575252256406,120.5.53.166,172.28.4.7,13157,80,2,SYN,60
1257575252257426,120.5.53.166,172.28.4.7,54028,80,2,SYN,60
1257575252258445,120.5.53.166,172.28.4.7,45590,80,2,SYN,60
1257575252259468,120.5.53.166,172.28.4.7,42769,80,2,SYN,60
1257575252259601,172.28.4.7,120.5.53.166,80,42769,18,SYN+ACK,60
1257575252260484,120.5.53.166,172.28.4.7,32154,80,2,SYN,60
1257575252260634,172.28.4.7,120.5.53.166,80,32154,18,SYN+ACK,60
1257575252261619,120.5.53.166,172.28.4.7,60509,80,2,SYN,60
1257575252262521,120.5.53.166,172.28.4.7,32288,80,2,SYN,60
1257575252263540,120.5.53.166,172.28.4.7,21197,80,2,SYN,60
1257575252264559,120.5.53.166,172.28.4.7,12907,80,2,SYN,60
1257575252265581,120.5.53.166,172.28.4.7,28622,80,2,SYN,60
1257575252266598,120.5.53.166,172.28.4.7,6651,80,2,SYN,60
1257575252267619,120.5.53.166,172.28.4.7,52542,80,2,SYN,60
1257575252268796,120.5.53.166,172.28.4.7,24802,80,2,SYN,60
1257575252269683,120.5.53.166,172.28.4.7,10306,80,2,SYN,60
1257575252270828,120.5.53.166,172.28.4.7,35577,80,2,SYN,60
1257575252271826,120.5.53.166,172.28.4.7,31316,80,2,SYN,60
1257575252272854,120.5.53.166,172.28.4.7,4819,80,2,SYN,60
1257575252273733,120.5.53.166,172.28.4.7,54719,80,2,SYN,60
1257575252274817,120.5.53.166,172.28.4.7,6538,80,2,SYN,60
1257575252275918,120.5.53.166,172.28.4.7,7816,80,2,SYN,60
1257575252276960,120.5.53.166,172.28.4.7,33491,80,2,SYN,60
1257575252277804,120.5.53.166,172.28.4.7,13404,80,2,SYN,60
1257575252278825,120.5.53.166,172.28.4.7,9401,80,2,SYN,60
1257575252279844,120.5.53.166,172.28.4.7,18615,80,2,SYN,60
1257575252280862,120.5.53.166,172.28.4.7,51500,80,2,SYN,60
1257575252281883,120.5.53.166,172.28.4.7,47896,80,2,SYN,60
1257575252282898,120.5.53.166,172.28.4.7,26995,80,2,SYN,60
1257575252283919,120.5.53.166,172.28.4.7,24034,80,2,SYN,60
1257575252284938,120.5.53.166,172.28.4.7,44107,80,2,SYN,60
1257575252286082,120.5.53.166,172.28.4.7,57799,80,2,SYN,60
1257575252287132,120.5.53.166,172.28.4.7,30804,80,2,SYN,60
1257575252288144,120.5.53.166,172.28.4.7,56234,80,2,SYN,60
1257575252289017,120.5.53.166,172.28.4.7,50798,80,2,SYN,60
1257575252290185,120.5.53.166,172.28.4.7,15365,80,2,SYN,60
1257575252291051,120.5.53.166,172.28.4.7,37973,80,2,SYN,60
1257575252292071,120.5.53.166,172.28.4.7,21922,80,2,SYN,60
1257575252293086,120.5.53.166,172.28.4.7,14844,80,2,SYN,60
1257575252294108,120.5.53.166,172.28.4.7,9232,80,2,SYN,60
1257575252295123,120.5.53.166,172.28.4.7,42089,80,2,SYN,60
1257575252296143,120.5.53.166,172.28.4.7,26722,80,2,SYN,60
1257575252297159,120.5.53.166,172.28.4.7,36824,80,2,SYN,60
1257575252298180,120.5.53.166,172.28.4.7,47711,80,2,SYN,60
1257575252299197,120.5.53.166,172.28.4.7,18235,80,2,SYN,60
1257575252300218,120.5.53.166,172.28.4.7,60597,80,2,SYN,60
1257575252301234,120.5.53.166,172.28.4.7,56987,80,2,SYN,60
1257575252302256,120.5.53.166,172.28.4.7,52782,80,2,SYN,60
1257575252303272,120.5.53.166,172.28.4.7,30883,80,2,SYN,60
1257575252304293,120.5.53.166,172.28.4.7,60777,80,2,SYN,60
1257575252305310,120.5.53.166,172.28.4.7,46472,80,2,SYN,60
1257575252306332,120.5.53.166,172.28.4.7,36391,80,2,SYN,60
1257575252307352,120.5.53.166,172.28.4.7,7563,80,2,SYN,60
1257575252308370,120.5.53.166,172.28.4.7,18933,80,2,SYN,60
1257575252309389,120.5.53.166,172.28.4.7,48766,80,2,SYN,60
1257575252310410,120.5.53.166,172.28.4.7,15934,80,2,SYN,60
1257575252311498,120.5.53.166,172.28.4.7,36519,80,2,SYN,60
1257575252312551,120.5.53.166,172.28.4.7,39237,80,2,SYN,60
1257575252313620,120.5.53.166,172.28.4.7,2801,80,2,SYN,60
1257575252314647,120.5.53.166,172.28.4.7,2484,80,2,SYN,60
1257575252315668,120.5.53.166,172.28.4.7,2241,80,2,SYN,60
1257575252316680,120.5.53.166,172.28.4.7,45879,80,2,SYN,60
1257575252317697,120.5.53.166,172.28.4.7,59254,80,2,SYN,60
1257575252318718,120.5.53.166,172.28.4.7,32016,80,2,SYN,60
1257575252319739,120.5.53.166,172.28.4.7,41083,80,2,SYN,60
1257575252320758,120.5.53.166,172.28.4.7,49022,80,2,SYN,60
1257575252321792,120.5.53.166,172.28.4.7,46351,80,2,SYN,60
1257575252322805,120.5.53.166,172.28.4.7,18027,80,2,SYN,60
1257575252323821,120.5.53.166,172.28.4.7,9915,80,2,SYN,60
1257575252324843,120.5.53.166,172.28.4.7,60166,80,2,SYN,60
1257575252325867,120.5.53.166,172.28.4.7,26230,80,2,SYN,60
1257575252326877,120.5.53.166,172.28.4.7,50975,80,2,SYN,60
1257575252327900,120.5.53.166,172.28.4.7,25858,80,2,SYN,60
1257575252328923,120.5.53.166,172.28.4.7,2024,80,2,SYN,60
1257575252329945,120.5.53.166,172.28.4.7,37656,80,2,SYN,60
1257575252330967,120.5.53.166,172.28.4.7,43064,80,2,SYN,60
1257575252331976,120.5.53.166,172.28.4.7,1592,80,2,SYN,60
1257575252332998,120.5.53.166,172.28.4.7,33614,80,2,SYN,60
1257575252334020,120.5.53.166,172.28.4.7,34816,80,2,SYN,60
1257575252335042,120.5.53.166,172.28.4.7,31445,80,2,SYN,60
1257575252336052,120.5.53.166,172.28.4.7,33361,80,2,SYN,60
1257575252337074,120.5.53.166,172.28.4.7,20258,80,2,SYN,60
1257575252338096,120.5.53.166,172.28.4.7,6807,80,2,SYN,60
1257575252339118,120.5.53.166,172.28.4.7,39895,80,2,SYN,60
1257575252340140,120.5.53.166,172.28.4.7,38162,80,2,SYN,60
1257575252341149,120.5.53.166,172.28.4.7,54543,80,2,SYN,60
1257575252342171,120.5.53.166,172.28.4.7,54800,80,2,SYN,60
1257575252343193,120.5.53.166,172.28.4.7,13651,80,2,SYN,60
1257575252344215,120.5.53.166,172.28.4.7,32750,80,2,SYN,60
1257575252345237,120.5.53.166,172.28.4.7,56571,80,2,SYN,60
1257575252346259,120.5.53.166,172.28.4.7,15106,80,2,SYN,60
1257575252347281,120.5.53.166,172.28.4.7,33962,80,2,SYN,60
1257575252348303,120.5.53.166,172.28.4.7,41420,80,2,SYN,60
1257575252349325,120.5.53.166,172.28.4.7,13331,80,2,SYN,60
1257575252350334,120.5.53.166,172.28.4.7,4948,80,2,SYN,60
1257575252351356,120.5.53.166,172.28.4.7,21474,80,2,SYN,60
1257575252352378,120.5.53.166,172.28.4.7,1324,80,2,SYN,60
1257575252353400,120.5.53.166,172.28.4.7,50270,80,2,SYN,60
1257575252354219,120.5.53.166,172.28.4.7,38472,80,2,SYN,60
1257575252355386,120.5.53.166,172.28.4.7,10209,80,2,SYN,60
1257575252356255,120.5.53.166,172.28.4.7,49406,80,2,SYN,60
1257575252357273,120.5.53.166,172.28.4.7,3672,80,2,SYN,60
1257575252358290,120.5.53.166,172.28.4.7,60154,80,2,SYN,60
1257575252359311,120.5.53.166,172.28.4.7,14235,80,2,SYN,60
1257575252360328,120.5.53.166,172.28.4.7,4667,80,2,SYN,60
1257575252361349,120.5.53.166,172.28.4.7,36781,80,2,SYN,60
1257575252362366,120.5.53.166,172.28.4.7,56270,80,2,SYN,60
1257575252363387,120.5.53.166,172.28.4.7,5229,80,2,SYN,60
1257575252364404,120.5.53.166,172.28.4.7,9365,80,2,SYN,60
1257575252365424,120.5.53.166,172.28.4.7,30056,80,2,SYN,60
1257575252366441,120.5.53.166,172.28.4.7,35645,80,2,SYN,60
1257575252367463,120.5.53.166,172.28.4.7,41697,80,2,SYN,60
1257575252368484,120.5.53.166,172.28.4.7,49285,80,2,SYN,60
