timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354594605265,172.28.4.7,4.149.26.80,80,51445,18,SYN+ACK,60
1257354594606581,4.149.26.80,172.28.4.7,51445,80,16,ACK,60
1257354594606720,172.28.4.7,4.149.26.80,80,51445,16,ACK,60
1257354594616071,172.28.4.7,12.12.84.37,80,26630,18,SYN+ACK,60
1257354594616077,172.28.4.7,3.194.221.19,80,7870,18,SYN+ACK,60
1257354594616082,172.28.4.7,14.52.155.19,80,42455,18,SYN+ACK,60
1257354594617677,12.12.84.37,172.28.4.7,26630,80,16,ACK,60
1257354594617853,172.28.4.7,12.12.84.37,80,26630,16,ACK,60
1257354594618306,3.194.221.19,172.28.4.7,7870,80,16,ACK,60
1257354594618493,172.28.4.7,3.194.221.19,80,7870,16,ACK,60
1257354594619007,14.52.155.19,172.28.4.7,42455,80,16,ACK,60
1257354594619196,172.28.4.7,14.52.155.19,80,42455,16,ACK,60
1257354594632521,6.166.35.36,172.28.4.7,46958,80,2,SYN,60
1257354594633976,5.189.157.16,172.28.4.7,20526,80,2,SYN,60
1257354594638304,7.12.133.14,172.28.4.7,26410,80,2,SYN,60
1257354594642912,6.73.219.34,172.28.4.7,9725,80,2,SYN,60
1257354594650514,8.35.39.15,172.28.4.7,37522,80,2,SYN,60
1257354594656959,8.157.132.13,172.28.4.7,55963,80,2,SYN,60
1257354594666396,11.134.54.38,172.28.4.7,22804,80,2,SYN,60
1257354594674564,9.196.194.32,172.28.4.7,20563,80,2,SYN,60
1257354594680349,8.208.147.15,172.28.4.7,34693,80,2,SYN,60
1257354594686559,12.27.5.69,172.28.4.7,12739,80,2,SYN,60
1257354594691496,11.247.62.26,172.28.4.7,58217,80,2,SYN,60
1257354594713965,14.90.67.18,172.28.4.7,49967,80,2,SYN,60
1257354594722984,16.16.174.14,172.28.4.7,32141,80,2,SYN,60
1257354594728725,15.56.132.39,172.28.4.7,25111,80,2,SYN,60
1257354594732758,16.161.221.15,172.28.4.7,16254,80,2,SYN,60
1257354594747571,15.184.166.14,172.28.4.7,19962,80,2,SYN,60
1257354594748820,16.244.78.44,172.28.4.7,29214,80,2,SYN,60
1257354594774656,17.202.87.37,172.28.4.7,39007,80,2,SYN,60
1257354594803649,19.14.122.18,172.28.4.7,21432,80,2,SYN,60
1257354594815875,20.17.228.67,172.28.4.7,9339,80,2,SYN,60
1257354594816062,172.28.4.7,2.190.156.35,80,37233,18,SYN+ACK,60
1257354594816066,172.28.4.7,7.122.229.21,80,59594,18,SYN+ACK,60
1257354594816069,172.28.4.7,3.230.71.16,80,10394,18,SYN+ACK,60
1257354594816073,172.28.4.7,8.141.153.31,80,57136,18,SYN+ACK,60
1257354594816078,172.28.4.7,6.148.44.38,80,45932,18,SYN+ACK,60
1257354594816085,172.28.4.7,9.182.182.14,80,24482,18,SYN+ACK,60
1257354594816089,172.28.4.7,6.231.114.20,80,32312,18,SYN+ACK,60
1257354594817779,6.231.114.20,172.28.4.7,32312,80,16,ACK,60
1257354594817944,172.28.4.7,6.231.114.20,80,32312,16,ACK,60
1257354594818287,3.230.71.16,172.28.4.7,10394,80,16,ACK,60
1257354594818475,172.28.4.7,3.230.71.16,80,10394,16,ACK,60
1257354594818909,8.141.153.31,172.28.4.7,57136,80,16,ACK,60
1257354594819047,172.28.4.7,8.141.153.31,80,57136,16,ACK,60
1257354594820983,9.182.182.14,172.28.4.7,24482,80,16,ACK,60
1257354594821122,172.28.4.7,9.182.182.14,80,24482,16,ACK,60
1257354595016078,172.28.4.7,14.115.75.28,80,31766,18,SYN+ACK,60
1257354595016082,172.28.4.7,6.114.72.11,80,42292,18,SYN+ACK,60
1257354595016086,172.28.4.7,1.101.50.36,80,43866,18,SYN+ACK,60
1257354595016720,14.115.75.28,172.28.4.7,31766,80,16,ACK,60
1257354595016861,172.28.4.7,14.115.75.28,80,31766,16,ACK,60
1257354595017323,1.101.50.36,172.28.4.7,43866,80,16,ACK,60
1257354595017464,172.28.4.7,1.101.50.36,80,43866,16,ACK,60
1257354595017503,6.114.72.11,172.28.4.7,42292,80,16,ACK,60
1257354595017638,172.28.4.7,6.114.72.11,80,42292,16,ACK,60
1257354595216080,172.28.4.7,6.56.181.16,80,42234,18,SYN+ACK,60
1257354595216084,172.28.4.7,14.52.155.19,80,58810,18,SYN+ACK,60
1257354595216958,14.52.155.19,172.28.4.7,58810,80,16,ACK,60
1257354595217099,172.28.4.7,14.52.155.19,80,58810,16,ACK,60
1257354595220592,6.56.181.16,172.28.4.7,42234,80,16,ACK,60
1257354595220731,172.28.4.7,6.56.181.16,80,42234,16,ACK,60
1257354595415448,172.28.4.7,1.181.20.71,80,45399,18,SYN+ACK,60
1257354595415453,172.28.4.7,1.102.195.22,80,58562,18,SYN+ACK,60
1257354595416770,1.102.195.22,172.28.4.7,58562,80,16,ACK,60
1257354595416976,172.28.4.7,1.102.195.22,80,58562,16,ACK,60
1257354595558494,1.181.20.71,172.28.4.7,6367,80,2,SYN,60
1257354595558639,172.28.4.7,1.181.20.71,80,6367,18,SYN+ACK,60
1257354595562404,1.90.252.36,172.28.4.7,43960,80,2,SYN,60
1257354595562549,172.28.4.7,1.90.252.36,80,43960,18,SYN+ACK,60
1257354595563448,1.90.252.36,172.28.4.7,43960,80,16,ACK,60
1257354595563593,172.28.4.7,1.90.252.36,80,43960,16,ACK,60
1257354595572915,2.190.156.35,172.28.4.7,55111,80,2,SYN,60
1257354595573104,172.28.4.7,2.190.156.35,80,55111,18,SYN+ACK,60
1257354595579938,3.121.212.34,172.28.4.7,8505,80,2,SYN,60
1257354595580082,172.28.4.7,3.121.212.34,80,8505,18,SYN+ACK,60
1257354595581261,3.121.212.34,172.28.4.7,8505,80,16,ACK,60
1257354595581401,172.28.4.7,3.121.212.34,80,8505,16,ACK,60
1257354595602284,4.220.7.27,172.28.4.7,46844,80,2,SYN,60
1257354595610665,6.9.39.78,172.28.4.7,34362,80,2,SYN,60
1257354595615104,6.216.54.23,172.28.4.7,24879,80,2,SYN,60
1257354595616092,172.28.4.7,3.1.141.25,80,21951,18,SYN+ACK,60
1257354595616096,172.28.4.7,8.199.76.40,80,26036,18,SYN+ACK,60
1257354595616100,172.28.4.7,5.180.127.39,80,49606,18,SYN+ACK,60
1257354595616574,7.64.14.33,172.28.4.7,45442,80,2,SYN,60
1257354595617104,3.1.141.25,172.28.4.7,21951,80,16,ACK,60
1257354595617281,172.28.4.7,3.1.141.25,80,21951,16,ACK,60
1257354595617358,8.199.76.40,172.28.4.7,26036,80,16,ACK,60
1257354595617492,172.28.4.7,8.199.76.40,80,26036,16,ACK,60
1257354595618726,5.180.127.39,172.28.4.7,49606,80,16,ACK,60
1257354595618864,172.28.4.7,5.180.127.39,80,49606,16,ACK,60
1257354595633743,6.108.61.62,172.28.4.7,5380,80,2,SYN,60
1257354595655525,9.81.41.34,172.28.4.7,49123,80,2,SYN,60
1257354595664639,11.202.138.30,172.28.4.7,6298,80,2,SYN,60
1257354595664934,8.178.210.61,172.28.4.7,7098,80,2,SYN,60
1257354595681350,8.47.167.19,172.28.4.7,13588,80,2,SYN,60
1257354595682599,9.248.204.55,172.28.4.7,48223,80,2,SYN,60
1257354595686975,14.51.154.31,172.28.4.7,24682,80,2,SYN,60
1257354595687118,172.28.4.7,14.51.154.31,80,24682,18,SYN+ACK,60
1257354595687752,14.51.154.31,172.28.4.7,24682,80,16,ACK,60
1257354595687891,172.28.4.7,14.51.154.31,80,24682,16,ACK,60
1257354595694808,12.1.248.28,172.28.4.7,19860,80,2,SYN,60
1257354595706196,14.105.10.36,172.28.4.7,37909,80,2,SYN,60
1257354595709682,15.149.56.11,172.28.4.7,60559,80,2,SYN,60
1257354595758442,15.185.49.16,172.28.4.7,59453,80,2,SYN,60
1257354595759835,17.241.216.32,172.28.4.7,5674,80,2,SYN,60
1257354595765641,17.59.230.16,172.28.4.7,39434,80,2,SYN,60
1257354595768954,16.19.124.18,172.28.4.7,13811,80,2,SYN,60
1257354595775611,20.18.5.11,172.28.4.7,13176,80,2,SYN,60
1257354595780662,16.199.43.11,172.28.4.7,30401,80,2,SYN,60
1257354595790007,19.16.150.31,172.28.4.7,50921,80,2,SYN,60
1257354595816085,172.28.4.7,1.101.50.36,80,11847,18,SYN+ACK,60
1257354595816089,172.28.4.7,6.24.147.26,80,13522,18,SYN+ACK,60
1257354595816093,172.28.4.7,1.226.12.37,80,51985,18,SYN+ACK,60
1257354595816096,172.28.4.7,1.90.252.36,80,33055,18,SYN+ACK,60
1257354595816100,172.28.4.7,5.189.157.16,80,30681,18,SYN+ACK,60
1257354595817320,1.226.12.37,172.28.4.7,51985,80,16,ACK,60
1257354595817461,172.28.4.7,1.226.12.37,80,51985,16,ACK,60
1257354595817694,6.24.147.26,172.28.4.7,13522,80,16,ACK,60
1257354595817847,172.28.4.7,6.24.147.26,80,13522,16,ACK,60
1257354595818969,1.90.252.36,172.28.4.7,33055,80,16,ACK,60
1257354595819109,172.28.4.7,1.90.252.36,80,33055,16,ACK,60
1257354595819901,1.101.50.36,172.28.4.7,11847,80,16,ACK,60
1257354595820072,172.28.4.7,1.101.50.36,80,11847,16,ACK,60
1257354595823341,5.189.157.16,172.28.4.7,30681,80,16,ACK,60
1257354595823482,172.28.4.7,5.189.157.16,80,30681,16,ACK,60
1257354596015507,172.28.4.7,7.12.133.14,80,51196,18,SYN+ACK,60
1257354596015511,172.28.4.7,3.118.53.21,80,1120,18,SYN+ACK,60
1257354596015515,172.28.4.7,1.102.195.22,80,40027,18,SYN+ACK,60
1257354596016263,7.12.133.14,172.28.4.7,51196,80,16,ACK,60
1257354596016401,172.28.4.7,7.12.133.14,80,51196,16,ACK,60
1257354596017317,1.102.195.22,172.28.4.7,40027,80,16,ACK,60
1257354596017459,172.28.4.7,1.102.195.22,80,40027,16,ACK,60
1257354596017812,3.118.53.21,172.28.4.7,1120,80,16,ACK,60
1257354596017988,172.28.4.7,3.118.53.21,80,1120,16,ACK,60
1257354596216107,172.28.4.7,1.144.159.30,80,6477,18,SYN+ACK,60
1257354596216111,172.28.4.7,14.52.155.19,80,42869,18,SYN+ACK,60
1257354596216116,172.28.4.7,12.12.84.37,80,48287,18,SYN+ACK,60
1257354596217253,14.52.155.19,172.28.4.7,42869,80,16,ACK,60
1257354596217393,172.28.4.7,14.52.155.19,80,42869,16,ACK,60
1257354596416098,172.28.4.7,3.118.53.21,80,39693,18,SYN+ACK,60
1257354596416102,172.28.4.7,8.179.82.34,80,12025,18,SYN+ACK,60
1257354596416107,172.28.4.7,4.149.26.80,80,46238,18,SYN+ACK,60
1257354596416111,172.28.4.7,5.189.157.16,80,52932,18,SYN+ACK,60
1257354596416114,172.28.4.7,1.199.49.19,80,54315,18,SYN+ACK,60
1257354596416943,3.118.53.21,172.28.4.7,39693,80,16,ACK,60
1257354596417092,172.28.4.7,3.118.53.21,80,39693,16,ACK,60
1257354596417103,4.149.26.80,172.28.4.7,46238,80,16,ACK,60
1257354596417241,172.28.4.7,4.149.26.80,80,46238,16,ACK,60
1257354596419402,1.199.49.19,172.28.4.7,54315,80,16,ACK,60
1257354596419606,172.28.4.7,1.199.49.19,80,54315,16,ACK,60
1257354596419806,5.189.157.16,172.28.4.7,52932,80,16,ACK,60
1257354596419981,172.28.4.7,5.189.157.16,80,52932,16,ACK,60
1257354596550635,1.101.50.36,172.28.4.7,52174,80,2,SYN,60
1257354596562538,1.199.49.19,172.28.4.7,44220,80,2,SYN,60
1257354596569278,2.234.50.12,172.28.4.7,3225,80,2,SYN,60
1257354596577656,3.194.221.19,172.28.4.7,27689,80,2,SYN,60
1257354596598097,5.154.248.27,172.28.4.7,13865,80,2,SYN,60
1257354596600254,6.24.147.26,172.28.4.7,46846,80,2,SYN,60
1257354596616101,172.28.4.7,8.157.132.13,80,59926,18,SYN+ACK,60
1257354596616105,172.28.4.7,1.102.195.22,80,49081,18,SYN+ACK,60
1257354596616109,172.28.4.7,1.181.20.71,80,1453,18,SYN+ACK,60
1257354596616113,172.28.4.7,4.149.26.80,80,31274,18,SYN+ACK,60
1257354596616116,172.28.4.7,6.114.72.11,80,4789,18,SYN+ACK,60
1257354596617334,1.102.195.22,172.28.4.7,49081,80,16,ACK,60
1257354596617533,172.28.4.7,1.102.195.22,80,49081,16,ACK,60
1257354596617814,4.149.26.80,172.28.4.7,31274,80,16,ACK,60
1257354596617986,172.28.4.7,4.149.26.80,80,31274,16,ACK,60
1257354596618354,8.157.132.13,172.28.4.7,59926,80,16,ACK,60
1257354596618490,172.28.4.7,8.157.132.13,80,59926,16,ACK,60
1257354596618792,6.114.72.11,172.28.4.7,2467,80,2,SYN,60
1257354596619934,6.114.72.11,172.28.4.7,4789,80,16,ACK,60
1257354596620072,172.28.4.7,6.114.72.11,80,4789,16,ACK,60
1257354596632986,6.223.43.24,172.28.4.7,2478,80,2,SYN,60
1257354596642748,7.122.229.21,172.28.4.7,32986,80,2,SYN,60
1257354596648862,8.70.145.44,172.28.4.7,18409,80,2,SYN,60
1257354596660878,8.179.82.34,172.28.4.7,49676,80,2,SYN,60
1257354596678480,9.88.143.31,172.28.4.7,1930,80,2,SYN,60
1257354596678627,172.28.4.7,9.88.143.31,80,1930,18,SYN+ACK,60
1257354596689591,14.52.155.19,172.28.4.7,7205,80,2,SYN,60
1257354596690660,11.220.46.14,172.28.4.7,50646,80,2,SYN,60
1257354596697602,14.115.75.28,172.28.4.7,55628,80,2,SYN,60
1257354596697848,12.12.84.37,172.28.4.7,42622,80,2,SYN,60
1257354596724853,15.231.243.19,172.28.4.7,9296,80,2,SYN,60
1257354596725047,11.6.70.13,172.28.4.7,47270,80,2,SYN,60
1257354596731619,16.98.115.22,172.28.4.7,25498,80,2,SYN,60
1257354596736975,16.225.81.18,172.28.4.7,47658,80,2,SYN,60
1257354596745738,15.174.249.16,172.28.4.7,4043,80,2,SYN,60
1257354596751209,17.73.109.30,172.28.4.7,20536,80,2,SYN,60
1257354596782411,17.246.169.62,172.28.4.7,3966,80,2,SYN,60
1257354596791778,19.202.221.20,172.28.4.7,49605,80,2,SYN,60
1257354596795949,20.21.128.24,172.28.4.7,14976,80,2,SYN,60
1257354596816104,172.28.4.7,8.141.153.31,80,43744,18,SYN+ACK,60
1257354596816111,172.28.4.7,2.66.18.14,80,29828,18,SYN+ACK,60
1257354596816115,172.28.4.7,5.154.248.27,80,24719,18,SYN+ACK,60
1257354596816118,172.28.4.7,9.248.204.55,80,52270,18,SYN+ACK,60
1257354596816123,172.28.4.7,8.35.39.15,80,55691,18,SYN+ACK,60
1257354596816135,172.28.4.7,11.220.46.14,80,44175,18,SYN+ACK,60
1257354596816142,172.28.4.7,1.144.159.30,80,44076,18,SYN+ACK,60
1257354596816143,172.28.4.7,9.182.182.14,80,20846,18,SYN+ACK,60
1257354596816779,8.141.153.31,172.28.4.7,43744,80,16,ACK,60
1257354596816918,172.28.4.7,8.141.153.31,80,43744,16,ACK,60
1257354596817607,9.182.182.14,172.28.4.7,20846,80,16,ACK,60
1257354596817748,172.28.4.7,9.182.182.14,80,20846,16,ACK,60
1257354596820331,5.154.248.27,172.28.4.7,24719,80,16,ACK,60
1257354596820470,172.28.4.7,5.154.248.27,80,24719,16,ACK,60
1257354597016110,172.28.4.7,1.23.177.16,80,54196,18,SYN+ACK,60
1257354597016115,172.28.4.7,3.194.221.19,80,31743,18,SYN+ACK,60
1257354597016118,172.28.4.7,2.234.50.12,80,22613,18,SYN+ACK,60
1257354597016122,172.28.4.7,12.27.5.69,80,20635,18,SYN+ACK,60
1257354597016125,172.28.4.7,5.180.127.39,80,37569,18,SYN+ACK,60
1257354597016129,172.28.4.7,8.70.145.44,80,31466,18,SYN+ACK,60
1257354597016133,172.28.4.7,6.73.219.34,80,57727,18,SYN+ACK,60
1257354597016140,172.28.4.7,17.241.216.32,80,47222,18,SYN+ACK,60
1257354597016143,172.28.4.7,6.223.43.24,80,48745,18,SYN+ACK,60
1257354597016147,172.28.4.7,6.56.181.16,80,11707,18,SYN+ACK,60
1257354597016155,172.28.4.7,7.122.229.21,80,25561,18,SYN+ACK,60
1257354597017969,12.27.5.69,172.28.4.7,20635,80,16,ACK,60
1257354597018155,172.28.4.7,12.27.5.69,80,20635,16,ACK,60
1257354597019942,8.70.145.44,172.28.4.7,31466,80,16,ACK,60
1257354597020082,172.28.4.7,8.70.145.44,80,31466,16,ACK,60
1257354597020545,6.56.181.16,172.28.4.7,11707,80,16,ACK,60
1257354597020687,172.28.4.7,6.56.181.16,80,11707,16,ACK,60
1257354597021813,5.180.127.39,172.28.4.7,37569,80,16,ACK,60
1257354597021955,172.28.4.7,5.180.127.39,80,37569,16,ACK,60
1257354597022237,1.23.177.16,172.28.4.7,54196,80,16,ACK,60
1257354597022376,172.28.4.7,1.23.177.16,80,54196,16,ACK,60
1257354597023745,3.194.221.19,172.28.4.7,31743,80,16,ACK,60
1257354597023908,172.28.4.7,3.194.221.19,80,31743,16,ACK,60
1257354597024375,2.234.50.12,172.28.4.7,22613,80,16,ACK,60
1257354597024512,172.28.4.7,2.234.50.12,80,22613,16,ACK,60
1257354597025595,6.223.43.24,172.28.4.7,48745,80,16,ACK,60
1257354597025738,172.28.4.7,6.223.43.24,80,48745,16,ACK,60
1257354597216114,172.28.4.7,6.108.61.62,80,44769,18,SYN+ACK,60
1257354597216118,172.28.4.7,3.230.71.16,80,56359,18,SYN+ACK,60
1257354597216122,172.28.4.7,2.190.156.35,80,57691,18,SYN+ACK,60
1257354597216125,172.28.4.7,3.1.141.25,80,39447,18,SYN+ACK,60
1257354597216128,172.28.4.7,3.121.212.34,80,12799,18,SYN+ACK,60
1257354597216140,172.28.4.7,11.239.103.20,80,36662,18,SYN+ACK,60
1257354597217760,3.121.212.34,172.28.4.7,12799,80,16,ACK,60
1257354597217899,172.28.4.7,3.121.212.34,80,12799,16,ACK,60
1257354597218140,3.1.141.25,172.28.4.7,39447,80,16,ACK,60
1257354597218271,172.28.4.7,3.1.141.25,80,39447,16,ACK,60
1257354597220019,3.230.71.16,172.28.4.7,56359,80,16,ACK,60
1257354597220163,172.28.4.7,3.230.71.16,80,56359,16,ACK,60
1257354597416122,172.28.4.7,15.149.56.11,80,41311,18,SYN+ACK,60
1257354597416126,172.28.4.7,14.105.10.36,80,41968,18,SYN+ACK,60
1257354597416130,172.28.4.7,16.19.124.18,80,42490,18,SYN+ACK,60
1257354597416135,172.28.4.7,7.64.14.33,80,3046,18,SYN+ACK,60
1257354597416139,172.28.4.7,6.9.39.78,80,29950,18,SYN+ACK,60
1257354597417731,15.149.56.11,172.28.4.7,41311,80,16,ACK,60
1257354597417903,172.28.4.7,15.149.56.11,80,41311,16,ACK,60
1257354597418082,6.9.39.78,172.28.4.7,29950,80,16,ACK,60
1257354597418257,172.28.4.7,6.9.39.78,80,29950,16,ACK,60
1257354597418380,14.105.10.36,172.28.4.7,41968,80,16,ACK,60
1257354597418560,172.28.4.7,14.105.10.36,80,41968,16,ACK,60
1257354597573919,1.102.195.22,172.28.4.7,58845,80,2,SYN,60
1257354597574092,172.28.4.7,1.102.195.22,80,58845,18,SYN+ACK,60
1257354597574999,1.102.195.22,172.28.4.7,58845,80,16,ACK,60
1257354597575137,172.28.4.7,1.102.195.22,80,58845,16,ACK,60
1257354597582774,3.230.71.16,172.28.4.7,42800,80,2,SYN,60
1257354597582918,172.28.4.7,3.230.71.16,80,42800,18,SYN+ACK,60
1257354597583908,3.230.71.16,172.28.4.7,42800,80,16,ACK,60
1257354597584047,172.28.4.7,3.230.71.16,80,42800,16,ACK,60
1257354597591059,1.226.12.37,172.28.4.7,22024,80,2,SYN,60
1257354597591202,172.28.4.7,1.226.12.37,80,22024,18,SYN+ACK,60
1257354597592184,1.226.12.37,172.28.4.7,22024,80,16,ACK,60
1257354597592323,172.28.4.7,1.226.12.37,80,22024,16,ACK,60
1257354597602731,3.1.141.25,172.28.4.7,43899,80,2,SYN,60
1257354597608015,5.180.127.39,172.28.4.7,8189,80,2,SYN,60
1257354597616135,172.28.4.7,1.226.12.37,80,3446,18,SYN+ACK,60
1257354597616140,172.28.4.7,9.81.41.34,80,45796,18,SYN+ACK,60
1257354597616145,172.28.4.7,11.202.138.30,80,47916,18,SYN+ACK,60
1257354597617205,1.226.12.37,172.28.4.7,3446,80,16,ACK,60
1257354597617346,172.28.4.7,1.226.12.37,80,3446,16,ACK,60
1257354597622208,6.148.44.38,172.28.4.7,59904,80,2,SYN,60
1257354597627155,6.56.181.16,172.28.4.7,31330,80,2,SYN,60
1257354597632509,6.231.114.20,172.28.4.7,8429,80,2,SYN,60
1257354597640153,7.139.86.72,172.28.4.7,52723,80,2,SYN,60
1257354597653350,8.199.76.40,172.28.4.7,30933,80,2,SYN,60
1257354597666820,9.182.182.14,172.28.4.7,44401,80,2,SYN,60
1257354597669733,8.141.153.31,172.28.4.7,54003,80,2,SYN,60
1257354597670697,11.88.142.12,172.28.4.7,45841,80,2,SYN,60
1257354597680390,11.239.103.20,172.28.4.7,34980,80,2,SYN,60
1257354597692546,12.17.231.15,172.28.4.7,34630,80,2,SYN,60
1257354597700762,14.81.203.35,172.28.4.7,19852,80,2,SYN,60
1257354597708112,14.221.228.15,172.28.4.7,44339,80,2,SYN,60
1257354597719515,15.178.251.26,172.28.4.7,39400,80,2,SYN,60
1257354597759244,17.163.65.12,172.28.4.7,1433,80,2,SYN,60
1257354597759917,16.141.168.14,172.28.4.7,7271,80,2,SYN,60
1257354597760201,16.231.228.19,172.28.4.7,2585,80,2,SYN,60
1257354597760406,16.5.197.28,172.28.4.7,18546,80,2,SYN,60
1257354597771928,18.177.218.56,172.28.4.7,31374,80,2,SYN,60
1257354597781615,19.214.138.15,172.28.4.7,49574,80,2,SYN,60
1257354597807276,20.38.7.15,172.28.4.7,48741,80,2,SYN,60
1257354597816129,172.28.4.7,12.1.248.28,80,41007,18,SYN+ACK,60
1257354597816134,172.28.4.7,6.148.44.38,80,42268,18,SYN+ACK,60
1257354597816138,172.28.4.7,1.23.177.16,80,32561,18,SYN+ACK,60
1257354597816141,172.28.4.7,1.90.252.36,80,37043,18,SYN+ACK,60
1257354597816145,172.28.4.7,14.51.154.31,80,54636,18,SYN+ACK,60
1257354597818010,14.51.154.31,172.28.4.7,54636,80,16,ACK,60
1257354597818152,172.28.4.7,14.51.154.31,80,54636,16,ACK,60
1257354597818336,1.90.252.36,172.28.4.7,37043,80,16,ACK,60
1257354597818475,172.28.4.7,1.90.252.36,80,37043,16,ACK,60
1257354597819597,1.23.177.16,172.28.4.7,32561,80,16,ACK,60
1257354597819736,172.28.4.7,1.23.177.16,80,32561,16,ACK,60
1257354598016152,172.28.4.7,1.144.159.30,80,26487,18,SYN+ACK,60
1257354598016156,172.28.4.7,3.194.221.19,80,29054,18,SYN+ACK,60
1257354598016162,172.28.4.7,8.199.76.40,80,54258,18,SYN+ACK,60
1257354598016166,172.28.4.7,1.101.50.36,80,47310,18,SYN+ACK,60
1257354598017166,3.194.221.19,172.28.4.7,29054,80,16,ACK,60
1257354598017349,172.28.4.7,3.194.221.19,80,29054,16,ACK,60
1257354598017677,8.199.76.40,172.28.4.7,54258,80,16,ACK,60
1257354598017867,172.28.4.7,8.199.76.40,80,54258,16,ACK,60
1257354598017890,1.101.50.36,172.28.4.7,47310,80,16,ACK,60
1257354598018031,172.28.4.7,1.101.50.36,80,47310,16,ACK,60
1257354598216151,172.28.4.7,6.231.114.20,80,36587,18,SYN+ACK,60
1257354598216156,172.28.4.7,2.66.18.14,80,43201,18,SYN+ACK,60
1257354598216160,172.28.4.7,5.154.248.27,80,26945,18,SYN+ACK,60
1257354598217597,6.231.114.20,172.28.4.7,36587,80,16,ACK,60
1257354598217735,172.28.4.7,6.231.114.20,80,36587,16,ACK,60
1257354598219574,5.154.248.27,172.28.4.7,26945,80,16,ACK,60
1257354598219715,172.28.4.7,5.154.248.27,80,26945,16,ACK,60
1257354598416157,172.28.4.7,4.149.26.80,80,51445,18,SYN+ACK,60
1257354598416161,172.28.4.7,3.118.53.21,80,53968,18,SYN+ACK,60
1257354598416167,172.28.4.7,1.199.49.19,80,47695,18,SYN+ACK,60
1257354598416936,4.149.26.80,172.28.4.7,51445,80,16,ACK,60
1257354598417074,172.28.4.7,4.149.26.80,80,51445,16,ACK,60
1257354598418451,3.118.53.21,172.28.4.7,53968,80,16,ACK,60
1257354598418590,172.28.4.7,3.118.53.21,80,53968,16,ACK,60
1257354598420416,1.199.49.19,172.28.4.7,47695,80,16,ACK,60
1257354598420555,172.28.4.7,1.199.49.19,80,47695,16,ACK,60
1257354598562764,1.144.159.30,172.28.4.7,35848,80,2,SYN,60
1257354598562907,172.28.4.7,1.144.159.30,80,35848,18,SYN+ACK,60
1257354598579374,2.66.18.14,172.28.4.7,59683,80,2,SYN,60
1257354598579517,172.28.4.7,2.66.18.14,80,59683,18,SYN+ACK,60
1257354598601063,1.23.177.16,172.28.4.7,54791,80,2,SYN,60
1257354598601207,172.28.4.7,1.23.177.16,80,54791,18,SYN+ACK,60
1257354598602010,3.118.53.21,172.28.4.7,22084,80,2,SYN,60
1257354598602165,172.28.4.7,3.118.53.21,80,22084,18,SYN+ACK,60
1257354598603342,3.118.53.21,172.28.4.7,22084,80,16,ACK,60
1257354598603521,172.28.4.7,3.118.53.21,80,22084,16,ACK,60
1257354598605127,4.149.26.80,172.28.4.7,29360,80,2,SYN,60
1257354598605270,172.28.4.7,4.149.26.80,80,29360,18,SYN+ACK,60
1257354598606004,4.149.26.80,172.28.4.7,29360,80,16,ACK,60
1257354598606143,172.28.4.7,4.149.26.80,80,29360,16,ACK,60
1257354598607140,1.23.177.16,172.28.4.7,54791,80,16,ACK,60
1257354598607277,172.28.4.7,1.23.177.16,80,54791,16,ACK,60
1257354598616157,172.28.4.7,2.190.156.35,80,55111,18,SYN+ACK,60
1257354598632953,6.166.35.36,172.28.4.7,24523,80,2,SYN,60
1257354598633096,172.28.4.7,6.166.35.36,80,24523,18,SYN+ACK,60
1257354598633892,6.166.35.36,172.28.4.7,24523,80,4,RST,60
1257354598634313,6.166.35.36,172.28.4.7,24523,80,16,ACK,60
1257354598634450,172.28.4.7,6.166.35.36,80,24523,4,RST,60
1257354598634513,5.189.157.16,172.28.4.7,2439,80,2,SYN,60
1257354598634654,172.28.4.7,5.189.157.16,80,2439,18,SYN+ACK,60
1257354598636865,5.189.157.16,172.28.4.7,2439,80,16,ACK,60
1257354598637047,172.28.4.7,5.189.157.16,80,2439,16,ACK,60
1257354598638859,7.12.133.14,172.28.4.7,16164,80,2,SYN,60
1257354598639004,172.28.4.7,7.12.133.14,80,16164,18,SYN+ACK,60
1257354598639980,7.12.133.14,172.28.4.7,16164,80,16,ACK,60
1257354598640120,172.28.4.7,7.12.133.14,80,16164,16,ACK,60
1257354598643279,6.73.219.34,172.28.4.7,16931,80,2,SYN,60
1257354598643444,172.28.4.7,6.73.219.34,80,16931,18,SYN+ACK,60
1257354598650964,8.35.39.15,172.28.4.7,11788,80,2,SYN,60
1257354598651108,172.28.4.7,8.35.39.15,80,11788,18,SYN+ACK,60
1257354598657421,8.157.132.13,172.28.4.7,30447,80,2,SYN,60
1257354598657609,172.28.4.7,8.157.132.13,80,30447,18,SYN+ACK,60
1257354598658806,8.157.132.13,172.28.4.7,30447,80,16,ACK,60
1257354598658943,172.28.4.7,8.157.132.13,80,30447,16,ACK,60
1257354598666835,11.134.54.38,172.28.4.7,44622,80,2,SYN,60
1257354598666977,172.28.4.7,11.134.54.38,80,44622,18,SYN+ACK,60
1257354598674975,9.196.194.32,172.28.4.7,28100,80,2,SYN,60
1257354598675118,172.28.4.7,9.196.194.32,80,28100,18,SYN+ACK,60
