timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431940056907,64.180.1.1,172.28.220.39,25,56286,16,ACK,66
1257431940067699,64.180.1.1,172.28.220.39,25,56286,24,PSH+ACK,122
1257431940067848,172.28.220.39,64.180.1.1,56286,25,4,RST,60
1257431940070967,172.28.220.39,70.98.1.1,50050,25,2,SYN,74
1257431940071359,70.98.1.1,172.28.220.39,25,50050,18,SYN+ACK,74
1257431940071548,172.28.220.39,70.98.1.1,50050,25,16,ACK,66
1257431940073891,70.98.1.1,172.28.220.39,58614,113,2,SYN,74
1257431940074067,172.28.220.39,70.98.1.1,113,58614,20,RST+ACK,60
1257431940280813,64.180.1.1,172.28.27.31,25,60669,24,PSH+ACK,279
1257431940280999,172.28.27.31,64.180.1.1,60669,25,16,ACK,66
1257431940281003,172.28.27.31,64.180.1.1,60669,25,24,PSH+ACK,81
1257431940281275,64.180.1.1,172.28.27.31,25,60669,16,ACK,66
1257431940281356,64.180.1.1,172.28.27.31,25,60669,24,PSH+ACK,157
1257431940281440,64.180.1.1,172.28.218.214,25,45627,24,PSH+ACK,285
1257431940281536,172.28.27.31,64.180.1.1,60669,25,24,PSH+ACK,95
1257431940281630,172.28.218.214,64.180.1.1,45627,25,16,ACK,66
1257431940281635,172.28.218.214,64.180.1.1,45627,25,24,PSH+ACK,81
1257431940281878,64.180.1.1,172.28.218.214,25,45627,16,ACK,66
1257431940281954,64.180.1.1,172.28.218.214,25,45627,24,PSH+ACK,161
1257431940282126,172.28.218.214,64.180.1.1,45627,25,24,PSH+ACK,95
1257431940282792,64.180.1.1,172.28.27.31,25,60669,24,PSH+ACK,108
1257431940282964,172.28.27.31,64.180.1.1,60669,25,24,PSH+ACK,96
1257431940283411,64.180.1.1,172.28.218.214,25,45627,24,PSH+ACK,108
1257431940283587,172.28.218.214,64.180.1.1,45627,25,24,PSH+ACK,93
1257431940286296,64.180.1.1,172.28.218.214,25,45627,24,PSH+ACK,110
1257431940286309,64.180.1.1,172.28.27.31,25,60669,24,PSH+ACK,113
1257431940286532,172.28.27.31,64.180.1.1,60669,25,24,PSH+ACK,71
1257431940286537,172.28.218.214,64.180.1.1,45627,25,24,PSH+ACK,71
1257431940286850,64.180.1.1,172.28.27.31,25,60669,24,PSH+ACK,116
1257431940286854,64.180.1.1,172.28.218.214,25,45627,24,PSH+ACK,116
1257431940287061,172.28.218.214,64.180.1.1,45627,25,24,PSH+ACK,88
1257431940287067,172.28.27.31,64.180.1.1,60669,25,24,PSH+ACK,91
1257431940287074,172.28.218.214,64.180.1.1,45627,25,25,ACK+FIN+PSH,143
1257431940287079,172.28.27.31,64.180.1.1,60669,25,25,ACK+FIN+PSH,139
1257431940287374,64.180.1.1,172.28.218.214,25,45627,16,ACK,66
1257431940287378,64.180.1.1,172.28.27.31,25,60669,16,ACK,66
1257431940304845,172.28.218.214,66.200.1.1,57954,25,2,SYN,74
1257431940305019,172.28.27.31,70.98.1.1,49244,25,2,SYN,74
1257431940305099,66.200.1.1,172.28.218.214,25,57954,18,SYN+ACK,74
1257431940305244,172.28.218.214,66.200.1.1,57954,25,16,ACK,66
1257431940305268,70.98.1.1,172.28.27.31,25,49244,18,SYN+ACK,74
1257431940305419,172.28.27.31,70.98.1.1,49244,25,16,ACK,66
1257431940307398,66.200.1.1,172.28.218.214,45007,113,2,SYN,74
1257431940307424,70.98.1.1,172.28.27.31,35595,113,2,SYN,74
1257431940307565,172.28.218.214,66.200.1.1,113,45007,20,RST+ACK,60
1257431940307581,172.28.27.31,70.98.1.1,113,35595,20,RST+ACK,60
1257431940344144,64.180.1.1,172.28.27.31,25,60669,24,PSH+ACK,122
1257431940344148,64.180.1.1,172.28.218.214,25,45627,24,PSH+ACK,122
1257431940344303,172.28.27.31,64.180.1.1,60669,25,4,RST,60
1257431940344308,172.28.218.214,64.180.1.1,45627,25,4,RST,60
1257431941080567,70.98.1.1,172.28.220.39,25,50050,24,PSH+ACK,282
1257431941080754,172.28.220.39,70.98.1.1,50050,25,16,ACK,66
1257431941080759,172.28.220.39,70.98.1.1,50050,25,24,PSH+ACK,81
1257431941081016,70.98.1.1,172.28.220.39,25,50050,16,ACK,66
1257431941081182,70.98.1.1,172.28.220.39,25,50050,24,PSH+ACK,159
1257431941081397,172.28.220.39,70.98.1.1,50050,25,24,PSH+ACK,95
1257431941084850,70.98.1.1,172.28.220.39,25,50050,24,PSH+ACK,108
1257431941085023,172.28.220.39,70.98.1.1,50050,25,24,PSH+ACK,91
1257431941088361,70.98.1.1,172.28.220.39,25,50050,24,PSH+ACK,109
1257431941088510,172.28.220.39,70.98.1.1,50050,25,24,PSH+ACK,71
1257431941088882,70.98.1.1,172.28.220.39,25,50050,24,PSH+ACK,99
1257431941089062,172.28.220.39,70.98.1.1,50050,25,24,PSH+ACK,86
1257431941089099,172.28.220.39,70.98.1.1,50050,25,25,ACK+FIN+PSH,140
1257431941089604,70.98.1.1,172.28.220.39,25,50050,16,ACK,66
1257431941089620,70.98.1.1,172.28.220.39,25,50050,24,PSH+ACK,543
1257431941089621,70.98.1.1,172.28.220.39,25,50050,17,FIN+ACK,66
1257431941089831,172.28.220.39,70.98.1.1,50050,25,4,RST,60
1257431941089836,172.28.220.39,70.98.1.1,50050,25,4,RST,60
1257431941100239,172.28.220.39,70.98.1.1,55685,25,2,SYN,74
1257431941100490,70.98.1.1,172.28.220.39,25,55685,18,SYN+ACK,74
1257431941100635,172.28.220.39,70.98.1.1,55685,25,16,ACK,66
1257431941102657,70.98.1.1,172.28.220.39,50497,113,2,SYN,74
1257431941102807,172.28.220.39,70.98.1.1,113,50497,20,RST+ACK,60
1257431941320490,70.98.1.1,172.28.27.31,25,49244,24,PSH+ACK,279
1257431941320542,66.200.1.1,172.28.218.214,25,57954,24,PSH+ACK,287
1257431941320743,172.28.27.31,70.98.1.1,49244,25,16,ACK,66
1257431941320751,172.28.27.31,70.98.1.1,49244,25,24,PSH+ACK,81
1257431941320799,172.28.218.214,66.200.1.1,57954,25,16,ACK,66
1257431941320806,172.28.218.214,66.200.1.1,57954,25,24,PSH+ACK,81
1257431941321700,70.98.1.1,172.28.27.31,25,49244,16,ACK,66
1257431941321701,66.200.1.1,172.28.218.214,25,57954,16,ACK,66
1257431941321785,66.200.1.1,172.28.218.214,25,57954,24,PSH+ACK,163
1257431941321811,70.98.1.1,172.28.27.31,25,49244,24,PSH+ACK,157
1257431941322026,172.28.27.31,70.98.1.1,49244,25,24,PSH+ACK,95
1257431941322032,172.28.218.214,66.200.1.1,57954,25,24,PSH+ACK,95
1257431941323392,66.200.1.1,172.28.218.214,25,57954,24,PSH+ACK,108
1257431941323563,172.28.218.214,66.200.1.1,57954,25,24,PSH+ACK,96
1257431941325583,70.98.1.1,172.28.27.31,25,49244,24,PSH+ACK,108
1257431941325753,172.28.27.31,70.98.1.1,49244,25,24,PSH+ACK,95
1257431941325927,66.200.1.1,172.28.218.214,25,57954,24,PSH+ACK,113
1257431941326102,172.28.218.214,66.200.1.1,57954,25,24,PSH+ACK,71
1257431941326531,66.200.1.1,172.28.218.214,25,57954,24,PSH+ACK,116
1257431941326755,172.28.218.214,66.200.1.1,57954,25,24,PSH+ACK,91
1257431941326762,172.28.218.214,66.200.1.1,57954,25,25,ACK+FIN+PSH,143
1257431941327066,66.200.1.1,172.28.218.214,25,57954,16,ACK,66
1257431941328881,70.98.1.1,172.28.27.31,25,49244,24,PSH+ACK,112
1257431941329077,172.28.27.31,70.98.1.1,49244,25,24,PSH+ACK,71
1257431941329641,70.98.1.1,172.28.27.31,25,49244,24,PSH+ACK,116
1257431941329863,172.28.27.31,70.98.1.1,49244,25,24,PSH+ACK,90
1257431941329870,172.28.27.31,70.98.1.1,49244,25,25,ACK+FIN+PSH,139
1257431941330158,70.98.1.1,172.28.27.31,25,49244,16,ACK,66
1257431941339579,172.28.218.214,24.145.1.1,53788,25,2,SYN,74
1257431941339832,24.145.1.1,172.28.218.214,25,53788,18,SYN+ACK,74
1257431941339976,172.28.218.214,24.145.1.1,53788,25,16,ACK,66
1257431941342058,24.145.1.1,172.28.218.214,53641,113,2,SYN,74
1257431941342217,172.28.218.214,24.145.1.1,113,53641,20,RST+ACK,60
1257431941344528,172.28.27.31,70.98.1.1,44694,25,2,SYN,74
1257431941344802,70.98.1.1,172.28.27.31,25,44694,18,SYN+ACK,74
1257431941345000,172.28.27.31,70.98.1.1,44694,25,16,ACK,66
1257431941347051,70.98.1.1,172.28.27.31,49020,113,2,SYN,74
1257431941347200,172.28.27.31,70.98.1.1,113,49020,20,RST+ACK,60
1257431941369316,70.98.1.1,172.28.27.31,25,49244,24,PSH+ACK,122
1257431941369465,172.28.27.31,70.98.1.1,49244,25,4,RST,60
1257431941370660,66.200.1.1,172.28.218.214,25,57954,24,PSH+ACK,122
1257431941370811,172.28.218.214,66.200.1.1,57954,25,4,RST,60
1257431942100036,70.98.1.1,172.28.220.39,25,55685,24,PSH+ACK,282
1257431942100227,172.28.220.39,70.98.1.1,55685,25,16,ACK,66
1257431942100233,172.28.220.39,70.98.1.1,55685,25,24,PSH+ACK,81
1257431942100508,70.98.1.1,172.28.220.39,25,55685,16,ACK,66
1257431942100587,70.98.1.1,172.28.220.39,25,55685,24,PSH+ACK,159
1257431942100776,172.28.220.39,70.98.1.1,55685,25,24,PSH+ACK,95
1257431942104323,70.98.1.1,172.28.220.39,25,55685,24,PSH+ACK,108
1257431942104477,172.28.220.39,70.98.1.1,55685,25,24,PSH+ACK,97
1257431942107331,70.98.1.1,172.28.220.39,25,55685,24,PSH+ACK,114
1257431942107506,172.28.220.39,70.98.1.1,55685,25,24,PSH+ACK,71
1257431942107788,70.98.1.1,172.28.220.39,25,55685,24,PSH+ACK,116
1257431942107972,172.28.220.39,70.98.1.1,55685,25,24,PSH+ACK,92
1257431942107979,172.28.220.39,70.98.1.1,55685,25,25,ACK+FIN+PSH,140
1257431942108378,70.98.1.1,172.28.220.39,25,55685,16,ACK,66
1257431942115433,70.98.1.1,172.28.220.39,25,55685,24,PSH+ACK,122
1257431942115577,172.28.220.39,70.98.1.1,55685,25,4,RST,60
1257431942119069,172.28.220.39,64.180.1.1,54830,25,2,SYN,74
1257431942119320,64.180.1.1,172.28.220.39,25,54830,18,SYN+ACK,74
1257431942119468,172.28.220.39,64.180.1.1,54830,25,16,ACK,66
1257431942121898,64.180.1.1,172.28.220.39,37023,113,2,SYN,74
1257431942122049,172.28.220.39,64.180.1.1,113,37023,20,RST+ACK,60
1257431942339912,24.145.1.1,172.28.218.214,25,53788,24,PSH+ACK,287
1257431942340099,172.28.218.214,24.145.1.1,53788,25,16,ACK,66
1257431942340104,172.28.218.214,24.145.1.1,53788,25,24,PSH+ACK,81
1257431942340365,24.145.1.1,172.28.218.214,25,53788,16,ACK,66
1257431942340598,24.145.1.1,172.28.218.214,25,53788,24,PSH+ACK,163
1257431942340796,172.28.218.214,24.145.1.1,53788,25,24,PSH+ACK,95
1257431942342242,24.145.1.1,172.28.218.214,25,53788,24,PSH+ACK,108
1257431942342412,172.28.218.214,24.145.1.1,53788,25,24,PSH+ACK,94
1257431942345966,24.145.1.1,172.28.218.214,25,53788,24,PSH+ACK,111
1257431942346110,172.28.218.214,24.145.1.1,53788,25,24,PSH+ACK,71
1257431942346409,24.145.1.1,172.28.218.214,25,53788,24,PSH+ACK,116
1257431942346558,172.28.218.214,24.145.1.1,53788,25,24,PSH+ACK,89
1257431942346588,172.28.218.214,24.145.1.1,53788,25,25,ACK+FIN+PSH,143
1257431942346907,24.145.1.1,172.28.218.214,25,53788,16,ACK,66
1257431942353099,70.98.1.1,172.28.27.31,25,44694,24,PSH+ACK,279
1257431942353331,172.28.27.31,70.98.1.1,44694,25,16,ACK,66
1257431942353336,172.28.27.31,70.98.1.1,44694,25,24,PSH+ACK,81
1257431942353584,70.98.1.1,172.28.27.31,25,44694,16,ACK,66
1257431942353616,70.98.1.1,172.28.27.31,25,44694,24,PSH+ACK,157
1257431942353785,172.28.27.31,70.98.1.1,44694,25,24,PSH+ACK,95
1257431942357243,70.98.1.1,172.28.27.31,25,44694,24,PSH+ACK,108
1257431942357435,172.28.27.31,70.98.1.1,44694,25,24,PSH+ACK,96
1257431942357757,172.28.218.214,64.180.1.1,36523,25,2,SYN,74
1257431942358006,64.180.1.1,172.28.218.214,25,36523,18,SYN+ACK,74
1257431942358153,172.28.218.214,64.180.1.1,36523,25,16,ACK,66
1257431942360265,64.180.1.1,172.28.218.214,34808,113,2,SYN,74
1257431942360413,172.28.218.214,64.180.1.1,113,34808,20,RST+ACK,60
1257431942360561,70.98.1.1,172.28.27.31,25,44694,24,PSH+ACK,113
1257431942360727,172.28.27.31,70.98.1.1,44694,25,24,PSH+ACK,71
1257431942361021,70.98.1.1,172.28.27.31,25,44694,24,PSH+ACK,116
1257431942361224,172.28.27.31,70.98.1.1,44694,25,24,PSH+ACK,91
1257431942361230,172.28.27.31,70.98.1.1,44694,25,25,ACK+FIN+PSH,139
1257431942361494,70.98.1.1,172.28.27.31,25,44694,16,ACK,66
1257431942372070,172.28.27.31,24.145.1.1,46161,25,2,SYN,74
1257431942372311,24.145.1.1,172.28.27.31,25,46161,18,SYN+ACK,74
1257431942372458,172.28.27.31,24.145.1.1,46161,25,16,ACK,66
1257431942374536,24.145.1.1,172.28.27.31,42674,113,2,SYN,74
1257431942374682,172.28.27.31,24.145.1.1,113,42674,20,RST+ACK,60
1257431942621497,24.145.1.1,172.28.218.214,25,53788,24,PSH+ACK,122
1257431942621523,70.98.1.1,172.28.27.31,25,44694,24,PSH+ACK,122
1257431942621691,172.28.218.214,24.145.1.1,53788,25,4,RST,60
1257431942621731,172.28.27.31,70.98.1.1,44694,25,4,RST,60
1257431943119792,64.180.1.1,172.28.220.39,25,54830,24,PSH+ACK,282
1257431943120016,172.28.220.39,64.180.1.1,54830,25,16,ACK,66
1257431943120022,172.28.220.39,64.180.1.1,54830,25,24,PSH+ACK,81
1257431943120335,64.180.1.1,172.28.220.39,25,54830,16,ACK,66
1257431943120362,64.180.1.1,172.28.220.39,25,54830,24,PSH+ACK,159
1257431943120545,172.28.220.39,64.180.1.1,54830,25,24,PSH+ACK,95
1257431943121932,64.180.1.1,172.28.220.39,25,54830,24,PSH+ACK,108
1257431943122104,172.28.220.39,64.180.1.1,54830,25,24,PSH+ACK,94
1257431943124811,64.180.1.1,172.28.220.39,25,54830,24,PSH+ACK,111
1257431943124984,172.28.220.39,64.180.1.1,54830,25,24,PSH+ACK,71
1257431943125283,64.180.1.1,172.28.220.39,25,54830,24,PSH+ACK,116
1257431943125522,172.28.220.39,64.180.1.1,54830,25,24,PSH+ACK,89
1257431943125556,172.28.220.39,64.180.1.1,54830,25,25,ACK+FIN+PSH,140
1257431943125825,64.180.1.1,172.28.220.39,25,54830,16,ACK,66
1257431943135632,64.180.1.1,172.28.220.39,25,54830,24,PSH+ACK,122
1257431943135779,172.28.220.39,64.180.1.1,54830,25,4,RST,60
1257431943136804,172.28.220.39,70.98.1.1,60122,25,2,SYN,74
1257431943137055,70.98.1.1,172.28.220.39,25,60122,18,SYN+ACK,74
1257431943137202,172.28.220.39,70.98.1.1,60122,25,16,ACK,66
1257431943139089,70.98.1.1,172.28.220.39,41055,113,2,SYN,74
1257431943139240,172.28.220.39,70.98.1.1,113,41055,20,RST+ACK,60
1257431943359444,64.180.1.1,172.28.218.214,25,36523,24,PSH+ACK,285
1257431943359633,172.28.218.214,64.180.1.1,36523,25,16,ACK,66
1257431943359639,172.28.218.214,64.180.1.1,36523,25,24,PSH+ACK,81
1257431943359890,64.180.1.1,172.28.218.214,25,36523,16,ACK,66
1257431943359964,64.180.1.1,172.28.218.214,25,36523,24,PSH+ACK,161
1257431943360140,172.28.218.214,64.180.1.1,36523,25,24,PSH+ACK,95
1257431943361395,64.180.1.1,172.28.218.214,25,36523,24,PSH+ACK,108
1257431943361571,172.28.218.214,64.180.1.1,36523,25,24,PSH+ACK,95
1257431943364344,64.180.1.1,172.28.218.214,25,36523,24,PSH+ACK,112
1257431943364516,172.28.218.214,64.180.1.1,36523,25,24,PSH+ACK,71
1257431943364808,64.180.1.1,172.28.218.214,25,36523,24,PSH+ACK,116
1257431943364989,172.28.218.214,64.180.1.1,36523,25,24,PSH+ACK,90
1257431943364995,172.28.218.214,64.180.1.1,36523,25,25,ACK+FIN+PSH,143
1257431943365261,64.180.1.1,172.28.218.214,25,36523,16,ACK,66
1257431943375972,172.28.218.214,64.180.1.1,33168,25,2,SYN,74
1257431943376224,64.180.1.1,172.28.218.214,25,33168,18,SYN+ACK,74
1257431943376370,172.28.218.214,64.180.1.1,33168,25,16,ACK,66
1257431943378455,64.180.1.1,172.28.218.214,40913,113,2,SYN,74
1257431943378607,172.28.218.214,64.180.1.1,113,40913,20,RST+ACK,60
1257431943379863,64.180.1.1,172.28.218.214,25,36523,24,PSH+ACK,122
1257431943380025,172.28.218.214,64.180.1.1,36523,25,4,RST,60
1257431943389418,24.145.1.1,172.28.27.31,25,46161,24,PSH+ACK,281
1257431943389603,172.28.27.31,24.145.1.1,46161,25,16,ACK,66
1257431943389608,172.28.27.31,24.145.1.1,46161,25,24,PSH+ACK,81
1257431943389860,24.145.1.1,172.28.27.31,25,46161,16,ACK,66
1257431943389911,24.145.1.1,172.28.27.31,25,46161,24,PSH+ACK,159
1257431943390087,172.28.27.31,24.145.1.1,46161,25,24,PSH+ACK,95
1257431943391305,24.145.1.1,172.28.27.31,25,46161,24,PSH+ACK,108
1257431943391483,172.28.27.31,24.145.1.1,46161,25,24,PSH+ACK,97
1257431943394772,24.145.1.1,172.28.27.31,25,46161,24,PSH+ACK,114
1257431943394940,172.28.27.31,24.145.1.1,46161,25,24,PSH+ACK,71
1257431943395258,24.145.1.1,172.28.27.31,25,46161,24,PSH+ACK,116
1257431943395440,172.28.27.31,24.145.1.1,46161,25,24,PSH+ACK,92
1257431943395447,172.28.27.31,24.145.1.1,46161,25,25,ACK+FIN+PSH,139
1257431943395715,24.145.1.1,172.28.27.31,25,46161,16,ACK,66
1257431943406489,172.28.27.31,24.145.1.1,51246,25,2,SYN,74
1257431943406740,24.145.1.1,172.28.27.31,25,51246,18,SYN+ACK,74
1257431943406902,172.28.27.31,24.145.1.1,51246,25,16,ACK,66
1257431943408888,24.145.1.1,172.28.27.31,44943,113,2,SYN,74
1257431943409037,172.28.27.31,24.145.1.1,113,44943,20,RST+ACK,60
1257431943456217,24.145.1.1,172.28.27.31,25,46161,24,PSH+ACK,122
1257431943456427,172.28.27.31,24.145.1.1,46161,25,4,RST,60
1257431944143458,70.98.1.1,172.28.220.39,25,60122,24,PSH+ACK,282
1257431944143645,172.28.220.39,70.98.1.1,60122,25,16,ACK,66
1257431944143650,172.28.220.39,70.98.1.1,60122,25,24,PSH+ACK,81
1257431944143903,70.98.1.1,172.28.220.39,25,60122,16,ACK,66
1257431944143982,70.98.1.1,172.28.220.39,25,60122,24,PSH+ACK,159
1257431944144163,172.28.220.39,70.98.1.1,60122,25,24,PSH+ACK,95
1257431944147687,70.98.1.1,172.28.220.39,25,60122,24,PSH+ACK,108
1257431944147876,172.28.220.39,70.98.1.1,60122,25,24,PSH+ACK,95
1257431944151119,70.98.1.1,172.28.220.39,25,60122,24,PSH+ACK,112
1257431944151286,172.28.220.39,70.98.1.1,60122,25,24,PSH+ACK,71
1257431944151573,70.98.1.1,172.28.220.39,25,60122,24,PSH+ACK,116
1257431944151757,172.28.220.39,70.98.1.1,60122,25,24,PSH+ACK,90
1257431944151763,172.28.220.39,70.98.1.1,60122,25,25,ACK+FIN+PSH,140
1257431944152032,70.98.1.1,172.28.220.39,25,60122,16,ACK,66
1257431944162800,172.28.220.39,24.145.1.1,60312,25,2,SYN,74
1257431944163051,24.145.1.1,172.28.220.39,25,60312,18,SYN+ACK,74
1257431944163200,172.28.220.39,24.145.1.1,60312,25,16,ACK,66
1257431944165341,24.145.1.1,172.28.220.39,36087,113,2,SYN,74
1257431944165489,172.28.220.39,24.145.1.1,113,36087,20,RST+ACK,60
1257431944167846,70.98.1.1,172.28.220.39,25,60122,24,PSH+ACK,122
1257431944167992,172.28.220.39,70.98.1.1,60122,25,4,RST,60
1257431944379015,64.180.1.1,172.28.218.214,25,33168,24,PSH+ACK,285
1257431944379206,172.28.218.214,64.180.1.1,33168,25,16,ACK,66
1257431944379211,172.28.218.214,64.180.1.1,33168,25,24,PSH+ACK,81
1257431944379469,64.180.1.1,172.28.218.214,25,33168,16,ACK,66
1257431944379654,64.180.1.1,172.28.218.214,25,33168,24,PSH+ACK,161
1257431944379862,172.28.218.214,64.180.1.1,33168,25,24,PSH+ACK,95
1257431944381356,64.180.1.1,172.28.218.214,25,33168,24,PSH+ACK,108
1257431944381573,172.28.218.214,64.180.1.1,33168,25,24,PSH+ACK,95
1257431944384132,64.180.1.1,172.28.218.214,25,33168,24,PSH+ACK,112
1257431944384302,172.28.218.214,64.180.1.1,33168,25,24,PSH+ACK,71
1257431944384583,64.180.1.1,172.28.218.214,25,33168,24,PSH+ACK,116
1257431944384765,172.28.218.214,64.180.1.1,33168,25,24,PSH+ACK,90
1257431944384771,172.28.218.214,64.180.1.1,33168,25,25,ACK+FIN+PSH,143
1257431944385034,64.180.1.1,172.28.218.214,25,33168,16,ACK,66
1257431944395587,172.28.218.214,64.180.1.1,60315,25,2,SYN,74
1257431944395839,64.180.1.1,172.28.218.214,25,60315,18,SYN+ACK,74
1257431944395998,172.28.218.214,64.180.1.1,60315,25,16,ACK,66
1257431944398203,64.180.1.1,172.28.218.214,46939,113,2,SYN,74
1257431944398387,172.28.218.214,64.180.1.1,113,46939,20,RST+ACK,60
1257431944399201,64.180.1.1,172.28.218.214,25,33168,24,PSH+ACK,122
1257431944399349,172.28.218.214,64.180.1.1,33168,25,4,RST,60
1257431944411460,24.145.1.1,172.28.27.31,25,51246,24,PSH+ACK,281
1257431944411664,172.28.27.31,24.145.1.1,51246,25,16,ACK,66
1257431944411670,172.28.27.31,24.145.1.1,51246,25,24,PSH+ACK,81
1257431944411929,24.145.1.1,172.28.27.31,25,51246,16,ACK,66
1257431944412017,24.145.1.1,172.28.27.31,25,51246,24,PSH+ACK,159
1257431944412188,172.28.27.31,24.145.1.1,51246,25,24,PSH+ACK,95
1257431944413456,24.145.1.1,172.28.27.31,25,51246,24,PSH+ACK,108
1257431944413650,172.28.27.31,24.145.1.1,51246,25,24,PSH+ACK,97
1257431944417250,24.145.1.1,172.28.27.31,25,51246,24,PSH+ACK,114
1257431944417477,172.28.27.31,24.145.1.1,51246,25,24,PSH+ACK,71
1257431944417790,24.145.1.1,172.28.27.31,25,51246,24,PSH+ACK,116
1257431944417978,172.28.27.31,24.145.1.1,51246,25,24,PSH+ACK,92
1257431944417986,172.28.27.31,24.145.1.1,51246,25,25,ACK+FIN+PSH,139
1257431944418254,24.145.1.1,172.28.27.31,25,51246,16,ACK,66
1257431944428659,172.28.27.31,66.200.1.1,46092,25,2,SYN,74
1257431944428906,66.200.1.1,172.28.27.31,25,46092,18,SYN+ACK,74
1257431944429052,172.28.27.31,66.200.1.1,46092,25,16,ACK,66
1257431944431096,66.200.1.1,172.28.27.31,57416,113,2,SYN,74
1257431944431247,172.28.27.31,66.200.1.1,113,57416,20,RST+ACK,60
1257431944466344,24.145.1.1,172.28.27.31,25,51246,24,PSH+ACK,122
1257431944466490,172.28.27.31,24.145.1.1,51246,25,4,RST,60
1257431945168803,24.145.1.1,172.28.220.39,25,60312,24,PSH+ACK,284
1257431945169003,172.28.220.39,24.145.1.1,60312,25,16,ACK,66
1257431945169008,172.28.220.39,24.145.1.1,60312,25,24,PSH+ACK,81
1257431945169269,24.145.1.1,172.28.220.39,25,60312,16,ACK,66
1257431945169339,24.145.1.1,172.28.220.39,25,60312,24,PSH+ACK,161
1257431945169515,172.28.220.39,24.145.1.1,60312,25,24,PSH+ACK,95
1257431945170893,24.145.1.1,172.28.220.39,25,60312,24,PSH+ACK,108
1257431945171062,172.28.220.39,24.145.1.1,60312,25,24,PSH+ACK,97
1257431945174390,24.145.1.1,172.28.220.39,25,60312,24,PSH+ACK,114
1257431945174561,172.28.220.39,24.145.1.1,60312,25,24,PSH+ACK,71
1257431945174856,24.145.1.1,172.28.220.39,25,60312,24,PSH+ACK,116
1257431945175045,172.28.220.39,24.145.1.1,60312,25,24,PSH+ACK,92
1257431945175052,172.28.220.39,24.145.1.1,60312,25,25,ACK+FIN+PSH,140
1257431945175315,24.145.1.1,172.28.220.39,25,60312,16,ACK,66
1257431945186471,172.28.220.39,24.145.1.1,41931,25,2,SYN,74
1257431945186719,24.145.1.1,172.28.220.39,25,41931,18,SYN+ACK,74
1257431945186864,172.28.220.39,24.145.1.1,41931,25,16,ACK,66
1257431945187092,24.145.1.1,172.28.220.39,25,60312,24,PSH+ACK,122
1257431945187239,172.28.220.39,24.145.1.1,60312,25,4,RST,60
1257431945188952,24.145.1.1,172.28.220.39,59594,113,2,SYN,74
1257431945189102,172.28.220.39,24.145.1.1,113,59594,20,RST+ACK,60
1257431945398532,64.180.1.1,172.28.218.214,25,60315,24,PSH+ACK,285
1257431945398729,172.28.218.214,64.180.1.1,60315,25,16,ACK,66
1257431945398735,172.28.218.214,64.180.1.1,60315,25,24,PSH+ACK,81
1257431945399022,64.180.1.1,172.28.218.214,25,60315,16,ACK,66
1257431945399074,64.180.1.1,172.28.218.214,25,60315,24,PSH+ACK,161
1257431945399254,172.28.218.214,64.180.1.1,60315,25,24,PSH+ACK,95
1257431945400677,64.180.1.1,172.28.218.214,25,60315,24,PSH+ACK,108
1257431945400916,172.28.218.214,64.180.1.1,60315,25,24,PSH+ACK,93
1257431945404073,64.180.1.1,172.28.218.214,25,60315,24,PSH+ACK,110
