timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263731523489,66.200.1.1,172.28.11.150,25,41502,18,SYN+ACK,74
1257263731523638,172.28.11.150,66.200.1.1,41502,25,16,ACK,66
1257263731525808,66.200.1.1,172.28.11.150,45236,113,2,SYN,74
1257263731525955,172.28.11.150,66.200.1.1,113,45236,20,RST+ACK,60
1257263731555821,64.180.1.1,172.28.11.150,25,50407,24,PSH+ACK,122
1257263731556017,172.28.11.150,64.180.1.1,50407,25,4,RST,60
1257263731762314,70.98.1.1,172.28.222.131,25,42380,24,PSH+ACK,285
1257263731762506,172.28.222.131,70.98.1.1,42380,25,16,ACK,66
1257263731762511,172.28.222.131,70.98.1.1,42380,25,24,PSH+ACK,81
1257263731762776,70.98.1.1,172.28.222.131,25,42380,16,ACK,66
1257263731762833,70.98.1.1,172.28.222.131,25,42380,24,PSH+ACK,161
1257263731763008,172.28.222.131,70.98.1.1,42380,25,24,PSH+ACK,95
1257263731766622,70.98.1.1,172.28.222.131,25,42380,24,PSH+ACK,108
1257263731766797,172.28.222.131,70.98.1.1,42380,25,24,PSH+ACK,99
1257263731769973,70.98.1.1,172.28.222.131,25,42380,24,PSH+ACK,116
1257263731770145,172.28.222.131,70.98.1.1,42380,25,24,PSH+ACK,71
1257263731770515,70.98.1.1,172.28.222.131,25,42380,24,PSH+ACK,116
1257263731770739,172.28.222.131,70.98.1.1,42380,25,24,PSH+ACK,94
1257263731770746,172.28.222.131,70.98.1.1,42380,25,25,ACK+FIN+PSH,143
1257263731771018,70.98.1.1,172.28.222.131,25,42380,16,ACK,66
1257263731781510,172.28.222.131,64.180.1.1,40444,25,2,SYN,74
1257263731781786,64.180.1.1,172.28.222.131,25,40444,18,SYN+ACK,74
1257263731781925,172.28.222.131,64.180.1.1,40444,25,16,ACK,66
1257263731784044,64.180.1.1,172.28.222.131,35499,113,2,SYN,74
1257263731784159,64.180.1.1,172.28.194.173,25,51554,24,PSH+ACK,265
1257263731784229,172.28.222.131,64.180.1.1,113,35499,20,RST+ACK,60
1257263731784348,172.28.194.173,64.180.1.1,51554,25,16,ACK,66
1257263731784353,172.28.194.173,64.180.1.1,51554,25,24,PSH+ACK,81
1257263731784600,64.180.1.1,172.28.194.173,25,51554,16,ACK,66
1257263731784684,64.180.1.1,172.28.194.173,25,51554,24,PSH+ACK,151
1257263731784850,172.28.194.173,64.180.1.1,51554,25,24,PSH+ACK,95
1257263731786156,64.180.1.1,172.28.194.173,25,51554,24,PSH+ACK,108
1257263731786362,172.28.194.173,64.180.1.1,51554,25,24,PSH+ACK,95
1257263731789433,64.180.1.1,172.28.194.173,25,51554,24,PSH+ACK,112
1257263731789579,172.28.194.173,64.180.1.1,51554,25,24,PSH+ACK,71
1257263731789856,64.180.1.1,172.28.194.173,25,51554,24,PSH+ACK,116
1257263731790045,172.28.194.173,64.180.1.1,51554,25,24,PSH+ACK,90
1257263731790052,172.28.194.173,64.180.1.1,51554,25,25,ACK+FIN+PSH,143
1257263731790312,64.180.1.1,172.28.194.173,25,51554,16,ACK,66
1257263731800880,172.28.194.173,64.180.1.1,52292,25,2,SYN,74
1257263731801390,64.180.1.1,172.28.194.173,25,52292,18,SYN+ACK,74
1257263731801562,172.28.194.173,64.180.1.1,52292,25,16,ACK,66
1257263731802916,64.180.1.1,172.28.214.23,25,44413,24,PSH+ACK,282
1257263731803103,172.28.214.23,64.180.1.1,44413,25,16,ACK,66
1257263731803109,172.28.214.23,64.180.1.1,44413,25,24,PSH+ACK,81
1257263731803361,64.180.1.1,172.28.214.23,25,44413,16,ACK,66
1257263731803565,64.180.1.1,172.28.214.23,25,44413,24,PSH+ACK,159
1257263731803615,64.180.1.1,172.28.194.173,34704,113,2,SYN,74
1257263731803783,172.28.214.23,64.180.1.1,44413,25,24,PSH+ACK,95
1257263731803812,172.28.194.173,64.180.1.1,113,34704,20,RST+ACK,60
1257263731805065,64.180.1.1,172.28.214.23,25,44413,24,PSH+ACK,108
1257263731805241,172.28.214.23,64.180.1.1,44413,25,24,PSH+ACK,93
1257263731808260,64.180.1.1,172.28.214.23,25,44413,24,PSH+ACK,110
1257263731808426,172.28.214.23,64.180.1.1,44413,25,24,PSH+ACK,71
1257263731808701,64.180.1.1,172.28.214.23,25,44413,24,PSH+ACK,116
1257263731808851,172.28.214.23,64.180.1.1,44413,25,24,PSH+ACK,88
1257263731808886,172.28.214.23,64.180.1.1,44413,25,25,ACK+FIN+PSH,139
1257263731809145,64.180.1.1,172.28.214.23,25,44413,16,ACK,66
1257263731819358,172.28.214.23,64.180.1.1,36208,25,2,SYN,74
1257263731819814,64.180.1.1,172.28.214.23,25,36208,18,SYN+ACK,74
1257263731820005,172.28.214.23,64.180.1.1,36208,25,16,ACK,66
1257263731822261,64.180.1.1,172.28.214.23,58477,113,2,SYN,74
1257263731822451,172.28.214.23,64.180.1.1,113,58477,20,RST+ACK,60
1257263731835626,70.98.1.1,172.28.222.131,25,42380,24,PSH+ACK,122
1257263731835771,172.28.222.131,70.98.1.1,42380,25,4,RST,60
1257263731862258,24.145.1.1,172.28.130.107,25,36262,24,PSH+ACK,267
1257263731862454,172.28.130.107,24.145.1.1,36262,25,16,ACK,66
1257263731862459,172.28.130.107,24.145.1.1,36262,25,24,PSH+ACK,81
1257263731862711,24.145.1.1,172.28.130.107,25,36262,16,ACK,66
1257263731862801,24.145.1.1,172.28.130.107,25,36262,24,PSH+ACK,153
1257263731862978,172.28.130.107,24.145.1.1,36262,25,24,PSH+ACK,95
1257263731864417,24.145.1.1,172.28.130.107,25,36262,24,PSH+ACK,108
1257263731864594,172.28.130.107,24.145.1.1,36262,25,24,PSH+ACK,95
1257263731868104,24.145.1.1,172.28.130.107,25,36262,24,PSH+ACK,112
1257263731868271,172.28.130.107,24.145.1.1,36262,25,24,PSH+ACK,71
1257263731868375,64.180.1.1,172.28.214.23,25,44413,24,PSH+ACK,122
1257263731868380,64.180.1.1,172.28.194.173,25,51554,24,PSH+ACK,122
1257263731868561,172.28.214.23,64.180.1.1,44413,25,4,RST,60
1257263731868569,24.145.1.1,172.28.130.107,25,36262,24,PSH+ACK,116
1257263731868578,172.28.194.173,64.180.1.1,51554,25,4,RST,60
1257263731868754,172.28.130.107,24.145.1.1,36262,25,24,PSH+ACK,90
1257263731868760,172.28.130.107,24.145.1.1,36262,25,25,ACK+FIN+PSH,143
1257263731869037,24.145.1.1,172.28.130.107,25,36262,16,ACK,66
1257263731873526,24.145.1.1,172.28.2.148,25,57373,24,PSH+ACK,281
1257263731873717,172.28.2.148,24.145.1.1,57373,25,16,ACK,66
1257263731873723,172.28.2.148,24.145.1.1,57373,25,24,PSH+ACK,81
1257263731873975,24.145.1.1,172.28.2.148,25,57373,16,ACK,66
1257263731874067,24.145.1.1,172.28.2.148,25,57373,24,PSH+ACK,159
1257263731874249,172.28.2.148,24.145.1.1,57373,25,24,PSH+ACK,95
1257263731876590,24.145.1.1,172.28.2.148,25,57373,24,PSH+ACK,108
1257263731876765,172.28.2.148,24.145.1.1,57373,25,24,PSH+ACK,95
1257263731879180,172.28.130.107,70.98.1.1,57942,25,2,SYN,74
1257263731879425,70.98.1.1,172.28.130.107,25,57942,18,SYN+ACK,74
1257263731879572,172.28.130.107,70.98.1.1,57942,25,16,ACK,66
1257263731879979,24.145.1.1,172.28.2.148,25,57373,24,PSH+ACK,112
1257263731880150,172.28.2.148,24.145.1.1,57373,25,24,PSH+ACK,71
1257263731880430,24.145.1.1,172.28.2.148,25,57373,24,PSH+ACK,116
1257263731880614,172.28.2.148,24.145.1.1,57373,25,24,PSH+ACK,90
1257263731880622,172.28.2.148,24.145.1.1,57373,25,25,ACK+FIN+PSH,140
1257263731880888,24.145.1.1,172.28.2.148,25,57373,16,ACK,66
1257263731881642,70.98.1.1,172.28.130.107,42991,113,2,SYN,74
1257263731881792,172.28.130.107,70.98.1.1,113,42991,20,RST+ACK,60
1257263731891179,172.28.2.148,70.98.1.1,41444,25,2,SYN,74
1257263731891422,70.98.1.1,172.28.2.148,25,41444,18,SYN+ACK,74
1257263731891565,172.28.2.148,70.98.1.1,41444,25,16,ACK,66
1257263731893549,70.98.1.1,172.28.2.148,53548,113,2,SYN,74
1257263731893700,172.28.2.148,70.98.1.1,113,53548,20,RST+ACK,60
1257263731941092,24.145.1.1,172.28.2.148,25,57373,24,PSH+ACK,122
1257263731941110,24.145.1.1,172.28.130.107,25,36262,24,PSH+ACK,122
1257263731941266,172.28.2.148,24.145.1.1,57373,25,4,RST,60
1257263731941272,172.28.130.107,24.145.1.1,36262,25,4,RST,60
1257263732076673,64.180.1.1,172.28.212.131,25,37301,24,PSH+ACK,285
1257263732076899,172.28.212.131,64.180.1.1,37301,25,16,ACK,66
1257263732076906,172.28.212.131,64.180.1.1,37301,25,24,PSH+ACK,81
1257263732077451,64.180.1.1,172.28.212.131,25,37301,16,ACK,66
1257263732077539,64.180.1.1,172.28.212.131,25,37301,24,PSH+ACK,161
1257263732077741,172.28.212.131,64.180.1.1,37301,25,24,PSH+ACK,95
1257263732079187,64.180.1.1,172.28.212.131,25,37301,24,PSH+ACK,108
1257263732079356,172.28.212.131,64.180.1.1,37301,25,24,PSH+ACK,93
1257263732107325,64.180.1.1,172.28.212.131,25,37301,24,PSH+ACK,110
1257263732107542,172.28.212.131,64.180.1.1,37301,25,24,PSH+ACK,71
1257263732107850,64.180.1.1,172.28.212.131,25,37301,24,PSH+ACK,116
1257263732108067,172.28.212.131,64.180.1.1,37301,25,24,PSH+ACK,88
1257263732108074,172.28.212.131,64.180.1.1,37301,25,25,ACK+FIN+PSH,143
1257263732108353,64.180.1.1,172.28.212.131,25,37301,16,ACK,66
1257263732119101,172.28.212.131,64.180.1.1,44403,25,2,SYN,74
1257263732119339,64.180.1.1,172.28.212.131,25,44403,18,SYN+ACK,74
1257263732119485,172.28.212.131,64.180.1.1,44403,25,16,ACK,66
1257263732121501,64.180.1.1,172.28.212.131,53216,113,2,SYN,74
1257263732121645,172.28.212.131,64.180.1.1,113,53216,20,RST+ACK,60
1257263732163991,70.98.1.1,172.28.13.198,25,43888,24,PSH+ACK,282
1257263732164173,172.28.13.198,70.98.1.1,43888,25,16,ACK,66
1257263732164178,172.28.13.198,70.98.1.1,43888,25,24,PSH+ACK,81
1257263732164422,70.98.1.1,172.28.13.198,25,43888,16,ACK,66
1257263732164474,70.98.1.1,172.28.13.198,25,43888,24,PSH+ACK,159
1257263732164651,172.28.13.198,70.98.1.1,43888,25,24,PSH+ACK,95
1257263732168251,70.98.1.1,172.28.13.198,25,43888,24,PSH+ACK,108
1257263732168426,172.28.13.198,70.98.1.1,43888,25,24,PSH+ACK,95
1257263732171707,70.98.1.1,172.28.13.198,25,43888,24,PSH+ACK,112
1257263732171927,172.28.13.198,70.98.1.1,43888,25,24,PSH+ACK,71
1257263732172534,70.98.1.1,172.28.13.198,25,43888,24,PSH+ACK,116
1257263732172742,172.28.13.198,70.98.1.1,43888,25,24,PSH+ACK,90
1257263732172748,172.28.13.198,70.98.1.1,43888,25,25,ACK+FIN+PSH,140
1257263732173014,70.98.1.1,172.28.13.198,25,43888,16,ACK,66
1257263732183368,172.28.13.198,66.200.1.1,37591,25,2,SYN,74
1257263732183611,66.200.1.1,172.28.13.198,25,37591,18,SYN+ACK,74
1257263732183762,172.28.13.198,66.200.1.1,37591,25,16,ACK,66
1257263732185951,66.200.1.1,172.28.13.198,39932,113,2,SYN,74
1257263732186101,172.28.13.198,66.200.1.1,113,39932,20,RST+ACK,60
1257263732196100,64.180.1.1,172.28.212.131,25,37301,24,PSH+ACK,122
1257263732196253,172.28.212.131,64.180.1.1,37301,25,4,RST,60
1257263732233229,70.98.1.1,172.28.13.198,25,43888,24,PSH+ACK,122
1257263732233376,172.28.13.198,70.98.1.1,43888,25,4,RST,60
1257263732526395,66.200.1.1,172.28.11.150,25,41502,24,PSH+ACK,284
1257263732526584,172.28.11.150,66.200.1.1,41502,25,16,ACK,66
1257263732526589,172.28.11.150,66.200.1.1,41502,25,24,PSH+ACK,81
1257263732526837,66.200.1.1,172.28.11.150,25,41502,16,ACK,66
1257263732526921,66.200.1.1,172.28.11.150,25,41502,24,PSH+ACK,161
1257263732527098,172.28.11.150,66.200.1.1,41502,25,24,PSH+ACK,95
1257263732528482,66.200.1.1,172.28.11.150,25,41502,24,PSH+ACK,108
1257263732528674,172.28.11.150,66.200.1.1,41502,25,24,PSH+ACK,98
1257263732531326,66.200.1.1,172.28.11.150,25,41502,24,PSH+ACK,115
1257263732531496,172.28.11.150,66.200.1.1,41502,25,24,PSH+ACK,71
1257263732531807,66.200.1.1,172.28.11.150,25,41502,24,PSH+ACK,116
1257263732532003,172.28.11.150,66.200.1.1,41502,25,24,PSH+ACK,93
1257263732532009,172.28.11.150,66.200.1.1,41502,25,25,ACK+FIN+PSH,140
1257263732532338,66.200.1.1,172.28.11.150,25,41502,16,ACK,66
1257263732543308,172.28.11.150,66.200.1.1,60149,25,2,SYN,74
1257263732543557,66.200.1.1,172.28.11.150,25,60149,18,SYN+ACK,74
1257263732543705,172.28.11.150,66.200.1.1,60149,25,16,ACK,66
1257263732545809,66.200.1.1,172.28.11.150,57226,113,2,SYN,74
1257263732545958,172.28.11.150,66.200.1.1,113,57226,20,RST+ACK,60
1257263732628507,66.200.1.1,172.28.11.150,25,41502,24,PSH+ACK,122
1257263732628654,172.28.11.150,66.200.1.1,41502,25,4,RST,60
1257263732794976,64.180.1.1,172.28.222.131,25,40444,24,PSH+ACK,285
1257263732795159,172.28.222.131,64.180.1.1,40444,25,16,ACK,66
1257263732795164,172.28.222.131,64.180.1.1,40444,25,24,PSH+ACK,81
1257263732795414,64.180.1.1,172.28.222.131,25,40444,16,ACK,66
1257263732795469,64.180.1.1,172.28.222.131,25,40444,24,PSH+ACK,161
1257263732795643,172.28.222.131,64.180.1.1,40444,25,24,PSH+ACK,95
1257263732797068,64.180.1.1,172.28.222.131,25,40444,24,PSH+ACK,108
1257263732797242,172.28.222.131,64.180.1.1,40444,25,24,PSH+ACK,94
1257263732800427,64.180.1.1,172.28.222.131,25,40444,24,PSH+ACK,111
1257263732800626,172.28.222.131,64.180.1.1,40444,25,24,PSH+ACK,71
1257263732801201,64.180.1.1,172.28.222.131,25,40444,24,PSH+ACK,116
1257263732801417,172.28.222.131,64.180.1.1,40444,25,24,PSH+ACK,89
1257263732801427,172.28.222.131,64.180.1.1,40444,25,25,ACK+FIN+PSH,143
1257263732801939,64.180.1.1,172.28.222.131,25,40444,16,ACK,66
1257263732812412,172.28.222.131,70.98.1.1,52415,25,2,SYN,74
1257263732812660,70.98.1.1,172.28.222.131,25,52415,18,SYN+ACK,74
1257263732812807,172.28.222.131,70.98.1.1,52415,25,16,ACK,66
1257263732814800,70.98.1.1,172.28.222.131,45589,113,2,SYN,74
1257263732814949,172.28.222.131,70.98.1.1,113,45589,20,RST+ACK,60
1257263732823685,64.180.1.1,172.28.194.173,25,52292,24,PSH+ACK,265
1257263732823874,172.28.194.173,64.180.1.1,52292,25,16,ACK,66
1257263732823880,172.28.194.173,64.180.1.1,52292,25,24,PSH+ACK,81
1257263732824131,64.180.1.1,172.28.194.173,25,52292,16,ACK,66
1257263732824209,64.180.1.1,172.28.194.173,25,52292,24,PSH+ACK,151
1257263732824381,172.28.194.173,64.180.1.1,52292,25,24,PSH+ACK,95
1257263732825613,64.180.1.1,172.28.194.173,25,52292,24,PSH+ACK,108
1257263732825797,172.28.194.173,64.180.1.1,52292,25,24,PSH+ACK,95
1257263732828572,64.180.1.1,172.28.194.173,25,52292,24,PSH+ACK,112
1257263732828742,172.28.194.173,64.180.1.1,52292,25,24,PSH+ACK,71
1257263732829022,64.180.1.1,172.28.194.173,25,52292,24,PSH+ACK,116
1257263732829170,172.28.194.173,64.180.1.1,52292,25,24,PSH+ACK,90
1257263732829202,172.28.194.173,64.180.1.1,52292,25,25,ACK+FIN+PSH,143
1257263732829550,64.180.1.1,172.28.194.173,25,52292,16,ACK,66
1257263732839982,172.28.194.173,66.200.1.1,54019,25,2,SYN,74
1257263732840223,66.200.1.1,172.28.194.173,25,54019,18,SYN+ACK,74
1257263732840368,172.28.194.173,66.200.1.1,54019,25,16,ACK,66
1257263732841808,64.180.1.1,172.28.214.23,25,36208,24,PSH+ACK,282
1257263732841991,172.28.214.23,64.180.1.1,36208,25,16,ACK,66
1257263732841997,172.28.214.23,64.180.1.1,36208,25,24,PSH+ACK,81
1257263732842245,64.180.1.1,172.28.214.23,25,36208,16,ACK,66
1257263732842334,64.180.1.1,172.28.214.23,25,36208,24,PSH+ACK,159
1257263732842335,66.200.1.1,172.28.194.173,53211,113,2,SYN,74
1257263732842493,172.28.194.173,66.200.1.1,113,53211,20,RST+ACK,60
1257263732842545,172.28.214.23,64.180.1.1,36208,25,24,PSH+ACK,95
1257263732843844,64.180.1.1,172.28.214.23,25,36208,24,PSH+ACK,108
1257263732844019,172.28.214.23,64.180.1.1,36208,25,24,PSH+ACK,93
1257263732846909,64.180.1.1,172.28.214.23,25,36208,24,PSH+ACK,110
1257263732847097,172.28.214.23,64.180.1.1,36208,25,24,PSH+ACK,71
1257263732847428,64.180.1.1,172.28.214.23,25,36208,24,PSH+ACK,116
1257263732847619,172.28.214.23,64.180.1.1,36208,25,24,PSH+ACK,88
1257263732847626,172.28.214.23,64.180.1.1,36208,25,25,ACK+FIN+PSH,139
1257263732847894,64.180.1.1,172.28.214.23,25,36208,16,ACK,66
1257263732863341,172.28.214.23,64.180.1.1,58245,25,2,SYN,74
1257263732863581,64.180.1.1,172.28.214.23,25,58245,18,SYN+ACK,74
1257263732863727,172.28.214.23,64.180.1.1,58245,25,16,ACK,66
1257263732865894,64.180.1.1,172.28.214.23,52153,113,2,SYN,74
1257263732866087,172.28.214.23,64.180.1.1,113,52153,20,RST+ACK,60
1257263732885753,64.180.1.1,172.28.222.131,25,40444,24,PSH+ACK,122
1257263732885898,172.28.222.131,64.180.1.1,40444,25,4,RST,60
1257263732904295,70.98.1.1,172.28.130.107,25,57942,24,PSH+ACK,265
1257263732904482,172.28.130.107,70.98.1.1,57942,25,16,ACK,66
1257263732904487,172.28.130.107,70.98.1.1,57942,25,24,PSH+ACK,81
1257263732904734,70.98.1.1,172.28.130.107,25,57942,16,ACK,66
1257263732904812,70.98.1.1,172.28.130.107,25,57942,24,PSH+ACK,151
1257263732904984,172.28.130.107,70.98.1.1,57942,25,24,PSH+ACK,95
1257263732908396,70.98.1.1,172.28.130.107,25,57942,24,PSH+ACK,108
1257263732908578,172.28.130.107,70.98.1.1,57942,25,24,PSH+ACK,99
1257263732911728,70.98.1.1,172.28.130.107,25,57942,24,PSH+ACK,116
1257263732911773,70.98.1.1,172.28.2.148,25,41444,24,PSH+ACK,279
1257263732911901,172.28.130.107,70.98.1.1,57942,25,24,PSH+ACK,71
1257263732911962,172.28.2.148,70.98.1.1,41444,25,16,ACK,66
1257263732911968,172.28.2.148,70.98.1.1,41444,25,24,PSH+ACK,81
1257263732912202,70.98.1.1,172.28.130.107,25,57942,24,PSH+ACK,116
1257263732912218,70.98.1.1,172.28.2.148,25,41444,16,ACK,66
1257263732912396,70.98.1.1,172.28.2.148,25,41444,24,PSH+ACK,157
1257263732912408,172.28.130.107,70.98.1.1,57942,25,24,PSH+ACK,94
1257263732912415,172.28.130.107,70.98.1.1,57942,25,25,ACK+FIN+PSH,143
1257263732912607,172.28.2.148,70.98.1.1,41444,25,24,PSH+ACK,95
1257263732912686,70.98.1.1,172.28.130.107,25,57942,16,ACK,66
1257263732916068,70.98.1.1,172.28.2.148,25,41444,24,PSH+ACK,108
1257263732916248,172.28.2.148,70.98.1.1,41444,25,24,PSH+ACK,95
1257263732919597,70.98.1.1,172.28.2.148,25,41444,24,PSH+ACK,112
1257263732919771,172.28.2.148,70.98.1.1,41444,25,24,PSH+ACK,71
1257263732920066,70.98.1.1,172.28.2.148,25,41444,24,PSH+ACK,116
1257263732920256,172.28.2.148,70.98.1.1,41444,25,24,PSH+ACK,90
1257263732920263,172.28.2.148,70.98.1.1,41444,25,25,ACK+FIN+PSH,140
1257263732920521,70.98.1.1,172.28.2.148,25,41444,16,ACK,66
1257263732923442,172.28.130.107,64.180.1.1,43120,25,2,SYN,74
1257263732923700,64.180.1.1,172.28.130.107,25,43120,18,SYN+ACK,74
1257263732923846,172.28.130.107,64.180.1.1,43120,25,16,ACK,66
1257263732925939,64.180.1.1,172.28.130.107,60857,113,2,SYN,74
1257263732926090,172.28.130.107,64.180.1.1,113,60857,20,RST+ACK,60
1257263732931098,172.28.2.148,70.98.1.1,50020,25,2,SYN,74
1257263732931441,70.98.1.1,172.28.2.148,25,50020,18,SYN+ACK,74
1257263732931629,172.28.2.148,70.98.1.1,50020,25,16,ACK,66
1257263732933610,70.98.1.1,172.28.2.148,35864,113,2,SYN,74
1257263732933757,172.28.2.148,70.98.1.1,113,35864,20,RST+ACK,60
1257263732943028,64.180.1.1,172.28.194.173,25,52292,24,PSH+ACK,122
1257263732943031,64.180.1.1,172.28.214.23,25,36208,24,PSH+ACK,122
1257263732943183,172.28.194.173,64.180.1.1,52292,25,4,RST,60
1257263732943205,172.28.214.23,64.180.1.1,36208,25,4,RST,60
1257263732970953,70.98.1.1,172.28.130.107,25,57942,24,PSH+ACK,122
1257263732971154,172.28.130.107,70.98.1.1,57942,25,4,RST,60
1257263732977834,70.98.1.1,172.28.2.148,25,41444,24,PSH+ACK,122
1257263732977984,172.28.2.148,70.98.1.1,41444,25,4,RST,60
1257263733135422,64.180.1.1,172.28.212.131,25,44403,24,PSH+ACK,285
1257263733135606,172.28.212.131,64.180.1.1,44403,25,16,ACK,66
1257263733135611,172.28.212.131,64.180.1.1,44403,25,24,PSH+ACK,81
1257263733135856,64.180.1.1,172.28.212.131,25,44403,16,ACK,66
1257263733135912,64.180.1.1,172.28.212.131,25,44403,24,PSH+ACK,161
1257263733136088,172.28.212.131,64.180.1.1,44403,25,24,PSH+ACK,95
1257263733137409,64.180.1.1,172.28.212.131,25,44403,24,PSH+ACK,108
1257263733137591,172.28.212.131,64.180.1.1,44403,25,24,PSH+ACK,99
1257263733184225,64.180.1.1,172.28.212.131,25,44403,16,ACK,66
1257263733186181,66.200.1.1,172.28.13.198,25,37591,24,PSH+ACK,284
1257263733186393,172.28.13.198,66.200.1.1,37591,25,16,ACK,66
1257263733186399,172.28.13.198,66.200.1.1,37591,25,24,PSH+ACK,81
1257263733186680,66.200.1.1,172.28.13.198,25,37591,16,ACK,66
1257263733186833,66.200.1.1,172.28.13.198,25,37591,24,PSH+ACK,161
1257263733187049,172.28.13.198,66.200.1.1,37591,25,24,PSH+ACK,95
1257263733188501,66.200.1.1,172.28.13.198,25,37591,24,PSH+ACK,108
1257263733188677,172.28.13.198,66.200.1.1,37591,25,24,PSH+ACK,99
1257263733191113,66.200.1.1,172.28.13.198,25,37591,24,PSH+ACK,116
1257263733191287,172.28.13.198,66.200.1.1,37591,25,24,PSH+ACK,71
1257263733191745,66.200.1.1,172.28.13.198,25,37591,24,PSH+ACK,116
1257263733191984,172.28.13.198,66.200.1.1,37591,25,24,PSH+ACK,94
1257263733191990,172.28.13.198,66.200.1.1,37591,25,25,ACK+FIN+PSH,140
1257263733192337,66.200.1.1,172.28.13.198,25,37591,16,ACK,66
1257263733202794,172.28.13.198,70.98.1.1,40416,25,2,SYN,74
1257263733203038,70.98.1.1,172.28.13.198,25,40416,18,SYN+ACK,74
1257263733203183,172.28.13.198,70.98.1.1,40416,25,16,ACK,66
1257263733205265,70.98.1.1,172.28.13.198,60065,113,2,SYN,74
1257263733205412,172.28.13.198,70.98.1.1,113,60065,20,RST+ACK,60
1257263733258294,66.200.1.1,172.28.13.198,25,37591,24,PSH+ACK,122
1257263733258466,172.28.13.198,66.200.1.1,37591,25,4,RST,60
1257263733336493,64.180.1.1,172.28.212.131,25,44403,24,PSH+ACK,116
1257263733336662,172.28.212.131,64.180.1.1,44403,25,24,PSH+ACK,71
1257263733337010,64.180.1.1,172.28.212.131,25,44403,16,ACK,66
1257263733337059,64.180.1.1,172.28.212.131,25,44403,24,PSH+ACK,116
1257263733337242,172.28.212.131,64.180.1.1,44403,25,24,PSH+ACK,94
1257263733337249,172.28.212.131,64.180.1.1,44403,25,25,ACK+FIN+PSH,143
1257263733339232,64.180.1.1,172.28.212.131,25,44403,16,ACK,66
1257263733349767,172.28.212.131,64.180.1.1,57521,25,2,SYN,74
1257263733350011,64.180.1.1,172.28.212.131,25,57521,18,SYN+ACK,74
1257263733350158,172.28.212.131,64.180.1.1,57521,25,16,ACK,66
1257263733352195,64.180.1.1,172.28.212.131,46990,113,2,SYN,74
1257263733352345,172.28.212.131,64.180.1.1,113,46990,20,RST+ACK,60
1257263733550913,64.180.1.1,172.28.212.131,25,44403,24,PSH+ACK,122
1257263733551109,172.28.212.131,64.180.1.1,44403,25,4,RST,60
1257263733581485,66.200.1.1,172.28.11.150,25,60149,24,PSH+ACK,284
1257263733581670,172.28.11.150,66.200.1.1,60149,25,16,ACK,66
1257263733581675,172.28.11.150,66.200.1.1,60149,25,24,PSH+ACK,81
1257263733581925,66.200.1.1,172.28.11.150,25,60149,16,ACK,66
1257263733581978,66.200.1.1,172.28.11.150,25,60149,24,PSH+ACK,161
1257263733582152,172.28.11.150,66.200.1.1,60149,25,24,PSH+ACK,95
1257263733583487,66.200.1.1,172.28.11.150,25,60149,24,PSH+ACK,108
1257263733583668,172.28.11.150,66.200.1.1,60149,25,24,PSH+ACK,97
1257263733585942,66.200.1.1,172.28.11.150,25,60149,24,PSH+ACK,114
1257263733586112,172.28.11.150,66.200.1.1,60149,25,24,PSH+ACK,71
1257263733586407,66.200.1.1,172.28.11.150,25,60149,24,PSH+ACK,116
1257263733586591,172.28.11.150,66.200.1.1,60149,25,24,PSH+ACK,92
1257263733586597,172.28.11.150,66.200.1.1,60149,25,25,ACK+FIN+PSH,140
1257263733586870,66.200.1.1,172.28.11.150,25,60149,16,ACK,66
1257263733597744,172.28.11.150,66.200.1.1,47384,25,2,SYN,74
1257263733597992,66.200.1.1,172.28.11.150,25,47384,18,SYN+ACK,74
1257263733598141,172.28.11.150,66.200.1.1,47384,25,16,ACK,66
1257263733600248,66.200.1.1,172.28.11.150,40972,113,2,SYN,74
1257263733600395,172.28.11.150,66.200.1.1,113,40972,20,RST+ACK,60
