timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376661602135,152.162.178.254,172.28.20.99,499,56554,18,SYN+ACK,60
1257376661602282,172.28.20.99,152.162.178.254,56554,499,4,RST,60
1257376661616035,172.28.198.166,152.162.178.254,42509,499,2,SYN,60
1257376661616140,152.162.178.254,172.28.198.166,499,42509,18,SYN+ACK,60
1257376661616284,172.28.198.166,152.162.178.254,42509,499,4,RST,60
1257376661620598,172.28.133.12,152.162.178.254,47022,499,2,SYN,60
1257376661620702,152.162.178.254,172.28.133.12,499,47022,18,SYN+ACK,60
1257376661620847,172.28.133.12,152.162.178.254,47022,499,4,RST,60
1257376661638779,172.28.129.124,152.162.178.254,6828,499,2,SYN,60
1257376661638881,152.162.178.254,172.28.129.124,499,6828,18,SYN+ACK,60
1257376661639027,172.28.129.124,152.162.178.254,6828,499,4,RST,60
1257376661676951,172.28.1.203,152.162.178.254,12120,499,2,SYN,60
1257376661677056,152.162.178.254,172.28.1.203,499,12120,18,SYN+ACK,60
1257376661677203,172.28.1.203,152.162.178.254,12120,499,4,RST,60
1257376661688556,172.28.1.134,152.162.178.254,60730,499,2,SYN,60
1257376661688659,152.162.178.254,172.28.1.134,499,60730,18,SYN+ACK,60
1257376661688805,172.28.1.134,152.162.178.254,60730,499,4,RST,60
1257376661693749,172.28.133.158,152.162.178.254,6238,499,2,SYN,60
1257376661693757,172.28.133.86,152.162.178.254,21375,499,2,SYN,60
1257376661693861,152.162.178.254,172.28.133.158,499,6238,18,SYN+ACK,60
1257376661693872,152.162.178.254,172.28.133.86,499,21375,18,SYN+ACK,60
1257376661694021,172.28.133.158,152.162.178.254,6238,499,4,RST,60
1257376661694048,172.28.133.86,152.162.178.254,21375,499,4,RST,60
1257376661695482,172.28.195.194,152.162.178.254,51981,499,2,SYN,60
1257376661695586,152.162.178.254,172.28.195.194,499,51981,18,SYN+ACK,60
1257376661695730,172.28.195.194,152.162.178.254,51981,499,4,RST,60
1257376661702045,172.28.20.99,152.162.178.254,35854,499,2,SYN,60
1257376661702150,152.162.178.254,172.28.20.99,499,35854,18,SYN+ACK,60
1257376661702296,172.28.20.99,152.162.178.254,35854,499,4,RST,60
1257376661716053,172.28.198.166,152.162.178.254,19977,499,2,SYN,60
1257376661716159,152.162.178.254,172.28.198.166,499,19977,18,SYN+ACK,60
1257376661716305,172.28.198.166,152.162.178.254,19977,499,4,RST,60
1257376661720615,172.28.133.12,152.162.178.254,5520,499,2,SYN,60
1257376661720718,152.162.178.254,172.28.133.12,499,5520,18,SYN+ACK,60
1257376661720865,172.28.133.12,152.162.178.254,5520,499,4,RST,60
1257376661738796,172.28.129.124,152.162.178.254,3762,499,2,SYN,60
1257376661738899,152.162.178.254,172.28.129.124,499,3762,18,SYN+ACK,60
1257376661739044,172.28.129.124,152.162.178.254,3762,499,4,RST,60
1257376661776968,172.28.1.203,152.162.178.254,33533,499,2,SYN,60
1257376661777073,152.162.178.254,172.28.1.203,499,33533,18,SYN+ACK,60
1257376661777219,172.28.1.203,152.162.178.254,33533,499,4,RST,60
1257376661788572,172.28.1.134,152.162.178.254,50644,499,2,SYN,60
1257376661788677,152.162.178.254,172.28.1.134,499,50644,18,SYN+ACK,60
1257376661788823,172.28.1.134,152.162.178.254,50644,499,4,RST,60
1257376661793762,172.28.133.158,152.162.178.254,53701,499,2,SYN,60
1257376661793770,172.28.133.86,152.162.178.254,57295,499,2,SYN,60
1257376661793873,152.162.178.254,172.28.133.158,499,53701,18,SYN+ACK,60
1257376661793885,152.162.178.254,172.28.133.86,499,57295,18,SYN+ACK,60
1257376661794034,172.28.133.158,152.162.178.254,53701,499,4,RST,60
1257376661794060,172.28.133.86,152.162.178.254,57295,499,4,RST,60
1257376661795496,172.28.195.194,152.162.178.254,12103,499,2,SYN,60
1257376661795599,152.162.178.254,172.28.195.194,499,12103,18,SYN+ACK,60
1257376661795744,172.28.195.194,152.162.178.254,12103,499,4,RST,60
1257376661802059,172.28.20.99,152.162.178.254,7108,499,2,SYN,60
1257376661802163,152.162.178.254,172.28.20.99,499,7108,18,SYN+ACK,60
1257376661802310,172.28.20.99,152.162.178.254,7108,499,4,RST,60
1257376661816065,172.28.198.166,152.162.178.254,41455,499,2,SYN,60
1257376661816168,152.162.178.254,172.28.198.166,499,41455,18,SYN+ACK,60
1257376661816315,172.28.198.166,152.162.178.254,41455,499,4,RST,60
1257376661820629,172.28.133.12,152.162.178.254,25059,499,2,SYN,60
1257376661820734,152.162.178.254,172.28.133.12,499,25059,18,SYN+ACK,60
1257376661820879,172.28.133.12,152.162.178.254,25059,499,4,RST,60
1257376661838813,172.28.129.124,152.162.178.254,33833,499,2,SYN,60
1257376661838918,152.162.178.254,172.28.129.124,499,33833,18,SYN+ACK,60
1257376661839064,172.28.129.124,152.162.178.254,33833,499,4,RST,60
1257376661876984,172.28.1.203,152.162.178.254,17012,499,2,SYN,60
1257376661877089,152.162.178.254,172.28.1.203,499,17012,18,SYN+ACK,60
1257376661877235,172.28.1.203,152.162.178.254,17012,499,4,RST,60
1257376661888586,172.28.1.134,152.162.178.254,28911,499,2,SYN,60
1257376661888691,152.162.178.254,172.28.1.134,499,28911,18,SYN+ACK,60
1257376661888836,172.28.1.134,152.162.178.254,28911,499,4,RST,60
1257376661893775,172.28.133.158,152.162.178.254,16742,499,2,SYN,60
1257376661893783,172.28.133.86,152.162.178.254,47871,499,2,SYN,60
1257376661893886,152.162.178.254,172.28.133.158,499,16742,18,SYN+ACK,60
1257376661893897,152.162.178.254,172.28.133.86,499,47871,18,SYN+ACK,60
1257376661894052,172.28.133.158,152.162.178.254,16742,499,4,RST,60
1257376661894076,172.28.133.86,152.162.178.254,47871,499,4,RST,60
1257376661895511,172.28.195.194,152.162.178.254,40139,499,2,SYN,60
1257376661895615,152.162.178.254,172.28.195.194,499,40139,18,SYN+ACK,60
1257376661895761,172.28.195.194,152.162.178.254,40139,499,4,RST,60
1257376661902073,172.28.20.99,152.162.178.254,58524,499,2,SYN,60
1257376661902178,152.162.178.254,172.28.20.99,499,58524,18,SYN+ACK,60
1257376661902322,172.28.20.99,152.162.178.254,58524,499,4,RST,60
1257376661916081,172.28.198.166,152.162.178.254,28845,499,2,SYN,60
1257376661916185,152.162.178.254,172.28.198.166,499,28845,18,SYN+ACK,60
1257376661916330,172.28.198.166,152.162.178.254,28845,499,4,RST,60
1257376661920642,172.28.133.12,152.162.178.254,7315,499,2,SYN,60
1257376661920746,152.162.178.254,172.28.133.12,499,7315,18,SYN+ACK,60
1257376661920892,172.28.133.12,152.162.178.254,7315,499,4,RST,60
1257376661938828,172.28.129.124,152.162.178.254,50809,499,2,SYN,60
1257376661938933,152.162.178.254,172.28.129.124,499,50809,18,SYN+ACK,60
1257376661939078,172.28.129.124,152.162.178.254,50809,499,4,RST,60
1257376661977002,172.28.1.203,152.162.178.254,46413,499,2,SYN,60
1257376661977105,152.162.178.254,172.28.1.203,499,46413,18,SYN+ACK,60
1257376661977252,172.28.1.203,152.162.178.254,46413,499,4,RST,60
1257376661988601,172.28.1.134,152.162.178.254,24922,499,2,SYN,60
1257376661988705,152.162.178.254,172.28.1.134,499,24922,18,SYN+ACK,60
1257376661988854,172.28.1.134,152.162.178.254,24922,499,4,RST,60
1257376661993791,172.28.133.86,152.162.178.254,27337,499,2,SYN,60
1257376661993799,172.28.133.158,152.162.178.254,8086,499,2,SYN,60
1257376661993903,152.162.178.254,172.28.133.86,499,27337,18,SYN+ACK,60
1257376661993915,152.162.178.254,172.28.133.158,499,8086,18,SYN+ACK,60
1257376661994066,172.28.133.86,152.162.178.254,27337,499,4,RST,60
1257376661994086,172.28.133.158,152.162.178.254,8086,499,4,RST,60
1257376661995526,172.28.195.194,152.162.178.254,46545,499,2,SYN,60
1257376661995632,152.162.178.254,172.28.195.194,499,46545,18,SYN+ACK,60
1257376661995775,172.28.195.194,152.162.178.254,46545,499,4,RST,60
1257376662002087,172.28.20.99,152.162.178.254,20833,499,2,SYN,60
1257376662002210,152.162.178.254,172.28.20.99,499,20833,18,SYN+ACK,60
1257376662002353,172.28.20.99,152.162.178.254,20833,499,4,RST,60
1257376662016095,172.28.198.166,152.162.178.254,46066,499,2,SYN,60
1257376662016199,152.162.178.254,172.28.198.166,499,46066,18,SYN+ACK,60
1257376662016346,172.28.198.166,152.162.178.254,46066,499,4,RST,60
1257376662020726,172.28.133.12,152.162.178.254,29383,499,2,SYN,60
1257376662020830,152.162.178.254,172.28.133.12,499,29383,18,SYN+ACK,60
1257376662020989,172.28.133.12,152.162.178.254,29383,499,4,RST,60
1257376662038845,172.28.129.124,152.162.178.254,22969,499,2,SYN,60
1257376662039029,152.162.178.254,172.28.129.124,499,22969,18,SYN+ACK,60
1257376662039210,172.28.129.124,152.162.178.254,22969,499,4,RST,60
1257376662077018,172.28.1.203,152.162.178.254,2652,499,2,SYN,60
1257376662077121,152.162.178.254,172.28.1.203,499,2652,18,SYN+ACK,60
1257376662077268,172.28.1.203,152.162.178.254,2652,499,4,RST,60
1257376662088615,172.28.1.134,152.162.178.254,18269,499,2,SYN,60
1257376662088720,152.162.178.254,172.28.1.134,499,18269,18,SYN+ACK,60
1257376662088863,172.28.1.134,152.162.178.254,18269,499,4,RST,60
1257376662093805,172.28.133.86,152.162.178.254,11889,499,2,SYN,60
1257376662093814,172.28.133.158,152.162.178.254,48167,499,2,SYN,60
1257376662093919,152.162.178.254,172.28.133.86,499,11889,18,SYN+ACK,60
1257376662093931,152.162.178.254,172.28.133.158,499,48167,18,SYN+ACK,60
1257376662094082,172.28.133.86,152.162.178.254,11889,499,4,RST,60
1257376662094103,172.28.133.158,152.162.178.254,48167,499,4,RST,60
1257376662095543,172.28.195.194,152.162.178.254,29912,499,2,SYN,60
1257376662095647,152.162.178.254,172.28.195.194,499,29912,18,SYN+ACK,60
1257376662095792,172.28.195.194,152.162.178.254,29912,499,4,RST,60
1257376662102100,172.28.20.99,152.162.178.254,29122,499,2,SYN,60
1257376662102207,152.162.178.254,172.28.20.99,499,29122,18,SYN+ACK,60
1257376662102351,172.28.20.99,152.162.178.254,29122,499,4,RST,60
1257376662116110,172.28.198.166,152.162.178.254,58847,499,2,SYN,60
1257376662116214,152.162.178.254,172.28.198.166,499,58847,18,SYN+ACK,60
1257376662116360,172.28.198.166,152.162.178.254,58847,499,4,RST,60
1257376662120743,172.28.133.12,152.162.178.254,38988,499,2,SYN,60
1257376662120847,152.162.178.254,172.28.133.12,499,38988,18,SYN+ACK,60
1257376662120993,172.28.133.12,152.162.178.254,38988,499,4,RST,60
1257376662138858,172.28.129.124,152.162.178.254,44983,499,2,SYN,60
1257376662138963,152.162.178.254,172.28.129.124,499,44983,18,SYN+ACK,60
1257376662139108,172.28.129.124,152.162.178.254,44983,499,4,RST,60
1257376662177033,172.28.1.203,152.162.178.254,21164,499,2,SYN,60
1257376662177138,152.162.178.254,172.28.1.203,499,21164,18,SYN+ACK,60
1257376662177285,172.28.1.203,152.162.178.254,21164,499,4,RST,60
1257376662188629,172.28.1.134,152.162.178.254,8499,499,2,SYN,60
1257376662188733,152.162.178.254,172.28.1.134,499,8499,18,SYN+ACK,60
1257376662188877,172.28.1.134,152.162.178.254,8499,499,4,RST,60
1257376662193820,172.28.133.86,152.162.178.254,32445,499,2,SYN,60
1257376662193829,172.28.133.158,152.162.178.254,19835,499,2,SYN,60
1257376662193934,152.162.178.254,172.28.133.86,499,32445,18,SYN+ACK,60
1257376662193946,152.162.178.254,172.28.133.158,499,19835,18,SYN+ACK,60
1257376662194096,172.28.133.86,152.162.178.254,32445,499,4,RST,60
1257376662194125,172.28.133.158,152.162.178.254,19835,499,4,RST,60
1257376662195558,172.28.195.194,152.162.178.254,49781,499,2,SYN,60
1257376662195662,152.162.178.254,172.28.195.194,499,49781,18,SYN+ACK,60
1257376662195807,172.28.195.194,152.162.178.254,49781,499,4,RST,60
1257376662202113,172.28.20.99,152.162.178.254,36234,499,2,SYN,60
1257376662202216,152.162.178.254,172.28.20.99,499,36234,18,SYN+ACK,60
1257376662202363,172.28.20.99,152.162.178.254,36234,499,4,RST,60
1257376662216126,172.28.198.166,152.162.178.254,16777,499,2,SYN,60
1257376662216229,152.162.178.254,172.28.198.166,499,16777,18,SYN+ACK,60
1257376662216374,172.28.198.166,152.162.178.254,16777,499,4,RST,60
1257376662220756,172.28.133.12,152.162.178.254,15370,499,2,SYN,60
1257376662220860,152.162.178.254,172.28.133.12,499,15370,18,SYN+ACK,60
1257376662221007,172.28.133.12,152.162.178.254,15370,499,4,RST,60
1257376662238877,172.28.129.124,152.162.178.254,48223,499,2,SYN,60
1257376662238981,152.162.178.254,172.28.129.124,499,48223,18,SYN+ACK,60
1257376662239126,172.28.129.124,152.162.178.254,48223,499,4,RST,60
1257376662277047,172.28.1.203,152.162.178.254,59392,499,2,SYN,60
1257376662277152,152.162.178.254,172.28.1.203,499,59392,18,SYN+ACK,60
1257376662277297,172.28.1.203,152.162.178.254,59392,499,4,RST,60
1257376662288643,172.28.1.134,152.162.178.254,52154,499,2,SYN,60
1257376662288747,152.162.178.254,172.28.1.134,499,52154,18,SYN+ACK,60
1257376662288892,172.28.1.134,152.162.178.254,52154,499,4,RST,60
1257376662293833,172.28.133.86,152.162.178.254,2031,499,2,SYN,60
1257376662293842,172.28.133.158,152.162.178.254,51053,499,2,SYN,60
1257376662293947,152.162.178.254,172.28.133.86,499,2031,18,SYN+ACK,60
1257376662293959,152.162.178.254,172.28.133.158,499,51053,18,SYN+ACK,60
1257376662294107,172.28.133.86,152.162.178.254,2031,499,4,RST,60
1257376662294130,172.28.133.158,152.162.178.254,51053,499,4,RST,60
1257376662295572,172.28.195.194,152.162.178.254,50449,499,2,SYN,60
1257376662295677,152.162.178.254,172.28.195.194,499,50449,18,SYN+ACK,60
1257376662295824,172.28.195.194,152.162.178.254,50449,499,4,RST,60
1257376662302127,172.28.20.99,152.162.178.254,34927,499,2,SYN,60
1257376662302233,152.162.178.254,172.28.20.99,499,34927,18,SYN+ACK,60
1257376662302379,172.28.20.99,152.162.178.254,34927,499,4,RST,60
1257376662316143,172.28.198.166,152.162.178.254,41081,499,2,SYN,60
1257376662316342,152.162.178.254,172.28.198.166,499,41081,18,SYN+ACK,60
1257376662316529,172.28.198.166,152.162.178.254,41081,499,4,RST,60
1257376662320772,172.28.133.12,152.162.178.254,39953,499,2,SYN,60
1257376662320876,152.162.178.254,172.28.133.12,499,39953,18,SYN+ACK,60
1257376662321020,172.28.133.12,152.162.178.254,39953,499,4,RST,60
1257376662338890,172.28.129.124,152.162.178.254,49869,499,2,SYN,60
1257376662338994,152.162.178.254,172.28.129.124,499,49869,18,SYN+ACK,60
1257376662339137,172.28.129.124,152.162.178.254,49869,499,4,RST,60
1257376662377062,172.28.1.203,152.162.178.254,49564,499,2,SYN,60
1257376662377179,152.162.178.254,172.28.1.203,499,49564,18,SYN+ACK,60
1257376662377325,172.28.1.203,152.162.178.254,49564,499,4,RST,60
1257376662388653,172.28.1.134,152.162.178.254,46356,499,2,SYN,60
1257376662388758,152.162.178.254,172.28.1.134,499,46356,18,SYN+ACK,60
1257376662388903,172.28.1.134,152.162.178.254,46356,499,4,RST,60
1257376662393847,172.28.133.86,152.162.178.254,3965,499,2,SYN,60
1257376662393856,172.28.133.158,152.162.178.254,44220,499,2,SYN,60
1257376662393959,152.162.178.254,172.28.133.86,499,3965,18,SYN+ACK,60
1257376662393970,152.162.178.254,172.28.133.158,499,44220,18,SYN+ACK,60
1257376662394123,172.28.133.86,152.162.178.254,3965,499,4,RST,60
1257376662394142,172.28.133.158,152.162.178.254,44220,499,4,RST,60
1257376662395587,172.28.195.194,152.162.178.254,10668,499,2,SYN,60
1257376662395691,152.162.178.254,172.28.195.194,499,10668,18,SYN+ACK,60
1257376662395837,172.28.195.194,152.162.178.254,10668,499,4,RST,60
1257376662402141,172.28.20.99,152.162.178.254,30778,499,2,SYN,60
1257376662402245,152.162.178.254,172.28.20.99,499,30778,18,SYN+ACK,60
1257376662402390,172.28.20.99,152.162.178.254,30778,499,4,RST,60
1257376662416157,172.28.198.166,152.162.178.254,39979,499,2,SYN,60
1257376662416325,152.162.178.254,172.28.198.166,499,39979,18,SYN+ACK,60
1257376662416506,172.28.198.166,152.162.178.254,39979,499,4,RST,60
1257376662420785,172.28.133.12,152.162.178.254,40223,499,2,SYN,60
1257376662420889,152.162.178.254,172.28.133.12,499,40223,18,SYN+ACK,60
1257376662421035,172.28.133.12,152.162.178.254,40223,499,4,RST,60
1257376662438910,172.28.129.124,152.162.178.254,15237,499,2,SYN,60
1257376662439015,152.162.178.254,172.28.129.124,499,15237,18,SYN+ACK,60
1257376662439160,172.28.129.124,152.162.178.254,15237,499,4,RST,60
1257376662477081,172.28.1.203,152.162.178.254,25183,499,2,SYN,60
1257376662477278,152.162.178.254,172.28.1.203,499,25183,18,SYN+ACK,60
1257376662477468,172.28.1.203,152.162.178.254,25183,499,4,RST,60
1257376662488671,172.28.1.134,152.162.178.254,8568,499,2,SYN,60
1257376662488854,152.162.178.254,172.28.1.134,499,8568,18,SYN+ACK,60
1257376662489045,172.28.1.134,152.162.178.254,8568,499,4,RST,60
1257376662493862,172.28.133.86,152.162.178.254,12024,499,2,SYN,60
1257376662493871,172.28.133.158,152.162.178.254,48291,499,2,SYN,60
1257376662493957,152.162.178.254,172.28.133.86,499,12024,18,SYN+ACK,60
1257376662493969,152.162.178.254,172.28.133.158,499,48291,18,SYN+ACK,60
1257376662494145,172.28.133.86,152.162.178.254,12024,499,4,RST,60
1257376662494151,172.28.133.158,152.162.178.254,48291,499,4,RST,60
1257376662495601,172.28.195.194,152.162.178.254,26711,499,2,SYN,60
1257376662495705,152.162.178.254,172.28.195.194,499,26711,18,SYN+ACK,60
1257376662495848,172.28.195.194,152.162.178.254,26711,499,4,RST,60
1257376662502152,172.28.20.99,152.162.178.254,41456,499,2,SYN,60
1257376662502257,152.162.178.254,172.28.20.99,499,41456,18,SYN+ACK,60
1257376662502397,172.28.20.99,152.162.178.254,41456,499,4,RST,60
1257376662516172,172.28.198.166,152.162.178.254,24778,499,2,SYN,60
1257376662516276,152.162.178.254,172.28.198.166,499,24778,18,SYN+ACK,60
1257376662516423,172.28.198.166,152.162.178.254,24778,499,4,RST,60
1257376662520804,172.28.133.12,152.162.178.254,40163,499,2,SYN,60
1257376662520908,152.162.178.254,172.28.133.12,499,40163,18,SYN+ACK,60
1257376662521052,172.28.133.12,152.162.178.254,40163,499,4,RST,60
1257376662538923,172.28.129.124,152.162.178.254,15099,499,2,SYN,60
1257376662539027,152.162.178.254,172.28.129.124,499,15099,18,SYN+ACK,60
1257376662539174,172.28.129.124,152.162.178.254,15099,499,4,RST,60
1257376662577094,172.28.1.203,152.162.178.254,27712,499,2,SYN,60
1257376662577199,152.162.178.254,172.28.1.203,499,27712,18,SYN+ACK,60
1257376662577346,172.28.1.203,152.162.178.254,27712,499,4,RST,60
1257376662588685,172.28.1.134,152.162.178.254,54463,499,2,SYN,60
1257376662588789,152.162.178.254,172.28.1.134,499,54463,18,SYN+ACK,60
1257376662588934,172.28.1.134,152.162.178.254,54463,499,4,RST,60
1257376662593878,172.28.133.86,152.162.178.254,34086,499,2,SYN,60
1257376662593885,172.28.133.158,152.162.178.254,15749,499,2,SYN,60
1257376662593989,152.162.178.254,172.28.133.86,499,34086,18,SYN+ACK,60
1257376662594002,152.162.178.254,172.28.133.158,499,15749,18,SYN+ACK,60
1257376662594157,172.28.133.86,152.162.178.254,34086,499,4,RST,60
1257376662594175,172.28.133.158,152.162.178.254,15749,499,4,RST,60
1257376662595615,172.28.195.194,152.162.178.254,48196,499,2,SYN,60
1257376662595720,152.162.178.254,172.28.195.194,499,48196,18,SYN+ACK,60
1257376662595863,172.28.195.194,152.162.178.254,48196,499,4,RST,60
1257376662602167,172.28.20.99,152.162.178.254,30587,499,2,SYN,60
1257376662602275,152.162.178.254,172.28.20.99,499,30587,18,SYN+ACK,60
1257376662602421,172.28.20.99,152.162.178.254,30587,499,4,RST,60
1257376662616189,172.28.198.166,152.162.178.254,48695,499,2,SYN,60
1257376662616293,152.162.178.254,172.28.198.166,499,48695,18,SYN+ACK,60
1257376662616437,172.28.198.166,152.162.178.254,48695,499,4,RST,60
1257376662620816,172.28.133.12,152.162.178.254,48326,499,2,SYN,60
1257376662620921,152.162.178.254,172.28.133.12,499,48326,18,SYN+ACK,60
1257376662621067,172.28.133.12,152.162.178.254,48326,499,4,RST,60
1257376662638942,172.28.129.124,152.162.178.254,33553,499,2,SYN,60
