timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512386935954,120.5.53.166,172.28.4.7,34372,80,2,SYN,60
1257512386936975,120.5.53.166,172.28.4.7,4505,80,2,SYN,60
1257512386937988,120.5.53.166,172.28.4.7,2578,80,2,SYN,60
1257512386939009,120.5.53.166,172.28.4.7,58079,80,2,SYN,60
1257512386940019,120.5.53.166,172.28.4.7,41579,80,2,SYN,60
1257512386941039,120.5.53.166,172.28.4.7,34746,80,2,SYN,60
1257512386942056,120.5.53.166,172.28.4.7,58224,80,2,SYN,60
1257512386943084,120.5.53.166,172.28.4.7,35770,80,2,SYN,60
1257512386944092,120.5.53.166,172.28.4.7,50897,80,2,SYN,60
1257512386945116,120.5.53.166,172.28.4.7,27728,80,2,SYN,60
1257512386946166,120.5.53.166,172.28.4.7,37836,80,2,SYN,60
1257512386947150,120.5.53.166,172.28.4.7,23369,80,2,SYN,60
1257512386948175,120.5.53.166,172.28.4.7,20945,80,2,SYN,60
1257512386949192,120.5.53.166,172.28.4.7,27731,80,2,SYN,60
1257512386950212,120.5.53.166,172.28.4.7,35458,80,2,SYN,60
1257512386951231,120.5.53.166,172.28.4.7,24978,80,2,SYN,60
1257512386952410,120.5.53.166,172.28.4.7,49202,80,2,SYN,60
1257512386953415,120.5.53.166,172.28.4.7,11368,80,2,SYN,60
1257512386954298,120.5.53.166,172.28.4.7,58121,80,2,SYN,60
1257512386955297,120.5.53.166,172.28.4.7,50475,80,2,SYN,60
1257512386956318,120.5.53.166,172.28.4.7,42495,80,2,SYN,60
1257512386957340,120.5.53.166,172.28.4.7,57454,80,2,SYN,60
1257512386958362,120.5.53.166,172.28.4.7,55961,80,2,SYN,60
1257512386959376,120.5.53.166,172.28.4.7,42536,80,2,SYN,60
1257512386960393,120.5.53.166,172.28.4.7,48168,80,2,SYN,60
1257512386961408,120.5.53.166,172.28.4.7,35963,80,2,SYN,60
1257512386962437,120.5.53.166,172.28.4.7,22233,80,2,SYN,60
1257512386963454,120.5.53.166,172.28.4.7,57502,80,2,SYN,60
1257512386964468,120.5.53.166,172.28.4.7,39649,80,2,SYN,60
1257512386965491,120.5.53.166,172.28.4.7,18055,80,2,SYN,60
1257512386966510,120.5.53.166,172.28.4.7,1727,80,2,SYN,60
1257512386967522,120.5.53.166,172.28.4.7,12991,80,2,SYN,60
1257512386968687,120.5.53.166,172.28.4.7,21530,80,2,SYN,60
1257512386969725,120.5.53.166,172.28.4.7,3275,80,2,SYN,60
1257512386970741,120.5.53.166,172.28.4.7,10041,80,2,SYN,60
1257512386971719,120.5.53.166,172.28.4.7,2080,80,2,SYN,60
1257512386972760,120.5.53.166,172.28.4.7,36991,80,2,SYN,60
1257512386973640,120.5.53.166,172.28.4.7,7235,80,2,SYN,60
1257512386974651,120.5.53.166,172.28.4.7,36820,80,2,SYN,60
1257512386975668,120.5.53.166,172.28.4.7,26859,80,2,SYN,60
1257512386976697,120.5.53.166,172.28.4.7,33933,80,2,SYN,60
1257512386977711,120.5.53.166,172.28.4.7,13627,80,2,SYN,60
1257512386978726,120.5.53.166,172.28.4.7,49198,80,2,SYN,60
1257512386979750,120.5.53.166,172.28.4.7,53849,80,2,SYN,60
1257512386980768,120.5.53.166,172.28.4.7,40329,80,2,SYN,60
1257512386981889,120.5.53.166,172.28.4.7,23626,80,2,SYN,60
1257512386982962,120.5.53.166,172.28.4.7,17797,80,2,SYN,60
1257512386983973,120.5.53.166,172.28.4.7,28501,80,2,SYN,60
1257512386984988,120.5.53.166,172.28.4.7,33965,80,2,SYN,60
1257512386986015,120.5.53.166,172.28.4.7,14889,80,2,SYN,60
1257512386987028,120.5.53.166,172.28.4.7,17947,80,2,SYN,60
1257512386992048,120.5.53.166,172.28.4.7,15430,80,2,SYN,60
1257512386993068,120.5.53.166,172.28.4.7,11313,80,2,SYN,60
1257512386993935,120.5.53.166,172.28.4.7,12878,80,2,SYN,60
1257512386994951,120.5.53.166,172.28.4.7,56937,80,2,SYN,60
1257512386995973,120.5.53.166,172.28.4.7,58452,80,2,SYN,60
1257512386996992,120.5.53.166,172.28.4.7,47812,80,2,SYN,60
1257512386998002,120.5.53.166,172.28.4.7,18140,80,2,SYN,60
1257512386999045,120.5.53.166,172.28.4.7,54924,80,2,SYN,60
1257512387000197,120.5.53.166,172.28.4.7,26431,80,2,SYN,60
1257512387001184,120.5.53.166,172.28.4.7,35165,80,2,SYN,60
1257512387002199,120.5.53.166,172.28.4.7,55622,80,2,SYN,60
1257512387003101,120.5.53.166,172.28.4.7,38393,80,2,SYN,60
1257512387004118,120.5.53.166,172.28.4.7,55666,80,2,SYN,60
1257512387005136,120.5.53.166,172.28.4.7,57868,80,2,SYN,60
1257512387006153,120.5.53.166,172.28.4.7,47404,80,2,SYN,60
1257512387007172,120.5.53.166,172.28.4.7,56717,80,2,SYN,60
1257512387008269,120.5.53.166,172.28.4.7,33830,80,2,SYN,60
1257512387009248,120.5.53.166,172.28.4.7,53610,80,2,SYN,60
1257512387010375,120.5.53.166,172.28.4.7,32507,80,2,SYN,60
1257512387011406,120.5.53.166,172.28.4.7,59659,80,2,SYN,60
1257512387012258,120.5.53.166,172.28.4.7,26513,80,2,SYN,60
1257512387013283,120.5.53.166,172.28.4.7,45105,80,2,SYN,60
1257512387014304,120.5.53.166,172.28.4.7,47827,80,2,SYN,60
1257512387015318,120.5.53.166,172.28.4.7,19333,80,2,SYN,60
1257512387016331,120.5.53.166,172.28.4.7,24404,80,2,SYN,60
1257512387017350,120.5.53.166,172.28.4.7,10424,80,2,SYN,60
1257512387018375,120.5.53.166,172.28.4.7,36101,80,2,SYN,60
1257512387019391,120.5.53.166,172.28.4.7,51876,80,2,SYN,60
1257512387020417,120.5.53.166,172.28.4.7,43359,80,2,SYN,60
1257512387021432,120.5.53.166,172.28.4.7,49960,80,2,SYN,60
1257512387022452,120.5.53.166,172.28.4.7,8794,80,2,SYN,60
1257512387023563,120.5.53.166,172.28.4.7,57760,80,2,SYN,60
1257512387025507,120.5.53.166,172.28.4.7,20643,80,2,SYN,60
1257512387026527,120.5.53.166,172.28.4.7,53667,80,2,SYN,60
1257512387027547,120.5.53.166,172.28.4.7,57666,80,2,SYN,60
1257512387028562,120.5.53.166,172.28.4.7,7425,80,2,SYN,60
1257512387029642,120.5.53.166,172.28.4.7,10778,80,2,SYN,60
1257512387030665,120.5.53.166,172.28.4.7,51561,80,2,SYN,60
1257512387031609,120.5.53.166,172.28.4.7,32826,80,2,SYN,60
1257512387032628,120.5.53.166,172.28.4.7,44914,80,2,SYN,60
1257512387033653,120.5.53.166,172.28.4.7,46154,80,2,SYN,60
1257512387034670,120.5.53.166,172.28.4.7,10190,80,2,SYN,60
1257512387035689,120.5.53.166,172.28.4.7,39550,80,2,SYN,60
1257512387036702,120.5.53.166,172.28.4.7,42992,80,2,SYN,60
1257512387037727,120.5.53.166,172.28.4.7,56565,80,2,SYN,60
1257512387038739,120.5.53.166,172.28.4.7,35237,80,2,SYN,60
1257512387039756,120.5.53.166,172.28.4.7,15792,80,2,SYN,60
1257512387040786,120.5.53.166,172.28.4.7,49145,80,2,SYN,60
1257512387041802,120.5.53.166,172.28.4.7,6715,80,2,SYN,60
1257512387042819,120.5.53.166,172.28.4.7,14421,80,2,SYN,60
1257512387043833,120.5.53.166,172.28.4.7,14629,80,2,SYN,60
1257512387044851,120.5.53.166,172.28.4.7,50791,80,2,SYN,60
1257512387045875,120.5.53.166,172.28.4.7,1219,80,2,SYN,60
1257512387046887,120.5.53.166,172.28.4.7,32932,80,2,SYN,60
1257512387047907,120.5.53.166,172.28.4.7,14165,80,2,SYN,60
1257512387048929,120.5.53.166,172.28.4.7,10614,80,2,SYN,60
1257512387049953,120.5.53.166,172.28.4.7,8003,80,2,SYN,60
1257512387051114,120.5.53.166,172.28.4.7,5012,80,2,SYN,60
1257512387052099,120.5.53.166,172.28.4.7,52944,80,2,SYN,60
1257512387053003,120.5.53.166,172.28.4.7,56934,80,2,SYN,60
1257512387054017,120.5.53.166,172.28.4.7,12776,80,2,SYN,60
1257512387055044,120.5.53.166,172.28.4.7,49674,80,2,SYN,60
1257512387056051,120.5.53.166,172.28.4.7,56148,80,2,SYN,60
1257512387057079,120.5.53.166,172.28.4.7,32389,80,2,SYN,60
1257512387057367,172.28.4.7,120.5.53.166,80,47548,18,SYN+ACK,60
1257512387058091,120.5.53.166,172.28.4.7,42312,80,2,SYN,60
1257512387059143,120.5.53.166,172.28.4.7,52785,80,2,SYN,60
1257512387060235,120.5.53.166,172.28.4.7,38784,80,2,SYN,60
1257512387061142,120.5.53.166,172.28.4.7,52060,80,2,SYN,60
1257512387062166,120.5.53.166,172.28.4.7,43317,80,2,SYN,60
1257512387063180,120.5.53.166,172.28.4.7,10581,80,2,SYN,60
1257512387064200,120.5.53.166,172.28.4.7,35945,80,2,SYN,60
1257512387065208,120.5.53.166,172.28.4.7,28441,80,2,SYN,60
1257512387066225,120.5.53.166,172.28.4.7,19742,80,2,SYN,60
1257512387067243,120.5.53.166,172.28.4.7,14466,80,2,SYN,60
1257512387068268,120.5.53.166,172.28.4.7,10404,80,2,SYN,60
1257512387069284,120.5.53.166,172.28.4.7,15278,80,2,SYN,60
1257512387070280,120.5.53.166,172.28.4.7,48673,80,2,SYN,60
1257512387071324,120.5.53.166,172.28.4.7,25166,80,2,SYN,60
1257512387072336,120.5.53.166,172.28.4.7,3393,80,2,SYN,60
1257512387073354,120.5.53.166,172.28.4.7,54359,80,2,SYN,60
1257512387074362,120.5.53.166,172.28.4.7,38558,80,2,SYN,60
1257512387075388,120.5.53.166,172.28.4.7,16993,80,2,SYN,60
1257512387076395,120.5.53.166,172.28.4.7,44120,80,2,SYN,60
1257512387077415,120.5.53.166,172.28.4.7,38748,80,2,SYN,60
1257512387078434,120.5.53.166,172.28.4.7,48896,80,2,SYN,60
1257512387079457,120.5.53.166,172.28.4.7,57256,80,2,SYN,60
1257512387080470,120.5.53.166,172.28.4.7,48332,80,2,SYN,60
1257512387081482,120.5.53.166,172.28.4.7,55869,80,2,SYN,60
1257512387082497,120.5.53.166,172.28.4.7,1239,80,2,SYN,60
1257512387083525,120.5.53.166,172.28.4.7,40246,80,2,SYN,60
1257512387084532,120.5.53.166,172.28.4.7,51774,80,2,SYN,60
1257512387085552,120.5.53.166,172.28.4.7,12986,80,2,SYN,60
1257512387086572,120.5.53.166,172.28.4.7,28891,80,2,SYN,60
1257512387087595,120.5.53.166,172.28.4.7,46893,80,2,SYN,60
1257512387088606,120.5.53.166,172.28.4.7,44345,80,2,SYN,60
1257512387089620,120.5.53.166,172.28.4.7,10173,80,2,SYN,60
1257512387090641,120.5.53.166,172.28.4.7,38648,80,2,SYN,60
1257512387091653,120.5.53.166,172.28.4.7,22100,80,2,SYN,60
1257512387092678,120.5.53.166,172.28.4.7,1204,80,2,SYN,60
1257512387093699,120.5.53.166,172.28.4.7,20936,80,2,SYN,60
1257512387094710,120.5.53.166,172.28.4.7,31652,80,2,SYN,60
1257512387095724,120.5.53.166,172.28.4.7,36119,80,2,SYN,60
1257512387096748,120.5.53.166,172.28.4.7,48348,80,2,SYN,60
1257512387097766,120.5.53.166,172.28.4.7,50365,80,2,SYN,60
1257512387098775,120.5.53.166,172.28.4.7,49556,80,2,SYN,60
1257512387099802,120.5.53.166,172.28.4.7,57722,80,2,SYN,60
1257512387100814,120.5.53.166,172.28.4.7,4613,80,2,SYN,60
1257512387101826,120.5.53.166,172.28.4.7,37199,80,2,SYN,60
1257512387102852,120.5.53.166,172.28.4.7,21858,80,2,SYN,60
1257512387103871,120.5.53.166,172.28.4.7,6977,80,2,SYN,60
1257512387104882,120.5.53.166,172.28.4.7,30529,80,2,SYN,60
1257512387105895,120.5.53.166,172.28.4.7,59387,80,2,SYN,60
1257512387106918,120.5.53.166,172.28.4.7,22940,80,2,SYN,60
1257512387107931,120.5.53.166,172.28.4.7,13619,80,2,SYN,60
1257512387108944,120.5.53.166,172.28.4.7,37105,80,2,SYN,60
1257512387109972,120.5.53.166,172.28.4.7,10806,80,2,SYN,60
1257512387110986,120.5.53.166,172.28.4.7,9846,80,2,SYN,60
1257512387112004,120.5.53.166,172.28.4.7,24408,80,2,SYN,60
1257512387113053,120.5.53.166,172.28.4.7,5646,80,2,SYN,60
1257512387114190,120.5.53.166,172.28.4.7,10055,80,2,SYN,60
1257512387115057,120.5.53.166,172.28.4.7,3625,80,2,SYN,60
1257512387116078,120.5.53.166,172.28.4.7,56390,80,2,SYN,60
1257512387117090,120.5.53.166,172.28.4.7,22011,80,2,SYN,60
1257512387118103,120.5.53.166,172.28.4.7,31486,80,2,SYN,60
1257512387119159,120.5.53.166,172.28.4.7,42253,80,2,SYN,60
1257512387120256,120.5.53.166,172.28.4.7,5327,80,2,SYN,60
1257512387121161,120.5.53.166,172.28.4.7,40630,80,2,SYN,60
1257512387122168,120.5.53.166,172.28.4.7,19872,80,2,SYN,60
1257512387123188,120.5.53.166,172.28.4.7,26398,80,2,SYN,60
1257512387124215,120.5.53.166,172.28.4.7,40805,80,2,SYN,60
1257512387125226,120.5.53.166,172.28.4.7,39779,80,2,SYN,60
1257512387126246,120.5.53.166,172.28.4.7,57020,80,2,SYN,60
1257512387127267,120.5.53.166,172.28.4.7,15895,80,2,SYN,60
1257512387128282,120.5.53.166,172.28.4.7,27097,80,2,SYN,60
1257512387129295,120.5.53.166,172.28.4.7,46356,80,2,SYN,60
1257512387130318,120.5.53.166,172.28.4.7,4421,80,2,SYN,60
1257512387131329,120.5.53.166,172.28.4.7,23789,80,2,SYN,60
1257512387132355,120.5.53.166,172.28.4.7,49939,80,2,SYN,60
1257512387133369,120.5.53.166,172.28.4.7,40591,80,2,SYN,60
1257512387134379,120.5.53.166,172.28.4.7,44618,80,2,SYN,60
1257512387135398,120.5.53.166,172.28.4.7,55886,80,2,SYN,60
1257512387136411,120.5.53.166,172.28.4.7,10090,80,2,SYN,60
1257512387137436,120.5.53.166,172.28.4.7,42975,80,2,SYN,60
1257512387138446,120.5.53.166,172.28.4.7,17797,80,2,SYN,60
1257512387139469,120.5.53.166,172.28.4.7,22679,80,2,SYN,60
1257512387140495,120.5.53.166,172.28.4.7,19051,80,2,SYN,60
1257512387140639,172.28.4.7,120.5.53.166,80,19051,18,SYN+ACK,60
1257512387141515,120.5.53.166,172.28.4.7,27573,80,2,SYN,60
1257512387141664,172.28.4.7,120.5.53.166,80,27573,18,SYN+ACK,60
1257512387142527,120.5.53.166,172.28.4.7,31496,80,2,SYN,60
1257512387143549,120.5.53.166,172.28.4.7,42430,80,2,SYN,60
1257512387144710,120.5.53.166,172.28.4.7,32189,80,2,SYN,60
1257512387145600,120.5.53.166,172.28.4.7,40521,80,2,SYN,60
1257512387146603,120.5.53.166,172.28.4.7,45025,80,2,SYN,60
1257512387147627,120.5.53.166,172.28.4.7,27550,80,2,SYN,60
1257512387148643,120.5.53.166,172.28.4.7,1502,80,2,SYN,60
1257512387149671,120.5.53.166,172.28.4.7,15482,80,2,SYN,60
1257512387150684,120.5.53.166,172.28.4.7,8774,80,2,SYN,60
1257512387151708,120.5.53.166,172.28.4.7,5799,80,2,SYN,60
1257512387152728,120.5.53.166,172.28.4.7,55082,80,2,SYN,60
1257512387153743,120.5.53.166,172.28.4.7,27617,80,2,SYN,60
1257512387154764,120.5.53.166,172.28.4.7,31168,80,2,SYN,60
1257512387155785,120.5.53.166,172.28.4.7,34857,80,2,SYN,60
1257512387156804,120.5.53.166,172.28.4.7,6366,80,2,SYN,60
1257512387157822,120.5.53.166,172.28.4.7,27159,80,2,SYN,60
1257512387158837,120.5.53.166,172.28.4.7,49723,80,2,SYN,60
1257512387159847,120.5.53.166,172.28.4.7,32433,80,2,SYN,60
1257512387160869,120.5.53.166,172.28.4.7,12485,80,2,SYN,60
1257512387161883,120.5.53.166,172.28.4.7,53114,80,2,SYN,60
1257512387162905,120.5.53.166,172.28.4.7,55192,80,2,SYN,60
1257512387163930,120.5.53.166,172.28.4.7,1394,80,2,SYN,60
1257512387164947,120.5.53.166,172.28.4.7,32675,80,2,SYN,60
1257512387165966,120.5.53.166,172.28.4.7,38780,80,2,SYN,60
1257512387166981,120.5.53.166,172.28.4.7,56251,80,2,SYN,60
1257512387167997,120.5.53.166,172.28.4.7,41735,80,2,SYN,60
1257512387169016,120.5.53.166,172.28.4.7,20726,80,2,SYN,60
1257512387170040,120.5.53.166,172.28.4.7,13019,80,2,SYN,60
1257512387171052,120.5.53.166,172.28.4.7,3385,80,2,SYN,60
1257512387172069,120.5.53.166,172.28.4.7,38748,80,2,SYN,60
1257512387173097,120.5.53.166,172.28.4.7,39562,80,2,SYN,60
1257512387174113,120.5.53.166,172.28.4.7,33851,80,2,SYN,60
1257512387175131,120.5.53.166,172.28.4.7,20148,80,2,SYN,60
1257512387176292,120.5.53.166,172.28.4.7,10722,80,2,SYN,60
1257512387177178,120.5.53.166,172.28.4.7,13343,80,2,SYN,60
1257512387178191,120.5.53.166,172.28.4.7,4143,80,2,SYN,60
1257512387179358,120.5.53.166,172.28.4.7,37243,80,2,SYN,60
1257512387180219,120.5.53.166,172.28.4.7,13816,80,2,SYN,60
1257512387181237,120.5.53.166,172.28.4.7,18595,80,2,SYN,60
1257512387182263,120.5.53.166,172.28.4.7,44987,80,2,SYN,60
1257512387183284,120.5.53.166,172.28.4.7,18585,80,2,SYN,60
1257512387184292,120.5.53.166,172.28.4.7,12648,80,2,SYN,60
1257512387185314,120.5.53.166,172.28.4.7,11575,80,2,SYN,60
1257512387186330,120.5.53.166,172.28.4.7,48724,80,2,SYN,60
1257512387187356,120.5.53.166,172.28.4.7,46476,80,2,SYN,60
1257512387188410,120.5.53.166,172.28.4.7,16911,80,2,SYN,60
1257512387189448,120.5.53.166,172.28.4.7,14853,80,2,SYN,60
1257512387190403,120.5.53.166,172.28.4.7,35169,80,2,SYN,60
1257512387191436,120.5.53.166,172.28.4.7,48314,80,2,SYN,60
1257512387192443,120.5.53.166,172.28.4.7,26308,80,2,SYN,60
1257512387193469,120.5.53.166,172.28.4.7,27254,80,2,SYN,60
1257512387194478,120.5.53.166,172.28.4.7,42477,80,2,SYN,60
1257512387195505,120.5.53.166,172.28.4.7,26673,80,2,SYN,60
1257512387196523,120.5.53.166,172.28.4.7,58899,80,2,SYN,60
1257512387197545,120.5.53.166,172.28.4.7,20228,80,2,SYN,60
1257512387198556,120.5.53.166,172.28.4.7,21895,80,2,SYN,60
1257512387199571,120.5.53.166,172.28.4.7,39605,80,2,SYN,60
1257512387200594,120.5.53.166,172.28.4.7,39924,80,2,SYN,60
1257512387201608,120.5.53.166,172.28.4.7,33884,80,2,SYN,60
1257512387202625,120.5.53.166,172.28.4.7,41961,80,2,SYN,60
1257512387203644,120.5.53.166,172.28.4.7,17643,80,2,SYN,60
1257512387204666,120.5.53.166,172.28.4.7,12416,80,2,SYN,60
1257512387205682,120.5.53.166,172.28.4.7,14783,80,2,SYN,60
1257512387206825,120.5.53.166,172.28.4.7,36761,80,2,SYN,60
1257512387207856,120.5.53.166,172.28.4.7,22109,80,2,SYN,60
1257512387208888,120.5.53.166,172.28.4.7,27096,80,2,SYN,60
1257512387209765,120.5.53.166,172.28.4.7,39874,80,2,SYN,60
1257512387210779,120.5.53.166,172.28.4.7,58322,80,2,SYN,60
1257512387211796,120.5.53.166,172.28.4.7,39882,80,2,SYN,60
1257512387212818,120.5.53.166,172.28.4.7,57440,80,2,SYN,60
1257512387213828,120.5.53.166,172.28.4.7,42280,80,2,SYN,60
1257512387214846,120.5.53.166,172.28.4.7,57438,80,2,SYN,60
1257512387215868,120.5.53.166,172.28.4.7,9058,80,2,SYN,60
1257512387216890,120.5.53.166,172.28.4.7,52825,80,2,SYN,60
1257512387217910,120.5.53.166,172.28.4.7,45132,80,2,SYN,60
1257512387218928,120.5.53.166,172.28.4.7,54505,80,2,SYN,60
1257512387219944,120.5.53.166,172.28.4.7,8706,80,2,SYN,60
1257512387220959,120.5.53.166,172.28.4.7,58956,80,2,SYN,60
1257512387221981,120.5.53.166,172.28.4.7,28644,80,2,SYN,60
1257512387222997,120.5.53.166,172.28.4.7,55991,80,2,SYN,60
1257512387224028,120.5.53.166,172.28.4.7,24234,80,2,SYN,60
1257512387225162,120.5.53.166,172.28.4.7,54868,80,2,SYN,60
1257512387226049,120.5.53.166,172.28.4.7,37439,80,2,SYN,60
1257512387227075,120.5.53.166,172.28.4.7,49877,80,2,SYN,60
1257512387228091,120.5.53.166,172.28.4.7,52738,80,2,SYN,60
1257512387229106,120.5.53.166,172.28.4.7,56637,80,2,SYN,60
1257512387230130,120.5.53.166,172.28.4.7,10743,80,2,SYN,60
1257512387231141,120.5.53.166,172.28.4.7,31314,80,2,SYN,60
1257512387232167,120.5.53.166,172.28.4.7,35532,80,2,SYN,60
1257512387233187,120.5.53.166,172.28.4.7,43597,80,2,SYN,60
1257512387234207,120.5.53.166,172.28.4.7,12245,80,2,SYN,60
1257512387235214,120.5.53.166,172.28.4.7,52145,80,2,SYN,60
1257512387236284,120.5.53.166,172.28.4.7,54984,80,2,SYN,60
1257512387237417,120.5.53.166,172.28.4.7,25999,80,2,SYN,60
1257512387238433,120.5.53.166,172.28.4.7,27876,80,2,SYN,60
1257512387239318,120.5.53.166,172.28.4.7,16063,80,2,SYN,60
1257512387240306,120.5.53.166,172.28.4.7,52066,80,2,SYN,60
1257512387241336,120.5.53.166,172.28.4.7,6721,80,2,SYN,60
1257512387242361,120.5.53.166,172.28.4.7,13356,80,2,SYN,60
1257512387243413,120.5.53.166,172.28.4.7,30918,80,2,SYN,60
1257512387244389,120.5.53.166,172.28.4.7,3132,80,2,SYN,60
1257512387245407,120.5.53.166,172.28.4.7,54607,80,2,SYN,60
1257512387246419,120.5.53.166,172.28.4.7,27327,80,2,SYN,60
1257512387247443,120.5.53.166,172.28.4.7,11161,80,2,SYN,60
1257512387248457,120.5.53.166,172.28.4.7,46402,80,2,SYN,60
1257512387249478,120.5.53.166,172.28.4.7,11430,80,2,SYN,60
1257512387250503,120.5.53.166,172.28.4.7,4636,80,2,SYN,60
1257512387251516,120.5.53.166,172.28.4.7,54079,80,2,SYN,60
1257512387252535,120.5.53.166,172.28.4.7,9356,80,2,SYN,60
1257512387253549,120.5.53.166,172.28.4.7,32250,80,2,SYN,60
1257512387254574,120.5.53.166,172.28.4.7,49041,80,2,SYN,60
1257512387255595,120.5.53.166,172.28.4.7,32561,80,2,SYN,60
1257512387256602,120.5.53.166,172.28.4.7,26089,80,2,SYN,60
1257512387257377,172.28.4.7,120.5.53.166,80,1294,18,SYN+ACK,60
1257512387257381,172.28.4.7,120.5.53.166,80,32285,18,SYN+ACK,60
1257512387257385,172.28.4.7,120.5.53.166,80,35071,18,SYN+ACK,60
1257512387257666,120.5.53.166,172.28.4.7,25450,80,2,SYN,60
1257512387257852,172.28.4.7,120.5.53.166,80,25450,18,SYN+ACK,60
1257512387258812,120.5.53.166,172.28.4.7,21409,80,2,SYN,60
1257512387258990,172.28.4.7,120.5.53.166,80,21409,18,SYN+ACK,60
1257512387259669,120.5.53.166,172.28.4.7,17798,80,2,SYN,60
1257512387260687,120.5.53.166,172.28.4.7,21058,80,2,SYN,60
1257512387261705,120.5.53.166,172.28.4.7,31122,80,2,SYN,60
1257512387262725,120.5.53.166,172.28.4.7,48082,80,2,SYN,60
1257512387263800,120.5.53.166,172.28.4.7,55560,80,2,SYN,60
1257512387264760,120.5.53.166,172.28.4.7,13689,80,2,SYN,60
1257512387265777,120.5.53.166,172.28.4.7,59297,80,2,SYN,60
1257512387266793,120.5.53.166,172.28.4.7,46675,80,2,SYN,60
1257512387267810,120.5.53.166,172.28.4.7,7644,80,2,SYN,60
1257512387268829,120.5.53.166,172.28.4.7,24267,80,2,SYN,60
1257512387269848,120.5.53.166,172.28.4.7,13522,80,2,SYN,60
1257512387270865,120.5.53.166,172.28.4.7,22677,80,2,SYN,60
1257512387271894,120.5.53.166,172.28.4.7,15303,80,2,SYN,60
1257512387272909,120.5.53.166,172.28.4.7,19214,80,2,SYN,60
1257512387273929,120.5.53.166,172.28.4.7,35004,80,2,SYN,60
1257512387274938,120.5.53.166,172.28.4.7,45192,80,2,SYN,60
1257512387275966,120.5.53.166,172.28.4.7,21316,80,2,SYN,60
1257512387276984,120.5.53.166,172.28.4.7,28581,80,2,SYN,60
1257512387278006,120.5.53.166,172.28.4.7,11489,80,2,SYN,60
1257512387279026,120.5.53.166,172.28.4.7,31447,80,2,SYN,60
1257512387280194,120.5.53.166,172.28.4.7,13954,80,2,SYN,60
1257512387281139,120.5.53.166,172.28.4.7,21890,80,2,SYN,60
1257512387283100,120.5.53.166,172.28.4.7,7004,80,2,SYN,60
1257512387284109,120.5.53.166,172.28.4.7,30217,80,2,SYN,60
1257512387285135,120.5.53.166,172.28.4.7,6274,80,2,SYN,60
1257512387286154,120.5.53.166,172.28.4.7,55015,80,2,SYN,60
1257512387287174,120.5.53.166,172.28.4.7,1749,80,2,SYN,60
1257512387288190,120.5.53.166,172.28.4.7,31334,80,2,SYN,60
1257512387289203,120.5.53.166,172.28.4.7,19436,80,2,SYN,60
1257512387290219,120.5.53.166,172.28.4.7,22128,80,2,SYN,60
1257512387291240,120.5.53.166,172.28.4.7,48102,80,2,SYN,60
1257512387292358,120.5.53.166,172.28.4.7,39464,80,2,SYN,60
1257512387293284,120.5.53.166,172.28.4.7,52221,80,2,SYN,60
1257512387294299,120.5.53.166,172.28.4.7,35154,80,2,SYN,60
1257512387295316,120.5.53.166,172.28.4.7,33994,80,2,SYN,60
1257512387296331,120.5.53.166,172.28.4.7,4881,80,2,SYN,60
1257512387297357,120.5.53.166,172.28.4.7,33422,80,2,SYN,60
1257512387298378,120.5.53.166,172.28.4.7,19640,80,2,SYN,60
1257512387299388,120.5.53.166,172.28.4.7,11495,80,2,SYN,60
1257512387300405,120.5.53.166,172.28.4.7,56659,80,2,SYN,60
1257512387301423,120.5.53.166,172.28.4.7,32133,80,2,SYN,60
1257512387302444,120.5.53.166,172.28.4.7,33142,80,2,SYN,60
1257512387303469,120.5.53.166,172.28.4.7,10932,80,2,SYN,60
1257512387304483,120.5.53.166,172.28.4.7,50317,80,2,SYN,60
1257512387305498,120.5.53.166,172.28.4.7,7117,80,2,SYN,60
1257512387306525,120.5.53.166,172.28.4.7,55094,80,2,SYN,60
1257512387307538,120.5.53.166,172.28.4.7,10604,80,2,SYN,60
1257512387308557,120.5.53.166,172.28.4.7,34668,80,2,SYN,60
1257512387309654,120.5.53.166,172.28.4.7,5554,80,2,SYN,60
1257512387310601,120.5.53.166,172.28.4.7,41022,80,2,SYN,60
1257512387311611,120.5.53.166,172.28.4.7,47593,80,2,SYN,60
1257512387312638,120.5.53.166,172.28.4.7,26415,80,2,SYN,60
1257512387313657,120.5.53.166,172.28.4.7,15046,80,2,SYN,60
1257512387314673,120.5.53.166,172.28.4.7,53567,80,2,SYN,60
1257512387315695,120.5.53.166,172.28.4.7,55602,80,2,SYN,60
1257512387316707,120.5.53.166,172.28.4.7,20290,80,2,SYN,60
1257512387317722,120.5.53.166,172.28.4.7,47552,80,2,SYN,60
