timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331494682644,4.220.7.27,172.28.4.7,32430,80,16,ACK,60
1257331494682780,172.28.4.7,4.220.7.27,80,32430,4,RST,60
1257331494691030,6.216.54.23,172.28.4.7,41121,80,2,SYN,60
1257331494691170,172.28.4.7,6.216.54.23,80,41121,18,SYN+ACK,60
1257331494691822,6.216.54.23,172.28.4.7,41121,80,4,RST,60
1257331494692654,6.216.54.23,172.28.4.7,41121,80,16,ACK,60
1257331494692793,172.28.4.7,6.216.54.23,80,41121,4,RST,60
1257331494701007,6.9.39.78,172.28.4.7,36425,80,2,SYN,60
1257331494701142,7.64.14.33,172.28.4.7,35005,80,2,SYN,60
1257331494701147,172.28.4.7,6.9.39.78,80,36425,18,SYN+ACK,60
1257331494701284,172.28.4.7,7.64.14.33,80,35005,18,SYN+ACK,60
1257331494702489,6.9.39.78,172.28.4.7,36425,80,16,ACK,60
1257331494702626,172.28.4.7,6.9.39.78,80,36425,16,ACK,60
1257331494730848,8.178.210.61,172.28.4.7,12294,80,2,SYN,60
1257331494730991,172.28.4.7,8.178.210.61,80,12294,18,SYN+ACK,60
1257331494731013,9.81.41.34,172.28.4.7,51527,80,2,SYN,60
1257331494731156,172.28.4.7,9.81.41.34,80,51527,18,SYN+ACK,60
1257331494731605,8.178.210.61,172.28.4.7,12294,80,16,ACK,60
1257331494731741,172.28.4.7,8.178.210.61,80,12294,16,ACK,60
1257331494731744,8.178.210.61,172.28.4.7,12294,80,4,RST,60
1257331494732349,8.178.210.61,172.28.4.7,12294,80,4,RST,60
1257331494733717,8.47.167.19,172.28.4.7,22536,80,2,SYN,60
1257331494733850,172.28.4.7,8.47.167.19,80,22536,18,SYN+ACK,60
1257331494743314,11.202.138.30,172.28.4.7,57478,80,2,SYN,60
1257331494743455,172.28.4.7,11.202.138.30,80,57478,18,SYN+ACK,60
1257331494753327,9.248.204.55,172.28.4.7,29907,80,2,SYN,60
1257331494773215,12.1.248.28,172.28.4.7,26670,80,2,SYN,60
1257331494779175,15.149.56.11,172.28.4.7,4976,80,2,SYN,60
1257331494782637,14.51.154.31,172.28.4.7,23842,80,2,SYN,60
1257331494808736,16.199.43.11,172.28.4.7,58210,80,2,SYN,60
1257331494822291,15.185.49.16,172.28.4.7,52444,80,2,SYN,60
1257331494829680,17.59.230.16,172.28.4.7,52957,80,2,SYN,60
1257331494830317,14.105.10.36,172.28.4.7,26188,80,2,SYN,60
1257331494832398,16.19.124.18,172.28.4.7,7283,80,2,SYN,60
1257331494845631,172.28.4.7,1.102.195.22,80,48241,18,SYN+ACK,60
1257331494845634,172.28.4.7,1.23.177.16,80,48079,18,SYN+ACK,60
1257331494845638,172.28.4.7,3.1.141.25,80,16691,18,SYN+ACK,60
1257331494845641,172.28.4.7,6.223.43.24,80,47659,18,SYN+ACK,60
1257331494846309,1.102.195.22,172.28.4.7,48241,80,16,ACK,60
1257331494846449,172.28.4.7,1.102.195.22,80,48241,16,ACK,60
1257331494846622,1.23.177.16,172.28.4.7,48079,80,16,ACK,60
1257331494846761,172.28.4.7,1.23.177.16,80,48079,16,ACK,60
1257331494847459,3.1.141.25,172.28.4.7,16691,80,16,ACK,60
1257331494847596,172.28.4.7,3.1.141.25,80,16691,16,ACK,60
1257331494847734,6.223.43.24,172.28.4.7,47659,80,16,ACK,60
1257331494847871,172.28.4.7,6.223.43.24,80,47659,16,ACK,60
1257331494848869,20.18.5.11,172.28.4.7,34412,80,2,SYN,60
1257331494849208,20.18.5.11,172.28.4.7,21345,80,2,SYN,60
1257331494851163,19.16.150.31,172.28.4.7,49584,80,2,SYN,60
1257331494852882,17.241.216.32,172.28.4.7,24191,80,2,SYN,60
1257331495041869,172.28.4.7,1.199.49.19,80,1355,18,SYN+ACK,60
1257331495041873,172.28.4.7,5.180.127.39,80,15976,18,SYN+ACK,60
1257331495041876,172.28.4.7,1.102.195.22,80,38430,18,SYN+ACK,60
1257331495041879,172.28.4.7,3.194.221.19,80,37915,18,SYN+ACK,60
1257331495041883,172.28.4.7,3.118.53.21,80,28122,18,SYN+ACK,60
1257331495041899,172.28.4.7,3.118.53.21,80,32933,18,SYN+ACK,60
1257331495041902,172.28.4.7,8.70.145.44,80,19092,18,SYN+ACK,60
1257331495041905,172.28.4.7,6.231.114.20,80,38151,18,SYN+ACK,60
1257331495042818,1.102.195.22,172.28.4.7,38430,80,16,ACK,60
1257331495042957,172.28.4.7,1.102.195.22,80,38430,16,ACK,60
1257331495043511,8.70.145.44,172.28.4.7,19092,80,16,ACK,60
1257331495043649,172.28.4.7,8.70.145.44,80,19092,16,ACK,60
1257331495044634,1.199.49.19,172.28.4.7,1355,80,16,ACK,60
1257331495044772,172.28.4.7,1.199.49.19,80,1355,16,ACK,60
1257331495044820,5.180.127.39,172.28.4.7,15976,80,16,ACK,60
1257331495044947,172.28.4.7,5.180.127.39,80,15976,16,ACK,60
1257331495045670,3.194.221.19,172.28.4.7,37915,80,16,ACK,60
1257331495045806,172.28.4.7,3.194.221.19,80,37915,16,ACK,60
1257331495046922,3.118.53.21,172.28.4.7,28122,80,16,ACK,60
1257331495047059,172.28.4.7,3.118.53.21,80,28122,16,ACK,60
1257331495047795,3.118.53.21,172.28.4.7,32933,80,16,ACK,60
1257331495047932,172.28.4.7,3.118.53.21,80,32933,16,ACK,60
1257331495050172,6.231.114.20,172.28.4.7,38151,80,16,ACK,60
1257331495050309,172.28.4.7,6.231.114.20,80,38151,16,ACK,60
1257331495245639,172.28.4.7,8.199.76.40,80,4347,18,SYN+ACK,60
1257331495245643,172.28.4.7,9.88.143.31,80,21172,18,SYN+ACK,60
1257331495245646,172.28.4.7,1.23.177.16,80,5002,18,SYN+ACK,60
1257331495245650,172.28.4.7,2.234.50.12,80,32465,18,SYN+ACK,60
1257331495246693,2.234.50.12,172.28.4.7,32465,80,16,ACK,60
1257331495246833,172.28.4.7,2.234.50.12,80,32465,16,ACK,60
1257331495247140,1.23.177.16,172.28.4.7,5002,80,16,ACK,60
1257331495247278,172.28.4.7,1.23.177.16,80,5002,16,ACK,60
1257331495248091,8.199.76.40,172.28.4.7,4347,80,16,ACK,60
1257331495248229,172.28.4.7,8.199.76.40,80,4347,16,ACK,60
1257331495445639,172.28.4.7,1.101.50.36,80,26928,18,SYN+ACK,60
1257331495445643,172.28.4.7,11.6.70.13,80,45507,18,SYN+ACK,60
1257331495446338,1.101.50.36,172.28.4.7,26928,80,16,ACK,60
1257331495446477,172.28.4.7,1.101.50.36,80,26928,16,ACK,60
1257331495641895,172.28.4.7,6.24.147.26,80,51811,18,SYN+ACK,60
1257331495641898,172.28.4.7,5.189.157.16,80,56101,18,SYN+ACK,60
1257331495642532,6.24.147.26,172.28.4.7,51811,80,16,ACK,60
1257331495642638,5.189.157.16,172.28.4.7,56101,80,16,ACK,60
1257331495642671,172.28.4.7,6.24.147.26,80,51811,16,ACK,60
1257331495642779,172.28.4.7,5.189.157.16,80,56101,16,ACK,60
1257331495643944,1.199.49.19,172.28.4.7,52665,80,2,SYN,60
1257331495651636,2.234.50.12,172.28.4.7,60064,80,2,SYN,60
1257331495653890,1.101.50.36,172.28.4.7,8666,80,2,SYN,60
1257331495661707,3.194.221.19,172.28.4.7,21729,80,2,SYN,60
1257331495671858,5.154.248.27,172.28.4.7,20734,80,2,SYN,60
1257331495691286,6.24.147.26,172.28.4.7,10245,80,2,SYN,60
1257331495701291,6.114.72.11,172.28.4.7,60676,80,2,SYN,60
1257331495701447,7.122.229.21,172.28.4.7,51449,80,2,SYN,60
1257331495733419,8.70.145.44,172.28.4.7,32586,80,2,SYN,60
1257331495739048,11.6.70.13,172.28.4.7,33734,80,2,SYN,60
1257331495740547,9.88.143.31,172.28.4.7,51044,80,2,SYN,60
1257331495740881,6.223.43.24,172.28.4.7,53270,80,2,SYN,60
1257331495751041,8.179.82.34,172.28.4.7,10206,80,2,SYN,60
1257331495760698,12.12.84.37,172.28.4.7,6999,80,2,SYN,60
1257331495763357,11.220.46.14,172.28.4.7,51457,80,2,SYN,60
1257331495773220,14.115.75.28,172.28.4.7,30530,80,2,SYN,60
1257331495782853,15.174.249.16,172.28.4.7,52698,80,2,SYN,60
1257331495790657,14.52.155.19,172.28.4.7,24353,80,2,SYN,60
1257331495808619,16.225.81.18,172.28.4.7,41428,80,2,SYN,60
1257331495812750,15.231.243.19,172.28.4.7,10114,80,2,SYN,60
1257331495829492,17.246.169.62,172.28.4.7,13256,80,2,SYN,60
1257331495838520,16.98.115.22,172.28.4.7,59004,80,2,SYN,60
1257331495841814,17.73.109.30,172.28.4.7,48854,80,2,SYN,60
1257331495841903,172.28.4.7,19.202.221.20,80,29598,18,SYN+ACK,60
1257331495841908,172.28.4.7,17.241.216.32,80,42275,18,SYN+ACK,60
1257331495841911,172.28.4.7,6.114.72.11,80,6676,18,SYN+ACK,60
1257331495841970,172.28.4.7,17.73.109.30,80,48854,18,SYN+ACK,60
1257331495842664,6.114.72.11,172.28.4.7,6676,80,16,ACK,60
1257331495842801,172.28.4.7,6.114.72.11,80,6676,16,ACK,60
1257331495851824,19.202.221.20,172.28.4.7,7494,80,2,SYN,60
1257331495871151,20.21.128.24,172.28.4.7,25517,80,2,SYN,60
1257331495871303,172.28.4.7,20.21.128.24,80,25517,18,SYN+ACK,60
1257331495871435,20.21.128.24,172.28.4.7,45731,80,2,SYN,60
1257331495871811,20.21.128.24,172.28.4.7,25517,80,16,ACK,60
1257331495871949,172.28.4.7,20.21.128.24,80,25517,16,ACK,60
1257331496041902,172.28.4.7,3.230.71.16,80,26400,18,SYN+ACK,60
1257331496041906,172.28.4.7,3.1.141.25,80,15499,18,SYN+ACK,60
1257331496042548,3.230.71.16,172.28.4.7,26400,80,16,ACK,60
1257331496042686,172.28.4.7,3.230.71.16,80,26400,16,ACK,60
1257331496042758,3.1.141.25,172.28.4.7,15499,80,16,ACK,60
1257331496042896,172.28.4.7,3.1.141.25,80,15499,16,ACK,60
1257331496245645,172.28.4.7,9.81.41.34,80,14885,18,SYN+ACK,60
1257331496245648,172.28.4.7,5.154.248.27,80,23166,18,SYN+ACK,60
1257331496245653,172.28.4.7,16.199.43.11,80,20543,18,SYN+ACK,60
1257331496245656,172.28.4.7,1.226.12.37,80,52920,18,SYN+ACK,60
1257331496245660,172.28.4.7,14.51.154.31,80,38334,18,SYN+ACK,60
1257331496246335,5.154.248.27,172.28.4.7,23166,80,16,ACK,60
1257331496246472,172.28.4.7,5.154.248.27,80,23166,16,ACK,60
1257331496246606,1.226.12.37,172.28.4.7,52920,80,16,ACK,60
1257331496246742,172.28.4.7,1.226.12.37,80,52920,16,ACK,60
1257331496246845,14.51.154.31,172.28.4.7,38334,80,16,ACK,60
1257331496246982,172.28.4.7,14.51.154.31,80,38334,16,ACK,60
1257331496247608,16.199.43.11,172.28.4.7,20543,80,16,ACK,60
1257331496247745,172.28.4.7,16.199.43.11,80,20543,16,ACK,60
1257331496445662,172.28.4.7,8.47.167.19,80,55332,18,SYN+ACK,60
1257331496445666,172.28.4.7,1.90.252.36,80,9841,18,SYN+ACK,60
1257331496446432,1.90.252.36,172.28.4.7,9841,80,16,ACK,60
1257331496446572,172.28.4.7,1.90.252.36,80,9841,16,ACK,60
1257331496641919,172.28.4.7,17.59.230.16,80,24159,18,SYN+ACK,60
1257331496641923,172.28.4.7,5.180.127.39,80,57941,18,SYN+ACK,60
1257331496641926,172.28.4.7,1.102.195.22,80,12725,18,SYN+ACK,60
1257331496642785,5.180.127.39,172.28.4.7,57941,80,16,ACK,60
1257331496642925,172.28.4.7,5.180.127.39,80,57941,16,ACK,60
1257331496643051,1.102.195.22,172.28.4.7,12725,80,16,ACK,60
1257331496643189,172.28.4.7,1.102.195.22,80,12725,16,ACK,60
1257331496644141,17.59.230.16,172.28.4.7,24159,80,16,ACK,60
1257331496644279,172.28.4.7,17.59.230.16,80,24159,16,ACK,60
1257331496651424,3.1.141.25,172.28.4.7,53664,80,2,SYN,60
1257331496651565,172.28.4.7,3.1.141.25,80,53664,18,SYN+ACK,60
1257331496652087,1.102.195.22,172.28.4.7,9205,80,2,SYN,60
1257331496652226,172.28.4.7,1.102.195.22,80,9205,18,SYN+ACK,60
1257331496652286,3.1.141.25,172.28.4.7,53664,80,16,ACK,60
1257331496652423,172.28.4.7,3.1.141.25,80,53664,16,ACK,60
1257331496652855,1.102.195.22,172.28.4.7,9205,80,16,ACK,60
1257331496652991,172.28.4.7,1.102.195.22,80,9205,16,ACK,60
1257331496661591,3.230.71.16,172.28.4.7,4078,80,2,SYN,60
1257331496661733,172.28.4.7,3.230.71.16,80,4078,18,SYN+ACK,60
1257331496662426,3.230.71.16,172.28.4.7,4078,80,16,ACK,60
1257331496662564,172.28.4.7,3.230.71.16,80,4078,16,ACK,60
1257331496671224,5.180.127.39,172.28.4.7,9596,80,2,SYN,60
1257331496671366,172.28.4.7,5.180.127.39,80,9596,18,SYN+ACK,60
1257331496671391,1.226.12.37,172.28.4.7,5600,80,2,SYN,60
1257331496671542,172.28.4.7,1.226.12.37,80,5600,18,SYN+ACK,60
1257331496672286,1.226.12.37,172.28.4.7,5600,80,16,ACK,60
1257331496672412,5.180.127.39,172.28.4.7,9596,80,16,ACK,60
1257331496672469,172.28.4.7,1.226.12.37,80,5600,16,ACK,60
1257331496672550,172.28.4.7,5.180.127.39,80,9596,16,ACK,60
1257331496681529,6.56.181.16,172.28.4.7,43805,80,2,SYN,60
1257331496691413,6.148.44.38,172.28.4.7,10581,80,2,SYN,60
1257331496712415,6.231.114.20,172.28.4.7,5179,80,2,SYN,60
1257331496731395,7.139.86.72,172.28.4.7,6677,80,2,SYN,60
1257331496733642,8.141.153.31,172.28.4.7,44136,80,2,SYN,60
1257331496743622,8.199.76.40,172.28.4.7,37875,80,2,SYN,60
1257331496753544,9.182.182.14,172.28.4.7,50108,80,2,SYN,60
1257331496760603,11.88.142.12,172.28.4.7,36107,80,2,SYN,60
1257331496768976,14.81.203.35,172.28.4.7,55300,80,2,SYN,60
1257331496770624,12.17.231.15,172.28.4.7,46687,80,2,SYN,60
1257331496773319,11.239.103.20,172.28.4.7,45332,80,2,SYN,60
1257331496790154,14.221.228.15,172.28.4.7,6053,80,2,SYN,60
1257331496802596,16.141.168.14,172.28.4.7,50519,80,2,SYN,60
1257331496802753,15.178.251.26,172.28.4.7,41658,80,2,SYN,60
1257331496810126,16.5.197.28,172.28.4.7,27775,80,2,SYN,60
1257331496829525,18.177.218.56,172.28.4.7,32404,80,2,SYN,60
1257331496831862,17.163.65.12,172.28.4.7,15251,80,2,SYN,60
1257331496832016,16.231.228.19,172.28.4.7,24265,80,2,SYN,60
1257331496841910,172.28.4.7,11.202.138.30,80,19367,18,SYN+ACK,60
1257331496841913,172.28.4.7,3.121.212.34,80,30926,18,SYN+ACK,60
1257331496841917,172.28.4.7,7.64.14.33,80,1915,18,SYN+ACK,60
1257331496841921,172.28.4.7,15.185.49.16,80,12043,18,SYN+ACK,60
1257331496841924,172.28.4.7,6.9.39.78,80,38747,18,SYN+ACK,60
1257331496841935,172.28.4.7,1.199.49.19,80,13776,18,SYN+ACK,60
1257331496841939,172.28.4.7,19.214.138.15,80,31815,18,SYN+ACK,60
1257331496842995,6.9.39.78,172.28.4.7,38747,80,16,ACK,60
1257331496843131,172.28.4.7,6.9.39.78,80,38747,16,ACK,60
1257331496843383,1.199.49.19,172.28.4.7,13776,80,16,ACK,60
1257331496843521,172.28.4.7,1.199.49.19,80,13776,16,ACK,60
1257331496844302,3.121.212.34,172.28.4.7,30926,80,16,ACK,60
1257331496844439,172.28.4.7,3.121.212.34,80,30926,16,ACK,60
1257331496861996,19.214.138.15,172.28.4.7,56006,80,2,SYN,60
1257331496862136,172.28.4.7,19.214.138.15,80,56006,18,SYN+ACK,60
1257331496868708,20.38.7.15,172.28.4.7,47151,80,2,SYN,60
1257331496868860,172.28.4.7,20.38.7.15,80,47151,18,SYN+ACK,60
1257331496869094,20.38.7.15,172.28.4.7,40583,80,2,SYN,60
1257331497041915,172.28.4.7,12.1.248.28,80,15010,18,SYN+ACK,60
1257331497041920,172.28.4.7,2.190.156.35,80,6243,18,SYN+ACK,60
1257331497041923,172.28.4.7,1.101.50.36,80,31911,18,SYN+ACK,60
1257331497041927,172.28.4.7,15.149.56.11,80,44040,18,SYN+ACK,60
1257331497041930,172.28.4.7,9.248.204.55,80,39197,18,SYN+ACK,60
1257331497042589,1.101.50.36,172.28.4.7,31911,80,16,ACK,60
1257331497042705,15.149.56.11,172.28.4.7,44040,80,16,ACK,60
1257331497042725,172.28.4.7,1.101.50.36,80,31911,16,ACK,60
1257331497042843,172.28.4.7,15.149.56.11,80,44040,16,ACK,60
1257331497241919,172.28.4.7,6.73.219.34,80,41254,18,SYN+ACK,60
1257331497241923,172.28.4.7,6.108.61.62,80,57320,18,SYN+ACK,60
1257331497241926,172.28.4.7,3.194.221.19,80,6220,18,SYN+ACK,60
1257331497241930,172.28.4.7,6.56.181.16,80,30900,18,SYN+ACK,60
1257331497241933,172.28.4.7,1.23.177.16,80,11688,18,SYN+ACK,60
1257331497242983,1.23.177.16,172.28.4.7,11688,80,16,ACK,60
1257331497243121,172.28.4.7,1.23.177.16,80,11688,16,ACK,60
1257331497243174,3.194.221.19,172.28.4.7,6220,80,16,ACK,60
1257331497243297,172.28.4.7,3.194.221.19,80,6220,16,ACK,60
1257331497244253,6.56.181.16,172.28.4.7,30900,80,16,ACK,60
1257331497244390,172.28.4.7,6.56.181.16,80,30900,16,ACK,60
1257331497445679,172.28.4.7,5.189.157.16,80,1214,18,SYN+ACK,60
1257331497446420,5.189.157.16,172.28.4.7,1214,80,16,ACK,60
1257331497446559,172.28.4.7,5.189.157.16,80,1214,16,ACK,60
1257331497641672,1.144.159.30,172.28.4.7,36230,80,2,SYN,60
1257331497641813,172.28.4.7,1.144.159.30,80,36230,18,SYN+ACK,60
1257331497641942,172.28.4.7,1.181.20.71,80,39222,18,SYN+ACK,60
1257331497641945,172.28.4.7,6.24.147.26,80,50053,18,SYN+ACK,60
1257331497642597,6.24.147.26,172.28.4.7,50053,80,16,ACK,60
1257331497642735,172.28.4.7,6.24.147.26,80,50053,16,ACK,60
1257331497651471,2.66.18.14,172.28.4.7,49721,80,2,SYN,60
1257331497651613,172.28.4.7,2.66.18.14,80,49721,18,SYN+ACK,60
1257331497654086,1.23.177.16,172.28.4.7,33279,80,2,SYN,60
1257331497654229,172.28.4.7,1.23.177.16,80,33279,18,SYN+ACK,60
1257331497654884,1.23.177.16,172.28.4.7,33279,80,16,ACK,60
1257331497655021,172.28.4.7,1.23.177.16,80,33279,16,ACK,60
1257331497671379,5.189.157.16,172.28.4.7,56142,80,2,SYN,60
1257331497671520,172.28.4.7,5.189.157.16,80,56142,18,SYN+ACK,60
1257331497671702,3.118.53.21,172.28.4.7,16529,80,2,SYN,60
1257331497671842,172.28.4.7,3.118.53.21,80,16529,18,SYN+ACK,60
1257331497672474,3.118.53.21,172.28.4.7,16529,80,16,ACK,60
1257331497672614,172.28.4.7,3.118.53.21,80,16529,16,ACK,60
1257331497673077,5.189.157.16,172.28.4.7,56142,80,16,ACK,60
1257331497673212,172.28.4.7,5.189.157.16,80,56142,16,ACK,60
1257331497681323,6.73.219.34,172.28.4.7,19021,80,2,SYN,60
1257331497681464,172.28.4.7,6.73.219.34,80,19021,18,SYN+ACK,60
1257331497691551,6.166.35.36,172.28.4.7,50299,80,2,SYN,60
1257331497691586,4.149.26.80,172.28.4.7,15428,80,2,SYN,60
1257331497691733,172.28.4.7,6.166.35.36,80,50299,18,SYN+ACK,60
1257331497691738,172.28.4.7,4.149.26.80,80,15428,18,SYN+ACK,60
1257331497692574,6.166.35.36,172.28.4.7,50299,80,16,ACK,60
1257331497692710,6.166.35.36,172.28.4.7,50299,80,4,RST,60
1257331497692775,172.28.4.7,6.166.35.36,80,50299,16,ACK,60
1257331497693034,4.149.26.80,172.28.4.7,15428,80,16,ACK,60
1257331497693211,172.28.4.7,4.149.26.80,80,15428,16,ACK,60
1257331497693343,6.166.35.36,172.28.4.7,50299,80,4,RST,60
1257331497701321,7.12.133.14,172.28.4.7,15875,80,2,SYN,60
1257331497701465,172.28.4.7,7.12.133.14,80,15875,18,SYN+ACK,60
1257331497702079,7.12.133.14,172.28.4.7,15875,80,16,ACK,60
1257331497702218,172.28.4.7,7.12.133.14,80,15875,16,ACK,60
1257331497723559,8.35.39.15,172.28.4.7,52257,80,2,SYN,60
1257331497723700,172.28.4.7,8.35.39.15,80,52257,18,SYN+ACK,60
1257331497733521,9.196.194.32,172.28.4.7,20055,80,2,SYN,60
1257331497733666,172.28.4.7,9.196.194.32,80,20055,18,SYN+ACK,60
1257331497734002,8.157.132.13,172.28.4.7,25014,80,2,SYN,60
1257331497734145,172.28.4.7,8.157.132.13,80,25014,18,SYN+ACK,60
1257331497734443,9.196.194.32,172.28.4.7,20055,80,16,ACK,60
1257331497734581,172.28.4.7,9.196.194.32,80,20055,16,ACK,60
1257331497734718,8.157.132.13,172.28.4.7,25014,80,16,ACK,60
1257331497734854,172.28.4.7,8.157.132.13,80,25014,16,ACK,60
1257331497749755,8.208.147.15,172.28.4.7,5934,80,2,SYN,60
1257331497753530,11.134.54.38,172.28.4.7,9656,80,2,SYN,60
1257331497759446,12.27.5.69,172.28.4.7,56353,80,2,SYN,60
1257331497780423,14.90.67.18,172.28.4.7,25464,80,2,SYN,60
1257331497802575,15.184.166.14,172.28.4.7,30104,80,2,SYN,60
1257331497802853,15.56.132.39,172.28.4.7,41177,80,2,SYN,60
1257331497809323,11.247.62.26,172.28.4.7,9696,80,2,SYN,60
1257331497822212,17.202.87.37,172.28.4.7,11248,80,2,SYN,60
1257331497830273,16.16.174.14,172.28.4.7,15953,80,2,SYN,60
1257331497832430,16.244.78.44,172.28.4.7,38032,80,2,SYN,60
1257331497832725,16.161.221.15,172.28.4.7,12605,80,2,SYN,60
1257331497841883,20.17.228.67,172.28.4.7,14009,80,2,SYN,60
1257331497841934,172.28.4.7,1.102.195.22,80,55997,18,SYN+ACK,60
1257331497841939,172.28.4.7,3.118.53.21,80,58330,18,SYN+ACK,60
1257331497841942,172.28.4.7,3.1.141.25,80,43428,18,SYN+ACK,60
1257331497841945,172.28.4.7,4.149.26.80,80,43707,18,SYN+ACK,60
1257331497841949,172.28.4.7,2.66.18.14,80,45488,18,SYN+ACK,60
1257331497841958,172.28.4.7,6.114.72.11,80,14089,18,SYN+ACK,60
1257331497842053,172.28.4.7,20.17.228.67,80,14009,18,SYN+ACK,60
1257331497842779,3.118.53.21,172.28.4.7,58330,80,16,ACK,60
1257331497842917,172.28.4.7,3.118.53.21,80,58330,16,ACK,60
1257331497843844,4.149.26.80,172.28.4.7,43707,80,16,ACK,60
1257331497843980,172.28.4.7,4.149.26.80,80,43707,16,ACK,60
1257331497844231,3.1.141.25,172.28.4.7,43428,80,16,ACK,60
1257331497844368,172.28.4.7,3.1.141.25,80,43428,16,ACK,60
1257331497845502,20.17.228.67,172.28.4.7,14009,80,16,ACK,60
1257331497845637,172.28.4.7,20.17.228.67,80,14009,16,ACK,60
1257331497846103,6.114.72.11,172.28.4.7,14089,80,16,ACK,60
1257331497846240,172.28.4.7,6.114.72.11,80,14089,16,ACK,60
1257331497847521,1.102.195.22,172.28.4.7,55997,80,16,ACK,60
1257331497847657,172.28.4.7,1.102.195.22,80,55997,16,ACK,60
1257331497850817,19.14.122.18,172.28.4.7,21715,80,2,SYN,60
1257331498041949,172.28.4.7,1.226.12.37,80,55080,18,SYN+ACK,60
1257331498041953,172.28.4.7,5.154.248.27,80,13278,18,SYN+ACK,60
1257331498041956,172.28.4.7,2.234.50.12,80,54055,18,SYN+ACK,60
1257331498042639,1.226.12.37,172.28.4.7,55080,80,16,ACK,60
1257331498042776,172.28.4.7,1.226.12.37,80,55080,16,ACK,60
1257331498043120,2.234.50.12,172.28.4.7,54055,80,16,ACK,60
1257331498043257,172.28.4.7,2.234.50.12,80,54055,16,ACK,60
1257331498043707,5.154.248.27,172.28.4.7,13278,80,16,ACK,60
1257331498043842,172.28.4.7,5.154.248.27,80,13278,16,ACK,60
1257331498241958,172.28.4.7,3.121.212.34,80,38698,18,SYN+ACK,60
1257331498241962,172.28.4.7,1.90.252.36,80,40084,18,SYN+ACK,60
1257331498241966,172.28.4.7,2.190.156.35,80,38216,18,SYN+ACK,60
1257331498241969,172.28.4.7,3.230.71.16,80,40636,18,SYN+ACK,60
1257331498242664,3.121.212.34,172.28.4.7,38698,80,16,ACK,60
1257331498242805,172.28.4.7,3.121.212.34,80,38698,16,ACK,60
1257331498242972,1.90.252.36,172.28.4.7,40084,80,16,ACK,60
1257331498243109,172.28.4.7,1.90.252.36,80,40084,16,ACK,60
1257331498243559,3.230.71.16,172.28.4.7,40636,80,16,ACK,60
1257331498243698,172.28.4.7,3.230.71.16,80,40636,16,ACK,60
1257331498441956,172.28.4.7,7.64.14.33,80,35005,18,SYN+ACK,60
1257331498441960,172.28.4.7,5.180.127.39,80,53406,18,SYN+ACK,60
1257331498442621,5.180.127.39,172.28.4.7,53406,80,16,ACK,60
1257331498442761,172.28.4.7,5.180.127.39,80,53406,16,ACK,60
1257331498641709,1.181.20.71,172.28.4.7,35466,80,2,SYN,60
1257331498641855,172.28.4.7,1.181.20.71,80,35466,18,SYN+ACK,60
1257331498641969,172.28.4.7,6.108.61.62,80,20193,18,SYN+ACK,60
1257331498641973,172.28.4.7,8.47.167.19,80,22536,18,SYN+ACK,60
1257331498641977,172.28.4.7,2.66.18.14,80,37834,18,SYN+ACK,60
1257331498641981,172.28.4.7,9.81.41.34,80,51527,18,SYN+ACK,60
1257331498651975,2.190.156.35,172.28.4.7,3967,80,2,SYN,60
1257331498652116,172.28.4.7,2.190.156.35,80,3967,18,SYN+ACK,60
1257331498654144,1.90.252.36,172.28.4.7,15271,80,2,SYN,60
1257331498654286,172.28.4.7,1.90.252.36,80,15271,18,SYN+ACK,60
1257331498655261,1.90.252.36,172.28.4.7,15271,80,16,ACK,60
1257331498655398,172.28.4.7,1.90.252.36,80,15271,16,ACK,60
1257331498661692,3.121.212.34,172.28.4.7,6939,80,2,SYN,60
1257331498661833,172.28.4.7,3.121.212.34,80,6939,18,SYN+ACK,60
1257331498662534,3.121.212.34,172.28.4.7,6939,80,16,ACK,60
1257331498662671,172.28.4.7,3.121.212.34,80,6939,16,ACK,60
1257331498681303,6.108.61.62,172.28.4.7,22456,80,2,SYN,60
1257331498681445,172.28.4.7,6.108.61.62,80,22456,18,SYN+ACK,60
1257331498681471,4.220.7.27,172.28.4.7,58041,80,2,SYN,60
1257331498681615,172.28.4.7,4.220.7.27,80,58041,18,SYN+ACK,60
1257331498682262,4.220.7.27,172.28.4.7,58041,80,4,RST,60
1257331498682459,4.220.7.27,172.28.4.7,58041,80,16,ACK,60
1257331498682596,172.28.4.7,4.220.7.27,80,58041,4,RST,60
1257331498691349,6.216.54.23,172.28.4.7,59822,80,2,SYN,60
1257331498691494,172.28.4.7,6.216.54.23,80,59822,18,SYN+ACK,60
1257331498692162,6.216.54.23,172.28.4.7,59822,80,4,RST,60
1257331498692599,6.216.54.23,172.28.4.7,59822,80,16,ACK,60
1257331498692736,172.28.4.7,6.216.54.23,80,59822,4,RST,60
1257331498701318,7.64.14.33,172.28.4.7,57657,80,2,SYN,60
1257331498701460,172.28.4.7,7.64.14.33,80,57657,18,SYN+ACK,60
1257331498701475,6.9.39.78,172.28.4.7,15633,80,2,SYN,60
1257331498701620,172.28.4.7,6.9.39.78,80,15633,18,SYN+ACK,60
1257331498702725,6.9.39.78,172.28.4.7,15633,80,16,ACK,60
