timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259965128926,64.180.1.1,172.28.131.186,25,48885,24,PSH+ACK,111
1257259965129091,172.28.131.186,64.180.1.1,48885,25,24,PSH+ACK,71
1257259965129400,64.180.1.1,172.28.131.186,25,48885,24,PSH+ACK,116
1257259965129629,172.28.131.186,64.180.1.1,48885,25,24,PSH+ACK,89
1257259965129636,172.28.131.186,64.180.1.1,48885,25,25,ACK+FIN+PSH,143
1257259965130009,64.180.1.1,172.28.131.186,25,48885,16,ACK,66
1257259965140650,172.28.131.186,64.180.1.1,45425,25,2,SYN,74
1257259965141030,64.180.1.1,172.28.131.186,25,45425,18,SYN+ACK,74
1257259965141218,172.28.131.186,64.180.1.1,45425,25,16,ACK,66
1257259965143208,64.180.1.1,172.28.131.186,57310,113,2,SYN,74
1257259965143359,172.28.131.186,64.180.1.1,113,57310,20,RST+ACK,60
1257259965146076,24.145.1.1,172.28.16.212,25,52368,24,PSH+ACK,284
1257259965146258,172.28.16.212,24.145.1.1,52368,25,16,ACK,66
1257259965146263,172.28.16.212,24.145.1.1,52368,25,24,PSH+ACK,81
1257259965146509,24.145.1.1,172.28.16.212,25,52368,16,ACK,66
1257259965146597,24.145.1.1,172.28.16.212,25,52368,24,PSH+ACK,161
1257259965146776,172.28.16.212,24.145.1.1,52368,25,24,PSH+ACK,95
1257259965148179,24.145.1.1,172.28.16.212,25,52368,24,PSH+ACK,108
1257259965148404,172.28.16.212,24.145.1.1,52368,25,24,PSH+ACK,98
1257259965150352,64.180.1.1,172.28.131.186,25,48885,24,PSH+ACK,122
1257259965150523,172.28.131.186,64.180.1.1,48885,25,4,RST,60
1257259965152090,24.145.1.1,172.28.16.212,25,52368,24,PSH+ACK,115
1257259965152305,172.28.16.212,24.145.1.1,52368,25,24,PSH+ACK,71
1257259965152843,24.145.1.1,172.28.16.212,25,52368,24,PSH+ACK,116
1257259965153068,172.28.16.212,24.145.1.1,52368,25,24,PSH+ACK,93
1257259965153075,172.28.16.212,24.145.1.1,52368,25,25,ACK+FIN+PSH,143
1257259965153613,24.145.1.1,172.28.16.212,25,52368,16,ACK,66
1257259965163308,172.28.16.212,24.145.1.1,43379,25,2,SYN,74
1257259965163746,24.145.1.1,172.28.16.212,25,43379,18,SYN+ACK,74
1257259965163922,172.28.16.212,24.145.1.1,43379,25,16,ACK,66
1257259965166262,24.145.1.1,172.28.16.212,42263,113,2,SYN,74
1257259965166463,172.28.16.212,24.145.1.1,113,42263,20,RST+ACK,60
1257259965211032,24.145.1.1,172.28.16.212,25,52368,24,PSH+ACK,122
1257259965211180,172.28.16.212,24.145.1.1,52368,25,4,RST,60
1257259965833777,70.98.1.1,172.28.211.212,25,40949,24,PSH+ACK,285
1257259965834003,172.28.211.212,70.98.1.1,40949,25,16,ACK,66
1257259965834009,172.28.211.212,70.98.1.1,40949,25,24,PSH+ACK,81
1257259965834326,70.98.1.1,172.28.211.212,25,40949,16,ACK,66
1257259965834351,70.98.1.1,172.28.211.212,25,40949,24,PSH+ACK,161
1257259965834532,172.28.211.212,70.98.1.1,40949,25,24,PSH+ACK,95
1257259965838029,70.98.1.1,172.28.211.212,25,40949,24,PSH+ACK,108
1257259965838204,172.28.211.212,70.98.1.1,40949,25,24,PSH+ACK,95
1257259965841689,70.98.1.1,172.28.211.212,25,40949,24,PSH+ACK,112
1257259965841907,172.28.211.212,70.98.1.1,40949,25,24,PSH+ACK,71
1257259965842333,70.98.1.1,172.28.211.212,25,40949,24,PSH+ACK,116
1257259965842556,172.28.211.212,70.98.1.1,40949,25,24,PSH+ACK,90
1257259965842562,172.28.211.212,70.98.1.1,40949,25,25,ACK+FIN+PSH,140
1257259965842832,70.98.1.1,172.28.211.212,25,40949,16,ACK,66
1257259965854051,70.98.1.1,172.28.211.212,25,40949,24,PSH+ACK,122
1257259965854199,172.28.211.212,70.98.1.1,40949,25,4,RST,60
1257259965854208,172.28.211.212,70.98.1.1,52029,25,2,SYN,74
1257259965854465,70.98.1.1,172.28.211.212,25,52029,18,SYN+ACK,74
1257259965854612,172.28.211.212,70.98.1.1,52029,25,16,ACK,66
1257259965856696,70.98.1.1,172.28.211.212,57665,113,2,SYN,74
1257259965856873,172.28.211.212,70.98.1.1,113,57665,20,RST+ACK,60
1257259965973599,70.98.1.1,172.28.11.150,25,45536,24,PSH+ACK,282
1257259965973784,172.28.11.150,70.98.1.1,45536,25,16,ACK,66
1257259965973790,172.28.11.150,70.98.1.1,45536,25,24,PSH+ACK,81
1257259965974036,70.98.1.1,172.28.11.150,25,45536,16,ACK,66
1257259965974082,70.98.1.1,172.28.11.150,25,45536,24,PSH+ACK,159
1257259965974256,172.28.11.150,70.98.1.1,45536,25,24,PSH+ACK,95
1257259965977816,70.98.1.1,172.28.11.150,25,45536,24,PSH+ACK,108
1257259965978018,172.28.11.150,70.98.1.1,45536,25,24,PSH+ACK,97
1257259965980708,70.98.1.1,172.28.11.150,25,45536,24,PSH+ACK,114
1257259965980913,172.28.11.150,70.98.1.1,45536,25,24,PSH+ACK,71
1257259965981371,70.98.1.1,172.28.11.150,25,45536,24,PSH+ACK,116
1257259965981583,172.28.11.150,70.98.1.1,45536,25,24,PSH+ACK,92
1257259965981590,172.28.11.150,70.98.1.1,45536,25,25,ACK+FIN+PSH,143
1257259965981940,70.98.1.1,172.28.11.150,25,45536,16,ACK,66
1257259965992610,172.28.11.150,64.180.1.1,33765,25,2,SYN,74
1257259965992854,64.180.1.1,172.28.11.150,25,33765,18,SYN+ACK,74
1257259965993002,172.28.11.150,64.180.1.1,33765,25,16,ACK,66
1257259965995156,64.180.1.1,172.28.11.150,39921,113,2,SYN,74
1257259965995306,172.28.11.150,64.180.1.1,113,39921,20,RST+ACK,60
1257259965995984,70.98.1.1,172.28.11.150,25,45536,24,PSH+ACK,122
1257259965996132,172.28.11.150,70.98.1.1,45536,25,4,RST,60
1257259966143611,64.180.1.1,172.28.131.186,25,45425,24,PSH+ACK,285
1257259966143797,172.28.131.186,64.180.1.1,45425,25,16,ACK,66
1257259966143802,172.28.131.186,64.180.1.1,45425,25,24,PSH+ACK,81
1257259966144053,64.180.1.1,172.28.131.186,25,45425,16,ACK,66
1257259966144131,64.180.1.1,172.28.131.186,25,45425,24,PSH+ACK,161
1257259966144307,172.28.131.186,64.180.1.1,45425,25,24,PSH+ACK,95
1257259966145551,64.180.1.1,172.28.131.186,25,45425,24,PSH+ACK,108
1257259966145728,172.28.131.186,64.180.1.1,45425,25,24,PSH+ACK,97
1257259966148201,64.180.1.1,172.28.131.186,25,45425,24,PSH+ACK,114
1257259966148371,172.28.131.186,64.180.1.1,45425,25,24,PSH+ACK,71
1257259966148649,64.180.1.1,172.28.131.186,25,45425,24,PSH+ACK,116
1257259966148831,172.28.131.186,64.180.1.1,45425,25,24,PSH+ACK,92
1257259966148838,172.28.131.186,64.180.1.1,45425,25,25,ACK+FIN+PSH,143
1257259966149097,64.180.1.1,172.28.131.186,25,45425,16,ACK,66
1257259966159893,172.28.131.186,70.98.1.1,35895,25,2,SYN,74
1257259966160133,70.98.1.1,172.28.131.186,25,35895,18,SYN+ACK,74
1257259966160276,172.28.131.186,70.98.1.1,35895,25,16,ACK,66
1257259966162314,70.98.1.1,172.28.131.186,34145,113,2,SYN,74
1257259966162320,64.180.1.1,172.28.131.186,25,45425,24,PSH+ACK,122
1257259966162477,172.28.131.186,70.98.1.1,113,34145,20,RST+ACK,60
1257259966162484,172.28.131.186,64.180.1.1,45425,25,4,RST,60
1257259966176745,24.145.1.1,172.28.16.212,25,43379,24,PSH+ACK,284
1257259966176930,172.28.16.212,24.145.1.1,43379,25,16,ACK,66
1257259966176935,172.28.16.212,24.145.1.1,43379,25,24,PSH+ACK,81
1257259966177190,24.145.1.1,172.28.16.212,25,43379,16,ACK,66
1257259966177279,24.145.1.1,172.28.16.212,25,43379,24,PSH+ACK,161
1257259966177463,172.28.16.212,24.145.1.1,43379,25,24,PSH+ACK,95
1257259966178853,24.145.1.1,172.28.16.212,25,43379,24,PSH+ACK,108
1257259966179057,172.28.16.212,24.145.1.1,43379,25,24,PSH+ACK,95
1257259966182808,24.145.1.1,172.28.16.212,25,43379,24,PSH+ACK,112
1257259966182992,172.28.16.212,24.145.1.1,43379,25,24,PSH+ACK,71
1257259966183503,24.145.1.1,172.28.16.212,25,43379,24,PSH+ACK,116
1257259966183768,172.28.16.212,24.145.1.1,43379,25,24,PSH+ACK,90
1257259966183774,172.28.16.212,24.145.1.1,43379,25,25,ACK+FIN+PSH,143
1257259966184405,24.145.1.1,172.28.16.212,25,43379,16,ACK,66
1257259966194383,172.28.16.212,70.98.1.1,39644,25,2,SYN,74
1257259966194624,70.98.1.1,172.28.16.212,25,39644,18,SYN+ACK,74
1257259966194773,172.28.16.212,70.98.1.1,39644,25,16,ACK,66
1257259966196964,70.98.1.1,172.28.16.212,38968,113,2,SYN,74
1257259966197157,172.28.16.212,70.98.1.1,113,38968,20,RST+ACK,60
1257259966212138,24.145.1.1,172.28.16.212,25,43379,24,PSH+ACK,122
1257259966212294,172.28.16.212,24.145.1.1,43379,25,4,RST,60
1257259966863651,70.98.1.1,172.28.211.212,25,52029,24,PSH+ACK,285
1257259966863838,172.28.211.212,70.98.1.1,52029,25,16,ACK,66
1257259966863843,172.28.211.212,70.98.1.1,52029,25,24,PSH+ACK,81
1257259966864097,70.98.1.1,172.28.211.212,25,52029,16,ACK,66
1257259966864187,70.98.1.1,172.28.211.212,25,52029,24,PSH+ACK,161
1257259966864365,172.28.211.212,70.98.1.1,52029,25,24,PSH+ACK,95
1257259966867850,70.98.1.1,172.28.211.212,25,52029,24,PSH+ACK,108
1257259966868019,172.28.211.212,70.98.1.1,52029,25,24,PSH+ACK,94
1257259966870818,70.98.1.1,172.28.211.212,25,52029,24,PSH+ACK,111
1257259966870964,172.28.211.212,70.98.1.1,52029,25,24,PSH+ACK,71
1257259966871264,70.98.1.1,172.28.211.212,25,52029,24,PSH+ACK,116
1257259966871466,172.28.211.212,70.98.1.1,52029,25,24,PSH+ACK,89
1257259966871473,172.28.211.212,70.98.1.1,52029,25,25,ACK+FIN+PSH,140
1257259966871732,70.98.1.1,172.28.211.212,25,52029,16,ACK,66
1257259966882363,172.28.211.212,24.145.1.1,39094,25,2,SYN,74
1257259966882632,24.145.1.1,172.28.211.212,25,39094,18,SYN+ACK,74
1257259966882802,172.28.211.212,24.145.1.1,39094,25,16,ACK,66
1257259966884753,70.98.1.1,172.28.211.212,25,52029,24,PSH+ACK,122
1257259966884939,24.145.1.1,172.28.211.212,44804,113,2,SYN,74
1257259966884956,172.28.211.212,70.98.1.1,52029,25,4,RST,60
1257259966885122,172.28.211.212,24.145.1.1,113,44804,20,RST+ACK,60
1257259966994445,64.180.1.1,172.28.11.150,25,33765,24,PSH+ACK,282
1257259966994691,172.28.11.150,64.180.1.1,33765,25,16,ACK,66
1257259966994697,172.28.11.150,64.180.1.1,33765,25,24,PSH+ACK,81
1257259966995298,64.180.1.1,172.28.11.150,25,33765,16,ACK,66
1257259966995386,64.180.1.1,172.28.11.150,25,33765,24,PSH+ACK,159
1257259966995628,172.28.11.150,64.180.1.1,33765,25,24,PSH+ACK,95
1257259966997119,64.180.1.1,172.28.11.150,25,33765,24,PSH+ACK,108
1257259966997309,172.28.11.150,64.180.1.1,33765,25,24,PSH+ACK,94
1257259967000388,64.180.1.1,172.28.11.150,25,33765,24,PSH+ACK,111
1257259967000582,172.28.11.150,64.180.1.1,33765,25,24,PSH+ACK,71
1257259967001097,64.180.1.1,172.28.11.150,25,33765,24,PSH+ACK,116
1257259967001332,172.28.11.150,64.180.1.1,33765,25,24,PSH+ACK,89
1257259967001340,172.28.11.150,64.180.1.1,33765,25,25,ACK+FIN+PSH,143
1257259967001875,64.180.1.1,172.28.11.150,25,33765,16,ACK,66
1257259967011771,64.180.1.1,172.28.11.150,25,33765,24,PSH+ACK,122
1257259967011918,172.28.11.150,64.180.1.1,33765,25,4,RST,60
1257259967013659,172.28.11.150,66.200.1.1,46564,25,2,SYN,74
1257259967013903,66.200.1.1,172.28.11.150,25,46564,18,SYN+ACK,74
1257259967014048,172.28.11.150,66.200.1.1,46564,25,16,ACK,66
1257259967016095,66.200.1.1,172.28.11.150,42764,113,2,SYN,74
1257259967016246,172.28.11.150,66.200.1.1,113,42764,20,RST+ACK,60
1257259967163654,70.98.1.1,172.28.131.186,25,35895,24,PSH+ACK,285
1257259967163844,172.28.131.186,70.98.1.1,35895,25,16,ACK,66
1257259967163849,172.28.131.186,70.98.1.1,35895,25,24,PSH+ACK,81
1257259967164096,70.98.1.1,172.28.131.186,25,35895,16,ACK,66
1257259967164168,70.98.1.1,172.28.131.186,25,35895,24,PSH+ACK,161
1257259967164342,172.28.131.186,70.98.1.1,35895,25,24,PSH+ACK,95
1257259967167821,70.98.1.1,172.28.131.186,25,35895,24,PSH+ACK,108
1257259967168006,172.28.131.186,70.98.1.1,35895,25,24,PSH+ACK,94
1257259967170722,70.98.1.1,172.28.131.186,25,35895,24,PSH+ACK,111
1257259967170919,172.28.131.186,70.98.1.1,35895,25,24,PSH+ACK,71
1257259967171318,70.98.1.1,172.28.131.186,25,35895,24,PSH+ACK,116
1257259967171559,172.28.131.186,70.98.1.1,35895,25,24,PSH+ACK,89
1257259967171566,172.28.131.186,70.98.1.1,35895,25,25,ACK+FIN+PSH,143
1257259967171928,70.98.1.1,172.28.131.186,25,35895,16,ACK,66
1257259967182613,172.28.131.186,64.180.1.1,42575,25,2,SYN,74
1257259967182861,64.180.1.1,172.28.131.186,25,42575,18,SYN+ACK,74
1257259967183007,172.28.131.186,64.180.1.1,42575,25,16,ACK,66
1257259967183666,70.98.1.1,172.28.131.186,25,35895,24,PSH+ACK,122
1257259967183858,172.28.131.186,70.98.1.1,35895,25,4,RST,60
1257259967185094,64.180.1.1,172.28.131.186,47872,113,2,SYN,74
1257259967185244,172.28.131.186,64.180.1.1,113,47872,20,RST+ACK,60
1257259967205528,70.98.1.1,172.28.16.212,25,39644,24,PSH+ACK,282
1257259967205711,172.28.16.212,70.98.1.1,39644,25,16,ACK,66
1257259967205716,172.28.16.212,70.98.1.1,39644,25,24,PSH+ACK,81
1257259967205972,70.98.1.1,172.28.16.212,25,39644,16,ACK,66
1257259967206044,70.98.1.1,172.28.16.212,25,39644,24,PSH+ACK,159
1257259967206217,172.28.16.212,70.98.1.1,39644,25,24,PSH+ACK,95
1257259967209770,70.98.1.1,172.28.16.212,25,39644,24,PSH+ACK,108
1257259967209990,172.28.16.212,70.98.1.1,39644,25,24,PSH+ACK,93
1257259967212747,70.98.1.1,172.28.16.212,25,39644,24,PSH+ACK,110
1257259967212918,172.28.16.212,70.98.1.1,39644,25,24,PSH+ACK,71
1257259967213217,70.98.1.1,172.28.16.212,25,39644,24,PSH+ACK,116
1257259967213402,172.28.16.212,70.98.1.1,39644,25,24,PSH+ACK,88
1257259967213409,172.28.16.212,70.98.1.1,39644,25,25,ACK+FIN+PSH,143
1257259967213669,70.98.1.1,172.28.16.212,25,39644,16,ACK,66
1257259967223821,172.28.16.212,66.200.1.1,37108,25,2,SYN,74
1257259967224078,66.200.1.1,172.28.16.212,25,37108,18,SYN+ACK,74
1257259967224210,172.28.16.212,66.200.1.1,37108,25,16,ACK,66
1257259967226250,66.200.1.1,172.28.16.212,58362,113,2,SYN,74
1257259967226440,172.28.16.212,66.200.1.1,113,58362,20,RST+ACK,60
1257259967256694,70.98.1.1,172.28.16.212,25,39644,24,PSH+ACK,122
1257259967256843,172.28.16.212,70.98.1.1,39644,25,4,RST,60
1257259967883708,24.145.1.1,172.28.211.212,25,39094,24,PSH+ACK,287
1257259967883894,172.28.211.212,24.145.1.1,39094,25,16,ACK,66
1257259967883900,172.28.211.212,24.145.1.1,39094,25,24,PSH+ACK,81
1257259967884147,24.145.1.1,172.28.211.212,25,39094,16,ACK,66
1257259967884242,24.145.1.1,172.28.211.212,25,39094,24,PSH+ACK,163
1257259967884425,172.28.211.212,24.145.1.1,39094,25,24,PSH+ACK,95
1257259967885871,24.145.1.1,172.28.211.212,25,39094,24,PSH+ACK,108
1257259967886098,172.28.211.212,24.145.1.1,39094,25,24,PSH+ACK,97
1257259967889510,24.145.1.1,172.28.211.212,25,39094,24,PSH+ACK,114
1257259967889680,172.28.211.212,24.145.1.1,39094,25,24,PSH+ACK,71
1257259967889955,24.145.1.1,172.28.211.212,25,39094,24,PSH+ACK,116
1257259967890143,172.28.211.212,24.145.1.1,39094,25,24,PSH+ACK,92
1257259967890150,172.28.211.212,24.145.1.1,39094,25,25,ACK+FIN+PSH,140
1257259967890421,24.145.1.1,172.28.211.212,25,39094,16,ACK,66
1257259967901164,172.28.211.212,64.180.1.1,41112,25,2,SYN,74
1257259967901408,64.180.1.1,172.28.211.212,25,41112,18,SYN+ACK,74
1257259967901552,172.28.211.212,64.180.1.1,41112,25,16,ACK,66
1257259967903890,64.180.1.1,172.28.211.212,50395,113,2,SYN,74
1257259967904088,172.28.211.212,64.180.1.1,113,50395,20,RST+ACK,60
1257259967905463,24.145.1.1,172.28.211.212,25,39094,24,PSH+ACK,122
1257259967905677,172.28.211.212,24.145.1.1,39094,25,4,RST,60
1257259968013704,66.200.1.1,172.28.11.150,25,46564,24,PSH+ACK,284
1257259968013893,172.28.11.150,66.200.1.1,46564,25,16,ACK,66
1257259968013899,172.28.11.150,66.200.1.1,46564,25,24,PSH+ACK,81
1257259968014144,66.200.1.1,172.28.11.150,25,46564,16,ACK,66
1257259968014229,66.200.1.1,172.28.11.150,25,46564,24,PSH+ACK,161
1257259968014406,172.28.11.150,66.200.1.1,46564,25,24,PSH+ACK,95
1257259968015753,66.200.1.1,172.28.11.150,25,46564,24,PSH+ACK,108
1257259968015931,172.28.11.150,66.200.1.1,46564,25,24,PSH+ACK,97
1257259968018221,66.200.1.1,172.28.11.150,25,46564,24,PSH+ACK,114
1257259968018369,172.28.11.150,66.200.1.1,46564,25,24,PSH+ACK,71
1257259968018645,66.200.1.1,172.28.11.150,25,46564,24,PSH+ACK,116
1257259968018831,172.28.11.150,66.200.1.1,46564,25,24,PSH+ACK,92
1257259968018836,172.28.11.150,66.200.1.1,46564,25,25,ACK+FIN+PSH,143
1257259968019111,66.200.1.1,172.28.11.150,25,46564,16,ACK,66
1257259968029667,172.28.11.150,70.98.1.1,44702,25,2,SYN,74
1257259968029906,70.98.1.1,172.28.11.150,25,44702,18,SYN+ACK,74
1257259968030052,172.28.11.150,70.98.1.1,44702,25,16,ACK,66
1257259968032040,70.98.1.1,172.28.11.150,35260,113,2,SYN,74
1257259968032190,172.28.11.150,70.98.1.1,113,35260,20,RST+ACK,60
1257259968039808,66.200.1.1,172.28.11.150,25,46564,24,PSH+ACK,122
1257259968039962,172.28.11.150,66.200.1.1,46564,25,4,RST,60
1257259968183732,64.180.1.1,172.28.131.186,25,42575,24,PSH+ACK,285
1257259968183925,172.28.131.186,64.180.1.1,42575,25,16,ACK,66
1257259968183931,172.28.131.186,64.180.1.1,42575,25,24,PSH+ACK,81
1257259968184185,64.180.1.1,172.28.131.186,25,42575,16,ACK,66
1257259968184401,64.180.1.1,172.28.131.186,25,42575,24,PSH+ACK,161
1257259968184601,172.28.131.186,64.180.1.1,42575,25,24,PSH+ACK,95
1257259968185942,64.180.1.1,172.28.131.186,25,42575,24,PSH+ACK,108
1257259968186119,172.28.131.186,64.180.1.1,42575,25,24,PSH+ACK,97
1257259968189199,64.180.1.1,172.28.131.186,25,42575,24,PSH+ACK,114
1257259968189365,172.28.131.186,64.180.1.1,42575,25,24,PSH+ACK,71
1257259968189660,64.180.1.1,172.28.131.186,25,42575,24,PSH+ACK,116
1257259968189805,172.28.131.186,64.180.1.1,42575,25,24,PSH+ACK,92
1257259968189839,172.28.131.186,64.180.1.1,42575,25,25,ACK+FIN+PSH,143
1257259968190099,64.180.1.1,172.28.131.186,25,42575,16,ACK,66
1257259968199855,64.180.1.1,172.28.131.186,25,42575,24,PSH+ACK,122
1257259968200004,172.28.131.186,64.180.1.1,42575,25,4,RST,60
1257259968200756,172.28.131.186,70.98.1.1,57288,25,2,SYN,74
1257259968200990,70.98.1.1,172.28.131.186,25,57288,18,SYN+ACK,74
1257259968201153,172.28.131.186,70.98.1.1,57288,25,16,ACK,66
1257259968203325,70.98.1.1,172.28.131.186,51318,113,2,SYN,74
1257259968203525,172.28.131.186,70.98.1.1,113,51318,20,RST+ACK,60
1257259968243703,66.200.1.1,172.28.16.212,25,37108,24,PSH+ACK,284
1257259968243894,172.28.16.212,66.200.1.1,37108,25,16,ACK,66
1257259968243899,172.28.16.212,66.200.1.1,37108,25,24,PSH+ACK,81
1257259968244151,66.200.1.1,172.28.16.212,25,37108,16,ACK,66
1257259968244230,66.200.1.1,172.28.16.212,25,37108,24,PSH+ACK,161
1257259968244405,172.28.16.212,66.200.1.1,37108,25,24,PSH+ACK,95
1257259968245825,66.200.1.1,172.28.16.212,25,37108,24,PSH+ACK,108
1257259968246039,172.28.16.212,66.200.1.1,37108,25,24,PSH+ACK,94
1257259968248438,66.200.1.1,172.28.16.212,25,37108,24,PSH+ACK,111
1257259968248611,172.28.16.212,66.200.1.1,37108,25,24,PSH+ACK,71
1257259968248915,66.200.1.1,172.28.16.212,25,37108,24,PSH+ACK,116
1257259968249096,172.28.16.212,66.200.1.1,37108,25,24,PSH+ACK,89
1257259968249103,172.28.16.212,66.200.1.1,37108,25,25,ACK+FIN+PSH,143
1257259968249373,66.200.1.1,172.28.16.212,25,37108,16,ACK,66
1257259968259869,172.28.16.212,64.180.1.1,53484,25,2,SYN,74
1257259968260115,64.180.1.1,172.28.16.212,25,53484,18,SYN+ACK,74
1257259968260262,172.28.16.212,64.180.1.1,53484,25,16,ACK,66
1257259968262267,64.180.1.1,172.28.16.212,44594,113,2,SYN,74
1257259968262418,172.28.16.212,64.180.1.1,113,44594,20,RST+ACK,60
1257259968291358,66.200.1.1,172.28.16.212,25,37108,24,PSH+ACK,122
1257259968291505,172.28.16.212,66.200.1.1,37108,25,4,RST,60
1257259968731493,68.91.226.37,172.28.212.131,80,47045,24,PSH+ACK,139
1257259968731549,68.91.226.37,172.28.212.131,80,47045,16,ACK,1514
1257259968731702,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968731811,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968731898,68.91.226.37,172.28.212.131,80,47045,16,ACK,1514
1257259968731910,68.91.226.37,172.28.212.131,80,47045,16,ACK,1514
1257259968732004,68.91.226.37,172.28.212.131,80,47045,16,ACK,1514
1257259968732017,68.91.226.37,172.28.212.131,80,47045,16,ACK,1514
1257259968732134,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968732167,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968732279,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968732287,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968732315,68.91.226.37,172.28.212.131,80,47045,16,ACK,1514
1257259968732327,68.91.226.37,172.28.212.131,80,47045,16,ACK,1514
1257259968732363,68.91.226.37,172.28.212.131,80,47045,16,ACK,1514
1257259968732376,68.91.226.37,172.28.212.131,80,47045,24,PSH+ACK,1514
1257259968732385,68.91.226.37,172.28.212.131,80,47045,25,ACK+FIN+PSH,1103
1257259968732584,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968732588,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968732671,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968732676,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968748627,201.89.32.16,172.28.212.85,80,46892,24,PSH+ACK,562
1257259968748628,201.89.32.16,172.28.212.85,80,46892,17,FIN+ACK,66
1257259968748824,172.28.212.85,201.89.32.16,46892,80,16,ACK,66
1257259968748891,172.28.212.85,68.91.226.37,41980,80,2,SYN,74
1257259968749007,68.91.226.37,172.28.212.85,80,41980,18,SYN+ACK,74
1257259968749162,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259968749190,172.28.212.85,68.91.226.37,41980,80,24,PSH+ACK,91
1257259968749295,68.91.226.37,172.28.212.85,80,41980,16,ACK,66
1257259968770418,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259968790411,172.28.212.85,201.89.32.16,46892,80,16,ACK,66
1257259968903894,64.180.1.1,172.28.211.212,25,41112,24,PSH+ACK,285
1257259968904144,172.28.211.212,64.180.1.1,41112,25,16,ACK,66
1257259968904151,172.28.211.212,64.180.1.1,41112,25,24,PSH+ACK,81
1257259968910433,64.180.1.1,172.28.211.212,25,41112,16,ACK,66
1257259968910434,64.180.1.1,172.28.211.212,25,41112,24,PSH+ACK,161
1257259968910681,172.28.211.212,64.180.1.1,41112,25,24,PSH+ACK,95
1257259968912116,64.180.1.1,172.28.211.212,25,41112,24,PSH+ACK,108
1257259968912357,172.28.211.212,64.180.1.1,41112,25,24,PSH+ACK,90
1257259968915271,64.180.1.1,172.28.211.212,25,41112,24,PSH+ACK,107
1257259968915416,172.28.211.212,64.180.1.1,41112,25,24,PSH+ACK,71
1257259968915701,64.180.1.1,172.28.211.212,25,41112,24,PSH+ACK,116
1257259968915876,172.28.211.212,64.180.1.1,41112,25,24,PSH+ACK,85
