timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423507916973,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507917193,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507918189,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507918705,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507918792,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507918848,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507919321,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507919543,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507919997,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507920220,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507921197,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507921715,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507921799,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507921858,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507922329,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507922546,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507923000,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507923221,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507924214,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507924728,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507924816,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507924871,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507925340,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507925555,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507926012,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507926230,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507927249,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507927851,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507927939,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507928126,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507928562,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507928816,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507929288,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507929523,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507930269,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507930786,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507930869,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507930931,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507931402,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507931622,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507932079,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507932297,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507933281,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507933797,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507933884,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507933941,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507934413,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507934636,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507935090,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507935311,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507936333,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507936851,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507936936,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507937015,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507937460,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507937679,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507938136,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507938357,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507939337,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507939856,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507939939,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507939999,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507940473,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507940693,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507941147,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507941364,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507942349,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507942862,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507942952,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507943004,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507943478,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507943700,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507944152,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507944368,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507945356,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507945872,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507945959,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507946015,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507946485,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507946709,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507947163,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507947380,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507948392,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507948906,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507948994,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507949049,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507949520,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507949742,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507950196,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507950419,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507951417,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507951933,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507952019,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507952076,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507952545,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507952766,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507953227,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507953447,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507954419,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507954933,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507955023,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507955075,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507955550,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507955773,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507956231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507956449,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507957438,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507958041,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507958101,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507958310,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507958726,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507958992,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507959456,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507959672,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507960454,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507961055,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507961120,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507961300,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507961638,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507961886,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507962343,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507962566,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507963463,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507963978,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507964064,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507964122,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507964592,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507964809,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507965263,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507965478,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507966482,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507966999,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507967071,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507967144,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507967612,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507967832,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507968288,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507968508,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507969489,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507970005,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507970092,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507970148,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507970617,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507970838,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507971295,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507971514,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507972499,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507973012,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507973102,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507973156,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507973627,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507973846,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507974302,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507974518,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507975491,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507976005,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507976095,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507976168,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507976639,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507976859,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507977312,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507977532,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507978490,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507979006,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507979092,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507979150,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507979619,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507979835,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507980287,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507980506,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507981508,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507982023,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507982108,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507982166,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507982635,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507982851,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507983303,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507983522,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507984524,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507985051,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507985130,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507985193,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507985667,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507985890,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507986349,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507986567,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507987551,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507988066,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507988154,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507988229,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507988679,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507988897,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507989353,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507989570,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507990554,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507991073,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507991158,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507991219,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507991689,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507991908,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507992361,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507992577,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507993558,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507994075,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507994161,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507994220,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507994689,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507994909,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507995366,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507995584,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507996566,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507997082,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507997167,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423507997226,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423507997696,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507997915,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507998368,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423507998585,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423507999567,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508000081,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508000170,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508000225,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423508000698,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508000916,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508001370,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508001589,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508002572,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508003089,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508003175,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508003252,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423508003699,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508003917,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508004367,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508004585,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508005574,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508006089,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508006181,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508006233,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423508006705,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508006922,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508007378,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508007596,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508008583,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508009101,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508009186,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508009246,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423508009716,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508009936,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508010392,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508010609,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508011585,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508012100,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508012188,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508012242,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423508012712,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508012931,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508013384,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508013600,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508014607,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508015124,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508015210,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508015268,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423508015737,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508015955,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508016407,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508016624,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423508017616,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508018133,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423508018218,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423508018296,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423508018743,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
