timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343091868336,172.28.194.173,70.98.1.1,34224,25,2,SYN,74
1257343091868564,64.180.1.1,172.28.194.173,25,35029,24,PSH+ACK,122
1257343091868585,70.98.1.1,172.28.194.173,25,34224,18,SYN+ACK,74
1257343091868735,172.28.194.173,64.180.1.1,35029,25,4,RST,60
1257343091868768,172.28.194.173,70.98.1.1,34224,25,16,ACK,66
1257343091871131,70.98.1.1,172.28.194.173,37713,113,2,SYN,74
1257343091871308,172.28.194.173,70.98.1.1,113,37713,20,RST+ACK,60
1257343091978474,64.180.1.1,172.28.212.131,25,53085,24,PSH+ACK,285
1257343091978680,172.28.212.131,64.180.1.1,53085,25,16,ACK,66
1257343091978685,172.28.212.131,64.180.1.1,53085,25,24,PSH+ACK,81
1257343091978954,64.180.1.1,172.28.212.131,25,53085,16,ACK,66
1257343091979029,64.180.1.1,172.28.212.131,25,53085,24,PSH+ACK,161
1257343091979204,172.28.212.131,64.180.1.1,53085,25,24,PSH+ACK,95
1257343091980559,64.180.1.1,172.28.212.131,25,53085,24,PSH+ACK,108
1257343091980750,172.28.212.131,64.180.1.1,53085,25,24,PSH+ACK,92
1257343091983657,64.180.1.1,172.28.212.131,25,53085,24,PSH+ACK,109
1257343091983801,172.28.212.131,64.180.1.1,53085,25,24,PSH+ACK,71
1257343091984099,64.180.1.1,172.28.212.131,25,53085,24,PSH+ACK,116
1257343091984296,172.28.212.131,64.180.1.1,53085,25,24,PSH+ACK,87
1257343091984304,172.28.212.131,64.180.1.1,53085,25,25,ACK+FIN+PSH,139
1257343091984568,64.180.1.1,172.28.212.131,25,53085,16,ACK,66
1257343091995317,172.28.212.131,24.145.1.1,52218,25,2,SYN,74
1257343091995569,24.145.1.1,172.28.212.131,25,52218,18,SYN+ACK,74
1257343091995714,172.28.212.131,24.145.1.1,52218,25,16,ACK,66
1257343091997865,24.145.1.1,172.28.212.131,42576,113,2,SYN,74
1257343091998016,172.28.212.131,24.145.1.1,113,42576,20,RST+ACK,60
1257343092001386,64.180.1.1,172.28.212.131,25,53085,24,PSH+ACK,122
1257343092001533,172.28.212.131,64.180.1.1,53085,25,4,RST,60
1257343092238385,64.180.1.1,172.28.130.107,25,41524,24,PSH+ACK,265
1257343092238582,172.28.130.107,64.180.1.1,41524,25,16,ACK,66
1257343092238588,172.28.130.107,64.180.1.1,41524,25,24,PSH+ACK,81
1257343092238841,64.180.1.1,172.28.130.107,25,41524,16,ACK,66
1257343092238914,64.180.1.1,172.28.130.107,25,41524,24,PSH+ACK,151
1257343092239093,172.28.130.107,64.180.1.1,41524,25,24,PSH+ACK,95
1257343092240400,64.180.1.1,172.28.130.107,25,41524,24,PSH+ACK,108
1257343092240589,172.28.130.107,64.180.1.1,41524,25,24,PSH+ACK,96
1257343092243392,64.180.1.1,172.28.130.107,25,41524,24,PSH+ACK,113
1257343092243577,172.28.130.107,64.180.1.1,41524,25,24,PSH+ACK,71
1257343092243872,64.180.1.1,172.28.130.107,25,41524,24,PSH+ACK,116
1257343092244055,172.28.130.107,64.180.1.1,41524,25,24,PSH+ACK,91
1257343092244062,172.28.130.107,64.180.1.1,41524,25,25,ACK+FIN+PSH,143
1257343092244330,64.180.1.1,172.28.130.107,25,41524,16,ACK,66
1257343092255211,172.28.130.107,66.200.1.1,39031,25,2,SYN,74
1257343092255457,66.200.1.1,172.28.130.107,25,39031,18,SYN+ACK,74
1257343092255608,172.28.130.107,66.200.1.1,39031,25,16,ACK,66
1257343092257474,64.180.1.1,172.28.130.107,25,41524,24,PSH+ACK,122
1257343092257620,172.28.130.107,64.180.1.1,41524,25,4,RST,60
1257343092257705,66.200.1.1,172.28.130.107,42440,113,2,SYN,74
1257343092257855,172.28.130.107,66.200.1.1,113,42440,20,RST+ACK,60
1257343092338304,70.98.1.1,172.28.214.23,25,33379,24,PSH+ACK,282
1257343092338500,172.28.214.23,70.98.1.1,33379,25,16,ACK,66
1257343092338506,172.28.214.23,70.98.1.1,33379,25,24,PSH+ACK,81
1257343092338764,70.98.1.1,172.28.214.23,25,33379,16,ACK,66
1257343092338844,70.98.1.1,172.28.214.23,25,33379,24,PSH+ACK,159
1257343092339024,172.28.214.23,70.98.1.1,33379,25,24,PSH+ACK,95
1257343092342492,70.98.1.1,172.28.214.23,25,33379,24,PSH+ACK,108
1257343092342665,172.28.214.23,70.98.1.1,33379,25,24,PSH+ACK,98
1257343092345714,70.98.1.1,172.28.214.23,25,33379,24,PSH+ACK,115
1257343092345889,172.28.214.23,70.98.1.1,33379,25,24,PSH+ACK,71
1257343092346203,70.98.1.1,172.28.214.23,25,33379,24,PSH+ACK,116
1257343092346395,172.28.214.23,70.98.1.1,33379,25,24,PSH+ACK,93
1257343092346402,172.28.214.23,70.98.1.1,33379,25,25,ACK+FIN+PSH,139
1257343092346670,70.98.1.1,172.28.214.23,25,33379,16,ACK,66
1257343092355262,70.98.1.1,172.28.214.23,25,33379,24,PSH+ACK,122
1257343092355410,172.28.214.23,70.98.1.1,33379,25,4,RST,60
1257343092359442,172.28.214.23,64.180.1.1,59224,25,2,SYN,74
1257343092359689,64.180.1.1,172.28.214.23,25,59224,18,SYN+ACK,74
1257343092359840,172.28.214.23,64.180.1.1,59224,25,16,ACK,66
1257343092361913,64.180.1.1,172.28.214.23,44434,113,2,SYN,74
1257343092362074,172.28.214.23,64.180.1.1,113,44434,20,RST+ACK,60
1257343092468235,64.180.1.1,172.28.13.198,25,38868,24,PSH+ACK,282
1257343092468421,172.28.13.198,64.180.1.1,38868,25,16,ACK,66
1257343092468427,172.28.13.198,64.180.1.1,38868,25,24,PSH+ACK,81
1257343092468681,64.180.1.1,172.28.13.198,25,38868,16,ACK,66
1257343092468760,64.180.1.1,172.28.13.198,25,38868,24,PSH+ACK,159
1257343092468937,172.28.13.198,64.180.1.1,38868,25,24,PSH+ACK,95
1257343092470252,64.180.1.1,172.28.13.198,25,38868,24,PSH+ACK,108
1257343092470421,172.28.13.198,64.180.1.1,38868,25,24,PSH+ACK,94
1257343092473560,64.180.1.1,172.28.13.198,25,38868,24,PSH+ACK,111
1257343092473742,172.28.13.198,64.180.1.1,38868,25,24,PSH+ACK,71
1257343092474038,64.180.1.1,172.28.13.198,25,38868,24,PSH+ACK,116
1257343092474223,172.28.13.198,64.180.1.1,38868,25,24,PSH+ACK,89
1257343092474229,172.28.13.198,64.180.1.1,38868,25,25,ACK+FIN+PSH,140
1257343092474497,64.180.1.1,172.28.13.198,25,38868,16,ACK,66
1257343092485180,172.28.13.198,70.98.1.1,41995,25,2,SYN,74
1257343092485369,64.180.1.1,172.28.13.198,25,38868,24,PSH+ACK,122
1257343092485430,70.98.1.1,172.28.13.198,25,41995,18,SYN+ACK,74
1257343092485551,172.28.13.198,64.180.1.1,38868,25,4,RST,60
1257343092485592,172.28.13.198,70.98.1.1,41995,25,16,ACK,66
1257343092487654,70.98.1.1,172.28.13.198,45624,113,2,SYN,74
1257343092487803,172.28.13.198,70.98.1.1,113,45624,20,RST+ACK,60
1257343092578209,64.180.1.1,172.28.212.85,25,40101,24,PSH+ACK,282
1257343092578395,172.28.212.85,64.180.1.1,40101,25,16,ACK,66
1257343092578401,172.28.212.85,64.180.1.1,40101,25,24,PSH+ACK,81
1257343092578660,64.180.1.1,172.28.212.85,25,40101,16,ACK,66
1257343092578734,64.180.1.1,172.28.212.85,25,40101,24,PSH+ACK,159
1257343092578909,172.28.212.85,64.180.1.1,40101,25,24,PSH+ACK,95
1257343092580196,64.180.1.1,172.28.212.85,25,40101,24,PSH+ACK,108
1257343092580409,172.28.212.85,64.180.1.1,40101,25,24,PSH+ACK,92
1257343092583165,64.180.1.1,172.28.212.85,25,40101,24,PSH+ACK,109
1257343092583313,172.28.212.85,64.180.1.1,40101,25,24,PSH+ACK,71
1257343092583595,64.180.1.1,172.28.212.85,25,40101,24,PSH+ACK,116
1257343092583783,172.28.212.85,64.180.1.1,40101,25,24,PSH+ACK,87
1257343092583790,172.28.212.85,64.180.1.1,40101,25,25,ACK+FIN+PSH,143
1257343092584186,64.180.1.1,172.28.212.85,25,40101,16,ACK,66
1257343092594444,172.28.212.85,64.180.1.1,46476,25,2,SYN,74
1257343092594696,64.180.1.1,172.28.212.85,25,46476,18,SYN+ACK,74
1257343092594754,64.180.1.1,172.28.212.85,25,40101,24,PSH+ACK,122
1257343092594857,172.28.212.85,64.180.1.1,46476,25,16,ACK,66
1257343092594920,172.28.212.85,64.180.1.1,40101,25,4,RST,60
1257343092596954,64.180.1.1,172.28.212.85,38457,113,2,SYN,74
1257343092597104,172.28.212.85,64.180.1.1,113,38457,20,RST+ACK,60
1257343092878077,70.98.1.1,172.28.194.173,25,34224,24,PSH+ACK,265
1257343092878270,172.28.194.173,70.98.1.1,34224,25,16,ACK,66
1257343092878275,172.28.194.173,70.98.1.1,34224,25,24,PSH+ACK,81
1257343092878525,70.98.1.1,172.28.194.173,25,34224,16,ACK,66
1257343092878574,70.98.1.1,172.28.194.173,25,34224,24,PSH+ACK,151
1257343092878765,172.28.194.173,70.98.1.1,34224,25,24,PSH+ACK,95
1257343092882447,70.98.1.1,172.28.194.173,25,34224,24,PSH+ACK,108
1257343092882654,172.28.194.173,70.98.1.1,34224,25,24,PSH+ACK,94
1257343092885413,70.98.1.1,172.28.194.173,25,34224,24,PSH+ACK,111
1257343092885588,172.28.194.173,70.98.1.1,34224,25,24,PSH+ACK,71
1257343092885871,70.98.1.1,172.28.194.173,25,34224,24,PSH+ACK,116
1257343092886064,172.28.194.173,70.98.1.1,34224,25,24,PSH+ACK,89
1257343092886070,172.28.194.173,70.98.1.1,34224,25,25,ACK+FIN+PSH,143
1257343092886342,70.98.1.1,172.28.194.173,25,34224,16,ACK,66
1257343092895164,70.98.1.1,172.28.194.173,25,34224,24,PSH+ACK,122
1257343092895366,172.28.194.173,70.98.1.1,34224,25,4,RST,60
1257343092896800,172.28.194.173,24.145.1.1,54722,25,2,SYN,74
1257343092897058,24.145.1.1,172.28.194.173,25,54722,18,SYN+ACK,74
1257343092897245,172.28.194.173,24.145.1.1,54722,25,16,ACK,66
1257343092899357,24.145.1.1,172.28.194.173,41214,113,2,SYN,74
1257343092899505,172.28.194.173,24.145.1.1,113,41214,20,RST+ACK,60
1257343092998018,24.145.1.1,172.28.212.131,25,52218,24,PSH+ACK,287
1257343092998207,172.28.212.131,24.145.1.1,52218,25,16,ACK,66
1257343092998212,172.28.212.131,24.145.1.1,52218,25,24,PSH+ACK,81
1257343092998468,24.145.1.1,172.28.212.131,25,52218,16,ACK,66
1257343092998549,24.145.1.1,172.28.212.131,25,52218,24,PSH+ACK,163
1257343092998730,172.28.212.131,24.145.1.1,52218,25,24,PSH+ACK,95
1257343092999966,24.145.1.1,172.28.212.131,25,52218,24,PSH+ACK,108
1257343093000145,172.28.212.131,24.145.1.1,52218,25,24,PSH+ACK,94
1257343093003321,24.145.1.1,172.28.212.131,25,52218,24,PSH+ACK,111
1257343093003489,172.28.212.131,24.145.1.1,52218,25,24,PSH+ACK,71
1257343093003768,24.145.1.1,172.28.212.131,25,52218,24,PSH+ACK,116
1257343093003954,172.28.212.131,24.145.1.1,52218,25,24,PSH+ACK,89
1257343093003961,172.28.212.131,24.145.1.1,52218,25,25,ACK+FIN+PSH,139
1257343093004237,24.145.1.1,172.28.212.131,25,52218,16,ACK,66
1257343093015001,172.28.212.131,64.180.1.1,32808,25,2,SYN,74
1257343093015289,24.145.1.1,172.28.212.131,25,52218,24,PSH+ACK,122
1257343093015393,64.180.1.1,172.28.212.131,25,32808,18,SYN+ACK,74
1257343093015480,172.28.212.131,24.145.1.1,52218,25,4,RST,60
1257343093015578,172.28.212.131,64.180.1.1,32808,25,16,ACK,66
1257343093017689,64.180.1.1,172.28.212.131,60733,113,2,SYN,74
1257343093017880,172.28.212.131,64.180.1.1,113,60733,20,RST+ACK,60
1257343093257953,66.200.1.1,172.28.130.107,25,39031,24,PSH+ACK,267
1257343093258135,172.28.130.107,66.200.1.1,39031,25,16,ACK,66
1257343093258140,172.28.130.107,66.200.1.1,39031,25,24,PSH+ACK,81
1257343093258399,66.200.1.1,172.28.130.107,25,39031,16,ACK,66
1257343093258490,66.200.1.1,172.28.130.107,25,39031,24,PSH+ACK,153
1257343093258667,172.28.130.107,66.200.1.1,39031,25,24,PSH+ACK,95
1257343093259959,66.200.1.1,172.28.130.107,25,39031,24,PSH+ACK,108
1257343093260138,172.28.130.107,66.200.1.1,39031,25,24,PSH+ACK,92
1257343093264469,66.200.1.1,172.28.130.107,25,39031,24,PSH+ACK,110
1257343093264638,172.28.130.107,66.200.1.1,39031,25,24,PSH+ACK,71
1257343093264906,66.200.1.1,172.28.130.107,25,39031,24,PSH+ACK,99
1257343093265087,172.28.130.107,66.200.1.1,39031,25,24,PSH+ACK,87
1257343093265094,172.28.130.107,66.200.1.1,39031,25,25,ACK+FIN+PSH,143
1257343093265369,66.200.1.1,172.28.130.107,25,39031,16,ACK,66
1257343093265508,66.200.1.1,172.28.130.107,25,39031,24,PSH+ACK,444
1257343093265509,66.200.1.1,172.28.130.107,25,39031,17,FIN+ACK,66
1257343093265701,172.28.130.107,66.200.1.1,39031,25,4,RST,60
1257343093265706,172.28.130.107,66.200.1.1,39031,25,4,RST,60
1257343093276024,172.28.130.107,24.145.1.1,43148,25,2,SYN,74
1257343093276274,24.145.1.1,172.28.130.107,25,43148,18,SYN+ACK,74
1257343093276422,172.28.130.107,24.145.1.1,43148,25,16,ACK,66
1257343093278412,24.145.1.1,172.28.130.107,53531,113,2,SYN,74
1257343093278604,172.28.130.107,24.145.1.1,113,53531,20,RST+ACK,60
1257343093367836,64.180.1.1,172.28.214.23,25,59224,24,PSH+ACK,282
1257343093368024,172.28.214.23,64.180.1.1,59224,25,16,ACK,66
1257343093368030,172.28.214.23,64.180.1.1,59224,25,24,PSH+ACK,81
1257343093368284,64.180.1.1,172.28.214.23,25,59224,16,ACK,66
1257343093368329,64.180.1.1,172.28.214.23,25,59224,24,PSH+ACK,159
1257343093368501,172.28.214.23,64.180.1.1,59224,25,24,PSH+ACK,95
1257343093369761,64.180.1.1,172.28.214.23,25,59224,24,PSH+ACK,108
1257343093369940,172.28.214.23,64.180.1.1,59224,25,24,PSH+ACK,92
1257343093372601,64.180.1.1,172.28.214.23,25,59224,24,PSH+ACK,109
1257343093372747,172.28.214.23,64.180.1.1,59224,25,24,PSH+ACK,71
1257343093373027,64.180.1.1,172.28.214.23,25,59224,24,PSH+ACK,116
1257343093373223,172.28.214.23,64.180.1.1,59224,25,24,PSH+ACK,87
1257343093373231,172.28.214.23,64.180.1.1,59224,25,25,ACK+FIN+PSH,139
1257343093373504,64.180.1.1,172.28.214.23,25,59224,16,ACK,66
1257343093383997,172.28.214.23,70.98.1.1,54490,25,2,SYN,74
1257343093384276,70.98.1.1,172.28.214.23,25,54490,18,SYN+ACK,74
1257343093384421,172.28.214.23,70.98.1.1,54490,25,16,ACK,66
1257343093386454,70.98.1.1,172.28.214.23,33670,113,2,SYN,74
1257343093386608,172.28.214.23,70.98.1.1,113,33670,20,RST+ACK,60
1257343093391942,64.180.1.1,172.28.214.23,25,59224,24,PSH+ACK,122
1257343093392091,172.28.214.23,64.180.1.1,59224,25,4,RST,60
1257343093499130,70.98.1.1,172.28.13.198,25,41995,24,PSH+ACK,282
1257343093499351,172.28.13.198,70.98.1.1,41995,25,16,ACK,66
1257343093499358,172.28.13.198,70.98.1.1,41995,25,24,PSH+ACK,81
1257343093499809,70.98.1.1,172.28.13.198,25,41995,16,ACK,66
1257343093499874,70.98.1.1,172.28.13.198,25,41995,24,PSH+ACK,159
1257343093500084,172.28.13.198,70.98.1.1,41995,25,24,PSH+ACK,95
1257343093503622,70.98.1.1,172.28.13.198,25,41995,24,PSH+ACK,108
1257343093503802,172.28.13.198,70.98.1.1,41995,25,24,PSH+ACK,94
1257343093506786,70.98.1.1,172.28.13.198,25,41995,24,PSH+ACK,111
1257343093506992,172.28.13.198,70.98.1.1,41995,25,24,PSH+ACK,71
1257343093507277,70.98.1.1,172.28.13.198,25,41995,24,PSH+ACK,116
1257343093507425,172.28.13.198,70.98.1.1,41995,25,24,PSH+ACK,89
1257343093507463,172.28.13.198,70.98.1.1,41995,25,25,ACK+FIN+PSH,140
1257343093507725,70.98.1.1,172.28.13.198,25,41995,16,ACK,66
1257343093518294,172.28.13.198,64.180.1.1,56641,25,2,SYN,74
1257343093518540,64.180.1.1,172.28.13.198,25,56641,18,SYN+ACK,74
1257343093518688,172.28.13.198,64.180.1.1,56641,25,16,ACK,66
1257343093520673,64.180.1.1,172.28.13.198,43573,113,2,SYN,74
1257343093520825,172.28.13.198,64.180.1.1,113,43573,20,RST+ACK,60
1257343093528990,70.98.1.1,172.28.13.198,25,41995,24,PSH+ACK,122
1257343093529155,172.28.13.198,70.98.1.1,41995,25,4,RST,60
1257343093602098,64.180.1.1,172.28.212.85,25,46476,24,PSH+ACK,282
1257343093602287,172.28.212.85,64.180.1.1,46476,25,16,ACK,66
1257343093602292,172.28.212.85,64.180.1.1,46476,25,24,PSH+ACK,81
1257343093602539,64.180.1.1,172.28.212.85,25,46476,16,ACK,66
1257343093602600,64.180.1.1,172.28.212.85,25,46476,24,PSH+ACK,159
1257343093602772,172.28.212.85,64.180.1.1,46476,25,24,PSH+ACK,95
1257343093604019,64.180.1.1,172.28.212.85,25,46476,24,PSH+ACK,108
1257343093604201,172.28.212.85,64.180.1.1,46476,25,24,PSH+ACK,94
1257343093607051,64.180.1.1,172.28.212.85,25,46476,24,PSH+ACK,111
1257343093607264,172.28.212.85,64.180.1.1,46476,25,24,PSH+ACK,71
1257343093607668,64.180.1.1,172.28.212.85,25,46476,24,PSH+ACK,116
1257343093607842,172.28.212.85,64.180.1.1,46476,25,24,PSH+ACK,89
1257343093607876,172.28.212.85,64.180.1.1,46476,25,25,ACK+FIN+PSH,143
1257343093608317,64.180.1.1,172.28.212.85,25,46476,16,ACK,66
1257343093618371,172.28.212.85,70.98.1.1,59357,25,2,SYN,74
1257343093618619,70.98.1.1,172.28.212.85,25,59357,18,SYN+ACK,74
1257343093618768,172.28.212.85,70.98.1.1,59357,25,16,ACK,66
1257343093620940,70.98.1.1,172.28.212.85,52019,113,2,SYN,74
1257343093621131,172.28.212.85,70.98.1.1,113,52019,20,RST+ACK,60
1257343093624132,64.180.1.1,172.28.212.85,25,46476,24,PSH+ACK,122
1257343093624277,172.28.212.85,64.180.1.1,46476,25,4,RST,60
1257343093900735,24.145.1.1,172.28.194.173,25,54722,24,PSH+ACK,267
1257343093901207,172.28.194.173,24.145.1.1,54722,25,16,ACK,66
1257343093901274,172.28.194.173,24.145.1.1,54722,25,24,PSH+ACK,81
1257343093902244,24.145.1.1,172.28.194.173,25,54722,16,ACK,66
1257343093902309,24.145.1.1,172.28.194.173,25,54722,24,PSH+ACK,153
1257343093903143,172.28.194.173,24.145.1.1,54722,25,24,PSH+ACK,95
1257343093907002,24.145.1.1,172.28.194.173,25,54722,24,PSH+ACK,108
1257343093907756,172.28.194.173,24.145.1.1,54722,25,24,PSH+ACK,96
1257343093918271,24.145.1.1,172.28.194.173,25,54722,24,PSH+ACK,113
1257343093918613,172.28.194.173,24.145.1.1,54722,25,24,PSH+ACK,71
1257343093932504,24.145.1.1,172.28.194.173,25,54722,24,PSH+ACK,116
1257343093932681,172.28.194.173,24.145.1.1,54722,25,24,PSH+ACK,91
1257343093932689,172.28.194.173,24.145.1.1,54722,25,25,ACK+FIN+PSH,143
1257343093941341,24.145.1.1,172.28.194.173,25,54722,16,ACK,66
1257343093944015,172.28.194.173,64.180.1.1,52498,25,2,SYN,74
1257343093944466,64.180.1.1,172.28.194.173,25,52498,18,SYN+ACK,74
1257343093944638,172.28.194.173,64.180.1.1,52498,25,16,ACK,66
1257343093946943,64.180.1.1,172.28.194.173,50237,113,2,SYN,74
1257343093947102,172.28.194.173,64.180.1.1,113,50237,20,RST+ACK,60
1257343093972495,24.145.1.1,172.28.194.173,25,54722,24,PSH+ACK,122
1257343093972641,172.28.194.173,24.145.1.1,54722,25,4,RST,60
1257343094021910,64.180.1.1,172.28.212.131,25,32808,24,PSH+ACK,285
1257343094022102,172.28.212.131,64.180.1.1,32808,25,16,ACK,66
1257343094022107,172.28.212.131,64.180.1.1,32808,25,24,PSH+ACK,81
1257343094022367,64.180.1.1,172.28.212.131,25,32808,16,ACK,66
1257343094022441,64.180.1.1,172.28.212.131,25,32808,24,PSH+ACK,161
1257343094022618,172.28.212.131,64.180.1.1,32808,25,24,PSH+ACK,95
1257343094023960,64.180.1.1,172.28.212.131,25,32808,24,PSH+ACK,108
1257343094024139,172.28.212.131,64.180.1.1,32808,25,24,PSH+ACK,101
1257343094026807,64.180.1.1,172.28.212.131,25,32808,24,PSH+ACK,118
1257343094026975,172.28.212.131,64.180.1.1,32808,25,24,PSH+ACK,71
1257343094027285,64.180.1.1,172.28.212.131,25,32808,24,PSH+ACK,116
1257343094027484,172.28.212.131,64.180.1.1,32808,25,24,PSH+ACK,96
1257343094027490,172.28.212.131,64.180.1.1,32808,25,25,ACK+FIN+PSH,139
1257343094027848,64.180.1.1,172.28.212.131,25,32808,16,ACK,66
1257343094038125,172.28.212.131,70.98.1.1,35345,25,2,SYN,74
1257343094038375,70.98.1.1,172.28.212.131,25,35345,18,SYN+ACK,74
1257343094038523,172.28.212.131,70.98.1.1,35345,25,16,ACK,66
1257343094040623,70.98.1.1,172.28.212.131,59586,113,2,SYN,74
1257343094040775,172.28.212.131,70.98.1.1,113,59586,20,RST+ACK,60
1257343094046032,64.180.1.1,172.28.212.131,25,32808,24,PSH+ACK,122
1257343094046177,172.28.212.131,64.180.1.1,32808,25,4,RST,60
1257343094277623,24.145.1.1,172.28.130.107,25,43148,24,PSH+ACK,267
1257343094277849,172.28.130.107,24.145.1.1,43148,25,16,ACK,66
1257343094277854,172.28.130.107,24.145.1.1,43148,25,24,PSH+ACK,81
1257343094278106,24.145.1.1,172.28.130.107,25,43148,16,ACK,66
1257343094278189,24.145.1.1,172.28.130.107,25,43148,24,PSH+ACK,153
1257343094278364,172.28.130.107,24.145.1.1,43148,25,24,PSH+ACK,95
1257343094279686,24.145.1.1,172.28.130.107,25,43148,24,PSH+ACK,108
1257343094279868,172.28.130.107,24.145.1.1,43148,25,24,PSH+ACK,95
1257343094283145,24.145.1.1,172.28.130.107,25,43148,24,PSH+ACK,112
1257343094283312,172.28.130.107,24.145.1.1,43148,25,24,PSH+ACK,71
1257343094283609,24.145.1.1,172.28.130.107,25,43148,24,PSH+ACK,116
1257343094283794,172.28.130.107,24.145.1.1,43148,25,24,PSH+ACK,90
1257343094283801,172.28.130.107,24.145.1.1,43148,25,25,ACK+FIN+PSH,143
1257343094284065,24.145.1.1,172.28.130.107,25,43148,16,ACK,66
1257343094293693,24.145.1.1,172.28.130.107,25,43148,24,PSH+ACK,122
1257343094293837,172.28.130.107,24.145.1.1,43148,25,4,RST,60
1257343094294722,172.28.130.107,70.98.1.1,44321,25,2,SYN,74
1257343094294971,70.98.1.1,172.28.130.107,25,44321,18,SYN+ACK,74
1257343094295119,172.28.130.107,70.98.1.1,44321,25,16,ACK,66
1257343094297197,70.98.1.1,172.28.130.107,49766,113,2,SYN,74
1257343094297347,172.28.130.107,70.98.1.1,113,49766,20,RST+ACK,60
1257343094389953,70.98.1.1,172.28.214.23,25,54490,24,PSH+ACK,282
1257343094390211,172.28.214.23,70.98.1.1,54490,25,16,ACK,66
1257343094390217,172.28.214.23,70.98.1.1,54490,25,24,PSH+ACK,81
1257343094390769,70.98.1.1,172.28.214.23,25,54490,16,ACK,66
1257343094390886,70.98.1.1,172.28.214.23,25,54490,24,PSH+ACK,159
1257343094391220,172.28.214.23,70.98.1.1,54490,25,24,PSH+ACK,95
1257343094394790,70.98.1.1,172.28.214.23,25,54490,24,PSH+ACK,108
1257343094394938,172.28.214.23,70.98.1.1,54490,25,24,PSH+ACK,93
1257343094397862,70.98.1.1,172.28.214.23,25,54490,24,PSH+ACK,110
1257343094398043,172.28.214.23,70.98.1.1,54490,25,24,PSH+ACK,71
1257343094398393,70.98.1.1,172.28.214.23,25,54490,24,PSH+ACK,116
1257343094398622,172.28.214.23,70.98.1.1,54490,25,24,PSH+ACK,88
1257343094398629,172.28.214.23,70.98.1.1,54490,25,25,ACK+FIN+PSH,139
1257343094398910,70.98.1.1,172.28.214.23,25,54490,16,ACK,66
1257343094409719,172.28.214.23,64.180.1.1,43179,25,2,SYN,74
1257343094409965,64.180.1.1,172.28.214.23,25,43179,18,SYN+ACK,74
1257343094410113,172.28.214.23,64.180.1.1,43179,25,16,ACK,66
1257343094412136,64.180.1.1,172.28.214.23,40984,113,2,SYN,74
1257343094412282,172.28.214.23,64.180.1.1,113,40984,20,RST+ACK,60
1257343094434450,70.98.1.1,172.28.214.23,25,54490,24,PSH+ACK,122
1257343094434597,172.28.214.23,70.98.1.1,54490,25,4,RST,60
1257343094530490,64.180.1.1,172.28.13.198,25,56641,24,PSH+ACK,282
1257343094530712,172.28.13.198,64.180.1.1,56641,25,16,ACK,66
1257343094530718,172.28.13.198,64.180.1.1,56641,25,24,PSH+ACK,81
1257343094531053,64.180.1.1,172.28.13.198,25,56641,16,ACK,66
1257343094531054,64.180.1.1,172.28.13.198,25,56641,24,PSH+ACK,159
