timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288096824971,120.5.53.166,172.28.4.7,32546,80,2,SYN,60
1257288096825995,120.5.53.166,172.28.4.7,49225,80,2,SYN,60
1257288096827009,120.5.53.166,172.28.4.7,37142,80,2,SYN,60
1257288096828034,120.5.53.166,172.28.4.7,20349,80,2,SYN,60
1257288096829056,120.5.53.166,172.28.4.7,29235,80,2,SYN,60
1257288096830072,120.5.53.166,172.28.4.7,42401,80,2,SYN,60
1257288096831086,120.5.53.166,172.28.4.7,40755,80,2,SYN,60
1257288096832110,120.5.53.166,172.28.4.7,53918,80,2,SYN,60
1257288096833126,120.5.53.166,172.28.4.7,33436,80,2,SYN,60
1257288096834148,120.5.53.166,172.28.4.7,29485,80,2,SYN,60
1257288096835165,120.5.53.166,172.28.4.7,38112,80,2,SYN,60
1257288096836194,120.5.53.166,172.28.4.7,31229,80,2,SYN,60
1257288096837205,120.5.53.166,172.28.4.7,15611,80,2,SYN,60
1257288096838250,120.5.53.166,172.28.4.7,14705,80,2,SYN,60
1257288096839248,120.5.53.166,172.28.4.7,16959,80,2,SYN,60
1257288096840265,120.5.53.166,172.28.4.7,45509,80,2,SYN,60
1257288096841286,120.5.53.166,172.28.4.7,3679,80,2,SYN,60
1257288096842296,120.5.53.166,172.28.4.7,13933,80,2,SYN,60
1257288096843324,120.5.53.166,172.28.4.7,2219,80,2,SYN,60
1257288096844341,120.5.53.166,172.28.4.7,21615,80,2,SYN,60
1257288096845352,120.5.53.166,172.28.4.7,32207,80,2,SYN,60
1257288096846379,120.5.53.166,172.28.4.7,36049,80,2,SYN,60
1257288096847400,120.5.53.166,172.28.4.7,47237,80,2,SYN,60
1257288096848413,120.5.53.166,172.28.4.7,38276,80,2,SYN,60
1257288096849432,120.5.53.166,172.28.4.7,16371,80,2,SYN,60
1257288096850440,120.5.53.166,172.28.4.7,49258,80,2,SYN,60
1257288096851300,172.28.4.7,120.5.53.166,80,52050,18,SYN+ACK,60
1257288096851304,172.28.4.7,120.5.53.166,80,1559,18,SYN+ACK,60
1257288096851307,172.28.4.7,120.5.53.166,80,45167,18,SYN+ACK,60
1257288096851310,172.28.4.7,120.5.53.166,80,54748,18,SYN+ACK,60
1257288096851313,172.28.4.7,120.5.53.166,80,32077,18,SYN+ACK,60
1257288096851323,172.28.4.7,120.5.53.166,80,34426,18,SYN+ACK,60
1257288096851326,172.28.4.7,120.5.53.166,80,35868,18,SYN+ACK,60
1257288096851463,120.5.53.166,172.28.4.7,21002,80,2,SYN,60
1257288096851601,172.28.4.7,120.5.53.166,80,21002,18,SYN+ACK,60
1257288096852484,120.5.53.166,172.28.4.7,1585,80,2,SYN,60
1257288096852625,172.28.4.7,120.5.53.166,80,1585,18,SYN+ACK,60
1257288096853499,120.5.53.166,172.28.4.7,49191,80,2,SYN,60
1257288096854523,120.5.53.166,172.28.4.7,10698,80,2,SYN,60
1257288096855546,120.5.53.166,172.28.4.7,60410,80,2,SYN,60
1257288096856561,120.5.53.166,172.28.4.7,20708,80,2,SYN,60
1257288096857585,120.5.53.166,172.28.4.7,58893,80,2,SYN,60
1257288096858602,120.5.53.166,172.28.4.7,36522,80,2,SYN,60
1257288096859623,120.5.53.166,172.28.4.7,40027,80,2,SYN,60
1257288096860639,120.5.53.166,172.28.4.7,27099,80,2,SYN,60
1257288096861662,120.5.53.166,172.28.4.7,17894,80,2,SYN,60
1257288096862678,120.5.53.166,172.28.4.7,19753,80,2,SYN,60
1257288096863695,120.5.53.166,172.28.4.7,19988,80,2,SYN,60
1257288096864719,120.5.53.166,172.28.4.7,50301,80,2,SYN,60
1257288096865742,120.5.53.166,172.28.4.7,48208,80,2,SYN,60
1257288096866760,120.5.53.166,172.28.4.7,57070,80,2,SYN,60
1257288096867775,120.5.53.166,172.28.4.7,20500,80,2,SYN,60
1257288096868798,120.5.53.166,172.28.4.7,2790,80,2,SYN,60
1257288096869822,120.5.53.166,172.28.4.7,10746,80,2,SYN,60
1257288096870837,120.5.53.166,172.28.4.7,36429,80,2,SYN,60
1257288096871858,120.5.53.166,172.28.4.7,47270,80,2,SYN,60
1257288096872866,120.5.53.166,172.28.4.7,13396,80,2,SYN,60
1257288096873887,120.5.53.166,172.28.4.7,49333,80,2,SYN,60
1257288096874904,120.5.53.166,172.28.4.7,48459,80,2,SYN,60
1257288096875931,120.5.53.166,172.28.4.7,33981,80,2,SYN,60
1257288096876947,120.5.53.166,172.28.4.7,20510,80,2,SYN,60
1257288096877969,120.5.53.166,172.28.4.7,23479,80,2,SYN,60
1257288096878985,120.5.53.166,172.28.4.7,20189,80,2,SYN,60
1257288096880005,120.5.53.166,172.28.4.7,57756,80,2,SYN,60
1257288096881020,120.5.53.166,172.28.4.7,38821,80,2,SYN,60
1257288096882044,120.5.53.166,172.28.4.7,8417,80,2,SYN,60
1257288096883058,120.5.53.166,172.28.4.7,17729,80,2,SYN,60
1257288096884077,120.5.53.166,172.28.4.7,39376,80,2,SYN,60
1257288096885095,120.5.53.166,172.28.4.7,56579,80,2,SYN,60
1257288096886119,120.5.53.166,172.28.4.7,27397,80,2,SYN,60
1257288096887133,120.5.53.166,172.28.4.7,38756,80,2,SYN,60
1257288096888154,120.5.53.166,172.28.4.7,16257,80,2,SYN,60
1257288096889170,120.5.53.166,172.28.4.7,25261,80,2,SYN,60
1257288096890184,120.5.53.166,172.28.4.7,14249,80,2,SYN,60
1257288096891201,120.5.53.166,172.28.4.7,55254,80,2,SYN,60
1257288096892229,120.5.53.166,172.28.4.7,51331,80,2,SYN,60
1257288096893240,120.5.53.166,172.28.4.7,31113,80,2,SYN,60
1257288096894266,120.5.53.166,172.28.4.7,13977,80,2,SYN,60
1257288096895277,120.5.53.166,172.28.4.7,10289,80,2,SYN,60
1257288096896300,120.5.53.166,172.28.4.7,20384,80,2,SYN,60
1257288096897328,120.5.53.166,172.28.4.7,1156,80,2,SYN,60
1257288096898340,120.5.53.166,172.28.4.7,6330,80,2,SYN,60
1257288096899358,120.5.53.166,172.28.4.7,39855,80,2,SYN,60
1257288096900381,120.5.53.166,172.28.4.7,2917,80,2,SYN,60
1257288096901420,120.5.53.166,172.28.4.7,16047,80,2,SYN,60
1257288096902417,120.5.53.166,172.28.4.7,15255,80,2,SYN,60
1257288096903437,120.5.53.166,172.28.4.7,49157,80,2,SYN,60
1257288096904452,120.5.53.166,172.28.4.7,28413,80,2,SYN,60
1257288096905473,120.5.53.166,172.28.4.7,3558,80,2,SYN,60
1257288096906489,120.5.53.166,172.28.4.7,36587,80,2,SYN,60
1257288096907503,120.5.53.166,172.28.4.7,1365,80,2,SYN,60
1257288096908526,120.5.53.166,172.28.4.7,23038,80,2,SYN,60
1257288096909547,120.5.53.166,172.28.4.7,59036,80,2,SYN,60
1257288096910560,120.5.53.166,172.28.4.7,20524,80,2,SYN,60
1257288096911589,120.5.53.166,172.28.4.7,19765,80,2,SYN,60
1257288096912605,120.5.53.166,172.28.4.7,36827,80,2,SYN,60
1257288096913628,120.5.53.166,172.28.4.7,27912,80,2,SYN,60
1257288096914645,120.5.53.166,172.28.4.7,36465,80,2,SYN,60
1257288096915666,120.5.53.166,172.28.4.7,15174,80,2,SYN,60
1257288096916674,120.5.53.166,172.28.4.7,23461,80,2,SYN,60
1257288096917696,120.5.53.166,172.28.4.7,2833,80,2,SYN,60
1257288096918720,120.5.53.166,172.28.4.7,52900,80,2,SYN,60
1257288096919733,120.5.53.166,172.28.4.7,38688,80,2,SYN,60
1257288096920758,120.5.53.166,172.28.4.7,27064,80,2,SYN,60
1257288096921779,120.5.53.166,172.28.4.7,6119,80,2,SYN,60
1257288096922794,120.5.53.166,172.28.4.7,32913,80,2,SYN,60
1257288096923808,120.5.53.166,172.28.4.7,17366,80,2,SYN,60
1257288096924823,120.5.53.166,172.28.4.7,36203,80,2,SYN,60
1257288096925849,120.5.53.166,172.28.4.7,45861,80,2,SYN,60
1257288096926867,120.5.53.166,172.28.4.7,26626,80,2,SYN,60
1257288096927890,120.5.53.166,172.28.4.7,55558,80,2,SYN,60
1257288096928904,120.5.53.166,172.28.4.7,45987,80,2,SYN,60
1257288096929927,120.5.53.166,172.28.4.7,31927,80,2,SYN,60
1257288096930944,120.5.53.166,172.28.4.7,34383,80,2,SYN,60
1257288096931962,120.5.53.166,172.28.4.7,47875,80,2,SYN,60
1257288096932982,120.5.53.166,172.28.4.7,46944,80,2,SYN,60
1257288096933993,120.5.53.166,172.28.4.7,48609,80,2,SYN,60
1257288096935009,120.5.53.166,172.28.4.7,36002,80,2,SYN,60
1257288096936030,120.5.53.166,172.28.4.7,14328,80,2,SYN,60
1257288096937054,120.5.53.166,172.28.4.7,51137,80,2,SYN,60
1257288096938064,120.5.53.166,172.28.4.7,11559,80,2,SYN,60
1257288096939083,120.5.53.166,172.28.4.7,14664,80,2,SYN,60
1257288096940111,120.5.53.166,172.28.4.7,13146,80,2,SYN,60
1257288096941119,120.5.53.166,172.28.4.7,9566,80,2,SYN,60
1257288096942148,120.5.53.166,172.28.4.7,34159,80,2,SYN,60
1257288096943164,120.5.53.166,172.28.4.7,31881,80,2,SYN,60
1257288096944179,120.5.53.166,172.28.4.7,45364,80,2,SYN,60
1257288096945203,120.5.53.166,172.28.4.7,1041,80,2,SYN,60
1257288096946221,120.5.53.166,172.28.4.7,7317,80,2,SYN,60
1257288096947231,120.5.53.166,172.28.4.7,59508,80,2,SYN,60
1257288096948249,120.5.53.166,172.28.4.7,23473,80,2,SYN,60
1257288096949274,120.5.53.166,172.28.4.7,9120,80,2,SYN,60
1257288096950296,120.5.53.166,172.28.4.7,51379,80,2,SYN,60
1257288096951303,120.5.53.166,172.28.4.7,1131,80,2,SYN,60
1257288096952333,120.5.53.166,172.28.4.7,35155,80,2,SYN,60
1257288096953347,120.5.53.166,172.28.4.7,56469,80,2,SYN,60
1257288096954361,120.5.53.166,172.28.4.7,33015,80,2,SYN,60
1257288096955382,120.5.53.166,172.28.4.7,51491,80,2,SYN,60
1257288096956397,120.5.53.166,172.28.4.7,31642,80,2,SYN,60
1257288096957420,120.5.53.166,172.28.4.7,17846,80,2,SYN,60
1257288096958440,120.5.53.166,172.28.4.7,17088,80,2,SYN,60
1257288096959457,120.5.53.166,172.28.4.7,26170,80,2,SYN,60
1257288096960478,120.5.53.166,172.28.4.7,2804,80,2,SYN,60
1257288096961495,120.5.53.166,172.28.4.7,47985,80,2,SYN,60
1257288096962516,120.5.53.166,172.28.4.7,59524,80,2,SYN,60
1257288096963523,120.5.53.166,172.28.4.7,49649,80,2,SYN,60
1257288096964554,120.5.53.166,172.28.4.7,33899,80,2,SYN,60
1257288096965559,120.5.53.166,172.28.4.7,47103,80,2,SYN,60
1257288096966591,120.5.53.166,172.28.4.7,24622,80,2,SYN,60
1257288096967606,120.5.53.166,172.28.4.7,47198,80,2,SYN,60
1257288096968625,120.5.53.166,172.28.4.7,37211,80,2,SYN,60
1257288096969641,120.5.53.166,172.28.4.7,35151,80,2,SYN,60
1257288096970663,120.5.53.166,172.28.4.7,60832,80,2,SYN,60
1257288096971678,120.5.53.166,172.28.4.7,49327,80,2,SYN,60
1257288096972701,120.5.53.166,172.28.4.7,43687,80,2,SYN,60
1257288096973709,120.5.53.166,172.28.4.7,33961,80,2,SYN,60
1257288096974737,120.5.53.166,172.28.4.7,20179,80,2,SYN,60
1257288096975752,120.5.53.166,172.28.4.7,28022,80,2,SYN,60
1257288096976766,120.5.53.166,172.28.4.7,33973,80,2,SYN,60
1257288096977792,120.5.53.166,172.28.4.7,26466,80,2,SYN,60
1257288096978810,120.5.53.166,172.28.4.7,26500,80,2,SYN,60
1257288096979826,120.5.53.166,172.28.4.7,56416,80,2,SYN,60
1257288096980840,120.5.53.166,172.28.4.7,34556,80,2,SYN,60
1257288096981864,120.5.53.166,172.28.4.7,16849,80,2,SYN,60
1257288096982878,120.5.53.166,172.28.4.7,56518,80,2,SYN,60
1257288096983901,120.5.53.166,172.28.4.7,8682,80,2,SYN,60
1257288096984924,120.5.53.166,172.28.4.7,12288,80,2,SYN,60
1257288096985936,120.5.53.166,172.28.4.7,28503,80,2,SYN,60
1257288096986957,120.5.53.166,172.28.4.7,59144,80,2,SYN,60
1257288096987975,120.5.53.166,172.28.4.7,42901,80,2,SYN,60
1257288096988996,120.5.53.166,172.28.4.7,45320,80,2,SYN,60
1257288096990016,120.5.53.166,172.28.4.7,15202,80,2,SYN,60
1257288096991036,120.5.53.166,172.28.4.7,8042,80,2,SYN,60
1257288096992050,120.5.53.166,172.28.4.7,47094,80,2,SYN,60
1257288096993187,120.5.53.166,172.28.4.7,2157,80,2,SYN,60
1257288096994080,120.5.53.166,172.28.4.7,6537,80,2,SYN,60
1257288096995101,120.5.53.166,172.28.4.7,35714,80,2,SYN,60
1257288096996126,120.5.53.166,172.28.4.7,35027,80,2,SYN,60
1257288096997141,120.5.53.166,172.28.4.7,52610,80,2,SYN,60
1257288096998162,120.5.53.166,172.28.4.7,59306,80,2,SYN,60
1257288096999169,120.5.53.166,172.28.4.7,21195,80,2,SYN,60
1257288097000199,120.5.53.166,172.28.4.7,28791,80,2,SYN,60
1257288097001214,120.5.53.166,172.28.4.7,33427,80,2,SYN,60
1257288097002228,120.5.53.166,172.28.4.7,20998,80,2,SYN,60
1257288097003252,120.5.53.166,172.28.4.7,17089,80,2,SYN,60
1257288097004272,120.5.53.166,172.28.4.7,16085,80,2,SYN,60
1257288097005282,120.5.53.166,172.28.4.7,53929,80,2,SYN,60
1257288097006308,120.5.53.166,172.28.4.7,36238,80,2,SYN,60
1257288097007324,120.5.53.166,172.28.4.7,43077,80,2,SYN,60
1257288097008345,120.5.53.166,172.28.4.7,26873,80,2,SYN,60
1257288097009360,120.5.53.166,172.28.4.7,1675,80,2,SYN,60
1257288097010381,120.5.53.166,172.28.4.7,8548,80,2,SYN,60
1257288097011556,120.5.53.166,172.28.4.7,22259,80,2,SYN,60
1257288097012408,120.5.53.166,172.28.4.7,35202,80,2,SYN,60
1257288097013434,120.5.53.166,172.28.4.7,24367,80,2,SYN,60
1257288097014449,120.5.53.166,172.28.4.7,17748,80,2,SYN,60
1257288097015471,120.5.53.166,172.28.4.7,42854,80,2,SYN,60
1257288097016485,120.5.53.166,172.28.4.7,35626,80,2,SYN,60
1257288097017506,120.5.53.166,172.28.4.7,45221,80,2,SYN,60
1257288097018529,120.5.53.166,172.28.4.7,40968,80,2,SYN,60
1257288097019543,120.5.53.166,172.28.4.7,17498,80,2,SYN,60
1257288097020559,120.5.53.166,172.28.4.7,29512,80,2,SYN,60
1257288097021586,120.5.53.166,172.28.4.7,55140,80,2,SYN,60
1257288097022607,120.5.53.166,172.28.4.7,24510,80,2,SYN,60
1257288097023624,120.5.53.166,172.28.4.7,15576,80,2,SYN,60
1257288097024648,120.5.53.166,172.28.4.7,56268,80,2,SYN,60
1257288097025664,120.5.53.166,172.28.4.7,30018,80,2,SYN,60
1257288097026678,120.5.53.166,172.28.4.7,50261,80,2,SYN,60
1257288097027704,120.5.53.166,172.28.4.7,30265,80,2,SYN,60
1257288097028726,120.5.53.166,172.28.4.7,21598,80,2,SYN,60
1257288097029742,120.5.53.166,172.28.4.7,48537,80,2,SYN,60
1257288097030764,120.5.53.166,172.28.4.7,50431,80,2,SYN,60
1257288097031779,120.5.53.166,172.28.4.7,49360,80,2,SYN,60
1257288097032801,120.5.53.166,172.28.4.7,20935,80,2,SYN,60
1257288097033817,120.5.53.166,172.28.4.7,10399,80,2,SYN,60
1257288097034886,120.5.53.166,172.28.4.7,5420,80,2,SYN,60
1257288097035986,120.5.53.166,172.28.4.7,35991,80,2,SYN,60
1257288097037041,120.5.53.166,172.28.4.7,3298,80,2,SYN,60
1257288097038037,120.5.53.166,172.28.4.7,40628,80,2,SYN,60
1257288097038903,120.5.53.166,172.28.4.7,18038,80,2,SYN,60
1257288097039924,120.5.53.166,172.28.4.7,29142,80,2,SYN,60
1257288097040986,120.5.53.166,172.28.4.7,41274,80,2,SYN,60
1257288097041959,120.5.53.166,172.28.4.7,25557,80,2,SYN,60
1257288097042981,120.5.53.166,172.28.4.7,50371,80,2,SYN,60
1257288097044002,120.5.53.166,172.28.4.7,15446,80,2,SYN,60
1257288097045018,120.5.53.166,172.28.4.7,48895,80,2,SYN,60
1257288097046033,120.5.53.166,172.28.4.7,7090,80,2,SYN,60
1257288097047048,120.5.53.166,172.28.4.7,57270,80,2,SYN,60
1257288097048076,120.5.53.166,172.28.4.7,23491,80,2,SYN,60
1257288097049090,120.5.53.166,172.28.4.7,51281,80,2,SYN,60
1257288097050113,120.5.53.166,172.28.4.7,37209,80,2,SYN,60
1257288097051120,120.5.53.166,172.28.4.7,39960,80,2,SYN,60
1257288097051301,172.28.4.7,120.5.53.166,80,17673,18,SYN+ACK,60
1257288097051304,172.28.4.7,120.5.53.166,80,9997,18,SYN+ACK,60
1257288097051308,172.28.4.7,120.5.53.166,80,49844,18,SYN+ACK,60
1257288097051311,172.28.4.7,120.5.53.166,80,22113,18,SYN+ACK,60
1257288097051314,172.28.4.7,120.5.53.166,80,36080,18,SYN+ACK,60
1257288097052152,120.5.53.166,172.28.4.7,19764,80,2,SYN,60
1257288097052305,172.28.4.7,120.5.53.166,80,19764,18,SYN+ACK,60
1257288097053170,120.5.53.166,172.28.4.7,31319,80,2,SYN,60
1257288097054177,120.5.53.166,172.28.4.7,3441,80,2,SYN,60
1257288097055203,120.5.53.166,172.28.4.7,34310,80,2,SYN,60
1257288097056211,120.5.53.166,172.28.4.7,26558,80,2,SYN,60
1257288097057237,120.5.53.166,172.28.4.7,32429,80,2,SYN,60
1257288097058244,120.5.53.166,172.28.4.7,23541,80,2,SYN,60
1257288097059263,120.5.53.166,172.28.4.7,55793,80,2,SYN,60
1257288097060286,120.5.53.166,172.28.4.7,52998,80,2,SYN,60
1257288097061297,120.5.53.166,172.28.4.7,11049,80,2,SYN,60
1257288097062311,120.5.53.166,172.28.4.7,45194,80,2,SYN,60
1257288097063330,120.5.53.166,172.28.4.7,41328,80,2,SYN,60
1257288097064351,120.5.53.166,172.28.4.7,30954,80,2,SYN,60
1257288097065364,120.5.53.166,172.28.4.7,54563,80,2,SYN,60
1257288097066386,120.5.53.166,172.28.4.7,45718,80,2,SYN,60
1257288097067400,120.5.53.166,172.28.4.7,5915,80,2,SYN,60
1257288097068421,120.5.53.166,172.28.4.7,56832,80,2,SYN,60
1257288097069440,120.5.53.166,172.28.4.7,25317,80,2,SYN,60
1257288097070455,120.5.53.166,172.28.4.7,22924,80,2,SYN,60
1257288097071474,120.5.53.166,172.28.4.7,24944,80,2,SYN,60
1257288097072488,120.5.53.166,172.28.4.7,5561,80,2,SYN,60
1257288097073501,120.5.53.166,172.28.4.7,47451,80,2,SYN,60
1257288097074525,120.5.53.166,172.28.4.7,14286,80,2,SYN,60
1257288097075535,120.5.53.166,172.28.4.7,19978,80,2,SYN,60
1257288097076559,120.5.53.166,172.28.4.7,35316,80,2,SYN,60
1257288097077578,120.5.53.166,172.28.4.7,20346,80,2,SYN,60
1257288097078590,120.5.53.166,172.28.4.7,16218,80,2,SYN,60
1257288097079604,120.5.53.166,172.28.4.7,57778,80,2,SYN,60
1257288097080621,120.5.53.166,172.28.4.7,10598,80,2,SYN,60
1257288097081639,120.5.53.166,172.28.4.7,52397,80,2,SYN,60
1257288097082660,120.5.53.166,172.28.4.7,36708,80,2,SYN,60
1257288097083674,120.5.53.166,172.28.4.7,29332,80,2,SYN,60
1257288097084691,120.5.53.166,172.28.4.7,22687,80,2,SYN,60
1257288097085713,120.5.53.166,172.28.4.7,39119,80,2,SYN,60
1257288097086772,120.5.53.166,172.28.4.7,2613,80,2,SYN,60
1257288097087754,120.5.53.166,172.28.4.7,48216,80,2,SYN,60
1257288097088768,120.5.53.166,172.28.4.7,10519,80,2,SYN,60
1257288097089781,120.5.53.166,172.28.4.7,25125,80,2,SYN,60
1257288097090801,120.5.53.166,172.28.4.7,42979,80,2,SYN,60
1257288097091816,120.5.53.166,172.28.4.7,2487,80,2,SYN,60
1257288097092835,120.5.53.166,172.28.4.7,35144,80,2,SYN,60
1257288097093851,120.5.53.166,172.28.4.7,27144,80,2,SYN,60
1257288097094863,120.5.53.166,172.28.4.7,42786,80,2,SYN,60
1257288097095877,120.5.53.166,172.28.4.7,5069,80,2,SYN,60
1257288097096905,120.5.53.166,172.28.4.7,20678,80,2,SYN,60
1257288097097918,120.5.53.166,172.28.4.7,27475,80,2,SYN,60
1257288097098939,120.5.53.166,172.28.4.7,9954,80,2,SYN,60
1257288097099951,120.5.53.166,172.28.4.7,16481,80,2,SYN,60
1257288097100975,120.5.53.166,172.28.4.7,51762,80,2,SYN,60
1257288097101986,120.5.53.166,172.28.4.7,31849,80,2,SYN,60
1257288097103006,120.5.53.166,172.28.4.7,40395,80,2,SYN,60
1257288097104021,120.5.53.166,172.28.4.7,56294,80,2,SYN,60
1257288097105040,120.5.53.166,172.28.4.7,18270,80,2,SYN,60
1257288097106048,120.5.53.166,172.28.4.7,53652,80,2,SYN,60
1257288097107069,120.5.53.166,172.28.4.7,15242,80,2,SYN,60
1257288097108088,120.5.53.166,172.28.4.7,52557,80,2,SYN,60
1257288097109111,120.5.53.166,172.28.4.7,12968,80,2,SYN,60
1257288097110124,120.5.53.166,172.28.4.7,30431,80,2,SYN,60
1257288097111145,120.5.53.166,172.28.4.7,49305,80,2,SYN,60
1257288097112162,120.5.53.166,172.28.4.7,22537,80,2,SYN,60
1257288097113176,120.5.53.166,172.28.4.7,21799,80,2,SYN,60
1257288097114195,120.5.53.166,172.28.4.7,24984,80,2,SYN,60
1257288097115221,120.5.53.166,172.28.4.7,50839,80,2,SYN,60
1257288097116321,120.5.53.166,172.28.4.7,43457,80,2,SYN,60
1257288097117397,120.5.53.166,172.28.4.7,3074,80,2,SYN,60
1257288097118261,120.5.53.166,172.28.4.7,52423,80,2,SYN,60
1257288097119280,120.5.53.166,172.28.4.7,30643,80,2,SYN,60
1257288097120294,120.5.53.166,172.28.4.7,12563,80,2,SYN,60
1257288097121317,120.5.53.166,172.28.4.7,16518,80,2,SYN,60
1257288097122328,120.5.53.166,172.28.4.7,12593,80,2,SYN,60
1257288097123351,120.5.53.166,172.28.4.7,14020,80,2,SYN,60
1257288097124364,120.5.53.166,172.28.4.7,50633,80,2,SYN,60
1257288097125384,120.5.53.166,172.28.4.7,38707,80,2,SYN,60
1257288097126399,120.5.53.166,172.28.4.7,55776,80,2,SYN,60
1257288097127420,120.5.53.166,172.28.4.7,54672,80,2,SYN,60
1257288097128426,120.5.53.166,172.28.4.7,58356,80,2,SYN,60
1257288097129454,120.5.53.166,172.28.4.7,22221,80,2,SYN,60
1257288097130469,120.5.53.166,172.28.4.7,3597,80,2,SYN,60
1257288097131488,120.5.53.166,172.28.4.7,13807,80,2,SYN,60
1257288097132507,120.5.53.166,172.28.4.7,12954,80,2,SYN,60
1257288097133670,120.5.53.166,172.28.4.7,34416,80,2,SYN,60
1257288097134530,120.5.53.166,172.28.4.7,53172,80,2,SYN,60
1257288097135553,120.5.53.166,172.28.4.7,8219,80,2,SYN,60
1257288097136572,120.5.53.166,172.28.4.7,51657,80,2,SYN,60
1257288097137579,120.5.53.166,172.28.4.7,45795,80,2,SYN,60
1257288097138606,120.5.53.166,172.28.4.7,22432,80,2,SYN,60
1257288097139620,120.5.53.166,172.28.4.7,43184,80,2,SYN,60
1257288097140641,120.5.53.166,172.28.4.7,57733,80,2,SYN,60
1257288097141655,120.5.53.166,172.28.4.7,51833,80,2,SYN,60
1257288097142675,120.5.53.166,172.28.4.7,31459,80,2,SYN,60
1257288097143683,120.5.53.166,172.28.4.7,19241,80,2,SYN,60
1257288097144709,120.5.53.166,172.28.4.7,12603,80,2,SYN,60
1257288097145717,120.5.53.166,172.28.4.7,55413,80,2,SYN,60
1257288097146743,120.5.53.166,172.28.4.7,9051,80,2,SYN,60
1257288097147750,120.5.53.166,172.28.4.7,55031,80,2,SYN,60
1257288097148769,120.5.53.166,172.28.4.7,57457,80,2,SYN,60
1257288097149793,120.5.53.166,172.28.4.7,60444,80,2,SYN,60
1257288097150803,120.5.53.166,172.28.4.7,24644,80,2,SYN,60
1257288097151826,120.5.53.166,172.28.4.7,8991,80,2,SYN,60
1257288097152847,120.5.53.166,172.28.4.7,15932,80,2,SYN,60
1257288097153854,120.5.53.166,172.28.4.7,36208,80,2,SYN,60
1257288097154879,120.5.53.166,172.28.4.7,21981,80,2,SYN,60
1257288097155888,120.5.53.166,172.28.4.7,5536,80,2,SYN,60
1257288097156915,120.5.53.166,172.28.4.7,13886,80,2,SYN,60
1257288097157922,120.5.53.166,172.28.4.7,16728,80,2,SYN,60
1257288097158942,120.5.53.166,172.28.4.7,59178,80,2,SYN,60
1257288097159964,120.5.53.166,172.28.4.7,11212,80,2,SYN,60
1257288097160983,120.5.53.166,172.28.4.7,37919,80,2,SYN,60
1257288097161999,120.5.53.166,172.28.4.7,1746,80,2,SYN,60
1257288097163010,120.5.53.166,172.28.4.7,23989,80,2,SYN,60
1257288097164025,120.5.53.166,172.28.4.7,49844,80,2,SYN,60
1257288097164163,172.28.4.7,120.5.53.166,80,49844,18,SYN+ACK,60
1257288097165047,120.5.53.166,172.28.4.7,35132,80,2,SYN,60
1257288097166076,120.5.53.166,172.28.4.7,16132,80,2,SYN,60
1257288097167083,120.5.53.166,172.28.4.7,57033,80,2,SYN,60
1257288097168104,120.5.53.166,172.28.4.7,25760,80,2,SYN,60
1257288097169128,120.5.53.166,172.28.4.7,60897,80,2,SYN,60
1257288097170148,120.5.53.166,172.28.4.7,18435,80,2,SYN,60
1257288097171165,120.5.53.166,172.28.4.7,7914,80,2,SYN,60
1257288097172178,120.5.53.166,172.28.4.7,57601,80,2,SYN,60
1257288097173194,120.5.53.166,172.28.4.7,9239,80,2,SYN,60
1257288097174219,120.5.53.166,172.28.4.7,38344,80,2,SYN,60
1257288097175231,120.5.53.166,172.28.4.7,15812,80,2,SYN,60
1257288097176252,120.5.53.166,172.28.4.7,20813,80,2,SYN,60
1257288097177274,120.5.53.166,172.28.4.7,32727,80,2,SYN,60
1257288097178297,120.5.53.166,172.28.4.7,23833,80,2,SYN,60
