timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273109185427,172.28.1.203,152.162.178.254,19765,499,4,RST,60
1257273109196430,172.28.133.86,152.162.178.254,15594,499,2,SYN,60
1257273109196666,152.162.178.254,172.28.133.86,499,15594,18,SYN+ACK,60
1257273109196859,172.28.133.86,152.162.178.254,15594,499,4,RST,60
1257273109199123,172.28.133.12,152.162.178.254,14446,499,2,SYN,60
1257273109199132,172.28.133.158,152.162.178.254,52491,499,2,SYN,60
1257273109199239,152.162.178.254,172.28.133.12,499,14446,18,SYN+ACK,60
1257273109199250,152.162.178.254,172.28.133.158,499,52491,18,SYN+ACK,60
1257273109199405,172.28.133.12,152.162.178.254,14446,499,4,RST,60
1257273109199423,172.28.133.158,152.162.178.254,52491,499,4,RST,60
1257273109213378,172.28.129.124,152.162.178.254,52344,499,2,SYN,60
1257273109213485,152.162.178.254,172.28.129.124,499,52344,18,SYN+ACK,60
1257273109213631,172.28.129.124,152.162.178.254,52344,499,4,RST,60
1257273109227213,172.28.195.194,152.162.178.254,43467,499,2,SYN,60
1257273109227319,152.162.178.254,172.28.195.194,499,43467,18,SYN+ACK,60
1257273109227463,172.28.195.194,152.162.178.254,43467,499,4,RST,60
1257273109230891,172.28.198.166,152.162.178.254,42811,499,2,SYN,60
1257273109230998,152.162.178.254,172.28.198.166,499,42811,18,SYN+ACK,60
1257273109231144,172.28.198.166,152.162.178.254,42811,499,4,RST,60
1257273109263942,172.28.1.134,152.162.178.254,53098,499,2,SYN,60
1257273109264048,152.162.178.254,172.28.1.134,499,53098,18,SYN+ACK,60
1257273109264210,172.28.1.134,152.162.178.254,53098,499,4,RST,60
1257273109285130,172.28.1.203,152.162.178.254,15413,499,2,SYN,60
1257273109285235,152.162.178.254,172.28.1.203,499,15413,18,SYN+ACK,60
1257273109285406,172.28.1.203,152.162.178.254,15413,499,4,RST,60
1257273109296394,172.28.133.86,152.162.178.254,38952,499,2,SYN,60
1257273109296502,152.162.178.254,172.28.133.86,499,38952,18,SYN+ACK,60
1257273109296649,172.28.133.86,152.162.178.254,38952,499,4,RST,60
1257273109299086,172.28.133.12,152.162.178.254,13154,499,2,SYN,60
1257273109299096,172.28.133.158,152.162.178.254,56290,499,2,SYN,60
1257273109299202,152.162.178.254,172.28.133.12,499,13154,18,SYN+ACK,60
1257273109299216,152.162.178.254,172.28.133.158,499,56290,18,SYN+ACK,60
1257273109299370,172.28.133.12,152.162.178.254,13154,499,4,RST,60
1257273109299388,172.28.133.158,152.162.178.254,56290,499,4,RST,60
1257273109313354,172.28.129.124,152.162.178.254,16983,499,2,SYN,60
1257273109313571,152.162.178.254,172.28.129.124,499,16983,18,SYN+ACK,60
1257273109313763,172.28.129.124,152.162.178.254,16983,499,4,RST,60
1257273109327173,172.28.195.194,152.162.178.254,58603,499,2,SYN,60
1257273109327277,152.162.178.254,172.28.195.194,499,58603,18,SYN+ACK,60
1257273109327423,172.28.195.194,152.162.178.254,58603,499,4,RST,60
1257273109330861,172.28.198.166,152.162.178.254,43441,499,2,SYN,60
1257273109330971,152.162.178.254,172.28.198.166,499,43441,18,SYN+ACK,60
1257273109331119,172.28.198.166,152.162.178.254,43441,499,4,RST,60
1257273109363905,172.28.1.134,152.162.178.254,58156,499,2,SYN,60
1257273109364078,152.162.178.254,172.28.1.134,499,58156,18,SYN+ACK,60
1257273109364267,172.28.1.134,152.162.178.254,58156,499,4,RST,60
1257273109385100,172.28.1.203,152.162.178.254,38202,499,2,SYN,60
1257273109385207,152.162.178.254,172.28.1.203,499,38202,18,SYN+ACK,60
1257273109385353,172.28.1.203,152.162.178.254,38202,499,4,RST,60
1257273109396361,172.28.133.86,152.162.178.254,12369,499,2,SYN,60
1257273109396544,152.162.178.254,172.28.133.86,499,12369,18,SYN+ACK,60
1257273109396746,172.28.133.86,152.162.178.254,12369,499,4,RST,60
1257273109399053,172.28.133.12,152.162.178.254,1572,499,2,SYN,60
1257273109399063,172.28.133.158,152.162.178.254,17248,499,2,SYN,60
1257273109399169,152.162.178.254,172.28.133.12,499,1572,18,SYN+ACK,60
1257273109399181,152.162.178.254,172.28.133.158,499,17248,18,SYN+ACK,60
1257273109399331,172.28.133.12,152.162.178.254,1572,499,4,RST,60
1257273109399352,172.28.133.158,152.162.178.254,17248,499,4,RST,60
1257273109413314,172.28.129.124,152.162.178.254,40716,499,2,SYN,60
1257273109413421,152.162.178.254,172.28.129.124,499,40716,18,SYN+ACK,60
1257273109413567,172.28.129.124,152.162.178.254,40716,499,4,RST,60
1257273109427146,172.28.195.194,152.162.178.254,49797,499,2,SYN,60
1257273109427250,152.162.178.254,172.28.195.194,499,49797,18,SYN+ACK,60
1257273109427398,172.28.195.194,152.162.178.254,49797,499,4,RST,60
1257273109430826,172.28.198.166,152.162.178.254,10175,499,2,SYN,60
1257273109430932,152.162.178.254,172.28.198.166,499,10175,18,SYN+ACK,60
1257273109431081,172.28.198.166,152.162.178.254,10175,499,4,RST,60
1257273109463876,172.28.1.134,152.162.178.254,8180,499,2,SYN,60
1257273109464096,152.162.178.254,172.28.1.134,499,8180,18,SYN+ACK,60
1257273109464310,172.28.1.134,152.162.178.254,8180,499,4,RST,60
1257273109485065,172.28.1.203,152.162.178.254,36036,499,2,SYN,60
1257273109485181,152.162.178.254,172.28.1.203,499,36036,18,SYN+ACK,60
1257273109485333,172.28.1.203,152.162.178.254,36036,499,4,RST,60
1257273109496327,172.28.133.86,152.162.178.254,16643,499,2,SYN,60
1257273109496433,152.162.178.254,172.28.133.86,499,16643,18,SYN+ACK,60
1257273109496579,172.28.133.86,152.162.178.254,16643,499,4,RST,60
1257273109499019,172.28.133.12,152.162.178.254,56706,499,2,SYN,60
1257273109499029,172.28.133.158,152.162.178.254,22983,499,2,SYN,60
1257273109499211,152.162.178.254,172.28.133.12,499,56706,18,SYN+ACK,60
1257273109499212,152.162.178.254,172.28.133.158,499,22983,18,SYN+ACK,60
1257273109499409,172.28.133.12,152.162.178.254,56706,499,4,RST,60
1257273109499426,172.28.133.158,152.162.178.254,22983,499,4,RST,60
1257273109513283,172.28.129.124,152.162.178.254,20151,499,2,SYN,60
1257273109513401,152.162.178.254,172.28.129.124,499,20151,18,SYN+ACK,60
1257273109513552,172.28.129.124,152.162.178.254,20151,499,4,RST,60
1257273109527113,172.28.195.194,152.162.178.254,34079,499,2,SYN,60
1257273109527219,152.162.178.254,172.28.195.194,499,34079,18,SYN+ACK,60
1257273109527365,172.28.195.194,152.162.178.254,34079,499,4,RST,60
1257273109530795,172.28.198.166,152.162.178.254,40185,499,2,SYN,60
1257273109530901,152.162.178.254,172.28.198.166,499,40185,18,SYN+ACK,60
1257273109531047,172.28.198.166,152.162.178.254,40185,499,4,RST,60
1257273109563852,172.28.1.134,152.162.178.254,15928,499,2,SYN,60
1257273109563958,152.162.178.254,172.28.1.134,499,15928,18,SYN+ACK,60
1257273109564108,172.28.1.134,152.162.178.254,15928,499,4,RST,60
1257273109585029,172.28.1.203,152.162.178.254,8031,499,2,SYN,60
1257273109585141,152.162.178.254,172.28.1.203,499,8031,18,SYN+ACK,60
1257273109585308,172.28.1.203,152.162.178.254,8031,499,4,RST,60
1257273109596290,172.28.133.86,152.162.178.254,46208,499,2,SYN,60
1257273109596397,152.162.178.254,172.28.133.86,499,46208,18,SYN+ACK,60
1257273109596543,172.28.133.86,152.162.178.254,46208,499,4,RST,60
1257273109598994,172.28.133.12,152.162.178.254,54842,499,2,SYN,60
1257273109599003,172.28.133.158,152.162.178.254,43831,499,2,SYN,60
1257273109599193,152.162.178.254,172.28.133.12,499,54842,18,SYN+ACK,60
1257273109599193,152.162.178.254,172.28.133.158,499,43831,18,SYN+ACK,60
1257273109599387,172.28.133.12,152.162.178.254,54842,499,4,RST,60
1257273109599406,172.28.133.158,152.162.178.254,43831,499,4,RST,60
1257273109613249,172.28.129.124,152.162.178.254,33784,499,2,SYN,60
1257273109613356,152.162.178.254,172.28.129.124,499,33784,18,SYN+ACK,60
1257273109613498,172.28.129.124,152.162.178.254,33784,499,4,RST,60
1257273109627076,172.28.195.194,152.162.178.254,61010,499,2,SYN,60
1257273109627183,152.162.178.254,172.28.195.194,499,61010,18,SYN+ACK,60
1257273109627331,172.28.195.194,152.162.178.254,61010,499,4,RST,60
1257273109630763,172.28.198.166,152.162.178.254,51863,499,2,SYN,60
1257273109630869,152.162.178.254,172.28.198.166,499,51863,18,SYN+ACK,60
1257273109631018,172.28.198.166,152.162.178.254,51863,499,4,RST,60
1257273109663821,172.28.1.134,152.162.178.254,11092,499,2,SYN,60
1257273109663919,152.162.178.254,172.28.1.134,499,11092,18,SYN+ACK,60
1257273109664065,172.28.1.134,152.162.178.254,11092,499,4,RST,60
1257273109684992,172.28.1.203,152.162.178.254,31189,499,2,SYN,60
1257273109685100,152.162.178.254,172.28.1.203,499,31189,18,SYN+ACK,60
1257273109685244,172.28.1.203,152.162.178.254,31189,499,4,RST,60
1257273109696259,172.28.133.86,152.162.178.254,38976,499,2,SYN,60
1257273109696492,152.162.178.254,172.28.133.86,499,38976,18,SYN+ACK,60
1257273109696684,172.28.133.86,152.162.178.254,38976,499,4,RST,60
1257273109698963,172.28.133.12,152.162.178.254,52363,499,2,SYN,60
1257273109698974,172.28.133.158,152.162.178.254,10725,499,2,SYN,60
1257273109699216,152.162.178.254,172.28.133.12,499,52363,18,SYN+ACK,60
1257273109699241,152.162.178.254,172.28.133.158,499,10725,18,SYN+ACK,60
1257273109699418,172.28.133.12,152.162.178.254,52363,499,4,RST,60
1257273109699435,172.28.133.158,152.162.178.254,10725,499,4,RST,60
1257273109713224,172.28.129.124,152.162.178.254,49655,499,2,SYN,60
1257273109713334,152.162.178.254,172.28.129.124,499,49655,18,SYN+ACK,60
1257273109713483,172.28.129.124,152.162.178.254,49655,499,4,RST,60
1257273109727048,172.28.195.194,152.162.178.254,29739,499,2,SYN,60
1257273109727155,152.162.178.254,172.28.195.194,499,29739,18,SYN+ACK,60
1257273109727299,172.28.195.194,152.162.178.254,29739,499,4,RST,60
1257273109730730,172.28.198.166,152.162.178.254,26678,499,2,SYN,60
1257273109730837,152.162.178.254,172.28.198.166,499,26678,18,SYN+ACK,60
1257273109730982,172.28.198.166,152.162.178.254,26678,499,4,RST,60
1257273109763792,172.28.1.134,152.162.178.254,58688,499,2,SYN,60
1257273109763899,152.162.178.254,172.28.1.134,499,58688,18,SYN+ACK,60
1257273109764044,172.28.1.134,152.162.178.254,58688,499,4,RST,60
1257273109784974,172.28.1.203,152.162.178.254,42821,499,2,SYN,60
1257273109785204,152.162.178.254,172.28.1.203,499,42821,18,SYN+ACK,60
1257273109785395,172.28.1.203,152.162.178.254,42821,499,4,RST,60
1257273109796222,172.28.133.86,152.162.178.254,31606,499,2,SYN,60
1257273109796435,152.162.178.254,172.28.133.86,499,31606,18,SYN+ACK,60
1257273109796652,172.28.133.86,152.162.178.254,31606,499,4,RST,60
1257273109798927,172.28.133.12,152.162.178.254,49365,499,2,SYN,60
1257273109798936,172.28.133.158,152.162.178.254,12311,499,2,SYN,60
1257273109799052,152.162.178.254,172.28.133.12,499,49365,18,SYN+ACK,60
1257273109799065,152.162.178.254,172.28.133.158,499,12311,18,SYN+ACK,60
1257273109799218,172.28.133.12,152.162.178.254,49365,499,4,RST,60
1257273109799240,172.28.133.158,152.162.178.254,12311,499,4,RST,60
1257273109813193,172.28.129.124,152.162.178.254,29011,499,2,SYN,60
1257273109813300,152.162.178.254,172.28.129.124,499,29011,18,SYN+ACK,60
1257273109813450,172.28.129.124,152.162.178.254,29011,499,4,RST,60
1257273109827018,172.28.195.194,152.162.178.254,35170,499,2,SYN,60
1257273109827143,152.162.178.254,172.28.195.194,499,35170,18,SYN+ACK,60
1257273109827287,172.28.195.194,152.162.178.254,35170,499,4,RST,60
1257273109830699,172.28.198.166,152.162.178.254,46518,499,2,SYN,60
1257273109830804,152.162.178.254,172.28.198.166,499,46518,18,SYN+ACK,60
1257273109830953,172.28.198.166,152.162.178.254,46518,499,4,RST,60
1257273109863766,172.28.1.134,152.162.178.254,19131,499,2,SYN,60
1257273109863871,152.162.178.254,172.28.1.134,499,19131,18,SYN+ACK,60
1257273109864018,172.28.1.134,152.162.178.254,19131,499,4,RST,60
1257273109884936,172.28.1.203,152.162.178.254,26377,499,2,SYN,60
1257273109885044,152.162.178.254,172.28.1.203,499,26377,18,SYN+ACK,60
1257273109885195,172.28.1.203,152.162.178.254,26377,499,4,RST,60
1257273109896188,172.28.133.86,152.162.178.254,30872,499,2,SYN,60
1257273109896297,152.162.178.254,172.28.133.86,499,30872,18,SYN+ACK,60
1257273109896446,172.28.133.86,152.162.178.254,30872,499,4,RST,60
1257273109898900,172.28.133.12,152.162.178.254,56225,499,2,SYN,60
1257273109898908,172.28.133.158,152.162.178.254,25394,499,2,SYN,60
1257273109899013,152.162.178.254,172.28.133.12,499,56225,18,SYN+ACK,60
1257273109899026,152.162.178.254,172.28.133.158,499,25394,18,SYN+ACK,60
1257273109899179,172.28.133.12,152.162.178.254,56225,499,4,RST,60
1257273109899199,172.28.133.158,152.162.178.254,25394,499,4,RST,60
1257273109913160,172.28.129.124,152.162.178.254,32900,499,2,SYN,60
1257273109913384,152.162.178.254,172.28.129.124,499,32900,18,SYN+ACK,60
1257273109913576,172.28.129.124,152.162.178.254,32900,499,4,RST,60
1257273109926986,172.28.195.194,152.162.178.254,15878,499,2,SYN,60
1257273109927091,152.162.178.254,172.28.195.194,499,15878,18,SYN+ACK,60
1257273109927238,172.28.195.194,152.162.178.254,15878,499,4,RST,60
1257273109930668,172.28.198.166,152.162.178.254,53891,499,2,SYN,60
1257273109930859,152.162.178.254,172.28.198.166,499,53891,18,SYN+ACK,60
1257273109931049,172.28.198.166,152.162.178.254,53891,499,4,RST,60
1257273109963742,172.28.1.134,152.162.178.254,26057,499,2,SYN,60
1257273109963850,152.162.178.254,172.28.1.134,499,26057,18,SYN+ACK,60
1257273109964002,172.28.1.134,152.162.178.254,26057,499,4,RST,60
1257273109984901,172.28.1.203,152.162.178.254,49861,499,2,SYN,60
1257273109985014,152.162.178.254,172.28.1.203,499,49861,18,SYN+ACK,60
1257273109985170,172.28.1.203,152.162.178.254,49861,499,4,RST,60
1257273109996152,172.28.133.86,152.162.178.254,53657,499,2,SYN,60
1257273109996331,152.162.178.254,172.28.133.86,499,53657,18,SYN+ACK,60
1257273109996516,172.28.133.86,152.162.178.254,53657,499,4,RST,60
1257273109998864,172.28.133.12,152.162.178.254,50523,499,2,SYN,60
1257273109998873,172.28.133.158,152.162.178.254,14404,499,2,SYN,60
1257273109998973,152.162.178.254,172.28.133.12,499,50523,18,SYN+ACK,60
1257273109998987,152.162.178.254,172.28.133.158,499,14404,18,SYN+ACK,60
1257273109999139,172.28.133.12,152.162.178.254,50523,499,4,RST,60
1257273109999161,172.28.133.158,152.162.178.254,14404,499,4,RST,60
1257273110013130,172.28.129.124,152.162.178.254,42194,499,2,SYN,60
1257273110013235,152.162.178.254,172.28.129.124,499,42194,18,SYN+ACK,60
1257273110013382,172.28.129.124,152.162.178.254,42194,499,4,RST,60
1257273110026955,172.28.195.194,152.162.178.254,60401,499,2,SYN,60
1257273110027062,152.162.178.254,172.28.195.194,499,60401,18,SYN+ACK,60
1257273110027208,172.28.195.194,152.162.178.254,60401,499,4,RST,60
1257273110030634,172.28.198.166,152.162.178.254,22237,499,2,SYN,60
1257273110030741,152.162.178.254,172.28.198.166,499,22237,18,SYN+ACK,60
1257273110030888,172.28.198.166,152.162.178.254,22237,499,4,RST,60
1257273110063710,172.28.1.134,152.162.178.254,35993,499,2,SYN,60
1257273110063814,152.162.178.254,172.28.1.134,499,35993,18,SYN+ACK,60
1257273110063962,172.28.1.134,152.162.178.254,35993,499,4,RST,60
1257273110084877,172.28.1.203,152.162.178.254,34064,499,2,SYN,60
1257273110085114,152.162.178.254,172.28.1.203,499,34064,18,SYN+ACK,60
1257273110085288,172.28.1.203,152.162.178.254,34064,499,4,RST,60
1257273110096119,172.28.133.86,152.162.178.254,33760,499,2,SYN,60
1257273110096225,152.162.178.254,172.28.133.86,499,33760,18,SYN+ACK,60
1257273110096375,172.28.133.86,152.162.178.254,33760,499,4,RST,60
1257273110098833,172.28.133.12,152.162.178.254,24406,499,2,SYN,60
1257273110098843,172.28.133.158,152.162.178.254,19275,499,2,SYN,60
1257273110098950,152.162.178.254,172.28.133.12,499,24406,18,SYN+ACK,60
1257273110098963,152.162.178.254,172.28.133.158,499,19275,18,SYN+ACK,60
1257273110099114,172.28.133.12,152.162.178.254,24406,499,4,RST,60
1257273110099134,172.28.133.158,152.162.178.254,19275,499,4,RST,60
1257273110113095,172.28.129.124,152.162.178.254,10018,499,2,SYN,60
1257273110113342,152.162.178.254,172.28.129.124,499,10018,18,SYN+ACK,60
1257273110113537,172.28.129.124,152.162.178.254,10018,499,4,RST,60
1257273110126921,172.28.195.194,152.162.178.254,20886,499,2,SYN,60
1257273110127026,152.162.178.254,172.28.195.194,499,20886,18,SYN+ACK,60
1257273110127172,172.28.195.194,152.162.178.254,20886,499,4,RST,60
1257273110130602,172.28.198.166,152.162.178.254,53147,499,2,SYN,60
1257273110130709,152.162.178.254,172.28.198.166,499,53147,18,SYN+ACK,60
1257273110130857,172.28.198.166,152.162.178.254,53147,499,4,RST,60
1257273110163686,172.28.1.134,152.162.178.254,31533,499,2,SYN,60
1257273110163792,152.162.178.254,172.28.1.134,499,31533,18,SYN+ACK,60
1257273110163939,172.28.1.134,152.162.178.254,31533,499,4,RST,60
1257273110184838,172.28.1.203,152.162.178.254,2628,499,2,SYN,60
1257273110185082,152.162.178.254,172.28.1.203,499,2628,18,SYN+ACK,60
1257273110185277,172.28.1.203,152.162.178.254,2628,499,4,RST,60
1257273110196089,172.28.133.86,152.162.178.254,3406,499,2,SYN,60
1257273110196303,152.162.178.254,172.28.133.86,499,3406,18,SYN+ACK,60
1257273110196491,172.28.133.86,152.162.178.254,3406,499,4,RST,60
1257273110198800,172.28.133.12,152.162.178.254,29894,499,2,SYN,60
1257273110198811,172.28.133.158,152.162.178.254,14157,499,2,SYN,60
1257273110199029,152.162.178.254,172.28.133.12,499,29894,18,SYN+ACK,60
1257273110199030,152.162.178.254,172.28.133.158,499,14157,18,SYN+ACK,60
1257273110199228,172.28.133.12,152.162.178.254,29894,499,4,RST,60
1257273110199245,172.28.133.158,152.162.178.254,14157,499,4,RST,60
1257273110213071,172.28.129.124,152.162.178.254,31572,499,2,SYN,60
1257273110213187,152.162.178.254,172.28.129.124,499,31572,18,SYN+ACK,60
1257273110213333,172.28.129.124,152.162.178.254,31572,499,4,RST,60
1257273110226894,172.28.195.194,152.162.178.254,46007,499,2,SYN,60
1257273110227001,152.162.178.254,172.28.195.194,499,46007,18,SYN+ACK,60
1257273110227149,172.28.195.194,152.162.178.254,46007,499,4,RST,60
1257273110230572,172.28.198.166,152.162.178.254,35575,499,2,SYN,60
1257273110230678,152.162.178.254,172.28.198.166,499,35575,18,SYN+ACK,60
1257273110230825,172.28.198.166,152.162.178.254,35575,499,4,RST,60
1257273110263659,172.28.1.134,152.162.178.254,22093,499,2,SYN,60
1257273110263764,152.162.178.254,172.28.1.134,499,22093,18,SYN+ACK,60
1257273110263911,172.28.1.134,152.162.178.254,22093,499,4,RST,60
1257273110284803,172.28.1.203,152.162.178.254,35794,499,2,SYN,60
1257273110284908,152.162.178.254,172.28.1.203,499,35794,18,SYN+ACK,60
1257273110285055,172.28.1.203,152.162.178.254,35794,499,4,RST,60
1257273110296054,172.28.133.86,152.162.178.254,19645,499,2,SYN,60
1257273110296158,152.162.178.254,172.28.133.86,499,19645,18,SYN+ACK,60
1257273110296304,172.28.133.86,152.162.178.254,19645,499,4,RST,60
1257273110298764,172.28.133.12,152.162.178.254,38465,499,2,SYN,60
1257273110298773,172.28.133.158,152.162.178.254,51831,499,2,SYN,60
1257273110298881,152.162.178.254,172.28.133.12,499,38465,18,SYN+ACK,60
1257273110298893,152.162.178.254,172.28.133.158,499,51831,18,SYN+ACK,60
1257273110299044,172.28.133.12,152.162.178.254,38465,499,4,RST,60
1257273110299064,172.28.133.158,152.162.178.254,51831,499,4,RST,60
1257273110313036,172.28.129.124,152.162.178.254,30701,499,2,SYN,60
1257273110313143,152.162.178.254,172.28.129.124,499,30701,18,SYN+ACK,60
1257273110313288,172.28.129.124,152.162.178.254,30701,499,4,RST,60
1257273110326857,172.28.195.194,152.162.178.254,47457,499,2,SYN,60
