timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460129030931,152.162.178.254,172.28.133.158,499,40579,18,SYN+ACK,60
1257460129030943,152.162.178.254,172.28.1.203,499,42595,18,SYN+ACK,60
1257460129031103,172.28.133.158,152.162.178.254,40579,499,4,RST,60
1257460129031130,172.28.1.203,152.162.178.254,42595,499,4,RST,60
1257460129034386,172.28.129.124,152.162.178.254,31722,499,2,SYN,60
1257460129034489,152.162.178.254,172.28.129.124,499,31722,18,SYN+ACK,60
1257460129034648,172.28.129.124,152.162.178.254,31722,499,4,RST,60
1257460129054262,172.28.133.86,152.162.178.254,16205,499,2,SYN,60
1257460129054366,152.162.178.254,172.28.133.86,499,16205,18,SYN+ACK,60
1257460129054513,172.28.133.86,152.162.178.254,16205,499,4,RST,60
1257460129113389,172.28.1.134,152.162.178.254,11068,499,2,SYN,60
1257460129113493,152.162.178.254,172.28.1.134,499,11068,18,SYN+ACK,60
1257460129113636,172.28.1.134,152.162.178.254,11068,499,4,RST,60
1257460129128671,172.28.195.194,152.162.178.254,7423,499,2,SYN,60
1257460129128740,172.28.133.12,152.162.178.254,51785,499,2,SYN,60
1257460129128775,152.162.178.254,172.28.195.194,499,7423,18,SYN+ACK,60
1257460129128846,152.162.178.254,172.28.133.12,499,51785,18,SYN+ACK,60
1257460129128934,172.28.195.194,152.162.178.254,7423,499,4,RST,60
1257460129129005,172.28.133.12,152.162.178.254,51785,499,4,RST,60
1257460129130839,172.28.133.158,152.162.178.254,44639,499,2,SYN,60
1257460129130848,172.28.1.203,152.162.178.254,25342,499,2,SYN,60
1257460129130953,152.162.178.254,172.28.133.158,499,44639,18,SYN+ACK,60
1257460129130965,152.162.178.254,172.28.1.203,499,25342,18,SYN+ACK,60
1257460129131117,172.28.133.158,152.162.178.254,44639,499,4,RST,60
1257460129131138,172.28.1.203,152.162.178.254,25342,499,4,RST,60
1257460129134401,172.28.129.124,152.162.178.254,2831,499,2,SYN,60
1257460129134506,152.162.178.254,172.28.129.124,499,2831,18,SYN+ACK,60
1257460129134649,172.28.129.124,152.162.178.254,2831,499,4,RST,60
1257460129154276,172.28.133.86,152.162.178.254,39427,499,2,SYN,60
1257460129154381,152.162.178.254,172.28.133.86,499,39427,18,SYN+ACK,60
1257460129154524,172.28.133.86,152.162.178.254,39427,499,4,RST,60
1257460129213403,172.28.1.134,152.162.178.254,51202,499,2,SYN,60
1257460129213507,152.162.178.254,172.28.1.134,499,51202,18,SYN+ACK,60
1257460129213654,172.28.1.134,152.162.178.254,51202,499,4,RST,60
1257460129228685,172.28.195.194,152.162.178.254,58228,499,2,SYN,60
1257460129228754,172.28.133.12,152.162.178.254,22965,499,2,SYN,60
1257460129228789,152.162.178.254,172.28.195.194,499,58228,18,SYN+ACK,60
1257460129228861,152.162.178.254,172.28.133.12,499,22965,18,SYN+ACK,60
1257460129228947,172.28.195.194,152.162.178.254,58228,499,4,RST,60
1257460129229020,172.28.133.12,152.162.178.254,22965,499,4,RST,60
1257460129230854,172.28.133.158,152.162.178.254,27801,499,2,SYN,60
1257460129230863,172.28.1.203,152.162.178.254,39892,499,2,SYN,60
1257460129230968,152.162.178.254,172.28.133.158,499,27801,18,SYN+ACK,60
1257460129230980,152.162.178.254,172.28.1.203,499,39892,18,SYN+ACK,60
1257460129231131,172.28.133.158,152.162.178.254,27801,499,4,RST,60
1257460129231155,172.28.1.203,152.162.178.254,39892,499,4,RST,60
1257460129234415,172.28.129.124,152.162.178.254,57440,499,2,SYN,60
1257460129234520,152.162.178.254,172.28.129.124,499,57440,18,SYN+ACK,60
1257460129234663,172.28.129.124,152.162.178.254,57440,499,4,RST,60
1257460129254292,172.28.133.86,152.162.178.254,56206,499,2,SYN,60
1257460129254398,152.162.178.254,172.28.133.86,499,56206,18,SYN+ACK,60
1257460129254545,172.28.133.86,152.162.178.254,56206,499,4,RST,60
1257460129313417,172.28.1.134,152.162.178.254,9179,499,2,SYN,60
1257460129313522,152.162.178.254,172.28.1.134,499,9179,18,SYN+ACK,60
1257460129313666,172.28.1.134,152.162.178.254,9179,499,4,RST,60
1257460129328699,172.28.195.194,152.162.178.254,5751,499,2,SYN,60
1257460129328766,172.28.133.12,152.162.178.254,58917,499,2,SYN,60
1257460129328803,152.162.178.254,172.28.195.194,499,5751,18,SYN+ACK,60
1257460129328876,152.162.178.254,172.28.133.12,499,58917,18,SYN+ACK,60
1257460129328966,172.28.195.194,152.162.178.254,5751,499,4,RST,60
1257460129329031,172.28.133.12,152.162.178.254,58917,499,4,RST,60
1257460129330868,172.28.133.158,152.162.178.254,10702,499,2,SYN,60
1257460129330877,172.28.1.203,152.162.178.254,8141,499,2,SYN,60
1257460129330981,152.162.178.254,172.28.133.158,499,10702,18,SYN+ACK,60
1257460129330994,152.162.178.254,172.28.1.203,499,8141,18,SYN+ACK,60
1257460129331146,172.28.133.158,152.162.178.254,10702,499,4,RST,60
1257460129331164,172.28.1.203,152.162.178.254,8141,499,4,RST,60
1257460129334429,172.28.129.124,152.162.178.254,19217,499,2,SYN,60
1257460129334540,152.162.178.254,172.28.129.124,499,19217,18,SYN+ACK,60
1257460129334684,172.28.129.124,152.162.178.254,19217,499,4,RST,60
1257460129354307,172.28.133.86,152.162.178.254,60950,499,2,SYN,60
1257460129354413,152.162.178.254,172.28.133.86,499,60950,18,SYN+ACK,60
1257460129354561,172.28.133.86,152.162.178.254,60950,499,4,RST,60
1257460129413447,172.28.1.134,152.162.178.254,33222,499,2,SYN,60
1257460129413551,152.162.178.254,172.28.1.134,499,33222,18,SYN+ACK,60
1257460129413733,172.28.1.134,152.162.178.254,33222,499,4,RST,60
1257460129428727,172.28.195.194,152.162.178.254,24800,499,2,SYN,60
1257460129428789,172.28.133.12,152.162.178.254,3143,499,2,SYN,60
1257460129428833,152.162.178.254,172.28.195.194,499,24800,18,SYN+ACK,60
1257460129428892,152.162.178.254,172.28.133.12,499,3143,18,SYN+ACK,60
1257460129429010,172.28.195.194,152.162.178.254,24800,499,4,RST,60
1257460129429050,172.28.133.12,152.162.178.254,3143,499,4,RST,60
1257460129430882,172.28.133.158,152.162.178.254,42025,499,2,SYN,60
1257460129430891,172.28.1.203,152.162.178.254,12154,499,2,SYN,60
1257460129430999,152.162.178.254,172.28.133.158,499,42025,18,SYN+ACK,60
1257460129431011,152.162.178.254,172.28.1.203,499,12154,18,SYN+ACK,60
1257460129431166,172.28.133.158,152.162.178.254,42025,499,4,RST,60
1257460129431191,172.28.1.203,152.162.178.254,12154,499,4,RST,60
1257460129434445,172.28.129.124,152.162.178.254,35485,499,2,SYN,60
1257460129434551,152.162.178.254,172.28.129.124,499,35485,18,SYN+ACK,60
1257460129434695,172.28.129.124,152.162.178.254,35485,499,4,RST,60
1257460129454332,172.28.133.86,152.162.178.254,49363,499,2,SYN,60
1257460129454436,152.162.178.254,172.28.133.86,499,49363,18,SYN+ACK,60
1257460129454604,172.28.133.86,152.162.178.254,49363,499,4,RST,60
1257460129513473,172.28.1.134,152.162.178.254,13916,499,2,SYN,60
1257460129513577,152.162.178.254,172.28.1.134,499,13916,18,SYN+ACK,60
1257460129513751,172.28.1.134,152.162.178.254,13916,499,4,RST,60
1257460129528749,172.28.195.194,152.162.178.254,50897,499,2,SYN,60
1257460129528801,172.28.133.12,152.162.178.254,56475,499,2,SYN,60
1257460129528854,152.162.178.254,172.28.195.194,499,50897,18,SYN+ACK,60
1257460129528907,152.162.178.254,172.28.133.12,499,56475,18,SYN+ACK,60
1257460129529003,172.28.195.194,152.162.178.254,50897,499,4,RST,60
1257460129529086,172.28.133.12,152.162.178.254,56475,499,4,RST,60
1257460129530899,172.28.133.158,152.162.178.254,21234,499,2,SYN,60
1257460129530907,172.28.1.203,152.162.178.254,56834,499,2,SYN,60
1257460129531011,152.162.178.254,172.28.133.158,499,21234,18,SYN+ACK,60
1257460129531023,152.162.178.254,172.28.1.203,499,56834,18,SYN+ACK,60
1257460129531174,172.28.133.158,152.162.178.254,21234,499,4,RST,60
1257460129531203,172.28.1.203,152.162.178.254,56834,499,4,RST,60
1257460129534464,172.28.129.124,152.162.178.254,46644,499,2,SYN,60
1257460129534568,152.162.178.254,172.28.129.124,499,46644,18,SYN+ACK,60
1257460129534713,172.28.129.124,152.162.178.254,46644,499,4,RST,60
1257460129554354,172.28.133.86,152.162.178.254,35678,499,2,SYN,60
1257460129554459,152.162.178.254,172.28.133.86,499,35678,18,SYN+ACK,60
1257460129554630,172.28.133.86,152.162.178.254,35678,499,4,RST,60
1257460129613500,172.28.1.134,152.162.178.254,33595,499,2,SYN,60
1257460129613605,152.162.178.254,172.28.1.134,499,33595,18,SYN+ACK,60
1257460129613749,172.28.1.134,152.162.178.254,33595,499,4,RST,60
1257460129628777,172.28.195.194,152.162.178.254,41935,499,2,SYN,60
1257460129628821,172.28.133.12,152.162.178.254,14504,499,2,SYN,60
1257460129628882,152.162.178.254,172.28.195.194,499,41935,18,SYN+ACK,60
1257460129628926,152.162.178.254,172.28.133.12,499,14504,18,SYN+ACK,60
1257460129629064,172.28.195.194,152.162.178.254,41935,499,4,RST,60
1257460129629094,172.28.133.12,152.162.178.254,14504,499,4,RST,60
1257460129630921,172.28.133.158,152.162.178.254,57105,499,2,SYN,60
1257460129630930,172.28.1.203,152.162.178.254,6573,499,2,SYN,60
1257460129631035,152.162.178.254,172.28.133.158,499,57105,18,SYN+ACK,60
1257460129631047,152.162.178.254,172.28.1.203,499,6573,18,SYN+ACK,60
1257460129631238,172.28.133.158,152.162.178.254,57105,499,4,RST,60
1257460129631244,172.28.1.203,152.162.178.254,6573,499,4,RST,60
1257460129634480,172.28.129.124,152.162.178.254,47379,499,2,SYN,60
1257460129634584,152.162.178.254,172.28.129.124,499,47379,18,SYN+ACK,60
1257460129634730,172.28.129.124,152.162.178.254,47379,499,4,RST,60
1257460129654377,172.28.133.86,152.162.178.254,14744,499,2,SYN,60
1257460129654601,152.162.178.254,172.28.133.86,499,14744,18,SYN+ACK,60
1257460129654829,172.28.133.86,152.162.178.254,14744,499,4,RST,60
1257460129713522,172.28.1.134,152.162.178.254,40005,499,2,SYN,60
1257460129713628,152.162.178.254,172.28.1.134,499,40005,18,SYN+ACK,60
1257460129713775,172.28.1.134,152.162.178.254,40005,499,4,RST,60
1257460129728798,172.28.195.194,152.162.178.254,38223,499,2,SYN,60
1257460129728835,172.28.133.12,152.162.178.254,19173,499,2,SYN,60
1257460129728903,152.162.178.254,172.28.195.194,499,38223,18,SYN+ACK,60
1257460129728943,152.162.178.254,172.28.133.12,499,19173,18,SYN+ACK,60
1257460129729064,172.28.195.194,152.162.178.254,38223,499,4,RST,60
1257460129729096,172.28.133.12,152.162.178.254,19173,499,4,RST,60
1257460129730938,172.28.133.158,152.162.178.254,25895,499,2,SYN,60
1257460129730948,172.28.1.203,152.162.178.254,28622,499,2,SYN,60
1257460129731052,152.162.178.254,172.28.133.158,499,25895,18,SYN+ACK,60
1257460129731064,152.162.178.254,172.28.1.203,499,28622,18,SYN+ACK,60
1257460129731217,172.28.133.158,152.162.178.254,25895,499,4,RST,60
1257460129731236,172.28.1.203,152.162.178.254,28622,499,4,RST,60
1257460129734495,172.28.129.124,152.162.178.254,52302,499,2,SYN,60
1257460129734599,152.162.178.254,172.28.129.124,499,52302,18,SYN+ACK,60
1257460129734745,172.28.129.124,152.162.178.254,52302,499,4,RST,60
1257460129754390,172.28.133.86,152.162.178.254,20212,499,2,SYN,60
1257460129754496,152.162.178.254,172.28.133.86,499,20212,18,SYN+ACK,60
1257460129754642,172.28.133.86,152.162.178.254,20212,499,4,RST,60
1257460129813539,172.28.1.134,152.162.178.254,35100,499,2,SYN,60
1257460129813643,152.162.178.254,172.28.1.134,499,35100,18,SYN+ACK,60
1257460129813789,172.28.1.134,152.162.178.254,35100,499,4,RST,60
1257460129828813,172.28.195.194,152.162.178.254,22206,499,2,SYN,60
1257460129828849,172.28.133.12,152.162.178.254,28351,499,2,SYN,60
1257460129828916,152.162.178.254,172.28.195.194,499,22206,18,SYN+ACK,60
1257460129828956,152.162.178.254,172.28.133.12,499,28351,18,SYN+ACK,60
1257460129829077,172.28.195.194,152.162.178.254,22206,499,4,RST,60
1257460129829112,172.28.133.12,152.162.178.254,28351,499,4,RST,60
1257460129830954,172.28.133.158,152.162.178.254,30973,499,2,SYN,60
1257460129830961,172.28.1.203,152.162.178.254,53137,499,2,SYN,60
1257460129831068,152.162.178.254,172.28.133.158,499,30973,18,SYN+ACK,60
1257460129831081,152.162.178.254,172.28.1.203,499,53137,18,SYN+ACK,60
1257460129831234,172.28.133.158,152.162.178.254,30973,499,4,RST,60
1257460129831253,172.28.1.203,152.162.178.254,53137,499,4,RST,60
1257460129834509,172.28.129.124,152.162.178.254,28140,499,2,SYN,60
1257460129834613,152.162.178.254,172.28.129.124,499,28140,18,SYN+ACK,60
1257460129834758,172.28.129.124,152.162.178.254,28140,499,4,RST,60
1257460129854406,172.28.133.86,152.162.178.254,38351,499,2,SYN,60
1257460129854519,152.162.178.254,172.28.133.86,499,38351,18,SYN+ACK,60
1257460129854663,172.28.133.86,152.162.178.254,38351,499,4,RST,60
1257460129913557,172.28.1.134,152.162.178.254,59219,499,2,SYN,60
1257460129913664,152.162.178.254,172.28.1.134,499,59219,18,SYN+ACK,60
1257460129913810,172.28.1.134,152.162.178.254,59219,499,4,RST,60
1257460129928824,172.28.195.194,152.162.178.254,30397,499,2,SYN,60
1257460129928859,172.28.133.12,152.162.178.254,14617,499,2,SYN,60
1257460129928929,152.162.178.254,172.28.195.194,499,30397,18,SYN+ACK,60
1257460129928963,152.162.178.254,172.28.133.12,499,14617,18,SYN+ACK,60
1257460129929087,172.28.195.194,152.162.178.254,30397,499,4,RST,60
1257460129929124,172.28.133.12,152.162.178.254,14617,499,4,RST,60
1257460129930978,172.28.133.158,152.162.178.254,18044,499,2,SYN,60
1257460129930986,172.28.1.203,152.162.178.254,25576,499,2,SYN,60
1257460129931103,152.162.178.254,172.28.133.158,499,18044,18,SYN+ACK,60
1257460129931115,152.162.178.254,172.28.1.203,499,25576,18,SYN+ACK,60
1257460129931266,172.28.133.158,152.162.178.254,18044,499,4,RST,60
1257460129931290,172.28.1.203,152.162.178.254,25576,499,4,RST,60
1257460129934521,172.28.129.124,152.162.178.254,58969,499,2,SYN,60
1257460129934626,152.162.178.254,172.28.129.124,499,58969,18,SYN+ACK,60
1257460129934768,172.28.129.124,152.162.178.254,58969,499,4,RST,60
1257460129954422,172.28.133.86,152.162.178.254,58154,499,2,SYN,60
1257460129954526,152.162.178.254,172.28.133.86,499,58154,18,SYN+ACK,60
1257460129954664,172.28.133.86,152.162.178.254,58154,499,4,RST,60
1257460130013570,172.28.1.134,152.162.178.254,45643,499,2,SYN,60
1257460130013677,152.162.178.254,172.28.1.134,499,45643,18,SYN+ACK,60
1257460130013820,172.28.1.134,152.162.178.254,45643,499,4,RST,60
1257460130028840,172.28.195.194,152.162.178.254,29867,499,2,SYN,60
1257460130028867,172.28.133.12,152.162.178.254,30178,499,2,SYN,60
1257460130028944,152.162.178.254,172.28.195.194,499,29867,18,SYN+ACK,60
1257460130028976,152.162.178.254,172.28.133.12,499,30178,18,SYN+ACK,60
1257460130029099,172.28.195.194,152.162.178.254,29867,499,4,RST,60
1257460130029136,172.28.133.12,152.162.178.254,30178,499,4,RST,60
1257460130030979,172.28.133.158,152.162.178.254,12750,499,2,SYN,60
1257460130030988,172.28.1.203,152.162.178.254,55584,499,2,SYN,60
1257460130031093,152.162.178.254,172.28.133.158,499,12750,18,SYN+ACK,60
1257460130031105,152.162.178.254,172.28.1.203,499,55584,18,SYN+ACK,60
1257460130031255,172.28.133.158,152.162.178.254,12750,499,4,RST,60
1257460130031261,172.28.1.203,152.162.178.254,55584,499,4,RST,60
1257460130034532,172.28.129.124,152.162.178.254,48533,499,2,SYN,60
1257460130034637,152.162.178.254,172.28.129.124,499,48533,18,SYN+ACK,60
1257460130034794,172.28.129.124,152.162.178.254,48533,499,4,RST,60
1257460130054438,172.28.133.86,152.162.178.254,49934,499,2,SYN,60
1257460130054542,152.162.178.254,172.28.133.86,499,49934,18,SYN+ACK,60
1257460130054690,172.28.133.86,152.162.178.254,49934,499,4,RST,60
1257460130113588,172.28.1.134,152.162.178.254,11924,499,2,SYN,60
1257460130113691,152.162.178.254,172.28.1.134,499,11924,18,SYN+ACK,60
1257460130113836,172.28.1.134,152.162.178.254,11924,499,4,RST,60
1257460130128853,172.28.195.194,152.162.178.254,57601,499,2,SYN,60
1257460130128883,172.28.133.12,152.162.178.254,21358,499,2,SYN,60
1257460130128957,152.162.178.254,172.28.195.194,499,57601,18,SYN+ACK,60
1257460130128988,152.162.178.254,172.28.133.12,499,21358,18,SYN+ACK,60
1257460130129112,172.28.195.194,152.162.178.254,57601,499,4,RST,60
1257460130129146,172.28.133.12,152.162.178.254,21358,499,4,RST,60
1257460130130995,172.28.133.158,152.162.178.254,51847,499,2,SYN,60
1257460130131003,172.28.1.203,152.162.178.254,46301,499,2,SYN,60
1257460130131106,152.162.178.254,172.28.133.158,499,51847,18,SYN+ACK,60
1257460130131118,152.162.178.254,172.28.1.203,499,46301,18,SYN+ACK,60
1257460130131269,172.28.133.158,152.162.178.254,51847,499,4,RST,60
1257460130131290,172.28.1.203,152.162.178.254,46301,499,4,RST,60
1257460130134546,172.28.129.124,152.162.178.254,26173,499,2,SYN,60
1257460130134667,152.162.178.254,172.28.129.124,499,26173,18,SYN+ACK,60
1257460130134855,172.28.129.124,152.162.178.254,26173,499,4,RST,60
1257460130154458,172.28.133.86,152.162.178.254,42945,499,2,SYN,60
1257460130154561,152.162.178.254,172.28.133.86,499,42945,18,SYN+ACK,60
1257460130154706,172.28.133.86,152.162.178.254,42945,499,4,RST,60
1257460130213602,172.28.1.134,152.162.178.254,7196,499,2,SYN,60
1257460130213707,152.162.178.254,172.28.1.134,499,7196,18,SYN+ACK,60
1257460130213854,172.28.1.134,152.162.178.254,7196,499,4,RST,60
1257460130228867,172.28.195.194,152.162.178.254,33324,499,2,SYN,60
1257460130228891,172.28.133.12,152.162.178.254,43029,499,2,SYN,60
1257460130228972,152.162.178.254,172.28.195.194,499,33324,18,SYN+ACK,60
1257460130228998,152.162.178.254,172.28.133.12,499,43029,18,SYN+ACK,60
1257460130229144,172.28.195.194,152.162.178.254,33324,499,4,RST,60
1257460130229149,172.28.133.12,152.162.178.254,43029,499,4,RST,60
1257460130231017,172.28.133.158,152.162.178.254,24024,499,2,SYN,60
1257460130231026,172.28.1.203,152.162.178.254,21725,499,2,SYN,60
1257460130231132,152.162.178.254,172.28.133.158,499,24024,18,SYN+ACK,60
1257460130231144,152.162.178.254,172.28.1.203,499,21725,18,SYN+ACK,60
1257460130231297,172.28.133.158,152.162.178.254,24024,499,4,RST,60
1257460130231317,172.28.1.203,152.162.178.254,21725,499,4,RST,60
1257460130234568,172.28.129.124,152.162.178.254,1136,499,2,SYN,60
1257460130234671,152.162.178.254,172.28.129.124,499,1136,18,SYN+ACK,60
1257460130234817,172.28.129.124,152.162.178.254,1136,499,4,RST,60
1257460130254475,172.28.133.86,152.162.178.254,41649,499,2,SYN,60
1257460130254577,152.162.178.254,172.28.133.86,499,41649,18,SYN+ACK,60
1257460130254724,172.28.133.86,152.162.178.254,41649,499,4,RST,60
1257460130313620,172.28.1.134,152.162.178.254,11324,499,2,SYN,60
1257460130313724,152.162.178.254,172.28.1.134,499,11324,18,SYN+ACK,60
1257460130313871,172.28.1.134,152.162.178.254,11324,499,4,RST,60
1257460130328883,172.28.195.194,152.162.178.254,48364,499,2,SYN,60
1257460130328904,172.28.133.12,152.162.178.254,25325,499,2,SYN,60
1257460130328989,152.162.178.254,172.28.195.194,499,48364,18,SYN+ACK,60
1257460130329009,152.162.178.254,172.28.133.12,499,25325,18,SYN+ACK,60
1257460130329162,172.28.195.194,152.162.178.254,48364,499,4,RST,60
1257460130329180,172.28.133.12,152.162.178.254,25325,499,4,RST,60
1257460130331036,172.28.133.158,152.162.178.254,8780,499,2,SYN,60
1257460130331044,172.28.1.203,152.162.178.254,42115,499,2,SYN,60
1257460130331151,152.162.178.254,172.28.133.158,499,8780,18,SYN+ACK,60
1257460130331163,152.162.178.254,172.28.1.203,499,42115,18,SYN+ACK,60
1257460130331313,172.28.133.158,152.162.178.254,8780,499,4,RST,60
1257460130331334,172.28.1.203,152.162.178.254,42115,499,4,RST,60
1257460130334582,172.28.129.124,152.162.178.254,19105,499,2,SYN,60
1257460130334685,152.162.178.254,172.28.129.124,499,19105,18,SYN+ACK,60
1257460130334830,172.28.129.124,152.162.178.254,19105,499,4,RST,60
1257460130354490,172.28.133.86,152.162.178.254,53090,499,2,SYN,60
1257460130354595,152.162.178.254,172.28.133.86,499,53090,18,SYN+ACK,60
1257460130354740,172.28.133.86,152.162.178.254,53090,499,4,RST,60
1257460130413637,172.28.1.134,152.162.178.254,14340,499,2,SYN,60
1257460130413741,152.162.178.254,172.28.1.134,499,14340,18,SYN+ACK,60
1257460130413886,172.28.1.134,152.162.178.254,14340,499,4,RST,60
1257460130428897,172.28.195.194,152.162.178.254,42441,499,2,SYN,60
1257460130428918,172.28.133.12,152.162.178.254,27819,499,2,SYN,60
1257460130429002,152.162.178.254,172.28.195.194,499,42441,18,SYN+ACK,60
