timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348336838061,172.28.4.7,17.163.65.12,80,33324,18,SYN+ACK,60
1257348336839082,9.182.182.14,172.28.4.7,55126,80,16,ACK,60
1257348336839288,172.28.4.7,9.182.182.14,80,55126,16,ACK,60
1257348336839560,1.90.252.36,172.28.4.7,32495,80,16,ACK,60
1257348336839742,172.28.4.7,1.90.252.36,80,32495,16,ACK,60
1257348336845203,17.59.230.16,172.28.4.7,57880,80,2,SYN,60
1257348336845346,172.28.4.7,17.59.230.16,80,57880,18,SYN+ACK,60
1257348336845851,17.59.230.16,172.28.4.7,57880,80,16,ACK,60
1257348336845990,172.28.4.7,17.59.230.16,80,57880,16,ACK,60
1257348336847923,19.16.150.31,172.28.4.7,21296,80,2,SYN,60
1257348336848067,172.28.4.7,19.16.150.31,80,21296,18,SYN+ACK,60
1257348336849681,17.241.216.32,172.28.4.7,49295,80,2,SYN,60
1257348336857282,20.18.5.11,172.28.4.7,8518,80,2,SYN,60
1257348337033734,172.28.4.7,1.23.177.16,80,21584,18,SYN+ACK,60
1257348337033738,172.28.4.7,14.51.154.31,80,15718,18,SYN+ACK,60
1257348337033743,172.28.4.7,19.14.122.18,80,51012,18,SYN+ACK,60
1257348337033746,172.28.4.7,1.226.12.37,80,37390,18,SYN+ACK,60
1257348337033751,172.28.4.7,9.248.204.55,80,14821,18,SYN+ACK,60
1257348337034463,1.23.177.16,172.28.4.7,21584,80,16,ACK,60
1257348337034605,172.28.4.7,1.23.177.16,80,21584,16,ACK,60
1257348337034910,1.226.12.37,172.28.4.7,37390,80,16,ACK,60
1257348337035052,172.28.4.7,1.226.12.37,80,37390,16,ACK,60
1257348337036831,14.51.154.31,172.28.4.7,15718,80,16,ACK,60
1257348337036994,172.28.4.7,14.51.154.31,80,15718,16,ACK,60
1257348337238055,172.28.4.7,8.47.167.19,80,50681,18,SYN+ACK,60
1257348337238059,172.28.4.7,8.141.153.31,80,19498,18,SYN+ACK,60
1257348337238063,172.28.4.7,6.9.39.78,80,47496,18,SYN+ACK,60
1257348337238067,172.28.4.7,12.17.231.15,80,33495,18,SYN+ACK,60
1257348337238793,8.141.153.31,172.28.4.7,19498,80,16,ACK,60
1257348337238977,172.28.4.7,8.141.153.31,80,19498,16,ACK,60
1257348337239395,6.9.39.78,172.28.4.7,47496,80,16,ACK,60
1257348337239576,172.28.4.7,6.9.39.78,80,47496,16,ACK,60
1257348337438048,172.28.4.7,2.234.50.12,80,41342,18,SYN+ACK,60
1257348337438817,2.234.50.12,172.28.4.7,41342,80,16,ACK,60
1257348337438956,172.28.4.7,2.234.50.12,80,41342,16,ACK,60
1257348337637449,1.199.49.19,172.28.4.7,47848,80,2,SYN,60
1257348337637593,172.28.4.7,1.199.49.19,80,47848,18,SYN+ACK,60
1257348337638852,1.199.49.19,172.28.4.7,47848,80,16,ACK,60
1257348337639030,172.28.4.7,1.199.49.19,80,47848,16,ACK,60
1257348337648934,2.234.50.12,172.28.4.7,11048,80,2,SYN,60
1257348337649076,172.28.4.7,2.234.50.12,80,11048,18,SYN+ACK,60
1257348337649752,2.234.50.12,172.28.4.7,11048,80,16,ACK,60
1257348337649888,172.28.4.7,2.234.50.12,80,11048,16,ACK,60
1257348337649899,1.101.50.36,172.28.4.7,44346,80,2,SYN,60
1257348337650045,172.28.4.7,1.101.50.36,80,44346,18,SYN+ACK,60
1257348337651713,1.101.50.36,172.28.4.7,44346,80,16,ACK,60
1257348337651849,172.28.4.7,1.101.50.36,80,44346,16,ACK,60
1257348337657750,3.194.221.19,172.28.4.7,43538,80,2,SYN,60
1257348337657893,172.28.4.7,3.194.221.19,80,43538,18,SYN+ACK,60
1257348337658538,3.194.221.19,172.28.4.7,43538,80,16,ACK,60
1257348337658675,172.28.4.7,3.194.221.19,80,43538,16,ACK,60
1257348337667454,5.154.248.27,172.28.4.7,51406,80,2,SYN,60
1257348337667598,172.28.4.7,5.154.248.27,80,51406,18,SYN+ACK,60
1257348337668646,5.154.248.27,172.28.4.7,51406,80,16,ACK,60
1257348337668785,172.28.4.7,5.154.248.27,80,51406,16,ACK,60
1257348337679974,6.114.72.11,172.28.4.7,23065,80,2,SYN,60
1257348337680170,172.28.4.7,6.114.72.11,80,23065,18,SYN+ACK,60
1257348337681216,6.114.72.11,172.28.4.7,23065,80,16,ACK,60
1257348337681402,172.28.4.7,6.114.72.11,80,23065,16,ACK,60
1257348337687378,6.24.147.26,172.28.4.7,24004,80,2,SYN,60
1257348337687535,172.28.4.7,6.24.147.26,80,24004,18,SYN+ACK,60
1257348337688622,6.24.147.26,172.28.4.7,24004,80,16,ACK,60
1257348337688941,172.28.4.7,6.24.147.26,80,24004,16,ACK,60
1257348337697265,7.122.229.21,172.28.4.7,34347,80,2,SYN,60
1257348337697409,172.28.4.7,7.122.229.21,80,34347,18,SYN+ACK,60
1257348337710615,6.223.43.24,172.28.4.7,43373,80,2,SYN,60
1257348337710758,172.28.4.7,6.223.43.24,80,43373,18,SYN+ACK,60
1257348337711550,6.223.43.24,172.28.4.7,43373,80,16,ACK,60
1257348337711689,172.28.4.7,6.223.43.24,80,43373,16,ACK,60
1257348337730112,8.70.145.44,172.28.4.7,59889,80,2,SYN,60
1257348337730256,172.28.4.7,8.70.145.44,80,59889,18,SYN+ACK,60
1257348337730873,8.70.145.44,172.28.4.7,59889,80,16,ACK,60
1257348337731012,172.28.4.7,8.70.145.44,80,59889,16,ACK,60
1257348337739934,8.179.82.34,172.28.4.7,56144,80,2,SYN,60
1257348337740134,172.28.4.7,8.179.82.34,80,56144,18,SYN+ACK,60
1257348337745989,11.220.46.14,172.28.4.7,18452,80,2,SYN,60
1257348337746133,172.28.4.7,11.220.46.14,80,18452,18,SYN+ACK,60
1257348337747544,11.6.70.13,172.28.4.7,59195,80,2,SYN,60
1257348337747690,172.28.4.7,11.6.70.13,80,59195,18,SYN+ACK,60
1257348337759439,9.88.143.31,172.28.4.7,56108,80,2,SYN,60
1257348337759585,172.28.4.7,9.88.143.31,80,56108,18,SYN+ACK,60
1257348337785109,15.174.249.16,172.28.4.7,16576,80,2,SYN,60
1257348337785253,172.28.4.7,15.174.249.16,80,16576,18,SYN+ACK,60
1257348337785796,15.174.249.16,172.28.4.7,16576,80,16,ACK,60
1257348337785936,172.28.4.7,15.174.249.16,80,16576,16,ACK,60
1257348337788653,12.12.84.37,172.28.4.7,43297,80,2,SYN,60
1257348337788798,172.28.4.7,12.12.84.37,80,43297,18,SYN+ACK,60
1257348337788811,14.115.75.28,172.28.4.7,6692,80,2,SYN,60
1257348337788945,14.52.155.19,172.28.4.7,19814,80,2,SYN,60
1257348337789919,12.12.84.37,172.28.4.7,43297,80,16,ACK,60
1257348337790116,172.28.4.7,12.12.84.37,80,43297,16,ACK,60
1257348337806291,15.231.243.19,172.28.4.7,4239,80,2,SYN,60
1257348337817437,16.98.115.22,172.28.4.7,56314,80,2,SYN,60
1257348337839223,17.246.169.62,172.28.4.7,34402,80,2,SYN,60
1257348337848223,17.73.109.30,172.28.4.7,39595,80,2,SYN,60
1257348337848423,172.28.4.7,17.73.109.30,80,39595,18,SYN+ACK,60
1257348337856166,16.225.81.18,172.28.4.7,56254,80,2,SYN,60
1257348337858541,19.202.221.20,172.28.4.7,1909,80,2,SYN,60
1257348337867687,20.21.128.24,172.28.4.7,6668,80,2,SYN,60
1257348338038055,172.28.4.7,11.134.54.38,80,51322,18,SYN+ACK,60
1257348338038060,172.28.4.7,8.208.147.15,80,27306,18,SYN+ACK,60
1257348338038064,172.28.4.7,7.12.133.14,80,11286,18,SYN+ACK,60
1257348338038068,172.28.4.7,2.66.18.14,80,42827,18,SYN+ACK,60
1257348338038072,172.28.4.7,11.247.62.26,80,20803,18,SYN+ACK,60
1257348338038729,7.12.133.14,172.28.4.7,11286,80,16,ACK,60
1257348338038894,172.28.4.7,7.12.133.14,80,11286,16,ACK,60
1257348338238068,172.28.4.7,9.196.194.32,80,19340,18,SYN+ACK,60
1257348338238627,9.196.194.32,172.28.4.7,19340,80,16,ACK,60
1257348338238792,172.28.4.7,9.196.194.32,80,19340,16,ACK,60
1257348338647332,1.102.195.22,172.28.4.7,9883,80,2,SYN,60
1257348338647478,172.28.4.7,1.102.195.22,80,9883,18,SYN+ACK,60
1257348338647499,3.1.141.25,172.28.4.7,18687,80,2,SYN,60
1257348338648110,1.102.195.22,172.28.4.7,9883,80,16,ACK,60
1257348338648248,172.28.4.7,1.102.195.22,80,9883,16,ACK,60
1257348338657849,3.230.71.16,172.28.4.7,22792,80,2,SYN,60
1257348338667302,5.180.127.39,172.28.4.7,33875,80,2,SYN,60
1257348338667556,1.226.12.37,172.28.4.7,47360,80,2,SYN,60
1257348338699922,6.148.44.38,172.28.4.7,15740,80,2,SYN,60
1257348338707399,6.231.114.20,172.28.4.7,56282,80,2,SYN,60
1257348338709820,6.56.181.16,172.28.4.7,9388,80,2,SYN,60
1257348338717059,8.199.76.40,172.28.4.7,15377,80,2,SYN,60
1257348338729743,8.141.153.31,172.28.4.7,5269,80,2,SYN,60
1257348338737575,7.139.86.72,172.28.4.7,59941,80,2,SYN,60
1257348338749606,9.182.182.14,172.28.4.7,29721,80,2,SYN,60
1257348338755732,12.17.231.15,172.28.4.7,11979,80,2,SYN,60
1257348338759178,11.88.142.12,172.28.4.7,40345,80,2,SYN,60
1257348338759243,11.239.103.20,172.28.4.7,29572,80,2,SYN,60
1257348338776770,14.81.203.35,172.28.4.7,3518,80,2,SYN,60
1257348338789042,14.221.228.15,172.28.4.7,59162,80,2,SYN,60
1257348338808715,15.178.251.26,172.28.4.7,28422,80,2,SYN,60
1257348338818427,16.141.168.14,172.28.4.7,31109,80,2,SYN,60
1257348338818643,16.5.197.28,172.28.4.7,22437,80,2,SYN,60
1257348338828558,16.231.228.19,172.28.4.7,5804,80,2,SYN,60
1257348338838086,172.28.4.7,2.234.50.12,80,35570,18,SYN+ACK,60
1257348338838089,172.28.4.7,19.16.150.31,80,4615,18,SYN+ACK,60
1257348338838093,172.28.4.7,6.223.43.24,80,4917,18,SYN+ACK,60
1257348338838936,2.234.50.12,172.28.4.7,35570,80,16,ACK,60
1257348338838999,6.223.43.24,172.28.4.7,4917,80,16,ACK,60
1257348338839146,172.28.4.7,2.234.50.12,80,35570,16,ACK,60
1257348338839201,172.28.4.7,6.223.43.24,80,4917,16,ACK,60
1257348338849398,17.163.65.12,172.28.4.7,51507,80,2,SYN,60
1257348338849560,172.28.4.7,17.163.65.12,80,51507,18,SYN+ACK,60
1257348338850742,18.177.218.56,172.28.4.7,21064,80,2,SYN,60
1257348338856293,19.214.138.15,172.28.4.7,42459,80,2,SYN,60
1257348338869254,20.38.7.15,172.28.4.7,34115,80,2,SYN,60
1257348339033715,172.28.4.7,5.189.157.16,80,23159,18,SYN+ACK,60
1257348339033719,172.28.4.7,3.230.71.16,80,53418,18,SYN+ACK,60
1257348339033722,172.28.4.7,3.1.141.25,80,50068,18,SYN+ACK,60
1257348339034594,5.189.157.16,172.28.4.7,23159,80,16,ACK,60
1257348339034735,172.28.4.7,5.189.157.16,80,23159,16,ACK,60
1257348339035881,3.1.141.25,172.28.4.7,50068,80,16,ACK,60
1257348339036020,172.28.4.7,3.1.141.25,80,50068,16,ACK,60
1257348339037161,3.230.71.16,172.28.4.7,53418,80,16,ACK,60
1257348339037299,172.28.4.7,3.230.71.16,80,53418,16,ACK,60
1257348339238091,172.28.4.7,1.199.49.19,80,36822,18,SYN+ACK,60
1257348339239142,1.199.49.19,172.28.4.7,36822,80,16,ACK,60
1257348339239283,172.28.4.7,1.199.49.19,80,36822,16,ACK,60
1257348339637636,1.144.159.30,172.28.4.7,38810,80,2,SYN,60
1257348339637780,172.28.4.7,1.144.159.30,80,38810,18,SYN+ACK,60
1257348339638105,172.28.4.7,6.223.43.24,80,3770,18,SYN+ACK,60
1257348339638110,172.28.4.7,2.66.18.14,80,25091,18,SYN+ACK,60
1257348339638831,6.223.43.24,172.28.4.7,3770,80,16,ACK,60
1257348339638968,172.28.4.7,6.223.43.24,80,3770,16,ACK,60
1257348339648085,2.66.18.14,172.28.4.7,43758,80,2,SYN,60
1257348339648272,172.28.4.7,2.66.18.14,80,43758,18,SYN+ACK,60
1257348339650344,1.23.177.16,172.28.4.7,6968,80,2,SYN,60
1257348339667621,5.189.157.16,172.28.4.7,13369,80,2,SYN,60
1257348339677808,3.118.53.21,172.28.4.7,24814,80,2,SYN,60
1257348339687694,4.149.26.80,172.28.4.7,1411,80,2,SYN,60
1257348339697294,7.12.133.14,172.28.4.7,9494,80,2,SYN,60
1257348339706462,8.35.39.15,172.28.4.7,56961,80,2,SYN,60
1257348339710326,6.73.219.34,172.28.4.7,57990,80,2,SYN,60
1257348339720250,6.166.35.36,172.28.4.7,11934,80,2,SYN,60
1257348339729738,8.157.132.13,172.28.4.7,10514,80,2,SYN,60
1257348339739339,11.134.54.38,172.28.4.7,51741,80,2,SYN,60
1257348339745747,9.196.194.32,172.28.4.7,6959,80,2,SYN,60
1257348339746725,8.208.147.15,172.28.4.7,4037,80,2,SYN,60
1257348339767088,11.247.62.26,172.28.4.7,12635,80,2,SYN,60
1257348339779512,12.27.5.69,172.28.4.7,41071,80,2,SYN,60
1257348339789004,14.90.67.18,172.28.4.7,46689,80,2,SYN,60
1257348339796010,15.56.132.39,172.28.4.7,20308,80,2,SYN,60
1257348339796176,16.16.174.14,172.28.4.7,9927,80,2,SYN,60
1257348339799363,15.184.166.14,172.28.4.7,11258,80,2,SYN,60
1257348339828378,16.161.221.15,172.28.4.7,35890,80,2,SYN,60
1257348339828763,16.244.78.44,172.28.4.7,14982,80,2,SYN,60
1257348339836560,172.28.4.7,6.108.61.62,80,24934,18,SYN+ACK,60
1257348339836564,172.28.4.7,1.144.159.30,80,55926,18,SYN+ACK,60
1257348339836568,172.28.4.7,3.1.141.25,80,15172,18,SYN+ACK,60
1257348339837440,3.1.141.25,172.28.4.7,15172,80,16,ACK,60
1257348339837575,172.28.4.7,3.1.141.25,80,15172,16,ACK,60
1257348339838252,17.202.87.37,172.28.4.7,33027,80,2,SYN,60
1257348339838440,172.28.4.7,17.202.87.37,80,33027,18,SYN+ACK,60
1257348339848355,19.14.122.18,172.28.4.7,6481,80,2,SYN,60
1257348339848497,172.28.4.7,19.14.122.18,80,6481,18,SYN+ACK,60
1257348339849007,20.17.228.67,172.28.4.7,23922,80,2,SYN,60
1257348340038102,172.28.4.7,19.14.122.18,80,10488,18,SYN+ACK,60
1257348340038107,172.28.4.7,12.1.248.28,80,14749,18,SYN+ACK,60
1257348340038112,172.28.4.7,14.51.154.31,80,6561,18,SYN+ACK,60
1257348340038115,172.28.4.7,1.226.12.37,80,17502,18,SYN+ACK,60
1257348340038118,172.28.4.7,1.102.195.22,80,44468,18,SYN+ACK,60
1257348340038128,172.28.4.7,11.202.138.30,80,34722,18,SYN+ACK,60
1257348340039045,1.226.12.37,172.28.4.7,17502,80,16,ACK,60
1257348340039186,172.28.4.7,1.226.12.37,80,17502,16,ACK,60
1257348340040072,1.102.195.22,172.28.4.7,44468,80,16,ACK,60
1257348340040211,172.28.4.7,1.102.195.22,80,44468,16,ACK,60
1257348340042204,14.51.154.31,172.28.4.7,6561,80,16,ACK,60
1257348340042342,172.28.4.7,14.51.154.31,80,6561,16,ACK,60
1257348340233746,172.28.4.7,1.23.177.16,80,50598,18,SYN+ACK,60
1257348340233749,172.28.4.7,18.177.218.56,80,23969,18,SYN+ACK,60
1257348340233753,172.28.4.7,3.230.71.16,80,30945,18,SYN+ACK,60
1257348340234383,1.23.177.16,172.28.4.7,50598,80,16,ACK,60
1257348340234521,172.28.4.7,1.23.177.16,80,50598,16,ACK,60
1257348340235759,3.230.71.16,172.28.4.7,30945,80,16,ACK,60
1257348340235905,172.28.4.7,3.230.71.16,80,30945,16,ACK,60
1257348340235917,18.177.218.56,172.28.4.7,23969,80,16,ACK,60
1257348340236057,172.28.4.7,18.177.218.56,80,23969,16,ACK,60
1257348340434795,172.28.4.7,1.90.252.36,80,48034,18,SYN+ACK,60
1257348340434799,172.28.4.7,7.64.14.33,80,6597,18,SYN+ACK,60
1257348340434803,172.28.4.7,1.102.195.22,80,45400,18,SYN+ACK,60
1257348340434807,172.28.4.7,3.121.212.34,80,37031,18,SYN+ACK,60
1257348340434811,172.28.4.7,9.81.41.34,80,21805,18,SYN+ACK,60
1257348340434825,172.28.4.7,18.177.218.56,80,43225,18,SYN+ACK,60
1257348340434829,172.28.4.7,17.59.230.16,80,57880,18,SYN+ACK,60
1257348340434832,172.28.4.7,3.1.141.25,80,23721,18,SYN+ACK,60
1257348340435502,1.90.252.36,172.28.4.7,48034,80,16,ACK,60
1257348340435641,172.28.4.7,1.90.252.36,80,48034,16,ACK,60
1257348340435897,1.102.195.22,172.28.4.7,45400,80,16,ACK,60
1257348340436077,172.28.4.7,1.102.195.22,80,45400,16,ACK,60
1257348340436434,3.121.212.34,172.28.4.7,37031,80,16,ACK,60
1257348340436571,172.28.4.7,3.121.212.34,80,37031,16,ACK,60
1257348340436765,17.59.230.16,172.28.4.7,57880,80,16,ACK,60
1257348340436912,172.28.4.7,17.59.230.16,80,57880,16,ACK,60
1257348340437805,18.177.218.56,172.28.4.7,43225,80,16,ACK,60
1257348340437940,172.28.4.7,18.177.218.56,80,43225,16,ACK,60
1257348340439181,3.1.141.25,172.28.4.7,23721,80,16,ACK,60
1257348340439343,172.28.4.7,3.1.141.25,80,23721,16,ACK,60
1257348340637839,1.181.20.71,172.28.4.7,4898,80,2,SYN,60
1257348340638026,172.28.4.7,1.181.20.71,80,4898,18,SYN+ACK,60
1257348340638132,172.28.4.7,5.180.127.39,80,57026,18,SYN+ACK,60
1257348340638140,172.28.4.7,1.199.49.19,80,47848,18,SYN+ACK,60
1257348340638890,5.180.127.39,172.28.4.7,57026,80,16,ACK,60
1257348340639030,172.28.4.7,5.180.127.39,80,57026,16,ACK,60
1257348340639499,1.199.49.19,172.28.4.7,47848,80,16,ACK,60
1257348340639639,172.28.4.7,1.199.49.19,80,47848,16,ACK,60
1257348340648310,2.190.156.35,172.28.4.7,40758,80,2,SYN,60
1257348340648459,172.28.4.7,2.190.156.35,80,40758,18,SYN+ACK,60
1257348340650420,1.90.252.36,172.28.4.7,19947,80,2,SYN,60
1257348340650566,172.28.4.7,1.90.252.36,80,19947,18,SYN+ACK,60
1257348340651424,1.90.252.36,172.28.4.7,19947,80,16,ACK,60
1257348340651605,172.28.4.7,1.90.252.36,80,19947,16,ACK,60
1257348340658162,3.121.212.34,172.28.4.7,4858,80,2,SYN,60
1257348340658305,172.28.4.7,3.121.212.34,80,4858,18,SYN+ACK,60
1257348340658963,3.121.212.34,172.28.4.7,4858,80,16,ACK,60
1257348340659103,172.28.4.7,3.121.212.34,80,4858,16,ACK,60
1257348340677900,4.220.7.27,172.28.4.7,40525,80,2,SYN,60
1257348340678044,172.28.4.7,4.220.7.27,80,40525,18,SYN+ACK,60
1257348340678722,4.220.7.27,172.28.4.7,40525,80,4,RST,60
1257348340679312,4.220.7.27,172.28.4.7,40525,80,16,ACK,60
1257348340679448,172.28.4.7,4.220.7.27,80,40525,4,RST,60
1257348340690571,6.108.61.62,172.28.4.7,42333,80,2,SYN,60
1257348340690750,172.28.4.7,6.108.61.62,80,42333,18,SYN+ACK,60
1257348340697176,7.64.14.33,172.28.4.7,23725,80,2,SYN,60
1257348340697342,172.28.4.7,7.64.14.33,80,23725,18,SYN+ACK,60
1257348340697348,6.9.39.78,172.28.4.7,23096,80,2,SYN,60
1257348340697494,172.28.4.7,6.9.39.78,80,23096,18,SYN+ACK,60
1257348340698112,6.9.39.78,172.28.4.7,23096,80,16,ACK,60
1257348340698249,172.28.4.7,6.9.39.78,80,23096,16,ACK,60
1257348340709964,6.216.54.23,172.28.4.7,38895,80,2,SYN,60
1257348340710109,172.28.4.7,6.216.54.23,80,38895,18,SYN+ACK,60
1257348340710766,6.216.54.23,172.28.4.7,38895,80,4,RST,60
1257348340711135,6.216.54.23,172.28.4.7,38895,80,16,ACK,60
1257348340711273,172.28.4.7,6.216.54.23,80,38895,4,RST,60
1257348340720024,8.47.167.19,172.28.4.7,23597,80,2,SYN,60
1257348340720170,172.28.4.7,8.47.167.19,80,23597,18,SYN+ACK,60
1257348340730286,8.178.210.61,172.28.4.7,49278,80,2,SYN,60
1257348340730444,172.28.4.7,8.178.210.61,80,49278,18,SYN+ACK,60
1257348340731097,8.178.210.61,172.28.4.7,49278,80,4,RST,60
1257348340731368,8.178.210.61,172.28.4.7,49278,80,16,ACK,60
1257348340731507,172.28.4.7,8.178.210.61,80,49278,4,RST,60
1257348340737570,9.248.204.55,172.28.4.7,11745,80,2,SYN,60
1257348340737715,172.28.4.7,9.248.204.55,80,11745,18,SYN+ACK,60
1257348340738726,9.81.41.34,172.28.4.7,23582,80,2,SYN,60
1257348340738912,172.28.4.7,9.81.41.34,80,23582,18,SYN+ACK,60
1257348340765773,14.51.154.31,172.28.4.7,10056,80,2,SYN,60
1257348340765964,172.28.4.7,14.51.154.31,80,10056,18,SYN+ACK,60
1257348340766728,11.202.138.30,172.28.4.7,2985,80,2,SYN,60
1257348340766910,172.28.4.7,11.202.138.30,80,2985,18,SYN+ACK,60
1257348340767218,14.51.154.31,172.28.4.7,10056,80,16,ACK,60
1257348340767357,172.28.4.7,14.51.154.31,80,10056,16,ACK,60
1257348340767744,12.1.248.28,172.28.4.7,26805,80,2,SYN,60
1257348340767929,172.28.4.7,12.1.248.28,80,26805,18,SYN+ACK,60
1257348340775662,14.105.10.36,172.28.4.7,1612,80,2,SYN,60
1257348340775807,172.28.4.7,14.105.10.36,80,1612,18,SYN+ACK,60
1257348340776591,14.105.10.36,172.28.4.7,1612,80,16,ACK,60
1257348340776741,172.28.4.7,14.105.10.36,80,1612,16,ACK,60
1257348340796294,16.19.124.18,172.28.4.7,27836,80,2,SYN,60
1257348340796438,172.28.4.7,16.19.124.18,80,27836,18,SYN+ACK,60
1257348340798753,15.149.56.11,172.28.4.7,43523,80,2,SYN,60
1257348340798896,172.28.4.7,15.149.56.11,80,43523,18,SYN+ACK,60
1257348340799996,15.149.56.11,172.28.4.7,43523,80,16,ACK,60
1257348340800144,172.28.4.7,15.149.56.11,80,43523,16,ACK,60
1257348340809150,15.185.49.16,172.28.4.7,23487,80,2,SYN,60
1257348340809293,172.28.4.7,15.185.49.16,80,23487,18,SYN+ACK,60
1257348340828948,16.199.43.11,172.28.4.7,40184,80,2,SYN,60
1257348340829154,172.28.4.7,16.199.43.11,80,40184,18,SYN+ACK,60
1257348340830678,16.199.43.11,172.28.4.7,40184,80,16,ACK,60
1257348340830859,172.28.4.7,16.199.43.11,80,40184,16,ACK,60
1257348340838118,172.28.4.7,9.248.204.55,80,16540,18,SYN+ACK,60
1257348340838122,172.28.4.7,19.16.150.31,80,21296,18,SYN+ACK,60
1257348340838126,172.28.4.7,4.149.26.80,80,16770,18,SYN+ACK,60
1257348340838129,172.28.4.7,1.101.50.36,80,44346,18,SYN+ACK,60
1257348340838133,172.28.4.7,6.9.39.78,80,10694,18,SYN+ACK,60
1257348340838941,1.101.50.36,172.28.4.7,44346,80,16,ACK,60
1257348340839098,172.28.4.7,1.101.50.36,80,44346,16,ACK,60
1257348340840215,4.149.26.80,172.28.4.7,16770,80,16,ACK,60
1257348340840353,172.28.4.7,4.149.26.80,80,16770,16,ACK,60
1257348340841572,6.9.39.78,172.28.4.7,10694,80,16,ACK,60
1257348340841711,172.28.4.7,6.9.39.78,80,10694,16,ACK,60
1257348340845586,17.59.230.16,172.28.4.7,54838,80,2,SYN,60
1257348340845730,172.28.4.7,17.59.230.16,80,54838,18,SYN+ACK,60
1257348340846584,17.59.230.16,172.28.4.7,54838,80,16,ACK,60
1257348340846722,172.28.4.7,17.59.230.16,80,54838,16,ACK,60
1257348340848239,19.16.150.31,172.28.4.7,22425,80,2,SYN,60
1257348340850028,17.241.216.32,172.28.4.7,45061,80,2,SYN,60
1257348340857742,20.18.5.11,172.28.4.7,34038,80,2,SYN,60
1257348341038125,172.28.4.7,6.231.114.20,80,45472,18,SYN+ACK,60
1257348341038129,172.28.4.7,12.27.5.69,80,9355,18,SYN+ACK,60
1257348341038132,172.28.4.7,5.189.157.16,80,51923,18,SYN+ACK,60
1257348341038136,172.28.4.7,19.14.122.18,80,51406,18,SYN+ACK,60
1257348341038141,172.28.4.7,11.134.54.38,80,49607,18,SYN+ACK,60
1257348341038904,6.231.114.20,172.28.4.7,45472,80,16,ACK,60
1257348341038940,12.27.5.69,172.28.4.7,9355,80,16,ACK,60
1257348341039080,172.28.4.7,6.231.114.20,80,45472,16,ACK,60
1257348341039084,172.28.4.7,12.27.5.69,80,9355,16,ACK,60
1257348341039167,5.189.157.16,172.28.4.7,51923,80,16,ACK,60
1257348341039303,172.28.4.7,5.189.157.16,80,51923,16,ACK,60
1257348341235973,172.28.4.7,9.88.143.31,80,56108,18,SYN+ACK,60
1257348341235977,172.28.4.7,8.47.167.19,80,20670,18,SYN+ACK,60
1257348341235981,172.28.4.7,6.148.44.38,80,9750,18,SYN+ACK,60
1257348341235985,172.28.4.7,2.190.156.35,80,32732,18,SYN+ACK,60
1257348341235989,172.28.4.7,20.17.228.67,80,49113,18,SYN+ACK,60
1257348341235993,172.28.4.7,8.157.132.13,80,3927,18,SYN+ACK,60
1257348341235997,172.28.4.7,19.214.138.15,80,23745,18,SYN+ACK,60
1257348341236001,172.28.4.7,8.179.82.34,80,56144,18,SYN+ACK,60
1257348341236005,172.28.4.7,17.163.65.12,80,40828,18,SYN+ACK,60
1257348341236009,172.28.4.7,1.23.177.16,80,5173,18,SYN+ACK,60
1257348341236018,172.28.4.7,3.230.71.16,80,29078,18,SYN+ACK,60
1257348341236788,8.157.132.13,172.28.4.7,3927,80,16,ACK,60
1257348341236925,172.28.4.7,8.157.132.13,80,3927,16,ACK,60
1257348341237244,1.23.177.16,172.28.4.7,5173,80,16,ACK,60
1257348341237399,3.230.71.16,172.28.4.7,29078,80,16,ACK,60
1257348341237484,172.28.4.7,1.23.177.16,80,5173,16,ACK,60
1257348341237549,172.28.4.7,3.230.71.16,80,29078,16,ACK,60
1257348341239164,20.17.228.67,172.28.4.7,49113,80,16,ACK,60
1257348341239304,172.28.4.7,20.17.228.67,80,49113,16,ACK,60
1257348341437901,172.28.4.7,1.23.177.16,80,29168,18,SYN+ACK,60
1257348341437907,172.28.4.7,8.208.147.15,80,12008,18,SYN+ACK,60
1257348341437910,172.28.4.7,11.134.54.38,80,7388,18,SYN+ACK,60
1257348341437914,172.28.4.7,8.208.147.15,80,18902,18,SYN+ACK,60
1257348341437918,172.28.4.7,8.35.39.15,80,32329,18,SYN+ACK,60
1257348341437934,172.28.4.7,7.12.133.14,80,46362,18,SYN+ACK,60
1257348341437937,172.28.4.7,7.12.133.14,80,57236,18,SYN+ACK,60
1257348341437941,172.28.4.7,3.118.53.21,80,53668,18,SYN+ACK,60
1257348341437944,172.28.4.7,9.196.194.32,80,2965,18,SYN+ACK,60
1257348341438627,1.23.177.16,172.28.4.7,29168,80,16,ACK,60
1257348341438768,172.28.4.7,1.23.177.16,80,29168,16,ACK,60
1257348341438832,7.12.133.14,172.28.4.7,46362,80,16,ACK,60
1257348341438902,7.12.133.14,172.28.4.7,57236,80,16,ACK,60
1257348341439017,172.28.4.7,7.12.133.14,80,46362,16,ACK,60
1257348341439049,172.28.4.7,7.12.133.14,80,57236,16,ACK,60
1257348341439162,9.196.194.32,172.28.4.7,2965,80,16,ACK,60
1257348341439307,172.28.4.7,9.196.194.32,80,2965,16,ACK,60
