timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421135536002,152.162.178.254,172.28.133.86,499,25025,18,SYN+ACK,60
1257421135536152,172.28.133.158,152.162.178.254,16068,499,4,RST,60
1257421135536171,172.28.133.86,152.162.178.254,25025,499,4,RST,60
1257421135542205,172.28.133.12,152.162.178.254,46438,499,2,SYN,60
1257421135542310,152.162.178.254,172.28.133.12,499,46438,18,SYN+ACK,60
1257421135542454,172.28.133.12,152.162.178.254,46438,499,4,RST,60
1257421135542913,172.28.198.166,152.162.178.254,20670,499,2,SYN,60
1257421135543018,152.162.178.254,172.28.198.166,499,20670,18,SYN+ACK,60
1257421135543164,172.28.198.166,152.162.178.254,20670,499,4,RST,60
1257421135553398,172.28.20.99,152.162.178.254,11521,499,2,SYN,60
1257421135553504,152.162.178.254,172.28.20.99,499,11521,18,SYN+ACK,60
1257421135553648,172.28.20.99,152.162.178.254,11521,499,4,RST,60
1257421135555747,172.28.129.124,152.162.178.254,3035,499,2,SYN,60
1257421135555852,152.162.178.254,172.28.129.124,499,3035,18,SYN+ACK,60
1257421135555995,172.28.129.124,152.162.178.254,3035,499,4,RST,60
1257421135564059,172.28.195.194,152.162.178.254,4554,499,2,SYN,60
1257421135564166,152.162.178.254,172.28.195.194,499,4554,18,SYN+ACK,60
1257421135564311,172.28.195.194,152.162.178.254,4554,499,4,RST,60
1257421135625985,172.28.1.134,152.162.178.254,41992,499,2,SYN,60
1257421135626088,152.162.178.254,172.28.1.134,499,41992,18,SYN+ACK,60
1257421135626235,172.28.1.134,152.162.178.254,41992,499,4,RST,60
1257421135631464,172.28.1.203,152.162.178.254,43046,499,2,SYN,60
1257421135631571,152.162.178.254,172.28.1.203,499,43046,18,SYN+ACK,60
1257421135631725,172.28.1.203,152.162.178.254,43046,499,4,RST,60
1257421135635887,172.28.133.158,152.162.178.254,21593,499,2,SYN,60
1257421135635895,172.28.133.86,152.162.178.254,33316,499,2,SYN,60
1257421135635999,152.162.178.254,172.28.133.158,499,21593,18,SYN+ACK,60
1257421135636012,152.162.178.254,172.28.133.86,499,33316,18,SYN+ACK,60
1257421135636161,172.28.133.158,152.162.178.254,21593,499,4,RST,60
1257421135636183,172.28.133.86,152.162.178.254,33316,499,4,RST,60
1257421135642220,172.28.133.12,152.162.178.254,47526,499,2,SYN,60
1257421135642325,152.162.178.254,172.28.133.12,499,47526,18,SYN+ACK,60
1257421135642469,172.28.133.12,152.162.178.254,47526,499,4,RST,60
1257421135642928,172.28.198.166,152.162.178.254,57549,499,2,SYN,60
1257421135643032,152.162.178.254,172.28.198.166,499,57549,18,SYN+ACK,60
1257421135643176,172.28.198.166,152.162.178.254,57549,499,4,RST,60
1257421135653417,172.28.20.99,152.162.178.254,24429,499,2,SYN,60
1257421135653523,152.162.178.254,172.28.20.99,499,24429,18,SYN+ACK,60
1257421135653668,172.28.20.99,152.162.178.254,24429,499,4,RST,60
1257421135655761,172.28.129.124,152.162.178.254,21930,499,2,SYN,60
1257421135655866,152.162.178.254,172.28.129.124,499,21930,18,SYN+ACK,60
1257421135656012,172.28.129.124,152.162.178.254,21930,499,4,RST,60
1257421135664074,172.28.195.194,152.162.178.254,18630,499,2,SYN,60
1257421135664179,152.162.178.254,172.28.195.194,499,18630,18,SYN+ACK,60
1257421135664325,172.28.195.194,152.162.178.254,18630,499,4,RST,60
1257421135730425,172.28.1.134,152.162.178.254,39747,499,2,SYN,60
1257421135730528,152.162.178.254,172.28.1.134,499,39747,18,SYN+ACK,60
1257421135730676,172.28.1.134,152.162.178.254,39747,499,4,RST,60
1257421135731482,172.28.1.203,152.162.178.254,31553,499,2,SYN,60
1257421135731590,152.162.178.254,172.28.1.203,499,31553,18,SYN+ACK,60
1257421135731740,172.28.1.203,152.162.178.254,31553,499,4,RST,60
1257421135735907,172.28.133.158,152.162.178.254,47923,499,2,SYN,60
1257421135735915,172.28.133.86,152.162.178.254,49478,499,2,SYN,60
1257421135736020,152.162.178.254,172.28.133.158,499,47923,18,SYN+ACK,60
1257421135736031,152.162.178.254,172.28.133.86,499,49478,18,SYN+ACK,60
1257421135736184,172.28.133.158,152.162.178.254,47923,499,4,RST,60
1257421135736209,172.28.133.86,152.162.178.254,49478,499,4,RST,60
1257421135742237,172.28.133.12,152.162.178.254,27320,499,2,SYN,60
1257421135742341,152.162.178.254,172.28.133.12,499,27320,18,SYN+ACK,60
1257421135742487,172.28.133.12,152.162.178.254,27320,499,4,RST,60
1257421135742944,172.28.198.166,152.162.178.254,31959,499,2,SYN,60
1257421135743048,152.162.178.254,172.28.198.166,499,31959,18,SYN+ACK,60
1257421135743193,172.28.198.166,152.162.178.254,31959,499,4,RST,60
1257421135753434,172.28.20.99,152.162.178.254,16572,499,2,SYN,60
1257421135753538,152.162.178.254,172.28.20.99,499,16572,18,SYN+ACK,60
1257421135753683,172.28.20.99,152.162.178.254,16572,499,4,RST,60
1257421135755774,172.28.129.124,152.162.178.254,51563,499,2,SYN,60
1257421135755877,152.162.178.254,172.28.129.124,499,51563,18,SYN+ACK,60
1257421135756023,172.28.129.124,152.162.178.254,51563,499,4,RST,60
1257421135764098,172.28.195.194,152.162.178.254,32598,499,2,SYN,60
1257421135764203,152.162.178.254,172.28.195.194,499,32598,18,SYN+ACK,60
1257421135764347,172.28.195.194,152.162.178.254,32598,499,4,RST,60
1257421135830447,172.28.1.134,152.162.178.254,42204,499,2,SYN,60
1257421135830550,152.162.178.254,172.28.1.134,499,42204,18,SYN+ACK,60
1257421135830717,172.28.1.134,152.162.178.254,42204,499,4,RST,60
1257421135831506,172.28.1.203,152.162.178.254,17857,499,2,SYN,60
1257421135831612,152.162.178.254,172.28.1.203,499,17857,18,SYN+ACK,60
1257421135831759,172.28.1.203,152.162.178.254,17857,499,4,RST,60
1257421135835925,172.28.133.86,152.162.178.254,27567,499,2,SYN,60
1257421135835933,172.28.133.158,152.162.178.254,13618,499,2,SYN,60
1257421135836040,152.162.178.254,172.28.133.86,499,27567,18,SYN+ACK,60
1257421135836052,152.162.178.254,172.28.133.158,499,13618,18,SYN+ACK,60
1257421135836203,172.28.133.86,152.162.178.254,27567,499,4,RST,60
1257421135836220,172.28.133.158,152.162.178.254,13618,499,4,RST,60
1257421135842253,172.28.133.12,152.162.178.254,56546,499,2,SYN,60
1257421135842357,152.162.178.254,172.28.133.12,499,56546,18,SYN+ACK,60
1257421135842501,172.28.133.12,152.162.178.254,56546,499,4,RST,60
1257421135842962,172.28.198.166,152.162.178.254,46046,499,2,SYN,60
1257421135843068,152.162.178.254,172.28.198.166,499,46046,18,SYN+ACK,60
1257421135843213,172.28.198.166,152.162.178.254,46046,499,4,RST,60
1257421135853454,172.28.20.99,152.162.178.254,33548,499,2,SYN,60
1257421135853559,152.162.178.254,172.28.20.99,499,33548,18,SYN+ACK,60
1257421135853705,172.28.20.99,152.162.178.254,33548,499,4,RST,60
1257421135855793,172.28.129.124,152.162.178.254,38188,499,2,SYN,60
1257421135855898,152.162.178.254,172.28.129.124,499,38188,18,SYN+ACK,60
1257421135856046,172.28.129.124,152.162.178.254,38188,499,4,RST,60
1257421135864115,172.28.195.194,152.162.178.254,14309,499,2,SYN,60
1257421135864218,152.162.178.254,172.28.195.194,499,14309,18,SYN+ACK,60
1257421135864364,172.28.195.194,152.162.178.254,14309,499,4,RST,60
1257421135930463,172.28.1.134,152.162.178.254,33653,499,2,SYN,60
1257421135930566,152.162.178.254,172.28.1.134,499,33653,18,SYN+ACK,60
1257421135930712,172.28.1.134,152.162.178.254,33653,499,4,RST,60
1257421135931524,172.28.1.203,152.162.178.254,33319,499,2,SYN,60
1257421135931629,152.162.178.254,172.28.1.203,499,33319,18,SYN+ACK,60
1257421135931775,172.28.1.203,152.162.178.254,33319,499,4,RST,60
1257421135935943,172.28.133.158,152.162.178.254,47744,499,2,SYN,60
1257421135935951,172.28.133.86,152.162.178.254,55252,499,2,SYN,60
1257421135936057,152.162.178.254,172.28.133.158,499,47744,18,SYN+ACK,60
1257421135936070,152.162.178.254,172.28.133.86,499,55252,18,SYN+ACK,60
1257421135936222,172.28.133.158,152.162.178.254,47744,499,4,RST,60
1257421135936242,172.28.133.86,152.162.178.254,55252,499,4,RST,60
1257421135942267,172.28.133.12,152.162.178.254,15761,499,2,SYN,60
1257421135942371,152.162.178.254,172.28.133.12,499,15761,18,SYN+ACK,60
1257421135942513,172.28.133.12,152.162.178.254,15761,499,4,RST,60
1257421135942977,172.28.198.166,152.162.178.254,30490,499,2,SYN,60
1257421135943083,152.162.178.254,172.28.198.166,499,30490,18,SYN+ACK,60
1257421135943229,172.28.198.166,152.162.178.254,30490,499,4,RST,60
1257421135953467,172.28.20.99,152.162.178.254,55148,499,2,SYN,60
1257421135953572,152.162.178.254,172.28.20.99,499,55148,18,SYN+ACK,60
1257421135953715,172.28.20.99,152.162.178.254,55148,499,4,RST,60
1257421135955808,172.28.129.124,152.162.178.254,7252,499,2,SYN,60
1257421135955912,152.162.178.254,172.28.129.124,499,7252,18,SYN+ACK,60
1257421135956059,172.28.129.124,152.162.178.254,7252,499,4,RST,60
1257421135964132,172.28.195.194,152.162.178.254,50678,499,2,SYN,60
1257421135964237,152.162.178.254,172.28.195.194,499,50678,18,SYN+ACK,60
1257421135964383,172.28.195.194,152.162.178.254,50678,499,4,RST,60
1257421136023015,64.180.1.1,172.28.11.182,25,37086,24,PSH+ACK,282
1257421136023219,172.28.11.182,64.180.1.1,37086,25,16,ACK,66
1257421136023223,172.28.11.182,64.180.1.1,37086,25,24,PSH+ACK,81
1257421136023471,64.180.1.1,172.28.11.182,25,37086,16,ACK,66
1257421136023562,64.180.1.1,172.28.11.182,25,37086,24,PSH+ACK,159
1257421136023736,172.28.11.182,64.180.1.1,37086,25,24,PSH+ACK,95
1257421136025115,64.180.1.1,172.28.11.182,25,37086,24,PSH+ACK,108
1257421136025319,172.28.11.182,64.180.1.1,37086,25,24,PSH+ACK,95
1257421136028002,64.180.1.1,172.28.11.182,25,37086,24,PSH+ACK,112
1257421136028163,172.28.11.182,64.180.1.1,37086,25,24,PSH+ACK,71
1257421136028456,64.180.1.1,172.28.11.182,25,37086,24,PSH+ACK,116
1257421136028650,172.28.11.182,64.180.1.1,37086,25,24,PSH+ACK,90
1257421136028655,172.28.11.182,64.180.1.1,37086,25,25,ACK+FIN+PSH,143
1257421136028916,64.180.1.1,172.28.11.182,25,37086,16,ACK,66
1257421136030481,172.28.1.134,152.162.178.254,28498,499,2,SYN,60
1257421136030586,152.162.178.254,172.28.1.134,499,28498,18,SYN+ACK,60
1257421136030729,172.28.1.134,152.162.178.254,28498,499,4,RST,60
1257421136031544,172.28.1.203,152.162.178.254,37997,499,2,SYN,60
1257421136031649,152.162.178.254,172.28.1.203,499,37997,18,SYN+ACK,60
1257421136031796,172.28.1.203,152.162.178.254,37997,499,4,RST,60
1257421136035969,172.28.133.86,152.162.178.254,49119,499,2,SYN,60
1257421136035977,172.28.133.158,152.162.178.254,3554,499,2,SYN,60
1257421136036081,152.162.178.254,172.28.133.86,499,49119,18,SYN+ACK,60
1257421136036093,152.162.178.254,172.28.133.158,499,3554,18,SYN+ACK,60
1257421136036244,172.28.133.86,152.162.178.254,49119,499,4,RST,60
1257421136036272,172.28.133.158,152.162.178.254,3554,499,4,RST,60
1257421136037763,64.180.1.1,172.28.11.182,25,37086,24,PSH+ACK,122
1257421136037904,172.28.11.182,64.180.1.1,37086,25,4,RST,60
1257421136040011,172.28.11.182,70.98.1.1,39009,25,2,SYN,74
1257421136040645,70.98.1.1,172.28.11.182,25,39009,18,SYN+ACK,74
1257421136040875,172.28.11.182,70.98.1.1,39009,25,16,ACK,66
1257421136042289,172.28.133.12,152.162.178.254,2933,499,2,SYN,60
1257421136042482,152.162.178.254,172.28.133.12,499,2933,18,SYN+ACK,60
1257421136042669,172.28.133.12,152.162.178.254,2933,499,4,RST,60
1257421136042981,70.98.1.1,172.28.11.182,39456,113,2,SYN,74
1257421136042997,172.28.198.166,152.162.178.254,43010,499,2,SYN,60
1257421136043101,152.162.178.254,172.28.198.166,499,43010,18,SYN+ACK,60
1257421136043192,172.28.11.182,70.98.1.1,113,39456,20,RST+ACK,60
1257421136043262,172.28.198.166,152.162.178.254,43010,499,4,RST,60
1257421136053487,172.28.20.99,152.162.178.254,49843,499,2,SYN,60
1257421136053589,152.162.178.254,172.28.20.99,499,49843,18,SYN+ACK,60
1257421136053735,172.28.20.99,152.162.178.254,49843,499,4,RST,60
1257421136055824,172.28.129.124,152.162.178.254,34641,499,2,SYN,60
1257421136055928,152.162.178.254,172.28.129.124,499,34641,18,SYN+ACK,60
1257421136056076,172.28.129.124,152.162.178.254,34641,499,4,RST,60
1257421136064153,172.28.195.194,152.162.178.254,15827,499,2,SYN,60
1257421136064257,152.162.178.254,172.28.195.194,499,15827,18,SYN+ACK,60
1257421136064404,172.28.195.194,152.162.178.254,15827,499,4,RST,60
1257421136130503,172.28.1.134,152.162.178.254,36213,499,2,SYN,60
1257421136130607,152.162.178.254,172.28.1.134,499,36213,18,SYN+ACK,60
1257421136130752,172.28.1.134,152.162.178.254,36213,499,4,RST,60
1257421136131563,172.28.1.203,152.162.178.254,35292,499,2,SYN,60
1257421136131667,152.162.178.254,172.28.1.203,499,35292,18,SYN+ACK,60
1257421136131815,172.28.1.203,152.162.178.254,35292,499,4,RST,60
1257421136135987,172.28.133.86,152.162.178.254,43377,499,2,SYN,60
1257421136135995,172.28.133.158,152.162.178.254,58881,499,2,SYN,60
1257421136136100,152.162.178.254,172.28.133.86,499,43377,18,SYN+ACK,60
1257421136136114,152.162.178.254,172.28.133.158,499,58881,18,SYN+ACK,60
1257421136136265,172.28.133.86,152.162.178.254,43377,499,4,RST,60
1257421136136291,172.28.133.158,152.162.178.254,58881,499,4,RST,60
1257421136142308,172.28.133.12,152.162.178.254,9550,499,2,SYN,60
1257421136142411,152.162.178.254,172.28.133.12,499,9550,18,SYN+ACK,60
1257421136142559,172.28.133.12,152.162.178.254,9550,499,4,RST,60
1257421136143015,172.28.198.166,152.162.178.254,35109,499,2,SYN,60
1257421136143120,152.162.178.254,172.28.198.166,499,35109,18,SYN+ACK,60
1257421136143266,172.28.198.166,152.162.178.254,35109,499,4,RST,60
1257421136153502,172.28.20.99,152.162.178.254,36660,499,2,SYN,60
1257421136153606,152.162.178.254,172.28.20.99,499,36660,18,SYN+ACK,60
1257421136153751,172.28.20.99,152.162.178.254,36660,499,4,RST,60
1257421136155838,172.28.129.124,152.162.178.254,39776,499,2,SYN,60
1257421136155943,152.162.178.254,172.28.129.124,499,39776,18,SYN+ACK,60
1257421136156091,172.28.129.124,152.162.178.254,39776,499,4,RST,60
1257421136164171,172.28.195.194,152.162.178.254,20216,499,2,SYN,60
1257421136164276,152.162.178.254,172.28.195.194,499,20216,18,SYN+ACK,60
1257421136164422,172.28.195.194,152.162.178.254,20216,499,4,RST,60
1257421136230517,172.28.1.134,152.162.178.254,6848,499,2,SYN,60
1257421136230622,152.162.178.254,172.28.1.134,499,6848,18,SYN+ACK,60
1257421136230767,172.28.1.134,152.162.178.254,6848,499,4,RST,60
1257421136231575,172.28.1.203,152.162.178.254,8787,499,2,SYN,60
1257421136231679,152.162.178.254,172.28.1.203,499,8787,18,SYN+ACK,60
1257421136231825,172.28.1.203,152.162.178.254,8787,499,4,RST,60
1257421136236003,172.28.133.158,152.162.178.254,17247,499,2,SYN,60
1257421136236011,172.28.133.86,152.162.178.254,33084,499,2,SYN,60
1257421136236115,152.162.178.254,172.28.133.158,499,17247,18,SYN+ACK,60
1257421136236126,152.162.178.254,172.28.133.86,499,33084,18,SYN+ACK,60
1257421136236307,172.28.133.158,152.162.178.254,17247,499,4,RST,60
1257421136236311,172.28.133.86,152.162.178.254,33084,499,4,RST,60
1257421136242321,172.28.133.12,152.162.178.254,28410,499,2,SYN,60
1257421136242427,152.162.178.254,172.28.133.12,499,28410,18,SYN+ACK,60
1257421136242573,172.28.133.12,152.162.178.254,28410,499,4,RST,60
1257421136243028,172.28.198.166,152.162.178.254,42613,499,2,SYN,60
1257421136243131,152.162.178.254,172.28.198.166,499,42613,18,SYN+ACK,60
1257421136243291,172.28.198.166,152.162.178.254,42613,499,4,RST,60
1257421136253518,172.28.20.99,152.162.178.254,49526,499,2,SYN,60
1257421136253622,152.162.178.254,172.28.20.99,499,49526,18,SYN+ACK,60
1257421136253812,172.28.20.99,152.162.178.254,49526,499,4,RST,60
1257421136255855,172.28.129.124,152.162.178.254,45319,499,2,SYN,60
1257421136255958,152.162.178.254,172.28.129.124,499,45319,18,SYN+ACK,60
1257421136256104,172.28.129.124,152.162.178.254,45319,499,4,RST,60
1257421136264185,172.28.195.194,152.162.178.254,48832,499,2,SYN,60
1257421136264289,152.162.178.254,172.28.195.194,499,48832,18,SYN+ACK,60
1257421136264434,172.28.195.194,152.162.178.254,48832,499,4,RST,60
1257421136330531,172.28.1.134,152.162.178.254,10253,499,2,SYN,60
1257421136330660,152.162.178.254,172.28.1.134,499,10253,18,SYN+ACK,60
1257421136330803,172.28.1.134,152.162.178.254,10253,499,4,RST,60
1257421136331589,172.28.1.203,152.162.178.254,51073,499,2,SYN,60
1257421136331695,152.162.178.254,172.28.1.203,499,51073,18,SYN+ACK,60
1257421136331843,172.28.1.203,152.162.178.254,51073,499,4,RST,60
1257421136336017,172.28.133.86,152.162.178.254,29501,499,2,SYN,60
1257421136336026,172.28.133.158,152.162.178.254,3381,499,2,SYN,60
1257421136336130,152.162.178.254,172.28.133.86,499,29501,18,SYN+ACK,60
1257421136336142,152.162.178.254,172.28.133.158,499,3381,18,SYN+ACK,60
1257421136336295,172.28.133.86,152.162.178.254,29501,499,4,RST,60
1257421136336316,172.28.133.158,152.162.178.254,3381,499,4,RST,60
1257421136342337,172.28.133.12,152.162.178.254,51604,499,2,SYN,60
1257421136342441,152.162.178.254,172.28.133.12,499,51604,18,SYN+ACK,60
1257421136342586,172.28.133.12,152.162.178.254,51604,499,4,RST,60
1257421136343046,172.28.198.166,152.162.178.254,1075,499,2,SYN,60
1257421136343151,152.162.178.254,172.28.198.166,499,1075,18,SYN+ACK,60
1257421136343296,172.28.198.166,152.162.178.254,1075,499,4,RST,60
1257421136353532,172.28.20.99,152.162.178.254,38718,499,2,SYN,60
1257421136353638,152.162.178.254,172.28.20.99,499,38718,18,SYN+ACK,60
1257421136353782,172.28.20.99,152.162.178.254,38718,499,4,RST,60
1257421136355864,172.28.129.124,152.162.178.254,3745,499,2,SYN,60
1257421136355970,152.162.178.254,172.28.129.124,499,3745,18,SYN+ACK,60
1257421136356116,172.28.129.124,152.162.178.254,3745,499,4,RST,60
1257421136364196,172.28.195.194,152.162.178.254,51579,499,2,SYN,60
1257421136364301,152.162.178.254,172.28.195.194,499,51579,18,SYN+ACK,60
1257421136364446,172.28.195.194,152.162.178.254,51579,499,4,RST,60
1257421136430550,172.28.1.134,152.162.178.254,55427,499,2,SYN,60
1257421136430654,152.162.178.254,172.28.1.134,499,55427,18,SYN+ACK,60
1257421136430801,172.28.1.134,152.162.178.254,55427,499,4,RST,60
1257421136431605,172.28.1.203,152.162.178.254,26474,499,2,SYN,60
1257421136431712,152.162.178.254,172.28.1.203,499,26474,18,SYN+ACK,60
1257421136431859,172.28.1.203,152.162.178.254,26474,499,4,RST,60
1257421136436036,172.28.133.86,152.162.178.254,4951,499,2,SYN,60
1257421136436044,172.28.133.158,152.162.178.254,27951,499,2,SYN,60
1257421136436149,152.162.178.254,172.28.133.86,499,4951,18,SYN+ACK,60
1257421136436161,152.162.178.254,172.28.133.158,499,27951,18,SYN+ACK,60
1257421136436315,172.28.133.86,152.162.178.254,4951,499,4,RST,60
1257421136436336,172.28.133.158,152.162.178.254,27951,499,4,RST,60
1257421136442352,172.28.133.12,152.162.178.254,17137,499,2,SYN,60
1257421136442458,152.162.178.254,172.28.133.12,499,17137,18,SYN+ACK,60
1257421136442603,172.28.133.12,152.162.178.254,17137,499,4,RST,60
1257421136443062,172.28.198.166,152.162.178.254,44737,499,2,SYN,60
1257421136443166,152.162.178.254,172.28.198.166,499,44737,18,SYN+ACK,60
1257421136443311,172.28.198.166,152.162.178.254,44737,499,4,RST,60
1257421136453547,172.28.20.99,152.162.178.254,39484,499,2,SYN,60
1257421136453652,152.162.178.254,172.28.20.99,499,39484,18,SYN+ACK,60
1257421136453799,172.28.20.99,152.162.178.254,39484,499,4,RST,60
1257421136455878,172.28.129.124,152.162.178.254,29224,499,2,SYN,60
1257421136455982,152.162.178.254,172.28.129.124,499,29224,18,SYN+ACK,60
1257421136456127,172.28.129.124,152.162.178.254,29224,499,4,RST,60
1257421136464213,172.28.195.194,152.162.178.254,16403,499,2,SYN,60
1257421136464318,152.162.178.254,172.28.195.194,499,16403,18,SYN+ACK,60
1257421136464465,172.28.195.194,152.162.178.254,16403,499,4,RST,60
