timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354359670340,172.28.4.7,6.114.72.11,80,12375,16,ACK,60
1257354359677145,8.70.145.44,172.28.4.7,9899,80,2,SYN,60
1257354359689017,6.223.43.24,172.28.4.7,56029,80,2,SYN,60
1257354359689161,172.28.4.7,6.223.43.24,80,56029,18,SYN+ACK,60
1257354359689729,8.179.82.34,172.28.4.7,61029,80,2,SYN,60
1257354359690399,6.223.43.24,172.28.4.7,56029,80,16,ACK,60
1257354359690534,172.28.4.7,6.223.43.24,80,56029,16,ACK,60
1257354359695364,9.88.143.31,172.28.4.7,41998,80,2,SYN,60
1257354359700699,7.122.229.21,172.28.4.7,58344,80,2,SYN,60
1257354359711286,11.6.70.13,172.28.4.7,50872,80,2,SYN,60
1257354359716682,11.220.46.14,172.28.4.7,57139,80,2,SYN,60
1257354359742210,12.12.84.37,172.28.4.7,48581,80,2,SYN,60
1257354359754099,15.174.249.16,172.28.4.7,15080,80,2,SYN,60
1257354359758734,14.52.155.19,172.28.4.7,10455,80,2,SYN,60
1257354359763829,14.115.75.28,172.28.4.7,22677,80,2,SYN,60
1257354359777302,15.231.243.19,172.28.4.7,2105,80,2,SYN,60
1257354359799308,16.225.81.18,172.28.4.7,24153,80,2,SYN,60
1257354359810079,19.202.221.20,172.28.4.7,8295,80,2,SYN,60
1257354359812448,16.98.115.22,172.28.4.7,18162,80,2,SYN,60
1257354359819501,17.73.109.30,172.28.4.7,17572,80,2,SYN,60
1257354359819823,20.21.128.24,172.28.4.7,17308,80,2,SYN,60
1257354359835352,17.246.169.62,172.28.4.7,36796,80,2,SYN,60
1257354359851339,172.28.4.7,6.223.43.24,80,35903,18,SYN+ACK,60
1257354359851344,172.28.4.7,6.148.44.38,80,40280,18,SYN+ACK,60
1257354359851348,172.28.4.7,9.182.182.14,80,4055,18,SYN+ACK,60
1257354359851351,172.28.4.7,1.199.49.19,80,36389,18,SYN+ACK,60
1257354359851355,172.28.4.7,8.35.39.15,80,2074,18,SYN+ACK,60
1257354359852224,9.182.182.14,172.28.4.7,4055,80,16,ACK,60
1257354359852365,172.28.4.7,9.182.182.14,80,4055,16,ACK,60
1257354359853349,6.223.43.24,172.28.4.7,35903,80,16,ACK,60
1257354359853548,172.28.4.7,6.223.43.24,80,35903,16,ACK,60
1257354359854798,1.199.49.19,172.28.4.7,36389,80,16,ACK,60
1257354359854938,172.28.4.7,1.199.49.19,80,36389,16,ACK,60
1257354360051354,172.28.4.7,5.189.157.16,80,12735,18,SYN+ACK,60
1257354360051358,172.28.4.7,1.102.195.22,80,26051,18,SYN+ACK,60
1257354360052500,1.102.195.22,172.28.4.7,26051,80,16,ACK,60
1257354360052640,172.28.4.7,1.102.195.22,80,26051,16,ACK,60
1257354360053013,5.189.157.16,172.28.4.7,12735,80,16,ACK,60
1257354360053150,172.28.4.7,5.189.157.16,80,12735,16,ACK,60
1257354360249738,172.28.4.7,3.121.212.34,80,56162,18,SYN+ACK,60
1257354360249741,172.28.4.7,9.81.41.34,80,41037,18,SYN+ACK,60
1257354360249745,172.28.4.7,6.24.147.26,80,35756,18,SYN+ACK,60
1257354360249749,172.28.4.7,2.190.156.35,80,35451,18,SYN+ACK,60
1257354360250763,3.121.212.34,172.28.4.7,56162,80,16,ACK,60
1257354360250913,172.28.4.7,3.121.212.34,80,56162,16,ACK,60
1257354360251989,6.24.147.26,172.28.4.7,35756,80,16,ACK,60
1257354360252127,172.28.4.7,6.24.147.26,80,35756,16,ACK,60
1257354360451365,172.28.4.7,6.56.181.16,80,53520,18,SYN+ACK,60
1257354360451369,172.28.4.7,3.230.71.16,80,42253,18,SYN+ACK,60
1257354360451373,172.28.4.7,2.190.156.35,80,19180,18,SYN+ACK,60
1257354360452052,6.56.181.16,172.28.4.7,53520,80,16,ACK,60
1257354360452196,172.28.4.7,6.56.181.16,80,53520,16,ACK,60
1257354360453281,3.230.71.16,172.28.4.7,42253,80,16,ACK,60
1257354360453421,172.28.4.7,3.230.71.16,80,42253,16,ACK,60
1257354360614164,1.102.195.22,172.28.4.7,36967,80,2,SYN,60
1257354360614666,1.226.12.37,172.28.4.7,14254,80,2,SYN,60
1257354360623934,3.230.71.16,172.28.4.7,39666,80,2,SYN,60
1257354360636098,3.1.141.25,172.28.4.7,54273,80,2,SYN,60
1257354360651356,172.28.4.7,5.180.127.39,80,22665,18,SYN+ACK,60
1257354360651360,172.28.4.7,1.101.50.36,80,21203,18,SYN+ACK,60
1257354360651365,172.28.4.7,1.181.20.71,80,49333,18,SYN+ACK,60
1257354360651369,172.28.4.7,1.90.252.36,80,52041,18,SYN+ACK,60
1257354360651372,172.28.4.7,2.234.50.12,80,33488,18,SYN+ACK,60
1257354360651385,172.28.4.7,20.18.5.11,80,53068,18,SYN+ACK,60
1257354360651388,172.28.4.7,5.154.248.27,80,37518,18,SYN+ACK,60
1257354360651392,172.28.4.7,3.194.221.19,80,37901,18,SYN+ACK,60
1257354360651395,172.28.4.7,1.199.49.19,80,56487,18,SYN+ACK,60
1257354360653365,1.90.252.36,172.28.4.7,52041,80,16,ACK,60
1257354360653492,172.28.4.7,1.90.252.36,80,52041,16,ACK,60
1257354360653774,5.154.248.27,172.28.4.7,37518,80,16,ACK,60
1257354360653912,172.28.4.7,5.154.248.27,80,37518,16,ACK,60
1257354360654874,20.18.5.11,172.28.4.7,53068,80,16,ACK,60
1257354360655012,172.28.4.7,20.18.5.11,80,53068,16,ACK,60
1257354360656364,5.180.127.39,172.28.4.7,22665,80,16,ACK,60
1257354360656547,172.28.4.7,5.180.127.39,80,22665,16,ACK,60
1257354360658088,2.234.50.12,172.28.4.7,33488,80,16,ACK,60
1257354360658211,172.28.4.7,2.234.50.12,80,33488,16,ACK,60
1257354360659119,1.199.49.19,172.28.4.7,56487,80,16,ACK,60
1257354360659253,1.101.50.36,172.28.4.7,21203,80,16,ACK,60
1257354360659278,172.28.4.7,1.199.49.19,80,56487,16,ACK,60
1257354360659394,172.28.4.7,1.101.50.36,80,21203,16,ACK,60
1257354360660700,3.194.221.19,172.28.4.7,37901,80,16,ACK,60
1257354360660846,172.28.4.7,3.194.221.19,80,37901,16,ACK,60
1257354360660857,6.148.44.38,172.28.4.7,27854,80,2,SYN,60
1257354360662465,5.180.127.39,172.28.4.7,12968,80,2,SYN,60
1257354360668890,6.231.114.20,172.28.4.7,20654,80,2,SYN,60
1257354360671748,6.56.181.16,172.28.4.7,34534,80,2,SYN,60
1257354360682334,7.139.86.72,172.28.4.7,13477,80,2,SYN,60
1257354360682477,172.28.4.7,7.139.86.72,80,13477,18,SYN+ACK,60
1257354360683136,7.139.86.72,172.28.4.7,13477,80,16,ACK,60
1257354360683276,172.28.4.7,7.139.86.72,80,13477,16,ACK,60
1257354360683289,7.139.86.72,172.28.4.7,13477,80,4,RST,60
1257354360683911,7.139.86.72,172.28.4.7,13477,80,4,RST,60
1257354360694616,9.182.182.14,172.28.4.7,28884,80,2,SYN,60
1257354360694760,172.28.4.7,9.182.182.14,80,28884,18,SYN+ACK,60
1257354360695365,9.182.182.14,172.28.4.7,28884,80,16,ACK,60
1257354360695504,172.28.4.7,9.182.182.14,80,28884,16,ACK,60
1257354360709108,8.141.153.31,172.28.4.7,6821,80,2,SYN,60
1257354360712129,11.88.142.12,172.28.4.7,25561,80,2,SYN,60
1257354360716448,8.199.76.40,172.28.4.7,37696,80,2,SYN,60
1257354360738029,11.239.103.20,172.28.4.7,38117,80,2,SYN,60
1257354360744640,14.81.203.35,172.28.4.7,39223,80,2,SYN,60
1257354360745078,14.221.228.15,172.28.4.7,38191,80,2,SYN,60
1257354360761967,12.17.231.15,172.28.4.7,31163,80,2,SYN,60
1257354360767758,15.178.251.26,172.28.4.7,8177,80,2,SYN,60
1257354360773313,16.141.168.14,172.28.4.7,36020,80,2,SYN,60
1257354360779316,16.5.197.28,172.28.4.7,44251,80,2,SYN,60
1257354360785222,16.231.228.19,172.28.4.7,30415,80,2,SYN,60
1257354360798734,17.163.65.12,172.28.4.7,26648,80,2,SYN,60
1257354360826767,18.177.218.56,172.28.4.7,48951,80,2,SYN,60
1257354360849487,172.28.4.7,6.9.39.78,80,39071,18,SYN+ACK,60
1257354360849490,172.28.4.7,12.12.84.37,80,33271,18,SYN+ACK,60
1257354360849494,172.28.4.7,6.231.114.20,80,49160,18,SYN+ACK,60
1257354360849497,172.28.4.7,6.114.72.11,80,11397,18,SYN+ACK,60
1257354360849497,20.38.7.15,172.28.4.7,59021,80,2,SYN,60
1257354360849501,172.28.4.7,5.154.248.27,80,1744,18,SYN+ACK,60
1257354360849505,172.28.4.7,15.174.249.16,80,22176,18,SYN+ACK,60
1257354360849508,172.28.4.7,7.12.133.14,80,2453,18,SYN+ACK,60
1257354360849511,172.28.4.7,1.90.252.36,80,30989,18,SYN+ACK,60
1257354360849515,172.28.4.7,14.52.155.19,80,28192,18,SYN+ACK,60
1257354360849519,172.28.4.7,3.1.141.25,80,36131,18,SYN+ACK,60
1257354360849527,172.28.4.7,15.231.243.19,80,49775,18,SYN+ACK,60
1257354360850405,19.214.138.15,172.28.4.7,54736,80,2,SYN,60
1257354360850916,6.9.39.78,172.28.4.7,39071,80,16,ACK,60
1257354360851061,172.28.4.7,6.9.39.78,80,39071,16,ACK,60
1257354360851329,3.1.141.25,172.28.4.7,36131,80,16,ACK,60
1257354360851467,172.28.4.7,3.1.141.25,80,36131,16,ACK,60
1257354360852046,1.90.252.36,172.28.4.7,30989,80,16,ACK,60
1257354360852183,172.28.4.7,1.90.252.36,80,30989,16,ACK,60
1257354360852728,15.174.249.16,172.28.4.7,22176,80,16,ACK,60
1257354360852864,172.28.4.7,15.174.249.16,80,22176,16,ACK,60
1257354360853766,7.12.133.14,172.28.4.7,2453,80,16,ACK,60
1257354360853908,172.28.4.7,7.12.133.14,80,2453,16,ACK,60
1257354360854132,6.114.72.11,172.28.4.7,11397,80,16,ACK,60
1257354360854271,172.28.4.7,6.114.72.11,80,11397,16,ACK,60
1257354360854733,5.154.248.27,172.28.4.7,1744,80,16,ACK,60
1257354360854904,172.28.4.7,5.154.248.27,80,1744,16,ACK,60
1257354360858291,12.12.84.37,172.28.4.7,33271,80,16,ACK,60
1257354360858430,172.28.4.7,12.12.84.37,80,33271,16,ACK,60
1257354360859198,6.231.114.20,172.28.4.7,49160,80,16,ACK,60
1257354360859336,172.28.4.7,6.231.114.20,80,49160,16,ACK,60
1257354360860610,14.52.155.19,172.28.4.7,28192,80,16,ACK,60
1257354360860749,172.28.4.7,14.52.155.19,80,28192,16,ACK,60
1257354361049513,172.28.4.7,8.70.145.44,80,41220,18,SYN+ACK,60
1257354361049517,172.28.4.7,14.52.155.19,80,46920,18,SYN+ACK,60
1257354361049522,172.28.4.7,14.115.75.28,80,24538,18,SYN+ACK,60
1257354361049531,172.28.4.7,11.88.142.12,80,19764,18,SYN+ACK,60
1257354361050663,8.70.145.44,172.28.4.7,41220,80,16,ACK,60
1257354361050818,172.28.4.7,8.70.145.44,80,41220,16,ACK,60
1257354361051176,14.52.155.19,172.28.4.7,46920,80,16,ACK,60
1257354361051322,172.28.4.7,14.52.155.19,80,46920,16,ACK,60
1257354361051713,14.115.75.28,172.28.4.7,24538,80,16,ACK,60
1257354361051850,172.28.4.7,14.115.75.28,80,24538,16,ACK,60
1257354361251375,172.28.4.7,8.47.167.19,80,51167,18,SYN+ACK,60
1257354361251379,172.28.4.7,19.214.138.15,80,14846,18,SYN+ACK,60
1257354361251382,172.28.4.7,8.141.153.31,80,39737,18,SYN+ACK,60
1257354361251386,172.28.4.7,8.208.147.15,80,3906,18,SYN+ACK,60
1257354361251390,172.28.4.7,5.189.157.16,80,33456,18,SYN+ACK,60
1257354361252104,8.141.153.31,172.28.4.7,39737,80,16,ACK,60
1257354361252241,172.28.4.7,8.141.153.31,80,39737,16,ACK,60
1257354361252546,5.189.157.16,172.28.4.7,33456,80,16,ACK,60
1257354361252684,172.28.4.7,5.189.157.16,80,33456,16,ACK,60
1257354361451386,172.28.4.7,11.6.70.13,80,6830,18,SYN+ACK,60
1257354361620044,1.144.159.30,172.28.4.7,50090,80,2,SYN,60
1257354361620189,172.28.4.7,1.144.159.30,80,50090,18,SYN+ACK,60
1257354361621841,1.23.177.16,172.28.4.7,39623,80,2,SYN,60
1257354361621986,172.28.4.7,1.23.177.16,80,39623,18,SYN+ACK,60
1257354361623082,1.23.177.16,172.28.4.7,39623,80,16,ACK,60
1257354361623220,172.28.4.7,1.23.177.16,80,39623,16,ACK,60
1257354361630609,2.66.18.14,172.28.4.7,45115,80,2,SYN,60
1257354361630750,172.28.4.7,2.66.18.14,80,45115,18,SYN+ACK,60
1257354361633741,3.118.53.21,172.28.4.7,22826,80,2,SYN,60
1257354361633884,172.28.4.7,3.118.53.21,80,22826,18,SYN+ACK,60
1257354361634778,3.118.53.21,172.28.4.7,22826,80,16,ACK,60
1257354361634970,172.28.4.7,3.118.53.21,80,22826,16,ACK,60
1257354361651381,172.28.4.7,6.9.39.78,80,13249,18,SYN+ACK,60
1257354361651387,172.28.4.7,7.122.229.21,80,32319,18,SYN+ACK,60
1257354361651397,172.28.4.7,1.181.20.71,80,50967,18,SYN+ACK,60
1257354361651399,172.28.4.7,3.121.212.34,80,53351,18,SYN+ACK,60
1257354361651400,172.28.4.7,3.118.53.21,80,45259,18,SYN+ACK,60
1257354361651408,172.28.4.7,2.66.18.14,80,37050,18,SYN+ACK,60
1257354361651412,172.28.4.7,1.23.177.16,80,30264,18,SYN+ACK,60
1257354361651909,5.189.157.16,172.28.4.7,52398,80,2,SYN,60
1257354361652114,172.28.4.7,5.189.157.16,80,52398,18,SYN+ACK,60
1257354361653301,3.118.53.21,172.28.4.7,45259,80,16,ACK,60
1257354361653449,5.189.157.16,172.28.4.7,52398,80,16,ACK,60
1257354361653478,172.28.4.7,3.118.53.21,80,45259,16,ACK,60
1257354361653644,172.28.4.7,5.189.157.16,80,52398,16,ACK,60
1257354361653782,6.9.39.78,172.28.4.7,13249,80,16,ACK,60
1257354361653980,172.28.4.7,6.9.39.78,80,13249,16,ACK,60
1257354361655322,1.23.177.16,172.28.4.7,30264,80,16,ACK,60
1257354361655506,3.121.212.34,172.28.4.7,53351,80,16,ACK,60
1257354361655522,172.28.4.7,1.23.177.16,80,30264,16,ACK,60
1257354361655667,172.28.4.7,3.121.212.34,80,53351,16,ACK,60
1257354361657127,6.166.35.36,172.28.4.7,12952,80,2,SYN,60
1257354361657270,172.28.4.7,6.166.35.36,80,12952,18,SYN+ACK,60
1257354361657988,6.166.35.36,172.28.4.7,12952,80,4,RST,60
1257354361658110,4.149.26.80,172.28.4.7,46154,80,2,SYN,60
1257354361658253,172.28.4.7,4.149.26.80,80,46154,18,SYN+ACK,60
1257354361658905,4.149.26.80,172.28.4.7,46154,80,16,ACK,60
1257354361659035,6.166.35.36,172.28.4.7,12952,80,16,ACK,60
1257354361659053,172.28.4.7,4.149.26.80,80,46154,16,ACK,60
1257354361659188,172.28.4.7,6.166.35.36,80,12952,4,RST,60
1257354361665925,7.12.133.14,172.28.4.7,14894,80,2,SYN,60
1257354361666070,172.28.4.7,7.12.133.14,80,14894,18,SYN+ACK,60
1257354361666792,7.12.133.14,172.28.4.7,14894,80,16,ACK,60
1257354361666935,172.28.4.7,7.12.133.14,80,14894,16,ACK,60
1257354361671229,6.73.219.34,172.28.4.7,12560,80,2,SYN,60
1257354361671375,172.28.4.7,6.73.219.34,80,12560,18,SYN+ACK,60
1257354361678450,8.35.39.15,172.28.4.7,57005,80,2,SYN,60
1257354361678592,172.28.4.7,8.35.39.15,80,57005,18,SYN+ACK,60
1257354361689882,8.157.132.13,172.28.4.7,2667,80,2,SYN,60
1257354361690024,172.28.4.7,8.157.132.13,80,2667,18,SYN+ACK,60
1257354361691013,8.157.132.13,172.28.4.7,2667,80,16,ACK,60
1257354361691153,172.28.4.7,8.157.132.13,80,2667,16,ACK,60
1257354361708299,8.208.147.15,172.28.4.7,44520,80,2,SYN,60
1257354361708440,11.134.54.38,172.28.4.7,2010,80,2,SYN,60
1257354361708442,172.28.4.7,8.208.147.15,80,44520,18,SYN+ACK,60
1257354361708589,172.28.4.7,11.134.54.38,80,2010,18,SYN+ACK,60
1257354361720164,9.196.194.32,172.28.4.7,48386,80,2,SYN,60
1257354361720316,172.28.4.7,9.196.194.32,80,48386,18,SYN+ACK,60
1257354361720855,9.196.194.32,172.28.4.7,48386,80,16,ACK,60
1257354361720994,172.28.4.7,9.196.194.32,80,48386,16,ACK,60
1257354361748228,15.56.132.39,172.28.4.7,51827,80,2,SYN,60
1257354361748375,172.28.4.7,15.56.132.39,80,51827,18,SYN+ACK,60
1257354361750811,12.27.5.69,172.28.4.7,14114,80,2,SYN,60
1257354361750953,172.28.4.7,12.27.5.69,80,14114,18,SYN+ACK,60
1257354361751498,12.27.5.69,172.28.4.7,14114,80,16,ACK,60
1257354361751638,172.28.4.7,12.27.5.69,80,14114,16,ACK,60
1257354361757182,11.247.62.26,172.28.4.7,18428,80,2,SYN,60
1257354361757325,172.28.4.7,11.247.62.26,80,18428,18,SYN+ACK,60
1257354361768694,14.90.67.18,172.28.4.7,36199,80,2,SYN,60
1257354361768837,172.28.4.7,14.90.67.18,80,36199,18,SYN+ACK,60
1257354361775621,16.161.221.15,172.28.4.7,55791,80,2,SYN,60
1257354361775762,172.28.4.7,16.161.221.15,80,55791,18,SYN+ACK,60
1257354361776279,16.161.221.15,172.28.4.7,55791,80,16,ACK,60
1257354361776419,172.28.4.7,16.161.221.15,80,55791,16,ACK,60
1257354361778753,16.16.174.14,172.28.4.7,57080,80,2,SYN,60
1257354361778936,172.28.4.7,16.16.174.14,80,57080,18,SYN+ACK,60
1257354361779753,16.16.174.14,172.28.4.7,57080,80,16,ACK,60
1257354361779888,15.184.166.14,172.28.4.7,29636,80,2,SYN,60
1257354361779929,172.28.4.7,16.16.174.14,80,57080,16,ACK,60
1257354361802034,16.244.78.44,172.28.4.7,33515,80,2,SYN,60
1257354361811791,17.202.87.37,172.28.4.7,6552,80,2,SYN,60
1257354361820891,19.14.122.18,172.28.4.7,60237,80,2,SYN,60
1257354361835239,20.17.228.67,172.28.4.7,40782,80,2,SYN,60
1257354361851384,172.28.4.7,1.90.252.36,80,12518,18,SYN+ACK,60
1257354361851389,172.28.4.7,1.144.159.30,80,52789,18,SYN+ACK,60
1257354361851393,172.28.4.7,1.199.49.19,80,15146,18,SYN+ACK,60
1257354361851396,172.28.4.7,9.196.194.32,80,40144,18,SYN+ACK,60
1257354361851399,172.28.4.7,8.35.39.15,80,14395,18,SYN+ACK,60
1257354361851411,172.28.4.7,8.70.145.44,80,37340,18,SYN+ACK,60
1257354361851414,172.28.4.7,2.234.50.12,80,1036,18,SYN+ACK,60
1257354361852094,1.90.252.36,172.28.4.7,12518,80,16,ACK,60
1257354361852233,172.28.4.7,1.90.252.36,80,12518,16,ACK,60
1257354361852493,8.70.145.44,172.28.4.7,37340,80,16,ACK,60
1257354361852630,172.28.4.7,8.70.145.44,80,37340,16,ACK,60
1257354361853642,2.234.50.12,172.28.4.7,1036,80,16,ACK,60
1257354361853779,172.28.4.7,2.234.50.12,80,1036,16,ACK,60
1257354361854035,9.196.194.32,172.28.4.7,40144,80,16,ACK,60
1257354361854172,172.28.4.7,9.196.194.32,80,40144,16,ACK,60
1257354361854634,1.199.49.19,172.28.4.7,15146,80,16,ACK,60
1257354361854772,172.28.4.7,1.199.49.19,80,15146,16,ACK,60
1257354362049517,172.28.4.7,6.223.43.24,80,60410,18,SYN+ACK,60
1257354362049522,172.28.4.7,6.24.147.26,80,3682,18,SYN+ACK,60
1257354362049527,172.28.4.7,11.134.54.38,80,32614,18,SYN+ACK,60
1257354362049530,172.28.4.7,15.149.56.11,80,22426,18,SYN+ACK,60
1257354362049537,172.28.4.7,9.81.41.34,80,22460,18,SYN+ACK,60
1257354362049548,172.28.4.7,1.102.195.22,80,18863,18,SYN+ACK,60
1257354362049553,172.28.4.7,14.115.75.28,80,2508,18,SYN+ACK,60
1257354362049555,172.28.4.7,2.190.156.35,80,57810,18,SYN+ACK,60
1257354362049556,172.28.4.7,6.114.72.11,80,24251,18,SYN+ACK,60
1257354362049558,172.28.4.7,6.223.43.24,80,2441,18,SYN+ACK,60
1257354362049565,172.28.4.7,4.149.26.80,80,19611,18,SYN+ACK,60
1257354362049569,172.28.4.7,1.226.12.37,80,1785,18,SYN+ACK,60
1257354362049574,172.28.4.7,3.1.141.25,80,37451,18,SYN+ACK,60
1257354362052179,6.223.43.24,172.28.4.7,60410,80,16,ACK,60
1257354362052319,172.28.4.7,6.223.43.24,80,60410,16,ACK,60
1257354362052507,15.149.56.11,172.28.4.7,22426,80,16,ACK,60
1257354362052634,172.28.4.7,15.149.56.11,80,22426,16,ACK,60
1257354362052715,14.115.75.28,172.28.4.7,2508,80,16,ACK,60
1257354362052854,172.28.4.7,14.115.75.28,80,2508,16,ACK,60
1257354362054193,6.223.43.24,172.28.4.7,2441,80,16,ACK,60
1257354362054331,172.28.4.7,6.223.43.24,80,2441,16,ACK,60
1257354362054963,6.24.147.26,172.28.4.7,3682,80,16,ACK,60
1257354362055073,4.149.26.80,172.28.4.7,19611,80,16,ACK,60
1257354362055101,172.28.4.7,6.24.147.26,80,3682,16,ACK,60
1257354362055205,172.28.4.7,4.149.26.80,80,19611,16,ACK,60
1257354362055444,3.1.141.25,172.28.4.7,37451,80,16,ACK,60
1257354362055581,172.28.4.7,3.1.141.25,80,37451,16,ACK,60
1257354362056505,1.102.195.22,172.28.4.7,18863,80,16,ACK,60
1257354362056642,172.28.4.7,1.102.195.22,80,18863,16,ACK,60
1257354362058566,1.226.12.37,172.28.4.7,1785,80,16,ACK,60
1257354362058704,172.28.4.7,1.226.12.37,80,1785,16,ACK,60
1257354362060418,6.114.72.11,172.28.4.7,24251,80,16,ACK,60
1257354362060556,172.28.4.7,6.114.72.11,80,24251,16,ACK,60
1257354362251409,172.28.4.7,11.220.46.14,80,20655,18,SYN+ACK,60
1257354362251413,172.28.4.7,8.157.132.13,80,16072,18,SYN+ACK,60
1257354362251417,172.28.4.7,1.102.195.22,80,15057,18,SYN+ACK,60
1257354362252402,8.157.132.13,172.28.4.7,16072,80,16,ACK,60
1257354362252538,1.102.195.22,172.28.4.7,15057,80,16,ACK,60
1257354362252542,172.28.4.7,8.157.132.13,80,16072,16,ACK,60
1257354362252677,172.28.4.7,1.102.195.22,80,15057,16,ACK,60
1257354362451405,172.28.4.7,9.248.204.55,80,46324,18,SYN+ACK,60
1257354362451409,172.28.4.7,3.230.71.16,80,47008,18,SYN+ACK,60
1257354362451413,172.28.4.7,8.47.167.19,80,11422,18,SYN+ACK,60
1257354362451417,172.28.4.7,7.64.14.33,80,46030,18,SYN+ACK,60
1257354362451420,172.28.4.7,12.1.248.28,80,6414,18,SYN+ACK,60
1257354362452144,3.230.71.16,172.28.4.7,47008,80,16,ACK,60
1257354362452281,172.28.4.7,3.230.71.16,80,47008,16,ACK,60
1257354362617795,1.181.20.71,172.28.4.7,4217,80,2,SYN,60
1257354362617939,172.28.4.7,1.181.20.71,80,4217,18,SYN+ACK,60
1257354362621926,1.90.252.36,172.28.4.7,37374,80,2,SYN,60
1257354362622096,172.28.4.7,1.90.252.36,80,37374,18,SYN+ACK,60
1257354362622413,3.121.212.34,172.28.4.7,19528,80,2,SYN,60
1257354362622614,172.28.4.7,3.121.212.34,80,19528,18,SYN+ACK,60
1257354362623098,1.90.252.36,172.28.4.7,37374,80,16,ACK,60
1257354362623263,172.28.4.7,1.90.252.36,80,37374,16,ACK,60
1257354362623678,3.121.212.34,172.28.4.7,19528,80,16,ACK,60
1257354362623833,172.28.4.7,3.121.212.34,80,19528,16,ACK,60
1257354362626483,2.190.156.35,172.28.4.7,5123,80,2,SYN,60
1257354362626628,172.28.4.7,2.190.156.35,80,5123,18,SYN+ACK,60
1257354362641949,6.9.39.78,172.28.4.7,2107,80,2,SYN,60
1257354362642093,172.28.4.7,6.9.39.78,80,2107,18,SYN+ACK,60
1257354362643055,6.9.39.78,172.28.4.7,2107,80,16,ACK,60
1257354362643194,172.28.4.7,6.9.39.78,80,2107,16,ACK,60
1257354362651417,172.28.4.7,11.202.138.30,80,13875,18,SYN+ACK,60
1257354362658007,6.216.54.23,172.28.4.7,60630,80,2,SYN,60
1257354362658150,172.28.4.7,6.216.54.23,80,60630,18,SYN+ACK,60
1257354362658769,6.216.54.23,172.28.4.7,60630,80,4,RST,60
1257354362659842,6.216.54.23,172.28.4.7,60630,80,16,ACK,60
1257354362659983,172.28.4.7,6.216.54.23,80,60630,4,RST,60
1257354362662570,7.64.14.33,172.28.4.7,10170,80,2,SYN,60
1257354362662712,172.28.4.7,7.64.14.33,80,10170,18,SYN+ACK,60
1257354362664423,4.220.7.27,172.28.4.7,54569,80,2,SYN,60
1257354362665073,6.108.61.62,172.28.4.7,24241,80,2,SYN,60
1257354362679040,8.47.167.19,172.28.4.7,40896,80,2,SYN,60
1257354362690372,8.178.210.61,172.28.4.7,30263,80,2,SYN,60
1257354362699452,9.81.41.34,172.28.4.7,51143,80,2,SYN,60
1257354362704453,9.248.204.55,172.28.4.7,7627,80,2,SYN,60
1257354362727002,11.202.138.30,172.28.4.7,37152,80,2,SYN,60
1257354362748233,12.1.248.28,172.28.4.7,32233,80,2,SYN,60
1257354362751936,15.149.56.11,172.28.4.7,34221,80,2,SYN,60
1257354362767396,14.105.10.36,172.28.4.7,36270,80,2,SYN,60
1257354362767559,14.51.154.31,172.28.4.7,56687,80,2,SYN,60
1257354362774133,15.185.49.16,172.28.4.7,21723,80,2,SYN,60
1257354362783916,17.59.230.16,172.28.4.7,8384,80,2,SYN,60
1257354362799147,17.241.216.32,172.28.4.7,16691,80,2,SYN,60
1257354362807956,19.16.150.31,172.28.4.7,41329,80,2,SYN,60
1257354362813448,16.19.124.18,172.28.4.7,37821,80,2,SYN,60
1257354362816475,16.199.43.11,172.28.4.7,12084,80,2,SYN,60
1257354362849546,172.28.4.7,6.223.43.24,80,56029,18,SYN+ACK,60
1257354362849550,172.28.4.7,1.226.12.37,80,34863,18,SYN+ACK,60
1257354362850453,1.226.12.37,172.28.4.7,34863,80,16,ACK,60
1257354362850603,172.28.4.7,1.226.12.37,80,34863,16,ACK,60
1257354362851172,20.18.5.11,172.28.4.7,25963,80,2,SYN,60
1257354362852359,6.223.43.24,172.28.4.7,56029,80,16,ACK,60
1257354362852531,172.28.4.7,6.223.43.24,80,56029,16,ACK,60
1257354363051418,172.28.4.7,8.157.132.13,80,48059,18,SYN+ACK,60
1257354363052115,8.157.132.13,172.28.4.7,48059,80,16,ACK,60
1257354363052255,172.28.4.7,8.157.132.13,80,48059,16,ACK,60
1257354363249553,172.28.4.7,5.180.127.39,80,46353,18,SYN+ACK,60
1257354363250531,5.180.127.39,172.28.4.7,46353,80,16,ACK,60
1257354363250671,172.28.4.7,5.180.127.39,80,46353,16,ACK,60
1257354363610386,1.199.49.19,172.28.4.7,16268,80,2,SYN,60
1257354363610529,172.28.4.7,1.199.49.19,80,16268,18,SYN+ACK,60
1257354363611355,1.199.49.19,172.28.4.7,16268,80,16,ACK,60
1257354363611497,172.28.4.7,1.199.49.19,80,16268,16,ACK,60
1257354363617864,1.101.50.36,172.28.4.7,37483,80,2,SYN,60
1257354363618053,172.28.4.7,1.101.50.36,80,37483,18,SYN+ACK,60
1257354363618951,1.101.50.36,172.28.4.7,37483,80,16,ACK,60
1257354363619094,172.28.4.7,1.101.50.36,80,37483,16,ACK,60
1257354363629680,3.194.221.19,172.28.4.7,49311,80,2,SYN,60
1257354363629865,172.28.4.7,3.194.221.19,80,49311,18,SYN+ACK,60
