timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260207055849,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207055893,172.28.133.86,43.79.200.176,58444,25,16,ACK,66
1257260207055991,172.28.133.86,43.79.200.176,58444,25,24,PSH+ACK,161
1257260207056610,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207067607,172.28.133.86,43.79.200.176,58444,25,24,PSH+ACK,151
1257260207068404,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207081903,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207081915,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207083080,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207083141,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207083389,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207083401,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207083419,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207083432,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207085114,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207085232,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207085333,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207085385,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207085398,172.28.133.86,43.79.200.176,58444,25,24,PSH+ACK,1514
1257260207085431,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207085495,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207085507,172.28.133.86,43.79.200.176,58444,25,24,PSH+ACK,1514
1257260207085604,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207085616,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207085707,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207085719,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207088365,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207088440,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207088520,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207088659,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207088685,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207088697,172.28.133.86,43.79.200.176,58444,25,24,PSH+ACK,1514
1257260207088742,172.28.133.86,43.79.200.176,58444,25,24,PSH+ACK,1474
1257260207088754,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207088796,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207088808,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207088911,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207088933,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207088945,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207089037,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207089050,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207089072,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207089212,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207089224,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207089375,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207089389,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207089401,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207089413,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207089426,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207089438,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207094632,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207094789,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207094903,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207094915,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207094927,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207095053,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207095063,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095076,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095164,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207095171,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095184,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095267,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207095326,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095338,172.28.133.86,43.79.200.176,58444,25,24,PSH+ACK,1514
1257260207095355,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207095428,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095436,172.28.133.86,43.79.200.176,58444,25,24,PSH+ACK,978
1257260207095449,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207095539,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095552,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095618,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095631,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095733,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095747,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095759,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095772,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095784,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095796,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095808,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095821,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095833,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207095845,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207101880,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207102024,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207102165,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207102167,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102180,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102192,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102300,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102313,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102470,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102482,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102495,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102507,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102519,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102532,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102544,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102556,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102569,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102581,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102594,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102606,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102618,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102631,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102643,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102656,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102670,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102682,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102694,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102707,172.28.133.86,43.79.200.176,58444,25,16,ACK,1514
1257260207102711,172.28.133.86,43.79.200.176,58444,25,16,ACK,474
1257260207102712,172.28.133.86,43.79.200.176,58444,25,20,RST+ACK,66
1257260207107574,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207107666,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207107714,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207107754,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207107806,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207107848,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207107891,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207107941,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207107982,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108028,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108064,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108116,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108157,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108206,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108235,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108288,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108332,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108374,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108406,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108457,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108509,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108540,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108595,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108622,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108679,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108701,43.79.200.176,172.28.133.86,25,58444,16,ACK,66
1257260207108760,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207108838,172.28.133.86,43.79.200.176,58444,25,4,RST,60
1257260207599772,64.180.1.1,172.28.222.131,25,45092,24,PSH+ACK,285
1257260207600003,172.28.222.131,64.180.1.1,45092,25,16,ACK,66
1257260207600009,172.28.222.131,64.180.1.1,45092,25,24,PSH+ACK,81
1257260207600295,64.180.1.1,172.28.222.131,25,45092,16,ACK,66
1257260207600350,64.180.1.1,172.28.222.131,25,45092,24,PSH+ACK,161
1257260207600557,172.28.222.131,64.180.1.1,45092,25,24,PSH+ACK,95
1257260207603059,64.180.1.1,172.28.222.131,25,45092,24,PSH+ACK,108
1257260207603239,172.28.222.131,64.180.1.1,45092,25,24,PSH+ACK,94
1257260207607251,64.180.1.1,172.28.222.131,25,45092,24,PSH+ACK,111
1257260207607424,172.28.222.131,64.180.1.1,45092,25,24,PSH+ACK,71
1257260207621452,64.180.1.1,172.28.222.131,25,45092,24,PSH+ACK,116
1257260207621645,172.28.222.131,64.180.1.1,45092,25,24,PSH+ACK,89
1257260207621652,172.28.222.131,64.180.1.1,45092,25,25,ACK+FIN+PSH,140
1257260207621915,64.180.1.1,172.28.222.131,25,45092,16,ACK,66
1257260207626570,70.98.1.1,172.28.13.198,25,47816,24,PSH+ACK,282
1257260207626758,172.28.13.198,70.98.1.1,47816,25,16,ACK,66
1257260207626763,172.28.13.198,70.98.1.1,47816,25,24,PSH+ACK,81
1257260207627015,70.98.1.1,172.28.13.198,25,47816,16,ACK,66
1257260207627082,70.98.1.1,172.28.13.198,25,47816,24,PSH+ACK,159
1257260207627164,70.98.1.1,172.28.194.173,25,56372,24,PSH+ACK,265
1257260207627262,172.28.13.198,70.98.1.1,47816,25,24,PSH+ACK,95
1257260207627348,172.28.194.173,70.98.1.1,56372,25,16,ACK,66
1257260207627354,172.28.194.173,70.98.1.1,56372,25,24,PSH+ACK,81
1257260207627678,70.98.1.1,172.28.194.173,25,56372,16,ACK,66
1257260207627679,70.98.1.1,172.28.194.173,25,56372,24,PSH+ACK,151
1257260207627897,172.28.194.173,70.98.1.1,56372,25,24,PSH+ACK,95
1257260207632850,172.28.222.131,70.98.1.1,40791,25,2,SYN,74
1257260207632923,70.98.1.1,172.28.13.198,25,47816,24,PSH+ACK,108
1257260207633097,70.98.1.1,172.28.222.131,25,40791,18,SYN+ACK,74
1257260207633120,172.28.13.198,70.98.1.1,47816,25,24,PSH+ACK,94
1257260207633259,172.28.222.131,70.98.1.1,40791,25,16,ACK,66
1257260207635967,70.98.1.1,172.28.13.198,25,47816,24,PSH+ACK,111
1257260207636106,172.28.13.198,70.98.1.1,47816,25,24,PSH+ACK,71
1257260207638341,70.98.1.1,172.28.194.173,25,56372,24,PSH+ACK,108
1257260207638380,70.98.1.1,172.28.13.198,25,47816,24,PSH+ACK,116
1257260207638523,172.28.194.173,70.98.1.1,56372,25,24,PSH+ACK,95
1257260207638565,172.28.13.198,70.98.1.1,47816,25,24,PSH+ACK,89
1257260207638572,172.28.13.198,70.98.1.1,47816,25,25,ACK+FIN+PSH,143
1257260207641836,70.98.1.1,172.28.194.173,25,56372,24,PSH+ACK,112
1257260207641874,70.98.1.1,172.28.13.198,25,47816,16,ACK,66
1257260207642061,172.28.194.173,70.98.1.1,56372,25,24,PSH+ACK,71
1257260207642606,70.98.1.1,172.28.194.173,25,56372,24,PSH+ACK,116
1257260207642778,172.28.194.173,70.98.1.1,56372,25,24,PSH+ACK,90
1257260207642806,172.28.194.173,70.98.1.1,56372,25,25,ACK+FIN+PSH,139
1257260207643075,70.98.1.1,172.28.194.173,25,56372,16,ACK,66
1257260207649022,70.98.1.1,172.28.222.131,50325,113,2,SYN,74
1257260207649172,172.28.222.131,70.98.1.1,113,50325,20,RST+ACK,60
1257260207650711,172.28.13.198,64.180.1.1,33385,25,2,SYN,74
1257260207650972,64.180.1.1,172.28.13.198,25,33385,18,SYN+ACK,74
1257260207651120,172.28.13.198,64.180.1.1,33385,25,16,ACK,66
1257260207656290,172.28.194.173,24.145.1.1,51725,25,2,SYN,74
1257260207656538,24.145.1.1,172.28.194.173,25,51725,18,SYN+ACK,74
1257260207656683,172.28.194.173,24.145.1.1,51725,25,16,ACK,66
1257260207668165,64.180.1.1,172.28.13.198,56294,113,2,SYN,74
1257260207668385,172.28.13.198,64.180.1.1,113,56294,20,RST+ACK,60
1257260207701864,24.145.1.1,172.28.194.173,42647,113,2,SYN,74
1257260207702017,172.28.194.173,24.145.1.1,113,42647,20,RST+ACK,60
1257260207817144,64.180.1.1,172.28.222.131,25,45092,24,PSH+ACK,122
1257260207817294,172.28.222.131,64.180.1.1,45092,25,4,RST,60
1257260207960276,70.98.1.1,172.28.194.173,25,56372,24,PSH+ACK,122
1257260207960438,172.28.194.173,70.98.1.1,56372,25,4,RST,60
1257260207975675,70.98.1.1,172.28.13.198,25,47816,24,PSH+ACK,122
1257260207975821,172.28.13.198,70.98.1.1,47816,25,4,RST,60
1257260208677886,64.180.1.1,172.28.13.198,25,33385,24,PSH+ACK,282
1257260208678079,172.28.13.198,64.180.1.1,33385,25,16,ACK,66
1257260208678084,172.28.13.198,64.180.1.1,33385,25,24,PSH+ACK,81
1257260208678340,64.180.1.1,172.28.13.198,25,33385,16,ACK,66
1257260208678531,64.180.1.1,172.28.13.198,25,33385,24,PSH+ACK,159
1257260208678740,172.28.13.198,64.180.1.1,33385,25,24,PSH+ACK,95
1257260208680402,64.180.1.1,172.28.13.198,25,33385,24,PSH+ACK,108
1257260208680736,172.28.13.198,64.180.1.1,33385,25,24,PSH+ACK,96
1257260208683708,64.180.1.1,172.28.13.198,25,33385,24,PSH+ACK,113
1257260208683876,172.28.13.198,64.180.1.1,33385,25,24,PSH+ACK,71
1257260208684162,64.180.1.1,172.28.13.198,25,33385,24,PSH+ACK,116
1257260208684348,172.28.13.198,64.180.1.1,33385,25,24,PSH+ACK,91
1257260208684354,172.28.13.198,64.180.1.1,33385,25,25,ACK+FIN+PSH,143
1257260208684617,64.180.1.1,172.28.13.198,25,33385,16,ACK,66
1257260208695352,172.28.13.198,64.180.1.1,49341,25,2,SYN,74
1257260208695610,64.180.1.1,172.28.13.198,25,49341,18,SYN+ACK,74
1257260208695762,172.28.13.198,64.180.1.1,49341,25,16,ACK,66
1257260208696813,70.98.1.1,172.28.222.131,25,40791,24,PSH+ACK,285
1257260208696999,172.28.222.131,70.98.1.1,40791,25,16,ACK,66
1257260208697004,172.28.222.131,70.98.1.1,40791,25,24,PSH+ACK,81
1257260208697275,70.98.1.1,172.28.222.131,25,40791,16,ACK,66
1257260208697436,70.98.1.1,172.28.222.131,25,40791,24,PSH+ACK,161
1257260208697666,172.28.222.131,70.98.1.1,40791,25,24,PSH+ACK,95
1257260208698234,64.180.1.1,172.28.13.198,39799,113,2,SYN,74
1257260208698384,172.28.13.198,64.180.1.1,113,39799,20,RST+ACK,60
1257260208701299,70.98.1.1,172.28.222.131,25,40791,24,PSH+ACK,108
1257260208701493,172.28.222.131,70.98.1.1,40791,25,24,PSH+ACK,95
1257260208718029,24.145.1.1,172.28.194.173,25,51725,24,PSH+ACK,267
1257260208718254,172.28.194.173,24.145.1.1,51725,25,16,ACK,66
1257260208718262,172.28.194.173,24.145.1.1,51725,25,24,PSH+ACK,81
1257260208719472,24.145.1.1,172.28.194.173,25,51725,16,ACK,66
1257260208719535,24.145.1.1,172.28.194.173,25,51725,24,PSH+ACK,153
1257260208719740,172.28.194.173,24.145.1.1,51725,25,24,PSH+ACK,95
1257260208721988,24.145.1.1,172.28.194.173,25,51725,24,PSH+ACK,108
1257260208722215,172.28.194.173,24.145.1.1,51725,25,24,PSH+ACK,96
1257260208725937,24.145.1.1,172.28.194.173,25,51725,24,PSH+ACK,113
1257260208726179,172.28.194.173,24.145.1.1,51725,25,24,PSH+ACK,71
1257260208726499,24.145.1.1,172.28.194.173,25,51725,24,PSH+ACK,116
1257260208726650,172.28.194.173,24.145.1.1,51725,25,24,PSH+ACK,91
1257260208726684,172.28.194.173,24.145.1.1,51725,25,25,ACK+FIN+PSH,139
1257260208726950,24.145.1.1,172.28.194.173,25,51725,16,ACK,66
1257260208737698,172.28.194.173,70.98.1.1,33007,25,2,SYN,74
1257260208738122,70.98.1.1,172.28.194.173,25,33007,18,SYN+ACK,74
1257260208738319,172.28.194.173,70.98.1.1,33007,25,16,ACK,66
1257260208739609,70.98.1.1,172.28.222.131,25,40791,16,ACK,66
1257260208740571,70.98.1.1,172.28.194.173,53220,113,2,SYN,74
1257260208740724,172.28.194.173,70.98.1.1,113,53220,20,RST+ACK,60
1257260208751763,64.180.1.1,172.28.13.198,25,33385,24,PSH+ACK,122
1257260208751964,172.28.13.198,64.180.1.1,33385,25,4,RST,60
1257260208782722,24.145.1.1,172.28.194.173,25,51725,24,PSH+ACK,122
1257260208782871,172.28.194.173,24.145.1.1,51725,25,4,RST,60
1257260208817279,70.98.1.1,172.28.222.131,25,40791,24,PSH+ACK,112
1257260208817448,172.28.222.131,70.98.1.1,40791,25,24,PSH+ACK,71
1257260208817699,70.98.1.1,172.28.222.131,25,40791,16,ACK,66
1257260208817746,70.98.1.1,172.28.222.131,25,40791,24,PSH+ACK,116
1257260208817937,172.28.222.131,70.98.1.1,40791,25,24,PSH+ACK,90
1257260208817944,172.28.222.131,70.98.1.1,40791,25,25,ACK+FIN+PSH,140
1257260208818278,70.98.1.1,172.28.222.131,25,40791,16,ACK,66
1257260208829023,172.28.222.131,66.200.1.1,39945,25,2,SYN,74
1257260208829267,66.200.1.1,172.28.222.131,25,39945,18,SYN+ACK,74
1257260208829414,172.28.222.131,66.200.1.1,39945,25,16,ACK,66
1257260208831514,66.200.1.1,172.28.222.131,33857,113,2,SYN,74
1257260208831666,172.28.222.131,66.200.1.1,113,33857,20,RST+ACK,60
1257260208976351,70.98.1.1,172.28.222.131,25,40791,24,PSH+ACK,122
1257260208976499,172.28.222.131,70.98.1.1,40791,25,4,RST,60
1257260209706693,64.180.1.1,172.28.13.198,25,49341,24,PSH+ACK,282
1257260209706880,172.28.13.198,64.180.1.1,49341,25,16,ACK,66
1257260209706886,172.28.13.198,64.180.1.1,49341,25,24,PSH+ACK,81
1257260209707144,64.180.1.1,172.28.13.198,25,49341,16,ACK,66
1257260209707197,64.180.1.1,172.28.13.198,25,49341,24,PSH+ACK,159
1257260209707388,172.28.13.198,64.180.1.1,49341,25,24,PSH+ACK,95
1257260209708714,64.180.1.1,172.28.13.198,25,49341,24,PSH+ACK,108
1257260209708882,172.28.13.198,64.180.1.1,49341,25,24,PSH+ACK,98
1257260209711666,64.180.1.1,172.28.13.198,25,49341,24,PSH+ACK,115
1257260209711846,172.28.13.198,64.180.1.1,49341,25,24,PSH+ACK,71
1257260209712134,64.180.1.1,172.28.13.198,25,49341,24,PSH+ACK,116
1257260209712364,172.28.13.198,64.180.1.1,49341,25,24,PSH+ACK,93
1257260209712371,172.28.13.198,64.180.1.1,49341,25,25,ACK+FIN+PSH,143
1257260209712639,64.180.1.1,172.28.13.198,25,49341,16,ACK,66
1257260209723484,172.28.13.198,66.200.1.1,49619,25,2,SYN,74
1257260209723737,66.200.1.1,172.28.13.198,25,49619,18,SYN+ACK,74
1257260209723883,172.28.13.198,66.200.1.1,49619,25,16,ACK,66
1257260209725786,66.200.1.1,172.28.13.198,57077,113,2,SYN,74
1257260209725934,172.28.13.198,66.200.1.1,113,57077,20,RST+ACK,60
1257260209748482,70.98.1.1,172.28.194.173,25,33007,24,PSH+ACK,265
1257260209748674,172.28.194.173,70.98.1.1,33007,25,16,ACK,66
1257260209748680,172.28.194.173,70.98.1.1,33007,25,24,PSH+ACK,81
1257260209748932,70.98.1.1,172.28.194.173,25,33007,16,ACK,66
1257260209748986,70.98.1.1,172.28.194.173,25,33007,24,PSH+ACK,151
1257260209749161,172.28.194.173,70.98.1.1,33007,25,24,PSH+ACK,95
1257260209752686,70.98.1.1,172.28.194.173,25,33007,24,PSH+ACK,108
1257260209752861,172.28.194.173,70.98.1.1,33007,25,24,PSH+ACK,101
1257260209755746,70.98.1.1,172.28.194.173,25,33007,24,PSH+ACK,118
1257260209755916,172.28.194.173,70.98.1.1,33007,25,24,PSH+ACK,71
1257260209756211,70.98.1.1,172.28.194.173,25,33007,24,PSH+ACK,116
1257260209756404,172.28.194.173,70.98.1.1,33007,25,24,PSH+ACK,96
1257260209756409,172.28.194.173,70.98.1.1,33007,25,25,ACK+FIN+PSH,139
1257260209756666,70.98.1.1,172.28.194.173,25,33007,16,ACK,66
1257260209767615,172.28.194.173,70.98.1.1,58929,25,2,SYN,74
1257260209767846,70.98.1.1,172.28.194.173,25,58929,18,SYN+ACK,74
1257260209767992,172.28.194.173,70.98.1.1,58929,25,16,ACK,66
1257260209769859,70.98.1.1,172.28.194.173,58162,113,2,SYN,74
1257260209770016,172.28.194.173,70.98.1.1,113,58162,20,RST+ACK,60
1257260209813049,70.98.1.1,172.28.194.173,25,33007,24,PSH+ACK,122
1257260209813087,64.180.1.1,172.28.13.198,25,49341,24,PSH+ACK,122
1257260209813247,172.28.194.173,70.98.1.1,33007,25,4,RST,60
1257260209813285,172.28.13.198,64.180.1.1,49341,25,4,RST,60
1257260209839115,66.200.1.1,172.28.222.131,25,39945,24,PSH+ACK,287
1257260209839303,172.28.222.131,66.200.1.1,39945,25,16,ACK,66
1257260209839309,172.28.222.131,66.200.1.1,39945,25,24,PSH+ACK,81
1257260209839558,66.200.1.1,172.28.222.131,25,39945,16,ACK,66
1257260209839608,66.200.1.1,172.28.222.131,25,39945,24,PSH+ACK,163
1257260209839788,172.28.222.131,66.200.1.1,39945,25,24,PSH+ACK,95
1257260209841274,66.200.1.1,172.28.222.131,25,39945,24,PSH+ACK,108
1257260209841476,172.28.222.131,66.200.1.1,39945,25,24,PSH+ACK,96
1257260209843894,66.200.1.1,172.28.222.131,25,39945,24,PSH+ACK,113
1257260209844062,172.28.222.131,66.200.1.1,39945,25,24,PSH+ACK,71
1257260209844355,66.200.1.1,172.28.222.131,25,39945,24,PSH+ACK,116
1257260209844540,172.28.222.131,66.200.1.1,39945,25,24,PSH+ACK,91
1257260209844547,172.28.222.131,66.200.1.1,39945,25,25,ACK+FIN+PSH,140
1257260209844827,66.200.1.1,172.28.222.131,25,39945,16,ACK,66
1257260209855108,172.28.222.131,70.98.1.1,53868,25,2,SYN,74
1257260209855355,70.98.1.1,172.28.222.131,25,53868,18,SYN+ACK,74
