timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453071678216,172.28.133.12,152.162.178.254,47814,499,4,RST,60
1257453071688838,172.28.1.134,152.162.178.254,10915,499,2,SYN,60
1257453071688945,152.162.178.254,172.28.1.134,499,10915,18,SYN+ACK,60
1257453071689091,172.28.1.134,152.162.178.254,10915,499,4,RST,60
1257453071689905,172.28.198.166,152.162.178.254,23234,499,2,SYN,60
1257453071689966,172.28.1.203,152.162.178.254,39278,499,2,SYN,60
1257453071690011,152.162.178.254,172.28.198.166,499,23234,18,SYN+ACK,60
1257453071690073,152.162.178.254,172.28.1.203,499,39278,18,SYN+ACK,60
1257453071690166,172.28.198.166,152.162.178.254,23234,499,4,RST,60
1257453071690237,172.28.1.203,152.162.178.254,39278,499,4,RST,60
1257453071693278,172.28.195.194,152.162.178.254,60757,499,2,SYN,60
1257453071693383,152.162.178.254,172.28.195.194,499,60757,18,SYN+ACK,60
1257453071693528,172.28.195.194,152.162.178.254,60757,499,4,RST,60
1257453071702105,172.28.20.99,152.162.178.254,60937,499,2,SYN,60
1257453071702211,152.162.178.254,172.28.20.99,499,60937,18,SYN+ACK,60
1257453071702355,172.28.20.99,152.162.178.254,60937,499,4,RST,60
1257453071714730,172.28.133.86,152.162.178.254,57058,499,2,SYN,60
1257453071714835,152.162.178.254,172.28.133.86,499,57058,18,SYN+ACK,60
1257453071714982,172.28.133.86,152.162.178.254,57058,499,4,RST,60
1257453071772689,172.28.129.124,152.162.178.254,30257,499,2,SYN,60
1257453071772793,152.162.178.254,172.28.129.124,499,30257,18,SYN+ACK,60
1257453071772940,172.28.129.124,152.162.178.254,30257,499,4,RST,60
1257453071774514,172.28.133.158,152.162.178.254,45088,499,2,SYN,60
1257453071774619,152.162.178.254,172.28.133.158,499,45088,18,SYN+ACK,60
1257453071774766,172.28.133.158,152.162.178.254,45088,499,4,RST,60
1257453071777978,172.28.133.12,152.162.178.254,31196,499,2,SYN,60
1257453071778168,152.162.178.254,172.28.133.12,499,31196,18,SYN+ACK,60
1257453071778362,172.28.133.12,152.162.178.254,31196,499,4,RST,60
1257453071788851,172.28.1.134,152.162.178.254,1744,499,2,SYN,60
1257453071788956,152.162.178.254,172.28.1.134,499,1744,18,SYN+ACK,60
1257453071789100,172.28.1.134,152.162.178.254,1744,499,4,RST,60
1257453071789917,172.28.198.166,152.162.178.254,56929,499,2,SYN,60
1257453071789983,172.28.1.203,152.162.178.254,59269,499,2,SYN,60
1257453071790024,152.162.178.254,172.28.198.166,499,56929,18,SYN+ACK,60
1257453071790090,152.162.178.254,172.28.1.203,499,59269,18,SYN+ACK,60
1257453071790181,172.28.198.166,152.162.178.254,56929,499,4,RST,60
1257453071790251,172.28.1.203,152.162.178.254,59269,499,4,RST,60
1257453071793299,172.28.195.194,152.162.178.254,49491,499,2,SYN,60
1257453071793405,152.162.178.254,172.28.195.194,499,49491,18,SYN+ACK,60
1257453071793550,172.28.195.194,152.162.178.254,49491,499,4,RST,60
1257453071802122,172.28.20.99,152.162.178.254,13061,499,2,SYN,60
1257453071802227,152.162.178.254,172.28.20.99,499,13061,18,SYN+ACK,60
1257453071802373,172.28.20.99,152.162.178.254,13061,499,4,RST,60
1257453071814752,172.28.133.86,152.162.178.254,7367,499,2,SYN,60
1257453071814860,152.162.178.254,172.28.133.86,499,7367,18,SYN+ACK,60
1257453071815017,172.28.133.86,152.162.178.254,7367,499,4,RST,60
1257453071872707,172.28.129.124,152.162.178.254,21570,499,2,SYN,60
1257453071872815,152.162.178.254,172.28.129.124,499,21570,18,SYN+ACK,60
1257453071872959,172.28.129.124,152.162.178.254,21570,499,4,RST,60
1257453071874538,172.28.133.158,152.162.178.254,18996,499,2,SYN,60
1257453071874644,152.162.178.254,172.28.133.158,499,18996,18,SYN+ACK,60
1257453071874807,172.28.133.158,152.162.178.254,18996,499,4,RST,60
1257453071877993,172.28.133.12,152.162.178.254,14047,499,2,SYN,60
1257453071878099,152.162.178.254,172.28.133.12,499,14047,18,SYN+ACK,60
1257453071878242,172.28.133.12,152.162.178.254,14047,499,4,RST,60
1257453071888869,172.28.1.134,152.162.178.254,15739,499,2,SYN,60
1257453071888997,152.162.178.254,172.28.1.134,499,15739,18,SYN+ACK,60
1257453071889169,172.28.1.134,152.162.178.254,15739,499,4,RST,60
1257453071889934,172.28.198.166,152.162.178.254,45598,499,2,SYN,60
1257453071889999,172.28.1.203,152.162.178.254,38379,499,2,SYN,60
1257453071890040,152.162.178.254,172.28.198.166,499,45598,18,SYN+ACK,60
1257453071890105,152.162.178.254,172.28.1.203,499,38379,18,SYN+ACK,60
1257453071890195,172.28.198.166,152.162.178.254,45598,499,4,RST,60
1257453071890266,172.28.1.203,152.162.178.254,38379,499,4,RST,60
1257453071893315,172.28.195.194,152.162.178.254,10382,499,2,SYN,60
1257453071893423,152.162.178.254,172.28.195.194,499,10382,18,SYN+ACK,60
1257453071893568,172.28.195.194,152.162.178.254,10382,499,4,RST,60
1257453071902137,172.28.20.99,152.162.178.254,39160,499,2,SYN,60
1257453071902242,152.162.178.254,172.28.20.99,499,39160,18,SYN+ACK,60
1257453071902389,172.28.20.99,152.162.178.254,39160,499,4,RST,60
1257453071914766,172.28.133.86,152.162.178.254,23714,499,2,SYN,60
1257453071914873,152.162.178.254,172.28.133.86,499,23714,18,SYN+ACK,60
1257453071915037,172.28.133.86,152.162.178.254,23714,499,4,RST,60
1257453071972723,172.28.129.124,152.162.178.254,16605,499,2,SYN,60
1257453071972830,152.162.178.254,172.28.129.124,499,16605,18,SYN+ACK,60
1257453071972975,172.28.129.124,152.162.178.254,16605,499,4,RST,60
1257453071974556,172.28.133.158,152.162.178.254,43248,499,2,SYN,60
1257453071974662,152.162.178.254,172.28.133.158,499,43248,18,SYN+ACK,60
1257453071974839,172.28.133.158,152.162.178.254,43248,499,4,RST,60
1257453071978008,172.28.133.12,152.162.178.254,41967,499,2,SYN,60
1257453071978198,152.162.178.254,172.28.133.12,499,41967,18,SYN+ACK,60
1257453071978378,172.28.133.12,152.162.178.254,41967,499,4,RST,60
1257453071988884,172.28.1.134,152.162.178.254,28905,499,2,SYN,60
1257453071988990,152.162.178.254,172.28.1.134,499,28905,18,SYN+ACK,60
1257453071989135,172.28.1.134,152.162.178.254,28905,499,4,RST,60
1257453071989947,172.28.198.166,152.162.178.254,7408,499,2,SYN,60
1257453071990016,172.28.1.203,152.162.178.254,29576,499,2,SYN,60
1257453071990051,152.162.178.254,172.28.198.166,499,7408,18,SYN+ACK,60
1257453071990125,152.162.178.254,172.28.1.203,499,29576,18,SYN+ACK,60
1257453071990209,172.28.198.166,152.162.178.254,7408,499,4,RST,60
1257453071990284,172.28.1.203,152.162.178.254,29576,499,4,RST,60
1257453071993327,172.28.195.194,152.162.178.254,18582,499,2,SYN,60
1257453071993432,152.162.178.254,172.28.195.194,499,18582,18,SYN+ACK,60
1257453071993577,172.28.195.194,152.162.178.254,18582,499,4,RST,60
1257453072002149,172.28.20.99,152.162.178.254,60510,499,2,SYN,60
1257453072002254,152.162.178.254,172.28.20.99,499,60510,18,SYN+ACK,60
1257453072002401,172.28.20.99,152.162.178.254,60510,499,4,RST,60
1257453072014777,172.28.133.86,152.162.178.254,47385,499,2,SYN,60
1257453072014883,152.162.178.254,172.28.133.86,499,47385,18,SYN+ACK,60
1257453072015027,172.28.133.86,152.162.178.254,47385,499,4,RST,60
1257453072072737,172.28.129.124,152.162.178.254,33925,499,2,SYN,60
1257453072072844,152.162.178.254,172.28.129.124,499,33925,18,SYN+ACK,60
1257453072072989,172.28.129.124,152.162.178.254,33925,499,4,RST,60
1257453072074572,172.28.133.158,152.162.178.254,60203,499,2,SYN,60
1257453072074677,152.162.178.254,172.28.133.158,499,60203,18,SYN+ACK,60
1257453072074824,172.28.133.158,152.162.178.254,60203,499,4,RST,60
1257453072078022,172.28.133.12,152.162.178.254,29398,499,2,SYN,60
1257453072078129,152.162.178.254,172.28.133.12,499,29398,18,SYN+ACK,60
1257453072078275,172.28.133.12,152.162.178.254,29398,499,4,RST,60
1257453072088901,172.28.1.134,152.162.178.254,26435,499,2,SYN,60
1257453072089133,152.162.178.254,172.28.1.134,499,26435,18,SYN+ACK,60
1257453072089320,172.28.1.134,152.162.178.254,26435,499,4,RST,60
1257453072089963,172.28.198.166,152.162.178.254,37653,499,2,SYN,60
1257453072090029,172.28.1.203,152.162.178.254,4271,499,2,SYN,60
1257453072090204,152.162.178.254,172.28.198.166,499,37653,18,SYN+ACK,60
1257453072090217,152.162.178.254,172.28.1.203,499,4271,18,SYN+ACK,60
1257453072090392,172.28.198.166,152.162.178.254,37653,499,4,RST,60
1257453072090435,172.28.1.203,152.162.178.254,4271,499,4,RST,60
1257453072093339,172.28.195.194,152.162.178.254,50014,499,2,SYN,60
1257453072093445,152.162.178.254,172.28.195.194,499,50014,18,SYN+ACK,60
1257453072093587,172.28.195.194,152.162.178.254,50014,499,4,RST,60
1257453072102165,172.28.20.99,152.162.178.254,11378,499,2,SYN,60
1257453072102278,152.162.178.254,172.28.20.99,499,11378,18,SYN+ACK,60
1257453072102424,172.28.20.99,152.162.178.254,11378,499,4,RST,60
1257453072114793,172.28.133.86,152.162.178.254,60448,499,2,SYN,60
1257453072114899,152.162.178.254,172.28.133.86,499,60448,18,SYN+ACK,60
1257453072115043,172.28.133.86,152.162.178.254,60448,499,4,RST,60
1257453072172753,172.28.129.124,152.162.178.254,51911,499,2,SYN,60
1257453072172859,152.162.178.254,172.28.129.124,499,51911,18,SYN+ACK,60
1257453072173006,172.28.129.124,152.162.178.254,51911,499,4,RST,60
1257453072174591,172.28.133.158,152.162.178.254,41253,499,2,SYN,60
1257453072174697,152.162.178.254,172.28.133.158,499,41253,18,SYN+ACK,60
1257453072174847,172.28.133.158,152.162.178.254,41253,499,4,RST,60
1257453072178034,172.28.133.12,152.162.178.254,24373,499,2,SYN,60
1257453072178141,152.162.178.254,172.28.133.12,499,24373,18,SYN+ACK,60
1257453072178287,172.28.133.12,152.162.178.254,24373,499,4,RST,60
1257453072188910,172.28.1.134,152.162.178.254,23554,499,2,SYN,60
1257453072189024,152.162.178.254,172.28.1.134,499,23554,18,SYN+ACK,60
1257453072189167,172.28.1.134,152.162.178.254,23554,499,4,RST,60
1257453072189974,172.28.198.166,152.162.178.254,33577,499,2,SYN,60
1257453072190045,172.28.1.203,152.162.178.254,14284,499,2,SYN,60
1257453072190080,152.162.178.254,172.28.198.166,499,33577,18,SYN+ACK,60
1257453072190152,152.162.178.254,172.28.1.203,499,14284,18,SYN+ACK,60
1257453072190246,172.28.198.166,152.162.178.254,33577,499,4,RST,60
1257453072190310,172.28.1.203,152.162.178.254,14284,499,4,RST,60
1257453072193353,172.28.195.194,152.162.178.254,52160,499,2,SYN,60
1257453072193458,152.162.178.254,172.28.195.194,499,52160,18,SYN+ACK,60
1257453072193602,172.28.195.194,152.162.178.254,52160,499,4,RST,60
1257453072202180,172.28.20.99,152.162.178.254,23364,499,2,SYN,60
1257453072202283,152.162.178.254,172.28.20.99,499,23364,18,SYN+ACK,60
1257453072202432,172.28.20.99,152.162.178.254,23364,499,4,RST,60
1257453072214810,172.28.133.86,152.162.178.254,27137,499,2,SYN,60
1257453072214916,152.162.178.254,172.28.133.86,499,27137,18,SYN+ACK,60
1257453072215061,172.28.133.86,152.162.178.254,27137,499,4,RST,60
1257453072272768,172.28.129.124,152.162.178.254,47738,499,2,SYN,60
1257453072272874,152.162.178.254,172.28.129.124,499,47738,18,SYN+ACK,60
1257453072273019,172.28.129.124,152.162.178.254,47738,499,4,RST,60
1257453072274602,172.28.133.158,152.162.178.254,4690,499,2,SYN,60
1257453072274710,152.162.178.254,172.28.133.158,499,4690,18,SYN+ACK,60
1257453072274866,172.28.133.158,152.162.178.254,4690,499,4,RST,60
1257453072278048,172.28.133.12,152.162.178.254,54231,499,2,SYN,60
1257453072278154,152.162.178.254,172.28.133.12,499,54231,18,SYN+ACK,60
1257453072278297,172.28.133.12,152.162.178.254,54231,499,4,RST,60
1257453072288926,172.28.1.134,152.162.178.254,31438,499,2,SYN,60
1257453072289032,152.162.178.254,172.28.1.134,499,31438,18,SYN+ACK,60
1257453072289178,172.28.1.134,152.162.178.254,31438,499,4,RST,60
1257453072289987,172.28.198.166,152.162.178.254,46892,499,2,SYN,60
1257453072290060,172.28.1.203,152.162.178.254,19561,499,2,SYN,60
1257453072290093,152.162.178.254,172.28.198.166,499,46892,18,SYN+ACK,60
1257453072290169,152.162.178.254,172.28.1.203,499,19561,18,SYN+ACK,60
1257453072290255,172.28.198.166,152.162.178.254,46892,499,4,RST,60
1257453072290328,172.28.1.203,152.162.178.254,19561,499,4,RST,60
1257453072293365,172.28.195.194,152.162.178.254,42530,499,2,SYN,60
1257453072293470,152.162.178.254,172.28.195.194,499,42530,18,SYN+ACK,60
1257453072293611,172.28.195.194,152.162.178.254,42530,499,4,RST,60
1257453072302195,172.28.20.99,152.162.178.254,32957,499,2,SYN,60
1257453072302302,152.162.178.254,172.28.20.99,499,32957,18,SYN+ACK,60
1257453072302454,172.28.20.99,152.162.178.254,32957,499,4,RST,60
1257453072314826,172.28.133.86,152.162.178.254,11445,499,2,SYN,60
1257453072314968,152.162.178.254,172.28.133.86,499,11445,18,SYN+ACK,60
1257453072315161,172.28.133.86,152.162.178.254,11445,499,4,RST,60
1257453072372786,172.28.129.124,152.162.178.254,42910,499,2,SYN,60
1257453072372893,152.162.178.254,172.28.129.124,499,42910,18,SYN+ACK,60
1257453072373039,172.28.129.124,152.162.178.254,42910,499,4,RST,60
1257453072374619,172.28.133.158,152.162.178.254,58611,499,2,SYN,60
1257453072374723,152.162.178.254,172.28.133.158,499,58611,18,SYN+ACK,60
1257453072374868,172.28.133.158,152.162.178.254,58611,499,4,RST,60
1257453072378069,172.28.133.12,152.162.178.254,6876,499,2,SYN,60
1257453072378175,152.162.178.254,172.28.133.12,499,6876,18,SYN+ACK,60
1257453072378319,172.28.133.12,152.162.178.254,6876,499,4,RST,60
1257453072388943,172.28.1.134,152.162.178.254,37567,499,2,SYN,60
1257453072389048,152.162.178.254,172.28.1.134,499,37567,18,SYN+ACK,60
1257453072389195,172.28.1.134,152.162.178.254,37567,499,4,RST,60
1257453072390002,172.28.198.166,152.162.178.254,54008,499,2,SYN,60
1257453072390079,172.28.1.203,152.162.178.254,23265,499,2,SYN,60
1257453072390108,152.162.178.254,172.28.198.166,499,54008,18,SYN+ACK,60
1257453072390186,152.162.178.254,172.28.1.203,499,23265,18,SYN+ACK,60
1257453072390256,172.28.198.166,152.162.178.254,54008,499,4,RST,60
1257453072390331,172.28.1.203,152.162.178.254,23265,499,4,RST,60
1257453072393385,172.28.195.194,152.162.178.254,1841,499,2,SYN,60
1257453072393489,152.162.178.254,172.28.195.194,499,1841,18,SYN+ACK,60
1257453072393631,172.28.195.194,152.162.178.254,1841,499,4,RST,60
1257453072402210,172.28.20.99,152.162.178.254,31731,499,2,SYN,60
1257453072402316,152.162.178.254,172.28.20.99,499,31731,18,SYN+ACK,60
1257453072402461,172.28.20.99,152.162.178.254,31731,499,4,RST,60
1257453072414842,172.28.133.86,152.162.178.254,28760,499,2,SYN,60
1257453072414949,152.162.178.254,172.28.133.86,499,28760,18,SYN+ACK,60
1257453072415095,172.28.133.86,152.162.178.254,28760,499,4,RST,60
1257453072472802,172.28.129.124,152.162.178.254,40646,499,2,SYN,60
1257453072472909,152.162.178.254,172.28.129.124,499,40646,18,SYN+ACK,60
1257453072473055,172.28.129.124,152.162.178.254,40646,499,4,RST,60
1257453072474634,172.28.133.158,152.162.178.254,26406,499,2,SYN,60
1257453072474739,152.162.178.254,172.28.133.158,499,26406,18,SYN+ACK,60
1257453072474884,172.28.133.158,152.162.178.254,26406,499,4,RST,60
1257453072478081,172.28.133.12,152.162.178.254,41078,499,2,SYN,60
1257453072478186,152.162.178.254,172.28.133.12,499,41078,18,SYN+ACK,60
1257453072478329,172.28.133.12,152.162.178.254,41078,499,4,RST,60
1257453072488957,172.28.1.134,152.162.178.254,45014,499,2,SYN,60
1257453072489065,152.162.178.254,172.28.1.134,499,45014,18,SYN+ACK,60
1257453072489229,172.28.1.134,152.162.178.254,45014,499,4,RST,60
1257453072490015,172.28.198.166,152.162.178.254,41537,499,2,SYN,60
1257453072490093,172.28.1.203,152.162.178.254,55024,499,2,SYN,60
1257453072490202,152.162.178.254,172.28.198.166,499,41537,18,SYN+ACK,60
1257453072490203,152.162.178.254,172.28.1.203,499,55024,18,SYN+ACK,60
1257453072490378,172.28.198.166,152.162.178.254,41537,499,4,RST,60
1257453072490405,172.28.1.203,152.162.178.254,55024,499,4,RST,60
1257453072493400,172.28.195.194,152.162.178.254,45534,499,2,SYN,60
1257453072493506,152.162.178.254,172.28.195.194,499,45534,18,SYN+ACK,60
1257453072493651,172.28.195.194,152.162.178.254,45534,499,4,RST,60
1257453072502223,172.28.20.99,152.162.178.254,9397,499,2,SYN,60
1257453072502329,152.162.178.254,172.28.20.99,499,9397,18,SYN+ACK,60
1257453072502475,172.28.20.99,152.162.178.254,9397,499,4,RST,60
1257453072514856,172.28.133.86,152.162.178.254,49838,499,2,SYN,60
1257453072514961,152.162.178.254,172.28.133.86,499,49838,18,SYN+ACK,60
1257453072515105,172.28.133.86,152.162.178.254,49838,499,4,RST,60
1257453072572815,172.28.129.124,152.162.178.254,8211,499,2,SYN,60
1257453072572924,152.162.178.254,172.28.129.124,499,8211,18,SYN+ACK,60
1257453072573070,172.28.129.124,152.162.178.254,8211,499,4,RST,60
1257453072574649,172.28.133.158,152.162.178.254,27189,499,2,SYN,60
1257453072574754,152.162.178.254,172.28.133.158,499,27189,18,SYN+ACK,60
1257453072574902,172.28.133.158,152.162.178.254,27189,499,4,RST,60
1257453072578093,172.28.133.12,152.162.178.254,18280,499,2,SYN,60
1257453072578198,152.162.178.254,172.28.133.12,499,18280,18,SYN+ACK,60
1257453072578342,172.28.133.12,152.162.178.254,18280,499,4,RST,60
1257453072589000,172.28.1.134,152.162.178.254,38743,499,2,SYN,60
1257453072589116,152.162.178.254,172.28.1.134,499,38743,18,SYN+ACK,60
1257453072589264,172.28.1.134,152.162.178.254,38743,499,4,RST,60
1257453072590029,172.28.198.166,152.162.178.254,40405,499,2,SYN,60
1257453072590112,172.28.1.203,152.162.178.254,7406,499,2,SYN,60
1257453072590136,152.162.178.254,172.28.198.166,499,40405,18,SYN+ACK,60
1257453072590219,152.162.178.254,172.28.1.203,499,7406,18,SYN+ACK,60
1257453072590287,172.28.198.166,152.162.178.254,40405,499,4,RST,60
1257453072590361,172.28.1.203,152.162.178.254,7406,499,4,RST,60
1257453072593414,172.28.195.194,152.162.178.254,1254,499,2,SYN,60
1257453072593519,152.162.178.254,172.28.195.194,499,1254,18,SYN+ACK,60
1257453072593660,172.28.195.194,152.162.178.254,1254,499,4,RST,60
1257453072602239,172.28.20.99,152.162.178.254,32186,499,2,SYN,60
1257453072602345,152.162.178.254,172.28.20.99,499,32186,18,SYN+ACK,60
1257453072602490,172.28.20.99,152.162.178.254,32186,499,4,RST,60
1257453072614871,172.28.133.86,152.162.178.254,29645,499,2,SYN,60
1257453072614979,152.162.178.254,172.28.133.86,499,29645,18,SYN+ACK,60
1257453072615124,172.28.133.86,152.162.178.254,29645,499,4,RST,60
1257453072672832,172.28.129.124,152.162.178.254,40610,499,2,SYN,60
1257453072672939,152.162.178.254,172.28.129.124,499,40610,18,SYN+ACK,60
1257453072673083,172.28.129.124,152.162.178.254,40610,499,4,RST,60
1257453072674665,172.28.133.158,152.162.178.254,21172,499,2,SYN,60
1257453072674773,152.162.178.254,172.28.133.158,499,21172,18,SYN+ACK,60
1257453072674920,172.28.133.158,152.162.178.254,21172,499,4,RST,60
1257453072678110,172.28.133.12,152.162.178.254,42528,499,2,SYN,60
1257453072678216,152.162.178.254,172.28.133.12,499,42528,18,SYN+ACK,60
1257453072678357,172.28.133.12,152.162.178.254,42528,499,4,RST,60
1257453072689000,172.28.1.134,152.162.178.254,23151,499,2,SYN,60
1257453072689104,152.162.178.254,172.28.1.134,499,23151,18,SYN+ACK,60
1257453072689252,172.28.1.134,152.162.178.254,23151,499,4,RST,60
1257453072690042,172.28.198.166,152.162.178.254,1138,499,2,SYN,60
1257453072690131,172.28.1.203,152.162.178.254,57700,499,2,SYN,60
1257453072690148,152.162.178.254,172.28.198.166,499,1138,18,SYN+ACK,60
1257453072690238,152.162.178.254,172.28.1.203,499,57700,18,SYN+ACK,60
1257453072690298,172.28.198.166,152.162.178.254,1138,499,4,RST,60
1257453072690384,172.28.1.203,152.162.178.254,57700,499,4,RST,60
1257453072693428,172.28.195.194,152.162.178.254,33926,499,2,SYN,60
1257453072693532,152.162.178.254,172.28.195.194,499,33926,18,SYN+ACK,60
1257453072693677,172.28.195.194,152.162.178.254,33926,499,4,RST,60
1257453072702252,172.28.20.99,152.162.178.254,18915,499,2,SYN,60
1257453072702358,152.162.178.254,172.28.20.99,499,18915,18,SYN+ACK,60
1257453072702504,172.28.20.99,152.162.178.254,18915,499,4,RST,60
1257453072714888,172.28.133.86,152.162.178.254,18497,499,2,SYN,60
1257453072715071,152.162.178.254,172.28.133.86,499,18497,18,SYN+ACK,60
1257453072715270,172.28.133.86,152.162.178.254,18497,499,4,RST,60
