timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275323615725,120.5.53.166,172.28.4.7,6716,80,2,SYN,60
1257275323616929,120.5.53.166,172.28.4.7,6013,80,2,SYN,60
1257275323618178,120.5.53.166,172.28.4.7,21949,80,2,SYN,60
1257275323619348,120.5.53.166,172.28.4.7,4942,80,2,SYN,60
1257275323620566,120.5.53.166,172.28.4.7,51625,80,2,SYN,60
1257275323621776,120.5.53.166,172.28.4.7,26776,80,2,SYN,60
1257275323622981,120.5.53.166,172.28.4.7,48057,80,2,SYN,60
1257275323624195,120.5.53.166,172.28.4.7,47596,80,2,SYN,60
1257275323625399,120.5.53.166,172.28.4.7,5463,80,2,SYN,60
1257275323626610,120.5.53.166,172.28.4.7,35864,80,2,SYN,60
1257275323627815,120.5.53.166,172.28.4.7,1554,80,2,SYN,60
1257275323629031,120.5.53.166,172.28.4.7,11461,80,2,SYN,60
1257275323630241,120.5.53.166,172.28.4.7,9043,80,2,SYN,60
1257275323631505,120.5.53.166,172.28.4.7,10157,80,2,SYN,60
1257275323632648,120.5.53.166,172.28.4.7,31163,80,2,SYN,60
1257275323634003,120.5.53.166,172.28.4.7,22209,80,2,SYN,60
1257275323635063,120.5.53.166,172.28.4.7,43783,80,2,SYN,60
1257275323636276,120.5.53.166,172.28.4.7,49786,80,2,SYN,60
1257275323637486,120.5.53.166,172.28.4.7,58736,80,2,SYN,60
1257275323638702,120.5.53.166,172.28.4.7,36913,80,2,SYN,60
1257275323639903,120.5.53.166,172.28.4.7,45467,80,2,SYN,60
1257275323641264,120.5.53.166,172.28.4.7,20060,80,2,SYN,60
1257275323642504,120.5.53.166,172.28.4.7,48157,80,2,SYN,60
1257275323643673,120.5.53.166,172.28.4.7,36245,80,2,SYN,60
1257275323644756,120.5.53.166,172.28.4.7,28222,80,2,SYN,60
1257275323645973,120.5.53.166,172.28.4.7,31039,80,2,SYN,60
1257275323647185,120.5.53.166,172.28.4.7,44418,80,2,SYN,60
1257275323648396,120.5.53.166,172.28.4.7,18571,80,2,SYN,60
1257275323649610,120.5.53.166,172.28.4.7,37464,80,2,SYN,60
1257275323650823,120.5.53.166,172.28.4.7,13587,80,2,SYN,60
1257275323652023,120.5.53.166,172.28.4.7,38045,80,2,SYN,60
1257275323653229,120.5.53.166,172.28.4.7,43151,80,2,SYN,60
1257275323654437,120.5.53.166,172.28.4.7,18570,80,2,SYN,60
1257275323655655,120.5.53.166,172.28.4.7,58964,80,2,SYN,60
1257275323656874,120.5.53.166,172.28.4.7,47064,80,2,SYN,60
1257275323658084,120.5.53.166,172.28.4.7,9166,80,2,SYN,60
1257275323659289,120.5.53.166,172.28.4.7,24710,80,2,SYN,60
1257275323660508,120.5.53.166,172.28.4.7,34092,80,2,SYN,60
1257275323661718,120.5.53.166,172.28.4.7,55733,80,2,SYN,60
1257275323662922,120.5.53.166,172.28.4.7,29144,80,2,SYN,60
1257275323664147,120.5.53.166,172.28.4.7,8926,80,2,SYN,60
1257275323665404,120.5.53.166,172.28.4.7,56257,80,2,SYN,60
1257275323665769,172.28.4.7,120.5.53.166,80,33687,18,SYN+ACK,60
1257275323665775,172.28.4.7,120.5.53.166,80,27374,18,SYN+ACK,60
1257275323665778,172.28.4.7,120.5.53.166,80,12529,18,SYN+ACK,60
1257275323665782,172.28.4.7,120.5.53.166,80,55547,18,SYN+ACK,60
1257275323665786,172.28.4.7,120.5.53.166,80,12986,18,SYN+ACK,60
1257275323667115,120.5.53.166,172.28.4.7,39576,80,2,SYN,60
1257275323668337,120.5.53.166,172.28.4.7,16940,80,2,SYN,60
1257275323669377,120.5.53.166,172.28.4.7,5384,80,2,SYN,60
1257275323670703,120.5.53.166,172.28.4.7,9709,80,2,SYN,60
1257275323671752,120.5.53.166,172.28.4.7,38119,80,2,SYN,60
1257275323672942,120.5.53.166,172.28.4.7,48138,80,2,SYN,60
1257275323674142,120.5.53.166,172.28.4.7,58466,80,2,SYN,60
1257275323675439,120.5.53.166,172.28.4.7,35826,80,2,SYN,60
1257275323676631,120.5.53.166,172.28.4.7,24021,80,2,SYN,60
1257275323677727,120.5.53.166,172.28.4.7,42903,80,2,SYN,60
1257275323679059,120.5.53.166,172.28.4.7,54857,80,2,SYN,60
1257275323680118,120.5.53.166,172.28.4.7,11148,80,2,SYN,60
1257275323681295,120.5.53.166,172.28.4.7,18119,80,2,SYN,60
1257275323682647,120.5.53.166,172.28.4.7,22049,80,2,SYN,60
1257275323683848,120.5.53.166,172.28.4.7,41158,80,2,SYN,60
1257275323684871,120.5.53.166,172.28.4.7,1507,80,2,SYN,60
1257275323686069,120.5.53.166,172.28.4.7,39591,80,2,SYN,60
1257275323687254,120.5.53.166,172.28.4.7,17593,80,2,SYN,60
1257275323688443,120.5.53.166,172.28.4.7,14065,80,2,SYN,60
1257275323689638,120.5.53.166,172.28.4.7,16606,80,2,SYN,60
1257275323690830,120.5.53.166,172.28.4.7,59714,80,2,SYN,60
1257275323692013,120.5.53.166,172.28.4.7,31605,80,2,SYN,60
1257275323693210,120.5.53.166,172.28.4.7,14541,80,2,SYN,60
1257275323694401,120.5.53.166,172.28.4.7,45748,80,2,SYN,60
1257275323695591,120.5.53.166,172.28.4.7,39741,80,2,SYN,60
1257275323696774,120.5.53.166,172.28.4.7,38222,80,2,SYN,60
1257275323697971,120.5.53.166,172.28.4.7,18810,80,2,SYN,60
1257275323699160,120.5.53.166,172.28.4.7,34444,80,2,SYN,60
1257275323700355,120.5.53.166,172.28.4.7,6336,80,2,SYN,60
1257275323701583,120.5.53.166,172.28.4.7,26707,80,2,SYN,60
1257275323702734,120.5.53.166,172.28.4.7,29671,80,2,SYN,60
1257275323703934,120.5.53.166,172.28.4.7,44883,80,2,SYN,60
1257275323705122,120.5.53.166,172.28.4.7,42618,80,2,SYN,60
1257275323706436,120.5.53.166,172.28.4.7,34026,80,2,SYN,60
1257275323707530,120.5.53.166,172.28.4.7,53563,80,2,SYN,60
1257275323708735,120.5.53.166,172.28.4.7,19707,80,2,SYN,60
1257275323709938,120.5.53.166,172.28.4.7,21134,80,2,SYN,60
1257275323711147,120.5.53.166,172.28.4.7,50999,80,2,SYN,60
1257275323712350,120.5.53.166,172.28.4.7,54504,80,2,SYN,60
1257275323713545,120.5.53.166,172.28.4.7,44125,80,2,SYN,60
1257275323714893,120.5.53.166,172.28.4.7,32873,80,2,SYN,60
1257275323715964,120.5.53.166,172.28.4.7,48331,80,2,SYN,60
1257275323717171,120.5.53.166,172.28.4.7,54244,80,2,SYN,60
1257275323718378,120.5.53.166,172.28.4.7,49962,80,2,SYN,60
1257275323719719,120.5.53.166,172.28.4.7,9351,80,2,SYN,60
1257275323720936,120.5.53.166,172.28.4.7,34372,80,2,SYN,60
1257275323721989,120.5.53.166,172.28.4.7,50440,80,2,SYN,60
1257275323723185,120.5.53.166,172.28.4.7,47912,80,2,SYN,60
1257275323724381,120.5.53.166,172.28.4.7,50935,80,2,SYN,60
1257275323725598,120.5.53.166,172.28.4.7,3475,80,2,SYN,60
1257275323726776,120.5.53.166,172.28.4.7,3489,80,2,SYN,60
1257275323727988,120.5.53.166,172.28.4.7,49620,80,2,SYN,60
1257275323729253,120.5.53.166,172.28.4.7,34051,80,2,SYN,60
1257275323730362,120.5.53.166,172.28.4.7,17000,80,2,SYN,60
1257275323731572,120.5.53.166,172.28.4.7,34339,80,2,SYN,60
1257275323732770,120.5.53.166,172.28.4.7,12762,80,2,SYN,60
1257275323733967,120.5.53.166,172.28.4.7,54192,80,2,SYN,60
1257275323735205,120.5.53.166,172.28.4.7,52119,80,2,SYN,60
1257275323736369,120.5.53.166,172.28.4.7,46177,80,2,SYN,60
1257275323737564,120.5.53.166,172.28.4.7,59499,80,2,SYN,60
1257275323738776,120.5.53.166,172.28.4.7,17797,80,2,SYN,60
1257275323739984,120.5.53.166,172.28.4.7,14819,80,2,SYN,60
1257275323741189,120.5.53.166,172.28.4.7,43352,80,2,SYN,60
1257275323742396,120.5.53.166,172.28.4.7,59386,80,2,SYN,60
1257275323743601,120.5.53.166,172.28.4.7,47816,80,2,SYN,60
1257275323744813,120.5.53.166,172.28.4.7,35885,80,2,SYN,60
1257275323746029,120.5.53.166,172.28.4.7,18064,80,2,SYN,60
1257275323747366,120.5.53.166,172.28.4.7,7921,80,2,SYN,60
1257275323748443,120.5.53.166,172.28.4.7,25855,80,2,SYN,60
1257275323749639,120.5.53.166,172.28.4.7,11538,80,2,SYN,60
1257275323750857,120.5.53.166,172.28.4.7,51016,80,2,SYN,60
1257275323752152,120.5.53.166,172.28.4.7,57698,80,2,SYN,60
1257275323753346,120.5.53.166,172.28.4.7,58839,80,2,SYN,60
1257275323754478,120.5.53.166,172.28.4.7,44231,80,2,SYN,60
1257275323755690,120.5.53.166,172.28.4.7,46631,80,2,SYN,60
1257275323756917,120.5.53.166,172.28.4.7,7161,80,2,SYN,60
1257275323758104,120.5.53.166,172.28.4.7,17574,80,2,SYN,60
1257275323759323,120.5.53.166,172.28.4.7,36041,80,2,SYN,60
1257275323760527,120.5.53.166,172.28.4.7,54043,80,2,SYN,60
1257275323761873,120.5.53.166,172.28.4.7,7480,80,2,SYN,60
1257275323763099,120.5.53.166,172.28.4.7,38487,80,2,SYN,60
1257275323764149,120.5.53.166,172.28.4.7,56503,80,2,SYN,60
1257275323765357,120.5.53.166,172.28.4.7,56070,80,2,SYN,60
1257275323766564,120.5.53.166,172.28.4.7,11508,80,2,SYN,60
1257275323767909,120.5.53.166,172.28.4.7,12473,80,2,SYN,60
1257275323768993,120.5.53.166,172.28.4.7,29379,80,2,SYN,60
1257275323770172,120.5.53.166,172.28.4.7,23241,80,2,SYN,60
1257275323771337,120.5.53.166,172.28.4.7,5636,80,2,SYN,60
1257275323772700,120.5.53.166,172.28.4.7,20469,80,2,SYN,60
1257275323773744,120.5.53.166,172.28.4.7,8389,80,2,SYN,60
1257275323774927,120.5.53.166,172.28.4.7,4105,80,2,SYN,60
1257275323776117,120.5.53.166,172.28.4.7,37237,80,2,SYN,60
1257275323777325,120.5.53.166,172.28.4.7,22179,80,2,SYN,60
1257275323778506,120.5.53.166,172.28.4.7,46428,80,2,SYN,60
1257275323779691,120.5.53.166,172.28.4.7,35593,80,2,SYN,60
1257275323780890,120.5.53.166,172.28.4.7,8965,80,2,SYN,60
1257275323782078,120.5.53.166,172.28.4.7,21284,80,2,SYN,60
1257275323783258,120.5.53.166,172.28.4.7,52627,80,2,SYN,60
1257275323784449,120.5.53.166,172.28.4.7,15856,80,2,SYN,60
1257275323785763,120.5.53.166,172.28.4.7,46109,80,2,SYN,60
1257275323786823,120.5.53.166,172.28.4.7,3135,80,2,SYN,60
1257275323788016,120.5.53.166,172.28.4.7,5843,80,2,SYN,60
1257275323789208,120.5.53.166,172.28.4.7,42777,80,2,SYN,60
1257275323790388,120.5.53.166,172.28.4.7,60945,80,2,SYN,60
1257275323791578,120.5.53.166,172.28.4.7,49044,80,2,SYN,60
1257275323792902,120.5.53.166,172.28.4.7,28379,80,2,SYN,60
1257275323793958,120.5.53.166,172.28.4.7,7077,80,2,SYN,60
1257275323795156,120.5.53.166,172.28.4.7,5589,80,2,SYN,60
1257275323795302,172.28.4.7,120.5.53.166,80,5589,18,SYN+ACK,60
1257275323796385,120.5.53.166,172.28.4.7,3391,80,2,SYN,60
1257275323797586,120.5.53.166,172.28.4.7,60091,80,2,SYN,60
1257275323798813,120.5.53.166,172.28.4.7,12039,80,2,SYN,60
1257275323800018,120.5.53.166,172.28.4.7,40848,80,2,SYN,60
1257275323801215,120.5.53.166,172.28.4.7,55564,80,2,SYN,60
1257275323802423,120.5.53.166,172.28.4.7,7079,80,2,SYN,60
1257275323803639,120.5.53.166,172.28.4.7,51327,80,2,SYN,60
1257275323804841,120.5.53.166,172.28.4.7,7007,80,2,SYN,60
1257275323828119,120.5.53.166,172.28.4.7,35428,80,2,SYN,60
1257275323829312,120.5.53.166,172.28.4.7,13539,80,2,SYN,60
1257275323830524,120.5.53.166,172.28.4.7,11614,80,2,SYN,60
1257275323831735,120.5.53.166,172.28.4.7,54868,80,2,SYN,60
1257275323832949,120.5.53.166,172.28.4.7,20899,80,2,SYN,60
1257275323834155,120.5.53.166,172.28.4.7,14689,80,2,SYN,60
1257275323835507,120.5.53.166,172.28.4.7,31075,80,2,SYN,60
1257275323836579,120.5.53.166,172.28.4.7,42048,80,2,SYN,60
1257275323837783,120.5.53.166,172.28.4.7,60087,80,2,SYN,60
1257275323839157,120.5.53.166,172.28.4.7,5638,80,2,SYN,60
1257275323840197,120.5.53.166,172.28.4.7,49983,80,2,SYN,60
1257275323841395,120.5.53.166,172.28.4.7,20342,80,2,SYN,60
1257275323842595,120.5.53.166,172.28.4.7,57236,80,2,SYN,60
1257275323843791,120.5.53.166,172.28.4.7,4809,80,2,SYN,60
1257275323845008,120.5.53.166,172.28.4.7,5421,80,2,SYN,60
1257275323846207,120.5.53.166,172.28.4.7,59342,80,2,SYN,60
1257275323847412,120.5.53.166,172.28.4.7,9623,80,2,SYN,60
1257275323848608,120.5.53.166,172.28.4.7,47169,80,2,SYN,60
1257275323849897,120.5.53.166,172.28.4.7,59258,80,2,SYN,60
1257275323851144,120.5.53.166,172.28.4.7,57638,80,2,SYN,60
1257275323852331,120.5.53.166,172.28.4.7,14518,80,2,SYN,60
1257275323853499,120.5.53.166,172.28.4.7,5305,80,2,SYN,60
1257275323854584,120.5.53.166,172.28.4.7,2197,80,2,SYN,60
1257275323855801,120.5.53.166,172.28.4.7,16879,80,2,SYN,60
1257275323856978,120.5.53.166,172.28.4.7,4366,80,2,SYN,60
1257275323858277,120.5.53.166,172.28.4.7,13206,80,2,SYN,60
1257275323859439,120.5.53.166,172.28.4.7,56698,80,2,SYN,60
1257275323860641,120.5.53.166,172.28.4.7,58900,80,2,SYN,60
1257275323861674,120.5.53.166,172.28.4.7,19255,80,2,SYN,60
1257275323862858,120.5.53.166,172.28.4.7,46996,80,2,SYN,60
1257275323864055,120.5.53.166,172.28.4.7,4878,80,2,SYN,60
1257275323865238,120.5.53.166,172.28.4.7,53654,80,2,SYN,60
1257275323865786,172.28.4.7,120.5.53.166,80,21188,18,SYN+ACK,60
1257275323865791,172.28.4.7,120.5.53.166,80,59956,18,SYN+ACK,60
1257275323865795,172.28.4.7,120.5.53.166,80,52185,18,SYN+ACK,60
1257275323866393,120.5.53.166,172.28.4.7,59506,80,2,SYN,60
1257275323866533,172.28.4.7,120.5.53.166,80,59506,18,SYN+ACK,60
1257275323867527,120.5.53.166,172.28.4.7,15462,80,2,SYN,60
1257275323867657,172.28.4.7,120.5.53.166,80,15462,18,SYN+ACK,60
1257275323868723,120.5.53.166,172.28.4.7,47492,80,2,SYN,60
1257275323868867,172.28.4.7,120.5.53.166,80,47492,18,SYN+ACK,60
1257275323869905,120.5.53.166,172.28.4.7,19375,80,2,SYN,60
1257275323870050,172.28.4.7,120.5.53.166,80,19375,18,SYN+ACK,60
1257275323871074,120.5.53.166,172.28.4.7,29122,80,2,SYN,60
1257275323872263,120.5.53.166,172.28.4.7,17537,80,2,SYN,60
1257275323873556,120.5.53.166,172.28.4.7,60393,80,2,SYN,60
1257275323874666,120.5.53.166,172.28.4.7,28180,80,2,SYN,60
1257275323875923,120.5.53.166,172.28.4.7,22146,80,2,SYN,60
1257275323877041,120.5.53.166,172.28.4.7,49347,80,2,SYN,60
1257275323878227,120.5.53.166,172.28.4.7,47492,80,2,SYN,60
1257275323878366,172.28.4.7,120.5.53.166,80,47492,18,SYN+ACK,60
1257275323879428,120.5.53.166,172.28.4.7,18352,80,2,SYN,60
1257275323880630,120.5.53.166,172.28.4.7,53127,80,2,SYN,60
1257275323881929,120.5.53.166,172.28.4.7,51883,80,2,SYN,60
1257275323883036,120.5.53.166,172.28.4.7,16664,80,2,SYN,60
1257275323884228,120.5.53.166,172.28.4.7,1720,80,2,SYN,60
1257275323885430,120.5.53.166,172.28.4.7,38023,80,2,SYN,60
1257275323886629,120.5.53.166,172.28.4.7,14892,80,2,SYN,60
1257275323887838,120.5.53.166,172.28.4.7,58328,80,2,SYN,60
1257275323889176,120.5.53.166,172.28.4.7,51512,80,2,SYN,60
1257275323890229,120.5.53.166,172.28.4.7,19168,80,2,SYN,60
1257275323891434,120.5.53.166,172.28.4.7,59496,80,2,SYN,60
1257275323892802,120.5.53.166,172.28.4.7,7362,80,2,SYN,60
1257275323893853,120.5.53.166,172.28.4.7,22504,80,2,SYN,60
1257275323895041,120.5.53.166,172.28.4.7,11672,80,2,SYN,60
1257275323896244,120.5.53.166,172.28.4.7,3031,80,2,SYN,60
1257275323897446,120.5.53.166,172.28.4.7,20375,80,2,SYN,60
1257275323898644,120.5.53.166,172.28.4.7,29898,80,2,SYN,60
1257275323899838,120.5.53.166,172.28.4.7,48997,80,2,SYN,60
1257275323901041,120.5.53.166,172.28.4.7,24224,80,2,SYN,60
1257275323902232,120.5.53.166,172.28.4.7,22522,80,2,SYN,60
1257275323903434,120.5.53.166,172.28.4.7,47474,80,2,SYN,60
1257275323904637,120.5.53.166,172.28.4.7,38657,80,2,SYN,60
1257275323905834,120.5.53.166,172.28.4.7,8985,80,2,SYN,60
1257275323907031,120.5.53.166,172.28.4.7,5819,80,2,SYN,60
1257275323908233,120.5.53.166,172.28.4.7,6749,80,2,SYN,60
1257275323909421,120.5.53.166,172.28.4.7,25493,80,2,SYN,60
1257275323910622,120.5.53.166,172.28.4.7,5183,80,2,SYN,60
1257275323911849,120.5.53.166,172.28.4.7,33899,80,2,SYN,60
1257275323913018,120.5.53.166,172.28.4.7,46609,80,2,SYN,60
1257275323914217,120.5.53.166,172.28.4.7,53500,80,2,SYN,60
1257275323915414,120.5.53.166,172.28.4.7,20362,80,2,SYN,60
1257275323916623,120.5.53.166,172.28.4.7,3932,80,2,SYN,60
1257275323917819,120.5.53.166,172.28.4.7,45597,80,2,SYN,60
1257275323919018,120.5.53.166,172.28.4.7,11216,80,2,SYN,60
1257275323920225,120.5.53.166,172.28.4.7,19567,80,2,SYN,60
1257275323921432,120.5.53.166,172.28.4.7,46288,80,2,SYN,60
1257275323922634,120.5.53.166,172.28.4.7,48209,80,2,SYN,60
1257275323923835,120.5.53.166,172.28.4.7,33430,80,2,SYN,60
1257275323925035,120.5.53.166,172.28.4.7,43587,80,2,SYN,60
1257275323926242,120.5.53.166,172.28.4.7,38691,80,2,SYN,60
1257275323927432,120.5.53.166,172.28.4.7,51568,80,2,SYN,60
1257275323928750,120.5.53.166,172.28.4.7,42053,80,2,SYN,60
1257275323929842,120.5.53.166,172.28.4.7,45024,80,2,SYN,60
1257275323931046,120.5.53.166,172.28.4.7,13043,80,2,SYN,60
1257275323932235,120.5.53.166,172.28.4.7,52695,80,2,SYN,60
1257275323933436,120.5.53.166,172.28.4.7,47025,80,2,SYN,60
1257275323934637,120.5.53.166,172.28.4.7,32388,80,2,SYN,60
1257275323935843,120.5.53.166,172.28.4.7,21564,80,2,SYN,60
1257275323937037,120.5.53.166,172.28.4.7,34993,80,2,SYN,60
1257275323938248,120.5.53.166,172.28.4.7,55582,80,2,SYN,60
1257275323939444,120.5.53.166,172.28.4.7,43057,80,2,SYN,60
1257275323940640,120.5.53.166,172.28.4.7,21437,80,2,SYN,60
1257275323941846,120.5.53.166,172.28.4.7,33209,80,2,SYN,60
1257275323943052,120.5.53.166,172.28.4.7,51012,80,2,SYN,60
1257275323944246,120.5.53.166,172.28.4.7,26226,80,2,SYN,60
1257275323945583,120.5.53.166,172.28.4.7,38929,80,2,SYN,60
1257275323946689,120.5.53.166,172.28.4.7,15476,80,2,SYN,60
1257275323947852,120.5.53.166,172.28.4.7,30380,80,2,SYN,60
1257275323949052,120.5.53.166,172.28.4.7,11799,80,2,SYN,60
1257275323950246,120.5.53.166,172.28.4.7,1056,80,2,SYN,60
1257275323951445,120.5.53.166,172.28.4.7,22850,80,2,SYN,60
1257275323952786,120.5.53.166,172.28.4.7,31131,80,2,SYN,60
1257275323953849,120.5.53.166,172.28.4.7,3958,80,2,SYN,60
1257275323955212,120.5.53.166,172.28.4.7,7418,80,2,SYN,60
1257275323956404,120.5.53.166,172.28.4.7,41317,80,2,SYN,60
1257275323957600,120.5.53.166,172.28.4.7,22496,80,2,SYN,60
1257275323958645,120.5.53.166,172.28.4.7,52676,80,2,SYN,60
1257275323959843,120.5.53.166,172.28.4.7,28497,80,2,SYN,60
1257275323961181,120.5.53.166,172.28.4.7,54896,80,2,SYN,60
1257275323962241,120.5.53.166,172.28.4.7,35234,80,2,SYN,60
1257275323963434,120.5.53.166,172.28.4.7,6159,80,2,SYN,60
1257275323964647,120.5.53.166,172.28.4.7,45435,80,2,SYN,60
1257275323965843,120.5.53.166,172.28.4.7,16257,80,2,SYN,60
1257275323967041,120.5.53.166,172.28.4.7,50153,80,2,SYN,60
1257275323968258,120.5.53.166,172.28.4.7,57448,80,2,SYN,60
1257275323969450,120.5.53.166,172.28.4.7,7923,80,2,SYN,60
1257275323970644,120.5.53.166,172.28.4.7,36149,80,2,SYN,60
1257275323971847,120.5.53.166,172.28.4.7,28806,80,2,SYN,60
1257275323973019,120.5.53.166,172.28.4.7,28457,80,2,SYN,60
1257275323974217,120.5.53.166,172.28.4.7,10112,80,2,SYN,60
1257275323975415,120.5.53.166,172.28.4.7,23359,80,2,SYN,60
1257275323976615,120.5.53.166,172.28.4.7,10485,80,2,SYN,60
1257275323977787,120.5.53.166,172.28.4.7,30519,80,2,SYN,60
1257275323978988,120.5.53.166,172.28.4.7,55539,80,2,SYN,60
1257275323980170,120.5.53.166,172.28.4.7,60468,80,2,SYN,60
1257275323981361,120.5.53.166,172.28.4.7,55716,80,2,SYN,60
1257275323982698,120.5.53.166,172.28.4.7,33438,80,2,SYN,60
1257275323983903,120.5.53.166,172.28.4.7,14914,80,2,SYN,60
1257275323984951,120.5.53.166,172.28.4.7,25066,80,2,SYN,60
1257275323986140,120.5.53.166,172.28.4.7,44208,80,2,SYN,60
1257275323987368,120.5.53.166,172.28.4.7,14940,80,2,SYN,60
1257275323988537,120.5.53.166,172.28.4.7,46886,80,2,SYN,60
1257275323989720,120.5.53.166,172.28.4.7,14309,80,2,SYN,60
1257275323990906,120.5.53.166,172.28.4.7,17869,80,2,SYN,60
1257275323992104,120.5.53.166,172.28.4.7,53275,80,2,SYN,60
1257275323993294,120.5.53.166,172.28.4.7,54597,80,2,SYN,60
1257275323994482,120.5.53.166,172.28.4.7,39336,80,2,SYN,60
1257275323995799,120.5.53.166,172.28.4.7,44922,80,2,SYN,60
1257275323997033,120.5.53.166,172.28.4.7,22065,80,2,SYN,60
1257275323998245,120.5.53.166,172.28.4.7,33203,80,2,SYN,60
1257275323999298,120.5.53.166,172.28.4.7,19126,80,2,SYN,60
1257275324000628,120.5.53.166,172.28.4.7,27195,80,2,SYN,60
1257275324001696,120.5.53.166,172.28.4.7,17608,80,2,SYN,60
1257275324002899,120.5.53.166,172.28.4.7,34353,80,2,SYN,60
1257275324004103,120.5.53.166,172.28.4.7,16318,80,2,SYN,60
1257275324005299,120.5.53.166,172.28.4.7,14026,80,2,SYN,60
1257275324006502,120.5.53.166,172.28.4.7,41247,80,2,SYN,60
1257275324007701,120.5.53.166,172.28.4.7,51437,80,2,SYN,60
1257275324008909,120.5.53.166,172.28.4.7,41803,80,2,SYN,60
1257275324010104,120.5.53.166,172.28.4.7,8675,80,2,SYN,60
1257275324011278,120.5.53.166,172.28.4.7,60520,80,2,SYN,60
1257275324012468,120.5.53.166,172.28.4.7,4133,80,2,SYN,60
1257275324013665,120.5.53.166,172.28.4.7,18130,80,2,SYN,60
1257275324014838,120.5.53.166,172.28.4.7,30009,80,2,SYN,60
1257275324016180,120.5.53.166,172.28.4.7,58642,80,2,SYN,60
1257275324017406,120.5.53.166,172.28.4.7,17568,80,2,SYN,60
1257275324018555,120.5.53.166,172.28.4.7,24695,80,2,SYN,60
1257275324019613,120.5.53.166,172.28.4.7,31051,80,2,SYN,60
1257275324020789,120.5.53.166,172.28.4.7,31452,80,2,SYN,60
1257275324021982,120.5.53.166,172.28.4.7,48731,80,2,SYN,60
1257275324023183,120.5.53.166,172.28.4.7,14229,80,2,SYN,60
1257275324024372,120.5.53.166,172.28.4.7,45363,80,2,SYN,60
1257275324025563,120.5.53.166,172.28.4.7,34588,80,2,SYN,60
1257275324026753,120.5.53.166,172.28.4.7,27508,80,2,SYN,60
1257275324027938,120.5.53.166,172.28.4.7,2203,80,2,SYN,60
1257275324029136,120.5.53.166,172.28.4.7,26834,80,2,SYN,60
1257275324030307,120.5.53.166,172.28.4.7,21076,80,2,SYN,60
1257275324031494,120.5.53.166,172.28.4.7,40509,80,2,SYN,60
1257275324032680,120.5.53.166,172.28.4.7,10726,80,2,SYN,60
1257275324033878,120.5.53.166,172.28.4.7,42111,80,2,SYN,60
1257275324035063,120.5.53.166,172.28.4.7,12682,80,2,SYN,60
1257275324036257,120.5.53.166,172.28.4.7,28822,80,2,SYN,60
1257275324037452,120.5.53.166,172.28.4.7,8276,80,2,SYN,60
1257275324038638,120.5.53.166,172.28.4.7,29260,80,2,SYN,60
1257275324039824,120.5.53.166,172.28.4.7,2146,80,2,SYN,60
1257275324041019,120.5.53.166,172.28.4.7,23565,80,2,SYN,60
1257275324042219,120.5.53.166,172.28.4.7,42257,80,2,SYN,60
1257275324043415,120.5.53.166,172.28.4.7,42363,80,2,SYN,60
1257275324044602,120.5.53.166,172.28.4.7,13973,80,2,SYN,60
1257275324045931,120.5.53.166,172.28.4.7,23031,80,2,SYN,60
1257275324047146,120.5.53.166,172.28.4.7,50008,80,2,SYN,60
1257275324048172,120.5.53.166,172.28.4.7,13463,80,2,SYN,60
1257275324049354,120.5.53.166,172.28.4.7,26134,80,2,SYN,60
1257275324050545,120.5.53.166,172.28.4.7,7109,80,2,SYN,60
1257275324051723,120.5.53.166,172.28.4.7,42443,80,2,SYN,60
1257275324052909,120.5.53.166,172.28.4.7,23746,80,2,SYN,60
1257275324054098,120.5.53.166,172.28.4.7,23647,80,2,SYN,60
1257275324055293,120.5.53.166,172.28.4.7,6108,80,2,SYN,60
1257275324056617,120.5.53.166,172.28.4.7,53768,80,2,SYN,60
1257275324057672,120.5.53.166,172.28.4.7,54070,80,2,SYN,60
1257275324058865,120.5.53.166,172.28.4.7,53810,80,2,SYN,60
1257275324060220,120.5.53.166,172.28.4.7,6967,80,2,SYN,60
1257275324061412,120.5.53.166,172.28.4.7,38404,80,2,SYN,60
1257275324062598,120.5.53.166,172.28.4.7,27369,80,2,SYN,60
1257275324063779,120.5.53.166,172.28.4.7,33446,80,2,SYN,60
1257275324064934,120.5.53.166,172.28.4.7,39577,80,2,SYN,60
1257275324065793,172.28.4.7,120.5.53.166,80,45780,18,SYN+ACK,60
1257275324065797,172.28.4.7,120.5.53.166,80,18569,18,SYN+ACK,60
1257275324065801,172.28.4.7,120.5.53.166,80,21136,18,SYN+ACK,60
1257275324065804,172.28.4.7,120.5.53.166,80,53673,18,SYN+ACK,60
1257275324065995,120.5.53.166,172.28.4.7,53173,80,2,SYN,60
