timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366255682138,172.28.4.7,7.122.229.21,80,40908,18,SYN+ACK,60
1257366255682193,6.114.72.11,172.28.4.7,33270,80,2,SYN,60
1257366255682321,172.28.4.7,6.114.72.11,80,33270,18,SYN+ACK,60
1257366255682742,6.114.72.11,172.28.4.7,33270,80,16,ACK,60
1257366255682879,172.28.4.7,6.114.72.11,80,33270,16,ACK,60
1257366255692094,8.70.145.44,172.28.4.7,40389,80,2,SYN,60
1257366255692236,172.28.4.7,8.70.145.44,80,40389,18,SYN+ACK,60
1257366255692975,8.70.145.44,172.28.4.7,40389,80,16,ACK,60
1257366255693113,172.28.4.7,8.70.145.44,80,40389,16,ACK,60
1257366255701845,8.179.82.34,172.28.4.7,42414,80,2,SYN,60
1257366255701998,8.179.82.34,172.28.4.7,16516,80,2,SYN,60
1257366255702021,172.28.4.7,8.179.82.34,80,42414,18,SYN+ACK,60
1257366255702141,172.28.4.7,8.179.82.34,80,16516,18,SYN+ACK,60
1257366255702231,6.223.43.24,172.28.4.7,9547,80,2,SYN,60
1257366255702408,172.28.4.7,6.223.43.24,80,9547,18,SYN+ACK,60
1257366255702962,6.223.43.24,172.28.4.7,9547,80,16,ACK,60
1257366255703100,172.28.4.7,6.223.43.24,80,9547,16,ACK,60
1257366255838158,172.28.4.7,8.70.145.44,80,7609,18,SYN+ACK,60
1257366255838162,172.28.4.7,3.194.221.19,80,32296,18,SYN+ACK,60
1257366255838166,172.28.4.7,1.90.252.36,80,59411,18,SYN+ACK,60
1257366255838169,172.28.4.7,6.56.181.16,80,53699,18,SYN+ACK,60
1257366255838173,172.28.4.7,4.149.26.80,80,60897,18,SYN+ACK,60
1257366255838182,172.28.4.7,2.234.50.12,80,42830,18,SYN+ACK,60
1257366255838564,8.70.145.44,172.28.4.7,7609,80,16,ACK,60
1257366255838703,172.28.4.7,8.70.145.44,80,7609,16,ACK,60
1257366255838755,3.194.221.19,172.28.4.7,32296,80,16,ACK,60
1257366255838878,172.28.4.7,3.194.221.19,80,32296,16,ACK,60
1257366255838926,6.56.181.16,172.28.4.7,53699,80,16,ACK,60
1257366255838967,1.90.252.36,172.28.4.7,59411,80,16,ACK,60
1257366255839060,172.28.4.7,6.56.181.16,80,53699,16,ACK,60
1257366255839114,172.28.4.7,1.90.252.36,80,59411,16,ACK,60
1257366255839441,4.149.26.80,172.28.4.7,60897,80,16,ACK,60
1257366255839576,172.28.4.7,4.149.26.80,80,60897,16,ACK,60
1257366255839925,2.234.50.12,172.28.4.7,42830,80,16,ACK,60
1257366255840062,172.28.4.7,2.234.50.12,80,42830,16,ACK,60
1257366256038173,172.28.4.7,5.189.157.16,80,19483,18,SYN+ACK,60
1257366256038177,172.28.4.7,3.121.212.34,80,49049,18,SYN+ACK,60
1257366256038790,5.189.157.16,172.28.4.7,19483,80,16,ACK,60
1257366256038929,172.28.4.7,5.189.157.16,80,19483,16,ACK,60
1257366256039238,3.121.212.34,172.28.4.7,49049,80,16,ACK,60
1257366256039375,172.28.4.7,3.121.212.34,80,49049,16,ACK,60
1257366256238167,172.28.4.7,6.9.39.78,80,40903,18,SYN+ACK,60
1257366256238171,172.28.4.7,4.149.26.80,80,20869,18,SYN+ACK,60
1257366256238174,172.28.4.7,3.121.212.34,80,57375,18,SYN+ACK,60
1257366256238178,172.28.4.7,6.231.114.20,80,13106,18,SYN+ACK,60
1257366256238181,172.28.4.7,8.141.153.31,80,7898,18,SYN+ACK,60
1257366256238194,172.28.4.7,7.12.133.14,80,37475,18,SYN+ACK,60
1257366256238199,172.28.4.7,1.90.252.36,80,2390,18,SYN+ACK,60
1257366256238205,172.28.4.7,6.9.39.78,80,6125,18,SYN+ACK,60
1257366256238679,6.9.39.78,172.28.4.7,40903,80,16,ACK,60
1257366256238820,172.28.4.7,6.9.39.78,80,40903,16,ACK,60
1257366256238922,8.141.153.31,172.28.4.7,7898,80,16,ACK,60
1257366256239064,172.28.4.7,8.141.153.31,80,7898,16,ACK,60
1257366256239077,1.90.252.36,172.28.4.7,2390,80,16,ACK,60
1257366256239217,172.28.4.7,1.90.252.36,80,2390,16,ACK,60
1257366256239381,6.9.39.78,172.28.4.7,6125,80,16,ACK,60
1257366256239486,3.121.212.34,172.28.4.7,57375,80,16,ACK,60
1257366256239517,172.28.4.7,6.9.39.78,80,6125,16,ACK,60
1257366256239621,172.28.4.7,3.121.212.34,80,57375,16,ACK,60
1257366256240365,4.149.26.80,172.28.4.7,20869,80,16,ACK,60
1257366256240366,6.231.114.20,172.28.4.7,13106,80,16,ACK,60
1257366256240550,172.28.4.7,4.149.26.80,80,20869,16,ACK,60
1257366256240554,172.28.4.7,6.231.114.20,80,13106,16,ACK,60
1257366256240785,7.12.133.14,172.28.4.7,37475,80,16,ACK,60
1257366256240923,172.28.4.7,7.12.133.14,80,37475,16,ACK,60
1257366256438190,172.28.4.7,7.64.14.33,80,28794,18,SYN+ACK,60
1257366256438195,172.28.4.7,3.230.71.16,80,19766,18,SYN+ACK,60
1257366256438201,172.28.4.7,2.190.156.35,80,33537,18,SYN+ACK,60
1257366256438976,3.230.71.16,172.28.4.7,19766,80,16,ACK,60
1257366256439154,172.28.4.7,3.230.71.16,80,19766,16,ACK,60
1257366256614998,1.102.195.22,172.28.4.7,12707,80,2,SYN,60
1257366256615153,172.28.4.7,1.102.195.22,80,12707,18,SYN+ACK,60
1257366256615638,1.102.195.22,172.28.4.7,12707,80,16,ACK,60
1257366256615814,172.28.4.7,1.102.195.22,80,12707,16,ACK,60
1257366256624899,1.226.12.37,172.28.4.7,5247,80,2,SYN,60
1257366256625044,172.28.4.7,1.226.12.37,80,5247,18,SYN+ACK,60
1257366256625478,1.226.12.37,172.28.4.7,5247,80,16,ACK,60
1257366256625618,172.28.4.7,1.226.12.37,80,5247,16,ACK,60
1257366256634910,3.1.141.25,172.28.4.7,53046,80,2,SYN,60
1257366256635058,172.28.4.7,3.1.141.25,80,53046,18,SYN+ACK,60
1257366256635640,3.1.141.25,172.28.4.7,53046,80,16,ACK,60
1257366256635781,172.28.4.7,3.1.141.25,80,53046,16,ACK,60
1257366256636490,172.28.4.7,3.194.221.19,80,16801,18,SYN+ACK,60
1257366256636495,172.28.4.7,1.144.159.30,80,2848,18,SYN+ACK,60
1257366256636498,172.28.4.7,7.64.14.33,80,3433,18,SYN+ACK,60
1257366256636503,172.28.4.7,1.23.177.16,80,43644,18,SYN+ACK,60
1257366256637054,1.23.177.16,172.28.4.7,43644,80,16,ACK,60
1257366256637109,3.194.221.19,172.28.4.7,16801,80,16,ACK,60
1257366256637209,172.28.4.7,1.23.177.16,80,43644,16,ACK,60
1257366256637253,172.28.4.7,3.194.221.19,80,16801,16,ACK,60
1257366256652376,5.180.127.39,172.28.4.7,30809,80,2,SYN,60
1257366256652516,172.28.4.7,5.180.127.39,80,30809,18,SYN+ACK,60
1257366256652965,5.180.127.39,172.28.4.7,30809,80,16,ACK,60
1257366256653107,172.28.4.7,5.180.127.39,80,30809,16,ACK,60
1257366256653554,3.230.71.16,172.28.4.7,44712,80,2,SYN,60
1257366256653695,172.28.4.7,3.230.71.16,80,44712,18,SYN+ACK,60
1257366256654291,3.230.71.16,172.28.4.7,44712,80,16,ACK,60
1257366256654472,172.28.4.7,3.230.71.16,80,44712,16,ACK,60
1257366256662177,6.56.181.16,172.28.4.7,26126,80,2,SYN,60
1257366256662321,172.28.4.7,6.56.181.16,80,26126,18,SYN+ACK,60
1257366256662736,6.56.181.16,172.28.4.7,26126,80,16,ACK,60
1257366256662872,172.28.4.7,6.56.181.16,80,26126,16,ACK,60
1257366256672191,6.148.44.38,172.28.4.7,16213,80,2,SYN,60
1257366256672345,172.28.4.7,6.148.44.38,80,16213,18,SYN+ACK,60
1257366256692083,6.231.114.20,172.28.4.7,5544,80,2,SYN,60
1257366256692226,172.28.4.7,6.231.114.20,80,5544,18,SYN+ACK,60
1257366256692771,6.231.114.20,172.28.4.7,5544,80,16,ACK,60
1257366256692912,172.28.4.7,6.231.114.20,80,5544,16,ACK,60
1257366256701804,8.199.76.40,172.28.4.7,33825,80,2,SYN,60
1257366256701945,8.199.76.40,172.28.4.7,41213,80,2,SYN,60
1257366256701955,172.28.4.7,8.199.76.40,80,33825,18,SYN+ACK,60
1257366256702092,172.28.4.7,8.199.76.40,80,41213,18,SYN+ACK,60
1257366256702448,8.199.76.40,172.28.4.7,33825,80,16,ACK,60
1257366256702537,8.199.76.40,172.28.4.7,41213,80,16,ACK,60
1257366256702585,172.28.4.7,8.199.76.40,80,33825,16,ACK,60
1257366256702673,172.28.4.7,8.199.76.40,80,41213,16,ACK,60
1257366256732162,7.139.86.72,172.28.4.7,60165,80,2,SYN,60
1257366256732306,172.28.4.7,7.139.86.72,80,60165,18,SYN+ACK,60
1257366256732733,7.139.86.72,172.28.4.7,60165,80,16,ACK,60
1257366256732789,7.139.86.72,172.28.4.7,60165,80,4,RST,60
1257366256732880,172.28.4.7,7.139.86.72,80,60165,16,ACK,60
1257366256733313,7.139.86.72,172.28.4.7,60165,80,4,RST,60
1257366256742181,8.141.153.31,172.28.4.7,28311,80,2,SYN,60
1257366256742349,172.28.4.7,8.141.153.31,80,28311,18,SYN+ACK,60
1257366256742790,8.141.153.31,172.28.4.7,28311,80,16,ACK,60
1257366256742937,172.28.4.7,8.141.153.31,80,28311,16,ACK,60
1257366256838184,172.28.4.7,3.1.141.25,80,1499,18,SYN+ACK,60
1257366256838187,172.28.4.7,6.24.147.26,80,41393,18,SYN+ACK,60
1257366256838192,172.28.4.7,8.141.153.31,80,32091,18,SYN+ACK,60
1257366256838196,172.28.4.7,5.180.127.39,80,29315,18,SYN+ACK,60
1257366256838198,172.28.4.7,6.24.147.26,80,30984,18,SYN+ACK,60
1257366256838208,172.28.4.7,6.223.43.24,80,14970,18,SYN+ACK,60
1257366256838213,172.28.4.7,7.122.229.21,80,58402,18,SYN+ACK,60
1257366256838955,5.180.127.39,172.28.4.7,29315,80,16,ACK,60
1257366256839015,6.24.147.26,172.28.4.7,41393,80,16,ACK,60
1257366256839101,172.28.4.7,5.180.127.39,80,29315,16,ACK,60
1257366256839165,172.28.4.7,6.24.147.26,80,41393,16,ACK,60
1257366256839211,6.24.147.26,172.28.4.7,30984,80,16,ACK,60
1257366256839212,6.223.43.24,172.28.4.7,14970,80,16,ACK,60
1257366256839375,172.28.4.7,6.24.147.26,80,30984,16,ACK,60
1257366256839378,172.28.4.7,6.223.43.24,80,14970,16,ACK,60
1257366256839440,3.1.141.25,172.28.4.7,1499,80,16,ACK,60
1257366256839579,172.28.4.7,3.1.141.25,80,1499,16,ACK,60
1257366256839613,8.141.153.31,172.28.4.7,32091,80,16,ACK,60
1257366256839753,172.28.4.7,8.141.153.31,80,32091,16,ACK,60
1257366257035340,172.28.4.7,6.9.39.78,80,45272,18,SYN+ACK,60
1257366257035343,172.28.4.7,5.154.248.27,80,36889,18,SYN+ACK,60
1257366257035347,172.28.4.7,2.66.18.14,80,37514,18,SYN+ACK,60
1257366257035351,172.28.4.7,2.234.50.12,80,28562,18,SYN+ACK,60
1257366257035354,172.28.4.7,1.199.49.19,80,60201,18,SYN+ACK,60
1257366257035927,6.9.39.78,172.28.4.7,45272,80,16,ACK,60
1257366257036034,1.199.49.19,172.28.4.7,60201,80,16,ACK,60
1257366257036090,2.234.50.12,172.28.4.7,28562,80,16,ACK,60
1257366257036128,172.28.4.7,6.9.39.78,80,45272,16,ACK,60
1257366257036182,172.28.4.7,1.199.49.19,80,60201,16,ACK,60
1257366257036239,172.28.4.7,2.234.50.12,80,28562,16,ACK,60
1257366257036506,5.154.248.27,172.28.4.7,36889,80,16,ACK,60
1257366257036637,172.28.4.7,5.154.248.27,80,36889,16,ACK,60
1257366257238208,172.28.4.7,6.108.61.62,80,17894,18,SYN+ACK,60
1257366257238211,172.28.4.7,7.12.133.14,80,32510,18,SYN+ACK,60
1257366257238215,172.28.4.7,1.199.49.19,80,8516,18,SYN+ACK,60
1257366257238218,172.28.4.7,8.157.132.13,80,57208,18,SYN+ACK,60
1257366257238897,1.199.49.19,172.28.4.7,8516,80,16,ACK,60
1257366257238985,8.157.132.13,172.28.4.7,57208,80,16,ACK,60
1257366257239110,7.12.133.14,172.28.4.7,32510,80,16,ACK,60
1257366257239163,172.28.4.7,1.199.49.19,80,8516,16,ACK,60
1257366257239167,172.28.4.7,8.157.132.13,80,57208,16,ACK,60
1257366257239247,172.28.4.7,7.12.133.14,80,32510,16,ACK,60
1257366257438196,172.28.4.7,8.35.39.15,80,33636,18,SYN+ACK,60
1257366257438200,172.28.4.7,1.101.50.36,80,50905,18,SYN+ACK,60
1257366257438204,172.28.4.7,6.73.219.34,80,36582,18,SYN+ACK,60
1257366257438208,172.28.4.7,2.234.50.12,80,21068,18,SYN+ACK,60
1257366257438212,172.28.4.7,5.154.248.27,80,16977,18,SYN+ACK,60
1257366257438220,172.28.4.7,8.157.132.13,80,59654,18,SYN+ACK,60
1257366257438223,172.28.4.7,3.194.221.19,80,10967,18,SYN+ACK,60
1257366257438988,3.194.221.19,172.28.4.7,10967,80,16,ACK,60
1257366257439040,2.234.50.12,172.28.4.7,21068,80,16,ACK,60
1257366257439101,1.101.50.36,172.28.4.7,50905,80,16,ACK,60
1257366257439135,172.28.4.7,3.194.221.19,80,10967,16,ACK,60
1257366257439188,172.28.4.7,2.234.50.12,80,21068,16,ACK,60
1257366257439248,172.28.4.7,1.101.50.36,80,50905,16,ACK,60
1257366257439498,8.157.132.13,172.28.4.7,59654,80,16,ACK,60
1257366257439636,172.28.4.7,8.157.132.13,80,59654,16,ACK,60
1257366257440602,5.154.248.27,172.28.4.7,16977,80,16,ACK,60
1257366257440739,172.28.4.7,5.154.248.27,80,16977,16,ACK,60
1257366257635022,1.23.177.16,172.28.4.7,56319,80,2,SYN,60
1257366257635108,1.144.159.30,172.28.4.7,22297,80,2,SYN,60
1257366257635164,172.28.4.7,1.23.177.16,80,56319,18,SYN+ACK,60
1257366257635251,172.28.4.7,1.144.159.30,80,22297,18,SYN+ACK,60
1257366257635641,1.23.177.16,172.28.4.7,56319,80,16,ACK,60
1257366257635776,172.28.4.7,1.23.177.16,80,56319,16,ACK,60
1257366257638211,172.28.4.7,1.90.252.36,80,53395,18,SYN+ACK,60
1257366257638215,172.28.4.7,1.101.50.36,80,37274,18,SYN+ACK,60
1257366257638219,172.28.4.7,5.189.157.16,80,21228,18,SYN+ACK,60
1257366257638702,1.90.252.36,172.28.4.7,53395,80,16,ACK,60
1257366257638776,1.101.50.36,172.28.4.7,37274,80,16,ACK,60
1257366257638839,172.28.4.7,1.90.252.36,80,53395,16,ACK,60
1257366257638884,5.189.157.16,172.28.4.7,21228,80,16,ACK,60
1257366257638914,172.28.4.7,1.101.50.36,80,37274,16,ACK,60
1257366257639014,172.28.4.7,5.189.157.16,80,21228,16,ACK,60
1257366257645035,2.66.18.14,172.28.4.7,5065,80,2,SYN,60
1257366257645176,172.28.4.7,2.66.18.14,80,5065,18,SYN+ACK,60
1257366257652399,5.189.157.16,172.28.4.7,48694,80,2,SYN,60
1257366257652541,172.28.4.7,5.189.157.16,80,48694,18,SYN+ACK,60
1257366257652985,5.189.157.16,172.28.4.7,48694,80,16,ACK,60
1257366257653125,172.28.4.7,5.189.157.16,80,48694,16,ACK,60
1257366257662333,6.73.219.34,172.28.4.7,47366,80,2,SYN,60
1257366257662431,3.118.53.21,172.28.4.7,28170,80,2,SYN,60
1257366257662475,172.28.4.7,6.73.219.34,80,47366,18,SYN+ACK,60
1257366257662573,172.28.4.7,3.118.53.21,80,28170,18,SYN+ACK,60
1257366257662716,4.149.26.80,172.28.4.7,3336,80,2,SYN,60
1257366257662858,172.28.4.7,4.149.26.80,80,3336,18,SYN+ACK,60
1257366257663022,3.118.53.21,172.28.4.7,28170,80,16,ACK,60
1257366257663159,172.28.4.7,3.118.53.21,80,28170,16,ACK,60
1257366257663286,4.149.26.80,172.28.4.7,3336,80,16,ACK,60
1257366257663424,172.28.4.7,4.149.26.80,80,3336,16,ACK,60
1257366257672647,6.166.35.36,172.28.4.7,29620,80,2,SYN,60
1257366257672791,172.28.4.7,6.166.35.36,80,29620,18,SYN+ACK,60
1257366257673172,6.166.35.36,172.28.4.7,29620,80,16,ACK,60
1257366257673240,6.166.35.36,172.28.4.7,29620,80,4,RST,60
1257366257673320,172.28.4.7,6.166.35.36,80,29620,16,ACK,60
1257366257673739,6.166.35.36,172.28.4.7,29620,80,4,RST,60
1257366257682181,7.12.133.14,172.28.4.7,1807,80,2,SYN,60
1257366257682323,172.28.4.7,7.12.133.14,80,1807,18,SYN+ACK,60
1257366257682825,7.12.133.14,172.28.4.7,1807,80,16,ACK,60
1257366257682965,172.28.4.7,7.12.133.14,80,1807,16,ACK,60
1257366257692167,8.35.39.15,172.28.4.7,19084,80,2,SYN,60
1257366257692311,172.28.4.7,8.35.39.15,80,19084,18,SYN+ACK,60
1257366257711954,8.157.132.13,172.28.4.7,16716,80,2,SYN,60
1257366257712094,172.28.4.7,8.157.132.13,80,16716,18,SYN+ACK,60
1257366257712691,8.157.132.13,172.28.4.7,16716,80,16,ACK,60
1257366257712828,172.28.4.7,8.157.132.13,80,16716,16,ACK,60
1257366257734486,8.208.147.15,172.28.4.7,25575,80,2,SYN,60
1257366257734660,8.208.147.15,172.28.4.7,6269,80,2,SYN,60
1257366257734717,172.28.4.7,8.208.147.15,80,25575,18,SYN+ACK,60
1257366257734862,172.28.4.7,8.208.147.15,80,6269,18,SYN+ACK,60
1257366257838200,172.28.4.7,4.149.26.80,80,7865,18,SYN+ACK,60
1257366257838203,172.28.4.7,6.114.72.11,80,37189,18,SYN+ACK,60
1257366257838206,172.28.4.7,6.24.147.26,80,32403,18,SYN+ACK,60
1257366257838224,172.28.4.7,6.9.39.78,80,12523,18,SYN+ACK,60
1257366257838227,172.28.4.7,5.180.127.39,80,60583,18,SYN+ACK,60
1257366257838646,4.149.26.80,172.28.4.7,7865,80,16,ACK,60
1257366257838784,172.28.4.7,4.149.26.80,80,7865,16,ACK,60
1257366257838860,6.24.147.26,172.28.4.7,32403,80,16,ACK,60
1257366257839026,172.28.4.7,6.24.147.26,80,32403,16,ACK,60
1257366257839091,6.9.39.78,172.28.4.7,12523,80,16,ACK,60
1257366257839229,172.28.4.7,6.9.39.78,80,12523,16,ACK,60
1257366257839404,5.180.127.39,172.28.4.7,60583,80,16,ACK,60
1257366257839541,172.28.4.7,5.180.127.39,80,60583,16,ACK,60
1257366257839810,6.114.72.11,172.28.4.7,37189,80,16,ACK,60
1257366257840002,172.28.4.7,6.114.72.11,80,37189,16,ACK,60
1257366258038207,172.28.4.7,1.226.12.37,80,51981,18,SYN+ACK,60
1257366258038214,172.28.4.7,8.47.167.19,80,52030,18,SYN+ACK,60
1257366258038217,172.28.4.7,3.230.71.16,80,2484,18,SYN+ACK,60
1257366258038222,172.28.4.7,3.121.212.34,80,38006,18,SYN+ACK,60
1257366258038228,172.28.4.7,3.118.53.21,80,19672,18,SYN+ACK,60
1257366258038890,3.230.71.16,172.28.4.7,2484,80,16,ACK,60
1257366258039022,172.28.4.7,3.230.71.16,80,2484,16,ACK,60
1257366258039160,3.121.212.34,172.28.4.7,38006,80,16,ACK,60
1257366258039272,3.118.53.21,172.28.4.7,19672,80,16,ACK,60
1257366258039362,172.28.4.7,3.121.212.34,80,38006,16,ACK,60
1257366258039446,172.28.4.7,3.118.53.21,80,19672,16,ACK,60
1257366258039534,1.226.12.37,172.28.4.7,51981,80,16,ACK,60
1257366258039671,172.28.4.7,1.226.12.37,80,51981,16,ACK,60
1257366258233849,172.28.4.7,1.102.195.22,80,42763,18,SYN+ACK,60
1257366258233852,172.28.4.7,1.102.195.22,80,42581,18,SYN+ACK,60
1257366258234465,1.102.195.22,172.28.4.7,42763,80,16,ACK,60
1257366258234604,172.28.4.7,1.102.195.22,80,42763,16,ACK,60
1257366258234684,1.102.195.22,172.28.4.7,42581,80,16,ACK,60
1257366258234847,172.28.4.7,1.102.195.22,80,42581,16,ACK,60
1257366258438229,172.28.4.7,6.56.181.16,80,37627,18,SYN+ACK,60
1257366258438233,172.28.4.7,1.226.12.37,80,18788,18,SYN+ACK,60
1257366258438660,6.56.181.16,172.28.4.7,37627,80,16,ACK,60
1257366258438801,172.28.4.7,6.56.181.16,80,37627,16,ACK,60
1257366258439673,1.226.12.37,172.28.4.7,18788,80,16,ACK,60
1257366258439810,172.28.4.7,1.226.12.37,80,18788,16,ACK,60
1257366258634948,1.181.20.71,172.28.4.7,31855,80,2,SYN,60
1257366258635090,172.28.4.7,1.181.20.71,80,31855,18,SYN+ACK,60
1257366258635214,1.90.252.36,172.28.4.7,50636,80,2,SYN,60
1257366258635397,172.28.4.7,1.90.252.36,80,50636,18,SYN+ACK,60
1257366258635959,1.90.252.36,172.28.4.7,50636,80,16,ACK,60
1257366258636090,172.28.4.7,1.90.252.36,80,50636,16,ACK,60
1257366258638220,172.28.4.7,6.108.61.62,80,19820,18,SYN+ACK,60
1257366258638225,172.28.4.7,3.1.141.25,80,54802,18,SYN+ACK,60
1257366258638229,172.28.4.7,2.190.156.35,80,42699,18,SYN+ACK,60
1257366258638232,172.28.4.7,3.1.141.25,80,39004,18,SYN+ACK,60
1257366258638235,172.28.4.7,5.180.127.39,80,55344,18,SYN+ACK,60
1257366258638243,172.28.4.7,1.23.177.16,80,30695,18,SYN+ACK,60
1257366258638689,3.1.141.25,172.28.4.7,54802,80,16,ACK,60
1257366258638767,3.1.141.25,172.28.4.7,39004,80,16,ACK,60
1257366258638827,172.28.4.7,3.1.141.25,80,54802,16,ACK,60
1257366258638906,172.28.4.7,3.1.141.25,80,39004,16,ACK,60
1257366258638917,1.23.177.16,172.28.4.7,30695,80,16,ACK,60
1257366258639055,172.28.4.7,1.23.177.16,80,30695,16,ACK,60
1257366258641030,5.180.127.39,172.28.4.7,55344,80,16,ACK,60
1257366258641168,172.28.4.7,5.180.127.39,80,55344,16,ACK,60
1257366258642802,3.121.212.34,172.28.4.7,3002,80,2,SYN,60
1257366258642944,172.28.4.7,3.121.212.34,80,3002,18,SYN+ACK,60
1257366258643390,3.121.212.34,172.28.4.7,3002,80,16,ACK,60
1257366258643528,172.28.4.7,3.121.212.34,80,3002,16,ACK,60
1257366258644978,2.190.156.35,172.28.4.7,35636,80,2,SYN,60
1257366258645129,172.28.4.7,2.190.156.35,80,35636,18,SYN+ACK,60
1257366258662363,6.108.61.62,172.28.4.7,9031,80,2,SYN,60
1257366258662506,172.28.4.7,6.108.61.62,80,9031,18,SYN+ACK,60
1257366258672323,6.216.54.23,172.28.4.7,13239,80,2,SYN,60
1257366258672465,172.28.4.7,6.216.54.23,80,13239,18,SYN+ACK,60
1257366258672662,4.220.7.27,172.28.4.7,51418,80,2,SYN,60
1257366258672830,172.28.4.7,4.220.7.27,80,51418,18,SYN+ACK,60
1257366258672850,6.216.54.23,172.28.4.7,13239,80,16,ACK,60
1257366258672904,6.216.54.23,172.28.4.7,13239,80,4,RST,60
1257366258672998,172.28.4.7,6.216.54.23,80,13239,16,ACK,60
1257366258673377,4.220.7.27,172.28.4.7,51418,80,4,RST,60
1257366258673675,6.216.54.23,172.28.4.7,13239,80,4,RST,60
1257366258673947,4.220.7.27,172.28.4.7,51418,80,16,ACK,60
1257366258674084,172.28.4.7,4.220.7.27,80,51418,4,RST,60
1257366258682222,7.64.14.33,172.28.4.7,27653,80,2,SYN,60
1257366258682364,172.28.4.7,7.64.14.33,80,27653,18,SYN+ACK,60
1257366258682508,6.9.39.78,172.28.4.7,6086,80,2,SYN,60
1257366258682652,172.28.4.7,6.9.39.78,80,6086,18,SYN+ACK,60
1257366258683113,6.9.39.78,172.28.4.7,6086,80,16,ACK,60
1257366258683252,172.28.4.7,6.9.39.78,80,6086,16,ACK,60
1257366258692105,8.47.167.19,172.28.4.7,8376,80,2,SYN,60
1257366258692272,172.28.4.7,8.47.167.19,80,8376,18,SYN+ACK,60
1257366258701939,8.178.210.61,172.28.4.7,34596,80,2,SYN,60
1257366258702081,172.28.4.7,8.178.210.61,80,34596,18,SYN+ACK,60
1257366258702563,8.178.210.61,172.28.4.7,34596,80,4,RST,60
1257366258702637,8.178.210.61,172.28.4.7,34596,80,16,ACK,60
1257366258702774,172.28.4.7,8.178.210.61,80,34596,4,RST,60
1257366258710584,9.81.41.34,172.28.4.7,46888,80,2,SYN,60
1257366258710736,172.28.4.7,9.81.41.34,80,46888,18,SYN+ACK,60
1257366258710741,9.81.41.34,172.28.4.7,60896,80,2,SYN,60
1257366258710885,172.28.4.7,9.81.41.34,80,60896,18,SYN+ACK,60
1257366258838227,172.28.4.7,1.101.50.36,80,2878,18,SYN+ACK,60
1257366258838231,172.28.4.7,6.231.114.20,80,33016,18,SYN+ACK,60
1257366258838235,172.28.4.7,6.223.43.24,80,9547,18,SYN+ACK,60
1257366258838239,172.28.4.7,7.122.229.21,80,40908,18,SYN+ACK,60
1257366258838243,172.28.4.7,6.56.181.16,80,25923,18,SYN+ACK,60
1257366258838254,172.28.4.7,7.12.133.14,80,51409,18,SYN+ACK,60
1257366258838259,172.28.4.7,6.56.181.16,80,24105,18,SYN+ACK,60
1257366258838759,1.101.50.36,172.28.4.7,2878,80,16,ACK,60
1257366258838868,6.223.43.24,172.28.4.7,9547,80,16,ACK,60
1257366258838898,172.28.4.7,1.101.50.36,80,2878,16,ACK,60
1257366258839006,172.28.4.7,6.223.43.24,80,9547,16,ACK,60
1257366258839191,7.12.133.14,172.28.4.7,51409,80,16,ACK,60
1257366258839253,6.56.181.16,172.28.4.7,25923,80,16,ACK,60
1257366258839254,6.231.114.20,172.28.4.7,33016,80,16,ACK,60
1257366258839273,6.56.181.16,172.28.4.7,24105,80,16,ACK,60
1257366258839376,172.28.4.7,7.12.133.14,80,51409,16,ACK,60
1257366258839455,172.28.4.7,6.56.181.16,80,25923,16,ACK,60
1257366258839458,172.28.4.7,6.231.114.20,80,33016,16,ACK,60
1257366258839462,172.28.4.7,6.56.181.16,80,24105,16,ACK,60
1257366259038244,172.28.4.7,3.230.71.16,80,5880,18,SYN+ACK,60
1257366259038247,172.28.4.7,2.234.50.12,80,47637,18,SYN+ACK,60
1257366259038251,172.28.4.7,7.64.14.33,80,21477,18,SYN+ACK,60
1257366259038696,3.230.71.16,172.28.4.7,5880,80,16,ACK,60
1257366259038835,172.28.4.7,3.230.71.16,80,5880,16,ACK,60
1257366259038971,2.234.50.12,172.28.4.7,47637,80,16,ACK,60
1257366259039111,172.28.4.7,2.234.50.12,80,47637,16,ACK,60
1257366259238244,172.28.4.7,4.149.26.80,80,55391,18,SYN+ACK,60
1257366259238692,4.149.26.80,172.28.4.7,55391,80,16,ACK,60
1257366259238832,172.28.4.7,4.149.26.80,80,55391,16,ACK,60
1257366259438239,172.28.4.7,4.149.26.80,80,24500,18,SYN+ACK,60
1257366259438243,172.28.4.7,1.199.49.19,80,34468,18,SYN+ACK,60
1257366259438246,172.28.4.7,3.118.53.21,80,50899,18,SYN+ACK,60
1257366259438249,172.28.4.7,1.23.177.16,80,54375,18,SYN+ACK,60
1257366259438253,172.28.4.7,8.179.82.34,80,16516,18,SYN+ACK,60
1257366259438265,172.28.4.7,8.35.39.15,80,47678,18,SYN+ACK,60
1257366259438697,4.149.26.80,172.28.4.7,24500,80,16,ACK,60
1257366259438835,172.28.4.7,4.149.26.80,80,24500,16,ACK,60
1257366259438929,1.23.177.16,172.28.4.7,54375,80,16,ACK,60
1257366259439067,172.28.4.7,1.23.177.16,80,54375,16,ACK,60
1257366259439095,3.118.53.21,172.28.4.7,50899,80,16,ACK,60
1257366259439234,172.28.4.7,3.118.53.21,80,50899,16,ACK,60
