timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257342979366283,172.28.211.212,70.98.1.1,59980,25,4,RST,60
1257342979506392,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,284
1257342979506627,172.28.16.212,66.200.1.1,36233,25,16,ACK,66
1257342979506633,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,81
1257342979507290,66.200.1.1,172.28.16.212,25,36233,16,ACK,66
1257342979507390,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,161
1257342979507595,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,95
1257342979509560,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,108
1257342979509768,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,96
1257342979512619,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,113
1257342979512785,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,71
1257342979513065,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,116
1257342979513212,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,91
1257342979513240,172.28.16.212,66.200.1.1,36233,25,25,ACK+FIN+PSH,143
1257342979513499,66.200.1.1,172.28.16.212,25,36233,16,ACK,66
1257342979525290,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,122
1257342979525440,172.28.16.212,66.200.1.1,36233,25,4,RST,60
1257342979526996,172.28.16.212,70.98.1.1,42903,25,2,SYN,74
1257342979527245,70.98.1.1,172.28.16.212,25,42903,18,SYN+ACK,74
1257342979527392,172.28.16.212,70.98.1.1,42903,25,16,ACK,66
1257342979529475,70.98.1.1,172.28.16.212,38375,113,2,SYN,74
1257342979529627,172.28.16.212,70.98.1.1,113,38375,20,RST+ACK,60
1257342979716177,66.200.1.1,172.28.131.186,25,50643,24,PSH+ACK,287
1257342979716370,172.28.131.186,66.200.1.1,50643,25,16,ACK,66
1257342979716375,172.28.131.186,66.200.1.1,50643,25,24,PSH+ACK,81
1257342979716628,66.200.1.1,172.28.131.186,25,50643,16,ACK,66
1257342979716700,66.200.1.1,172.28.131.186,25,50643,24,PSH+ACK,163
1257342979716878,172.28.131.186,66.200.1.1,50643,25,24,PSH+ACK,95
1257342979718246,66.200.1.1,172.28.131.186,25,50643,24,PSH+ACK,108
1257342979718453,172.28.131.186,66.200.1.1,50643,25,24,PSH+ACK,98
1257342979720790,66.200.1.1,172.28.131.186,25,50643,24,PSH+ACK,115
1257342979720954,172.28.131.186,66.200.1.1,50643,25,24,PSH+ACK,71
1257342979721234,66.200.1.1,172.28.131.186,25,50643,24,PSH+ACK,116
1257342979721419,172.28.131.186,66.200.1.1,50643,25,24,PSH+ACK,93
1257342979721425,172.28.131.186,66.200.1.1,50643,25,25,ACK+FIN+PSH,142
1257342979721701,66.200.1.1,172.28.131.186,25,50643,16,ACK,66
1257342979730179,201.89.32.16,172.28.2.148,80,49993,24,PSH+ACK,562
1257342979730219,201.89.32.16,172.28.2.148,80,49993,17,FIN+ACK,66
1257342979730400,172.28.2.148,201.89.32.16,49993,80,16,ACK,66
1257342979730464,172.28.2.148,68.91.226.37,56423,80,2,SYN,74
1257342979730699,68.91.226.37,172.28.2.148,80,56423,18,SYN+ACK,74
1257342979730890,172.28.2.148,68.91.226.37,56423,80,16,ACK,66
1257342979730924,172.28.2.148,68.91.226.37,56423,80,24,PSH+ACK,91
1257342979731003,68.91.226.37,172.28.214.23,80,38851,24,PSH+ACK,138
1257342979731016,68.91.226.37,172.28.214.23,80,38851,16,ACK,1514
1257342979731166,68.91.226.37,172.28.2.148,80,56423,16,ACK,66
1257342979731200,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979731256,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979731442,68.91.226.37,172.28.214.23,80,38851,16,ACK,1514
1257342979731455,68.91.226.37,172.28.214.23,80,38851,16,ACK,1514
1257342979731551,68.91.226.37,172.28.214.23,80,38851,16,ACK,1514
1257342979731564,68.91.226.37,172.28.214.23,80,38851,16,ACK,1514
1257342979731728,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979731734,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979731814,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979731839,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979732000,68.91.226.37,172.28.214.23,80,38851,16,ACK,1514
1257342979732013,68.91.226.37,172.28.214.23,80,38851,16,ACK,1514
1257342979732025,68.91.226.37,172.28.214.23,80,38851,16,ACK,1514
1257342979732037,68.91.226.37,172.28.214.23,80,38851,24,PSH+ACK,1514
1257342979732057,172.28.131.186,64.180.1.1,52097,25,2,SYN,74
1257342979732119,68.91.226.37,172.28.214.23,80,38851,24,PSH+ACK,234
1257342979732126,68.91.226.37,172.28.214.23,80,38851,25,ACK+FIN+PSH,935
1257342979732331,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979732356,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979732361,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979732366,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979732372,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979732588,64.180.1.1,172.28.131.186,25,52097,18,SYN+ACK,74
1257342979732792,172.28.131.186,64.180.1.1,52097,25,16,ACK,66
1257342979735271,64.180.1.1,172.28.131.186,46576,113,2,SYN,74
1257342979735482,172.28.131.186,64.180.1.1,113,46576,20,RST+ACK,60
1257342979736012,66.200.1.1,172.28.131.186,25,50643,24,PSH+ACK,122
1257342979736202,172.28.131.186,66.200.1.1,50643,25,4,RST,60
1257342979745917,172.28.212.85,77.91.104.22,56906,80,2,SYN,74
1257342979746042,77.91.104.22,172.28.212.85,80,56906,18,SYN+ACK,74
1257342979746194,172.28.212.85,77.91.104.22,56906,80,16,ACK,66
1257342979746238,172.28.212.85,77.91.104.22,56906,80,24,PSH+ACK,86
1257342979746345,77.91.104.22,172.28.212.85,80,56906,16,ACK,66
1257342979746373,77.91.104.22,172.28.212.85,80,56906,24,PSH+ACK,83
1257342979746398,77.91.104.22,172.28.212.85,80,56906,25,ACK+FIN+PSH,135
1257342979746532,172.28.212.85,77.91.104.22,56906,80,16,ACK,66
1257342979753322,172.28.212.85,77.91.104.22,33670,80,2,SYN,74
1257342979753433,77.91.104.22,172.28.212.85,80,33670,18,SYN+ACK,74
1257342979753580,172.28.212.85,77.91.104.22,33670,80,16,ACK,66
1257342979753604,172.28.212.85,77.91.104.22,33670,80,24,PSH+ACK,89
1257342979753710,77.91.104.22,172.28.212.85,80,33670,16,ACK,66
1257342979753741,77.91.104.22,172.28.212.85,80,33670,24,PSH+ACK,83
1257342979753886,172.28.212.85,77.91.104.22,33670,80,16,ACK,66
1257342979753976,77.91.104.22,172.28.212.85,80,33670,16,ACK,1514
1257342979754043,77.91.104.22,172.28.212.85,80,33670,24,PSH+ACK,1013
1257342979754123,77.91.104.22,172.28.212.85,80,33670,25,ACK+FIN+PSH,903
1257342979754230,172.28.212.85,77.91.104.22,33670,80,16,ACK,66
1257342979754262,172.28.212.85,77.91.104.22,33670,80,16,ACK,66
1257342979764732,172.28.214.23,68.91.226.37,38851,80,16,ACK,66
1257342979765983,172.28.2.148,201.89.32.16,49993,80,16,ACK,66
1257342979785360,172.28.212.85,77.91.104.22,56906,80,16,ACK,66
1257342979795982,172.28.212.85,77.91.104.22,33670,80,16,ACK,66
1257342979976656,66.200.1.1,172.28.11.150,25,47964,24,PSH+ACK,284
1257342979976844,172.28.11.150,66.200.1.1,47964,25,16,ACK,66
1257342979976849,172.28.11.150,66.200.1.1,47964,25,24,PSH+ACK,81
1257342979977102,66.200.1.1,172.28.11.150,25,47964,16,ACK,66
1257342979977175,66.200.1.1,172.28.11.150,25,47964,24,PSH+ACK,161
1257342979977378,172.28.11.150,66.200.1.1,47964,25,24,PSH+ACK,95
1257342979978683,66.200.1.1,172.28.11.150,25,47964,24,PSH+ACK,108
1257342979978855,172.28.11.150,66.200.1.1,47964,25,24,PSH+ACK,97
1257342979981194,66.200.1.1,172.28.11.150,25,47964,24,PSH+ACK,114
1257342979981341,172.28.11.150,66.200.1.1,47964,25,24,PSH+ACK,71
1257342979981620,66.200.1.1,172.28.11.150,25,47964,24,PSH+ACK,116
1257342979981796,172.28.11.150,66.200.1.1,47964,25,24,PSH+ACK,92
1257342979981802,172.28.11.150,66.200.1.1,47964,25,25,ACK+FIN+PSH,140
1257342979982073,66.200.1.1,172.28.11.150,25,47964,16,ACK,66
1257342979993096,172.28.11.150,70.98.1.1,52179,25,2,SYN,74
1257342979993568,70.98.1.1,172.28.11.150,25,52179,18,SYN+ACK,74
1257342979993777,172.28.11.150,70.98.1.1,52179,25,16,ACK,66
1257342979996115,70.98.1.1,172.28.11.150,55399,113,2,SYN,74
1257342979996254,66.200.1.1,172.28.11.150,25,47964,24,PSH+ACK,122
1257342979996330,172.28.11.150,70.98.1.1,113,55399,20,RST+ACK,60
1257342979996452,172.28.11.150,66.200.1.1,47964,25,4,RST,60
1257342980355870,70.98.1.1,172.28.211.212,25,52815,24,PSH+ACK,285
1257342980356054,172.28.211.212,70.98.1.1,52815,25,16,ACK,66
1257342980356059,172.28.211.212,70.98.1.1,52815,25,24,PSH+ACK,81
1257342980356316,70.98.1.1,172.28.211.212,25,52815,16,ACK,66
1257342980356531,70.98.1.1,172.28.211.212,25,52815,24,PSH+ACK,161
1257342980356749,172.28.211.212,70.98.1.1,52815,25,24,PSH+ACK,95
1257342980360240,70.98.1.1,172.28.211.212,25,52815,24,PSH+ACK,108
1257342980360417,172.28.211.212,70.98.1.1,52815,25,24,PSH+ACK,95
1257342980363501,70.98.1.1,172.28.211.212,25,52815,24,PSH+ACK,112
1257342980363700,172.28.211.212,70.98.1.1,52815,25,24,PSH+ACK,71
1257342980364012,70.98.1.1,172.28.211.212,25,52815,24,PSH+ACK,116
1257342980364200,172.28.211.212,70.98.1.1,52815,25,24,PSH+ACK,90
1257342980364207,172.28.211.212,70.98.1.1,52815,25,25,ACK+FIN+PSH,140
1257342980364475,70.98.1.1,172.28.211.212,25,52815,16,ACK,66
1257342980375110,172.28.211.212,70.98.1.1,34103,25,2,SYN,74
1257342980375360,70.98.1.1,172.28.211.212,25,34103,18,SYN+ACK,74
1257342980375506,172.28.211.212,70.98.1.1,34103,25,16,ACK,66
1257342980376750,70.98.1.1,172.28.211.212,25,52815,24,PSH+ACK,122
1257342980376898,172.28.211.212,70.98.1.1,52815,25,4,RST,60
1257342980377784,70.98.1.1,172.28.211.212,52688,113,2,SYN,74
1257342980377984,172.28.211.212,70.98.1.1,113,52688,20,RST+ACK,60
1257342980535937,70.98.1.1,172.28.16.212,25,42903,24,PSH+ACK,282
1257342980536154,172.28.16.212,70.98.1.1,42903,25,16,ACK,66
1257342980536161,172.28.16.212,70.98.1.1,42903,25,24,PSH+ACK,81
1257342980536657,70.98.1.1,172.28.16.212,25,42903,16,ACK,66
1257342980536701,70.98.1.1,172.28.16.212,25,42903,24,PSH+ACK,159
1257342980536913,172.28.16.212,70.98.1.1,42903,25,24,PSH+ACK,95
1257342980540289,70.98.1.1,172.28.16.212,25,42903,24,PSH+ACK,108
1257342980540466,172.28.16.212,70.98.1.1,42903,25,24,PSH+ACK,96
1257342980543481,70.98.1.1,172.28.16.212,25,42903,24,PSH+ACK,113
1257342980543652,172.28.16.212,70.98.1.1,42903,25,24,PSH+ACK,71
1257342980543943,70.98.1.1,172.28.16.212,25,42903,24,PSH+ACK,116
1257342980544092,172.28.16.212,70.98.1.1,42903,25,24,PSH+ACK,91
1257342980544122,172.28.16.212,70.98.1.1,42903,25,25,ACK+FIN+PSH,143
1257342980544390,70.98.1.1,172.28.16.212,25,42903,16,ACK,66
1257342980556461,172.28.16.212,64.180.1.1,49383,25,2,SYN,74
1257342980556952,64.180.1.1,172.28.16.212,25,49383,18,SYN+ACK,74
1257342980557150,172.28.16.212,64.180.1.1,49383,25,16,ACK,66
1257342980559304,64.180.1.1,172.28.16.212,41322,113,2,SYN,74
1257342980559453,172.28.16.212,64.180.1.1,113,41322,20,RST+ACK,60
1257342980561277,70.98.1.1,172.28.16.212,25,42903,24,PSH+ACK,122
1257342980561413,172.28.16.212,70.98.1.1,42903,25,4,RST,60
1257342980726788,172.28.13.198,201.89.32.16,38507,80,2,SYN,74
1257342980726938,201.89.32.16,172.28.13.198,80,38507,18,SYN+ACK,74
1257342980727088,172.28.13.198,201.89.32.16,38507,80,16,ACK,66
1257342980727121,172.28.13.198,201.89.32.16,38507,80,24,PSH+ACK,96
1257342980727233,201.89.32.16,172.28.13.198,80,38507,16,ACK,66
1257342980735738,64.180.1.1,172.28.131.186,25,52097,24,PSH+ACK,285
1257342980735927,172.28.131.186,64.180.1.1,52097,25,16,ACK,66
1257342980735931,172.28.131.186,64.180.1.1,52097,25,24,PSH+ACK,81
1257342980736204,64.180.1.1,172.28.131.186,25,52097,16,ACK,66
1257342980736242,64.180.1.1,172.28.131.186,25,52097,24,PSH+ACK,161
1257342980736419,172.28.131.186,64.180.1.1,52097,25,24,PSH+ACK,95
1257342980737875,64.180.1.1,172.28.131.186,25,52097,24,PSH+ACK,108
1257342980738086,172.28.131.186,64.180.1.1,52097,25,24,PSH+ACK,94
1257342980741076,64.180.1.1,172.28.131.186,25,52097,24,PSH+ACK,111
1257342980741221,172.28.131.186,64.180.1.1,52097,25,24,PSH+ACK,71
1257342980741520,64.180.1.1,172.28.131.186,25,52097,24,PSH+ACK,116
1257342980741705,172.28.131.186,64.180.1.1,52097,25,24,PSH+ACK,89
1257342980741711,172.28.131.186,64.180.1.1,52097,25,25,ACK+FIN+PSH,142
1257342980741978,64.180.1.1,172.28.131.186,25,52097,16,ACK,66
1257342980752416,172.28.131.186,70.98.1.1,36296,25,2,SYN,74
1257342980752662,70.98.1.1,172.28.131.186,25,36296,18,SYN+ACK,74
1257342980752809,172.28.131.186,70.98.1.1,36296,25,16,ACK,66
1257342980754537,64.180.1.1,172.28.131.186,25,52097,24,PSH+ACK,122
1257342980754686,172.28.131.186,64.180.1.1,52097,25,4,RST,60
1257342980754943,70.98.1.1,172.28.131.186,60666,113,2,SYN,74
1257342980755095,172.28.131.186,70.98.1.1,113,60666,20,RST+ACK,60
1257342980995571,70.98.1.1,172.28.11.150,25,52179,24,PSH+ACK,282
1257342980995755,172.28.11.150,70.98.1.1,52179,25,16,ACK,66
1257342980995762,172.28.11.150,70.98.1.1,52179,25,24,PSH+ACK,81
1257342980996015,70.98.1.1,172.28.11.150,25,52179,16,ACK,66
1257342980996091,70.98.1.1,172.28.11.150,25,52179,24,PSH+ACK,159
1257342980996263,172.28.11.150,70.98.1.1,52179,25,24,PSH+ACK,95
1257342980999725,70.98.1.1,172.28.11.150,25,52179,24,PSH+ACK,108
1257342980999900,172.28.11.150,70.98.1.1,52179,25,24,PSH+ACK,95
1257342981003037,70.98.1.1,172.28.11.150,25,52179,24,PSH+ACK,112
1257342981003212,172.28.11.150,70.98.1.1,52179,25,24,PSH+ACK,71
1257342981003517,70.98.1.1,172.28.11.150,25,52179,24,PSH+ACK,116
1257342981003709,172.28.11.150,70.98.1.1,52179,25,24,PSH+ACK,90
1257342981003715,172.28.11.150,70.98.1.1,52179,25,25,ACK+FIN+PSH,140
1257342981003985,70.98.1.1,172.28.11.150,25,52179,16,ACK,66
1257342981011973,70.98.1.1,172.28.11.150,25,52179,24,PSH+ACK,122
1257342981012119,172.28.11.150,70.98.1.1,52179,25,4,RST,60
1257342981017170,172.28.11.150,64.180.1.1,52601,25,2,SYN,74
1257342981017422,64.180.1.1,172.28.11.150,25,52601,18,SYN+ACK,74
1257342981017568,172.28.11.150,64.180.1.1,52601,25,16,ACK,66
1257342981019619,64.180.1.1,172.28.11.150,35192,113,2,SYN,74
1257342981019770,172.28.11.150,64.180.1.1,113,35192,20,RST+ACK,60
1257342981397890,70.98.1.1,172.28.211.212,25,34103,24,PSH+ACK,285
1257342981398077,172.28.211.212,70.98.1.1,34103,25,16,ACK,66
1257342981398084,172.28.211.212,70.98.1.1,34103,25,24,PSH+ACK,81
1257342981398342,70.98.1.1,172.28.211.212,25,34103,16,ACK,66
1257342981398407,70.98.1.1,172.28.211.212,25,34103,24,PSH+ACK,161
1257342981398585,172.28.211.212,70.98.1.1,34103,25,24,PSH+ACK,95
1257342981402201,70.98.1.1,172.28.211.212,25,34103,24,PSH+ACK,108
1257342981402418,172.28.211.212,70.98.1.1,34103,25,24,PSH+ACK,93
1257342981405748,70.98.1.1,172.28.211.212,25,34103,24,PSH+ACK,110
1257342981405914,172.28.211.212,70.98.1.1,34103,25,24,PSH+ACK,71
1257342981406217,70.98.1.1,172.28.211.212,25,34103,24,PSH+ACK,116
1257342981406405,172.28.211.212,70.98.1.1,34103,25,24,PSH+ACK,88
1257342981406411,172.28.211.212,70.98.1.1,34103,25,25,ACK+FIN+PSH,140
1257342981406690,70.98.1.1,172.28.211.212,25,34103,16,ACK,66
1257342981417202,172.28.211.212,70.98.1.1,44831,25,2,SYN,74
1257342981417465,70.98.1.1,172.28.211.212,25,44831,18,SYN+ACK,74
1257342981417642,172.28.211.212,70.98.1.1,44831,25,16,ACK,66
1257342981419660,70.98.1.1,172.28.211.212,33912,113,2,SYN,74
1257342981419811,172.28.211.212,70.98.1.1,113,33912,20,RST+ACK,60
1257342981426276,70.98.1.1,172.28.211.212,25,34103,24,PSH+ACK,122
1257342981426422,172.28.211.212,70.98.1.1,34103,25,4,RST,60
1257342981555351,64.180.1.1,172.28.16.212,25,49383,24,PSH+ACK,282
1257342981555534,172.28.16.212,64.180.1.1,49383,25,16,ACK,66
1257342981555540,172.28.16.212,64.180.1.1,49383,25,24,PSH+ACK,81
1257342981555792,64.180.1.1,172.28.16.212,25,49383,16,ACK,66
1257342981555871,64.180.1.1,172.28.16.212,25,49383,24,PSH+ACK,159
1257342981556051,172.28.16.212,64.180.1.1,49383,25,24,PSH+ACK,95
1257342981557443,64.180.1.1,172.28.16.212,25,49383,24,PSH+ACK,108
1257342981557616,172.28.16.212,64.180.1.1,49383,25,24,PSH+ACK,95
1257342981560700,64.180.1.1,172.28.16.212,25,49383,24,PSH+ACK,112
1257342981560876,172.28.16.212,64.180.1.1,49383,25,24,PSH+ACK,71
1257342981561157,64.180.1.1,172.28.16.212,25,49383,24,PSH+ACK,116
1257342981561343,172.28.16.212,64.180.1.1,49383,25,24,PSH+ACK,90
1257342981561350,172.28.16.212,64.180.1.1,49383,25,25,ACK+FIN+PSH,143
1257342981561623,64.180.1.1,172.28.16.212,25,49383,16,ACK,66
1257342981572396,172.28.16.212,70.98.1.1,47726,25,2,SYN,74
1257342981572651,70.98.1.1,172.28.16.212,25,47726,18,SYN+ACK,74
1257342981572800,172.28.16.212,70.98.1.1,47726,25,16,ACK,66
1257342981574926,70.98.1.1,172.28.16.212,44093,113,2,SYN,74
1257342981575075,172.28.16.212,70.98.1.1,113,44093,20,RST+ACK,60
1257342981575818,64.180.1.1,172.28.16.212,25,49383,24,PSH+ACK,122
1257342981575995,172.28.16.212,64.180.1.1,49383,25,4,RST,60
1257342981755256,70.98.1.1,172.28.131.186,25,36296,24,PSH+ACK,285
1257342981755447,172.28.131.186,70.98.1.1,36296,25,16,ACK,66
1257342981755452,172.28.131.186,70.98.1.1,36296,25,24,PSH+ACK,81
1257342981755704,70.98.1.1,172.28.131.186,25,36296,16,ACK,66
1257342981755891,70.98.1.1,172.28.131.186,25,36296,24,PSH+ACK,161
1257342981756089,172.28.131.186,70.98.1.1,36296,25,24,PSH+ACK,95
1257342981759673,70.98.1.1,172.28.131.186,25,36296,24,PSH+ACK,108
1257342981759863,172.28.131.186,70.98.1.1,36296,25,24,PSH+ACK,95
1257342981762458,70.98.1.1,172.28.131.186,25,36296,24,PSH+ACK,112
1257342981762628,172.28.131.186,70.98.1.1,36296,25,24,PSH+ACK,71
1257342981762929,70.98.1.1,172.28.131.186,25,36296,24,PSH+ACK,116
1257342981763107,172.28.131.186,70.98.1.1,36296,25,24,PSH+ACK,90
1257342981763115,172.28.131.186,70.98.1.1,36296,25,25,ACK+FIN+PSH,142
1257342981763378,70.98.1.1,172.28.131.186,25,36296,16,ACK,66
1257342981763940,172.28.212.131,24.145.1.1,41685,25,2,SYN,74
1257342981764219,24.145.1.1,172.28.212.131,25,41685,18,SYN+ACK,74
1257342981764394,172.28.212.131,24.145.1.1,41685,25,16,ACK,66
1257342981766473,24.145.1.1,172.28.212.131,36148,113,2,SYN,74
1257342981766626,172.28.212.131,24.145.1.1,113,36148,20,RST+ACK,60
1257342981773846,172.28.131.186,64.180.1.1,36303,25,2,SYN,74
1257342981774096,64.180.1.1,172.28.131.186,25,36303,18,SYN+ACK,74
1257342981774243,172.28.131.186,64.180.1.1,36303,25,16,ACK,66
1257342981776285,64.180.1.1,172.28.131.186,48640,113,2,SYN,74
1257342981776438,172.28.131.186,64.180.1.1,113,48640,20,RST+ACK,60
1257342981787121,70.98.1.1,172.28.131.186,25,36296,24,PSH+ACK,122
1257342981787288,172.28.131.186,70.98.1.1,36296,25,4,RST,60
1257342982025136,64.180.1.1,172.28.11.150,25,52601,24,PSH+ACK,282
1257342982025325,172.28.11.150,64.180.1.1,52601,25,16,ACK,66
1257342982025330,172.28.11.150,64.180.1.1,52601,25,24,PSH+ACK,81
1257342982025687,64.180.1.1,172.28.11.150,25,52601,16,ACK,66
1257342982025792,64.180.1.1,172.28.11.150,25,52601,24,PSH+ACK,159
1257342982026012,172.28.11.150,64.180.1.1,52601,25,24,PSH+ACK,95
1257342982027606,64.180.1.1,172.28.11.150,25,52601,24,PSH+ACK,108
1257342982027809,172.28.11.150,64.180.1.1,52601,25,24,PSH+ACK,95
1257342982030847,64.180.1.1,172.28.11.150,25,52601,24,PSH+ACK,112
1257342982031004,172.28.11.150,64.180.1.1,52601,25,24,PSH+ACK,71
1257342982031287,64.180.1.1,172.28.11.150,25,52601,24,PSH+ACK,116
1257342982031468,172.28.11.150,64.180.1.1,52601,25,24,PSH+ACK,90
1257342982031474,172.28.11.150,64.180.1.1,52601,25,25,ACK+FIN+PSH,140
1257342982031750,64.180.1.1,172.28.11.150,25,52601,16,ACK,66
1257342982041433,64.180.1.1,172.28.11.150,25,52601,24,PSH+ACK,122
1257342982041579,172.28.11.150,64.180.1.1,52601,25,4,RST,60
1257342982042355,172.28.11.150,64.180.1.1,59077,25,2,SYN,74
1257342982042651,64.180.1.1,172.28.11.150,25,59077,18,SYN+ACK,74
1257342982042835,172.28.11.150,64.180.1.1,59077,25,16,ACK,66
1257342982049114,64.180.1.1,172.28.11.150,44390,113,2,SYN,74
1257342982049268,172.28.11.150,64.180.1.1,113,44390,20,RST+ACK,60
1257342982424949,70.98.1.1,172.28.211.212,25,44831,24,PSH+ACK,285
1257342982425139,172.28.211.212,70.98.1.1,44831,25,16,ACK,66
1257342982425144,172.28.211.212,70.98.1.1,44831,25,24,PSH+ACK,81
1257342982425396,70.98.1.1,172.28.211.212,25,44831,16,ACK,66
1257342982425616,70.98.1.1,172.28.211.212,25,44831,24,PSH+ACK,161
1257342982425840,172.28.211.212,70.98.1.1,44831,25,24,PSH+ACK,95
1257342982429419,70.98.1.1,172.28.211.212,25,44831,24,PSH+ACK,108
1257342982429606,172.28.211.212,70.98.1.1,44831,25,24,PSH+ACK,96
1257342982432854,70.98.1.1,172.28.211.212,25,44831,24,PSH+ACK,113
1257342982433039,172.28.211.212,70.98.1.1,44831,25,24,PSH+ACK,71
1257342982433324,70.98.1.1,172.28.211.212,25,44831,24,PSH+ACK,116
1257342982433472,172.28.211.212,70.98.1.1,44831,25,24,PSH+ACK,91
1257342982433504,172.28.211.212,70.98.1.1,44831,25,25,ACK+FIN+PSH,140
1257342982433766,70.98.1.1,172.28.211.212,25,44831,16,ACK,66
1257342982444344,172.28.211.212,24.145.1.1,36085,25,2,SYN,74
1257342982444833,24.145.1.1,172.28.211.212,25,36085,18,SYN+ACK,74
1257342982445018,172.28.211.212,24.145.1.1,36085,25,16,ACK,66
1257342982446309,70.98.1.1,172.28.211.212,25,44831,24,PSH+ACK,122
1257342982446506,172.28.211.212,70.98.1.1,44831,25,4,RST,60
1257342982447240,24.145.1.1,172.28.211.212,34239,113,2,SYN,74
1257342982447394,172.28.211.212,24.145.1.1,113,34239,20,RST+ACK,60
1257342982574961,70.98.1.1,172.28.16.212,25,47726,24,PSH+ACK,282
1257342982575188,172.28.16.212,70.98.1.1,47726,25,16,ACK,66
1257342982575192,172.28.16.212,70.98.1.1,47726,25,24,PSH+ACK,81
1257342982575447,70.98.1.1,172.28.16.212,25,47726,16,ACK,66
1257342982575509,70.98.1.1,172.28.16.212,25,47726,24,PSH+ACK,159
1257342982575684,172.28.16.212,70.98.1.1,47726,25,24,PSH+ACK,95
1257342982579125,70.98.1.1,172.28.16.212,25,47726,24,PSH+ACK,108
1257342982579294,172.28.16.212,70.98.1.1,47726,25,24,PSH+ACK,94
1257342982582543,70.98.1.1,172.28.16.212,25,47726,24,PSH+ACK,111
1257342982582689,172.28.16.212,70.98.1.1,47726,25,24,PSH+ACK,71
1257342982583003,70.98.1.1,172.28.16.212,25,47726,24,PSH+ACK,116
1257342982583152,172.28.16.212,70.98.1.1,47726,25,24,PSH+ACK,89
1257342982583185,172.28.16.212,70.98.1.1,47726,25,25,ACK+FIN+PSH,143
1257342982583616,70.98.1.1,172.28.16.212,25,47726,16,ACK,66
1257342982594078,172.28.16.212,70.98.1.1,58324,25,2,SYN,74
1257342982594351,70.98.1.1,172.28.16.212,25,58324,18,SYN+ACK,74
1257342982594523,172.28.16.212,70.98.1.1,58324,25,16,ACK,66
1257342982596558,70.98.1.1,172.28.16.212,47689,113,2,SYN,74
1257342982596708,172.28.16.212,70.98.1.1,113,47689,20,RST+ACK,60
1257342982600992,70.98.1.1,172.28.16.212,25,47726,24,PSH+ACK,122
1257342982601144,172.28.16.212,70.98.1.1,47726,25,4,RST,60
1257342982767912,24.145.1.1,172.28.212.131,25,41685,24,PSH+ACK,287
1257342982768098,172.28.212.131,24.145.1.1,41685,25,16,ACK,66
