timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421403428426,152.162.178.254,172.28.129.124,499,13597,20,RST+ACK,60
1257421403439480,172.28.195.194,152.162.178.254,13611,499,2,SYN,60
1257421403439583,152.162.178.254,172.28.195.194,499,13611,20,RST+ACK,60
1257421403508403,172.28.1.134,152.162.178.254,16823,499,2,SYN,60
1257421403508508,152.162.178.254,172.28.1.134,499,16823,20,RST+ACK,60
1257421403509011,172.28.1.203,152.162.178.254,5781,499,2,SYN,60
1257421403509113,152.162.178.254,172.28.1.203,499,5781,20,RST+ACK,60
1257421403509398,172.28.133.158,152.162.178.254,21611,499,2,SYN,60
1257421403509503,152.162.178.254,172.28.133.158,499,21611,20,RST+ACK,60
1257421403515053,172.28.133.12,152.162.178.254,31784,499,2,SYN,60
1257421403515155,152.162.178.254,172.28.133.12,499,31784,20,RST+ACK,60
1257421403518317,172.28.198.166,152.162.178.254,53782,499,2,SYN,60
1257421403518421,152.162.178.254,172.28.198.166,499,53782,20,RST+ACK,60
1257421403521106,172.28.20.99,152.162.178.254,2711,499,2,SYN,60
1257421403521113,172.28.133.86,152.162.178.254,36537,499,2,SYN,60
1257421403521217,152.162.178.254,172.28.20.99,499,2711,20,RST+ACK,60
1257421403521227,152.162.178.254,172.28.133.86,499,36537,20,RST+ACK,60
1257421403528339,172.28.129.124,152.162.178.254,37884,499,2,SYN,60
1257421403528444,152.162.178.254,172.28.129.124,499,37884,20,RST+ACK,60
1257421403539498,172.28.195.194,152.162.178.254,33842,499,2,SYN,60
1257421403539600,152.162.178.254,172.28.195.194,499,33842,20,RST+ACK,60
1257421403608419,172.28.1.134,152.162.178.254,35184,499,2,SYN,60
1257421403608524,152.162.178.254,172.28.1.134,499,35184,20,RST+ACK,60
1257421403609028,172.28.1.203,152.162.178.254,22431,499,2,SYN,60
1257421403609131,152.162.178.254,172.28.1.203,499,22431,20,RST+ACK,60
1257421403609414,172.28.133.158,152.162.178.254,50132,499,2,SYN,60
1257421403609520,152.162.178.254,172.28.133.158,499,50132,20,RST+ACK,60
1257421403615070,172.28.133.12,152.162.178.254,37475,499,2,SYN,60
1257421403615183,152.162.178.254,172.28.133.12,499,37475,20,RST+ACK,60
1257421403618333,172.28.198.166,152.162.178.254,58951,499,2,SYN,60
1257421403618550,152.162.178.254,172.28.198.166,499,58951,20,RST+ACK,60
1257421403621120,172.28.20.99,152.162.178.254,21388,499,2,SYN,60
1257421403621127,172.28.133.86,152.162.178.254,12666,499,2,SYN,60
1257421403621229,152.162.178.254,172.28.20.99,499,21388,20,RST+ACK,60
1257421403621238,152.162.178.254,172.28.133.86,499,12666,20,RST+ACK,60
1257421403628353,172.28.129.124,152.162.178.254,55799,499,2,SYN,60
1257421403628457,152.162.178.254,172.28.129.124,499,55799,20,RST+ACK,60
1257421403639513,172.28.195.194,152.162.178.254,1604,499,2,SYN,60
1257421403639618,152.162.178.254,172.28.195.194,499,1604,20,RST+ACK,60
1257421403708431,172.28.1.134,152.162.178.254,40123,499,2,SYN,60
1257421403708535,152.162.178.254,172.28.1.134,499,40123,20,RST+ACK,60
1257421403709044,172.28.1.203,152.162.178.254,18750,499,2,SYN,60
1257421403709147,152.162.178.254,172.28.1.203,499,18750,20,RST+ACK,60
1257421403709429,172.28.133.158,152.162.178.254,16925,499,2,SYN,60
1257421403709533,152.162.178.254,172.28.133.158,499,16925,20,RST+ACK,60
1257421403715085,172.28.133.12,152.162.178.254,7296,499,2,SYN,60
1257421403715189,152.162.178.254,172.28.133.12,499,7296,20,RST+ACK,60
1257421403718346,172.28.198.166,152.162.178.254,17214,499,2,SYN,60
1257421403718449,152.162.178.254,172.28.198.166,499,17214,20,RST+ACK,60
1257421403721131,172.28.20.99,152.162.178.254,51195,499,2,SYN,60
1257421403721138,172.28.133.86,152.162.178.254,28676,499,2,SYN,60
1257421403721239,152.162.178.254,172.28.20.99,499,51195,20,RST+ACK,60
1257421403721249,152.162.178.254,172.28.133.86,499,28676,20,RST+ACK,60
1257421403728366,172.28.129.124,152.162.178.254,20379,499,2,SYN,60
1257421403728469,152.162.178.254,172.28.129.124,499,20379,20,RST+ACK,60
1257421403739528,172.28.195.194,152.162.178.254,7253,499,2,SYN,60
1257421403739630,152.162.178.254,172.28.195.194,499,7253,20,RST+ACK,60
1257421403808447,172.28.1.134,152.162.178.254,14510,499,2,SYN,60
1257421403808551,152.162.178.254,172.28.1.134,499,14510,20,RST+ACK,60
1257421403809059,172.28.1.203,152.162.178.254,38840,499,2,SYN,60
1257421403809161,152.162.178.254,172.28.1.203,499,38840,20,RST+ACK,60
1257421403809444,172.28.133.158,152.162.178.254,59164,499,2,SYN,60
1257421403809547,152.162.178.254,172.28.133.158,499,59164,20,RST+ACK,60
1257421403815102,172.28.133.12,152.162.178.254,7511,499,2,SYN,60
1257421403815206,152.162.178.254,172.28.133.12,499,7511,20,RST+ACK,60
1257421403818357,172.28.198.166,152.162.178.254,46728,499,2,SYN,60
1257421403818461,152.162.178.254,172.28.198.166,499,46728,20,RST+ACK,60
1257421403821146,172.28.20.99,152.162.178.254,28430,499,2,SYN,60
1257421403821153,172.28.133.86,152.162.178.254,47695,499,2,SYN,60
1257421403821255,152.162.178.254,172.28.20.99,499,28430,20,RST+ACK,60
1257421403821265,152.162.178.254,172.28.133.86,499,47695,20,RST+ACK,60
1257421403828381,172.28.129.124,152.162.178.254,42570,499,2,SYN,60
1257421403828484,152.162.178.254,172.28.129.124,499,42570,20,RST+ACK,60
1257421403839542,172.28.195.194,152.162.178.254,21943,499,2,SYN,60
1257421403839646,152.162.178.254,172.28.195.194,499,21943,20,RST+ACK,60
1257421403908461,172.28.1.134,152.162.178.254,26191,499,2,SYN,60
1257421403908565,152.162.178.254,172.28.1.134,499,26191,20,RST+ACK,60
1257421403909074,172.28.1.203,152.162.178.254,10120,499,2,SYN,60
1257421403909176,152.162.178.254,172.28.1.203,499,10120,20,RST+ACK,60
1257421403909459,172.28.133.158,152.162.178.254,23126,499,2,SYN,60
1257421403909564,152.162.178.254,172.28.133.158,499,23126,20,RST+ACK,60
1257421403915117,172.28.133.12,152.162.178.254,4353,499,2,SYN,60
1257421403915219,152.162.178.254,172.28.133.12,499,4353,20,RST+ACK,60
1257421403918372,172.28.198.166,152.162.178.254,11284,499,2,SYN,60
1257421403918476,152.162.178.254,172.28.198.166,499,11284,20,RST+ACK,60
1257421403921162,172.28.20.99,152.162.178.254,16872,499,2,SYN,60
1257421403921168,172.28.133.86,152.162.178.254,57669,499,2,SYN,60
1257421403921271,152.162.178.254,172.28.20.99,499,16872,20,RST+ACK,60
1257421403921281,152.162.178.254,172.28.133.86,499,57669,20,RST+ACK,60
1257421403928396,172.28.129.124,152.162.178.254,51606,499,2,SYN,60
1257421403928501,152.162.178.254,172.28.129.124,499,51606,20,RST+ACK,60
1257421403939560,172.28.195.194,152.162.178.254,28930,499,2,SYN,60
1257421403939665,152.162.178.254,172.28.195.194,499,28930,20,RST+ACK,60
1257421404008475,172.28.1.134,152.162.178.254,5192,499,2,SYN,60
1257421404008578,152.162.178.254,172.28.1.134,499,5192,20,RST+ACK,60
1257421404009092,172.28.1.203,152.162.178.254,30129,499,2,SYN,60
1257421404009195,152.162.178.254,172.28.1.203,499,30129,20,RST+ACK,60
1257421404009474,172.28.133.158,152.162.178.254,26701,499,2,SYN,60
1257421404009578,152.162.178.254,172.28.133.158,499,26701,20,RST+ACK,60
1257421404015137,172.28.133.12,152.162.178.254,41660,499,2,SYN,60
1257421404015241,152.162.178.254,172.28.133.12,499,41660,20,RST+ACK,60
1257421404018385,172.28.198.166,152.162.178.254,60937,499,2,SYN,60
1257421404018583,152.162.178.254,172.28.198.166,499,60937,20,RST+ACK,60
1257421404021176,172.28.20.99,152.162.178.254,36233,499,2,SYN,60
1257421404021182,172.28.133.86,152.162.178.254,15865,499,2,SYN,60
1257421404021286,152.162.178.254,172.28.20.99,499,36233,20,RST+ACK,60
1257421404021296,152.162.178.254,172.28.133.86,499,15865,20,RST+ACK,60
1257421404028409,172.28.129.124,152.162.178.254,46382,499,2,SYN,60
1257421404028515,152.162.178.254,172.28.129.124,499,46382,20,RST+ACK,60
1257421404039575,172.28.195.194,152.162.178.254,32567,499,2,SYN,60
1257421404039678,152.162.178.254,172.28.195.194,499,32567,20,RST+ACK,60
1257421404108489,172.28.1.134,152.162.178.254,50285,499,2,SYN,60
1257421404108592,152.162.178.254,172.28.1.134,499,50285,20,RST+ACK,60
1257421404109108,172.28.1.203,152.162.178.254,48360,499,2,SYN,60
1257421404109212,152.162.178.254,172.28.1.203,499,48360,20,RST+ACK,60
1257421404109488,172.28.133.158,152.162.178.254,35153,499,2,SYN,60
1257421404109594,152.162.178.254,172.28.133.158,499,35153,20,RST+ACK,60
1257421404115150,172.28.133.12,152.162.178.254,10125,499,2,SYN,60
1257421404115251,152.162.178.254,172.28.133.12,499,10125,20,RST+ACK,60
1257421404118397,172.28.198.166,152.162.178.254,6023,499,2,SYN,60
1257421404118500,152.162.178.254,172.28.198.166,499,6023,20,RST+ACK,60
1257421404121186,172.28.20.99,152.162.178.254,27495,499,2,SYN,60
1257421404121192,172.28.133.86,152.162.178.254,33374,499,2,SYN,60
1257421404121294,152.162.178.254,172.28.20.99,499,27495,20,RST+ACK,60
1257421404121304,152.162.178.254,172.28.133.86,499,33374,20,RST+ACK,60
1257421404128422,172.28.129.124,152.162.178.254,58729,499,2,SYN,60
1257421404128528,152.162.178.254,172.28.129.124,499,58729,20,RST+ACK,60
1257421404139589,172.28.195.194,152.162.178.254,34961,499,2,SYN,60
1257421404139683,152.162.178.254,172.28.195.194,499,34961,20,RST+ACK,60
1257421404208504,172.28.1.134,152.162.178.254,25291,499,2,SYN,60
1257421404208608,152.162.178.254,172.28.1.134,499,25291,20,RST+ACK,60
1257421404209125,172.28.1.203,152.162.178.254,19089,499,2,SYN,60
1257421404209227,152.162.178.254,172.28.1.203,499,19089,20,RST+ACK,60
1257421404209504,172.28.133.158,152.162.178.254,35933,499,2,SYN,60
1257421404209607,152.162.178.254,172.28.133.158,499,35933,20,RST+ACK,60
1257421404215163,172.28.133.12,152.162.178.254,13855,499,2,SYN,60
1257421404215267,152.162.178.254,172.28.133.12,499,13855,20,RST+ACK,60
1257421404218407,172.28.198.166,152.162.178.254,37257,499,2,SYN,60
1257421404218509,152.162.178.254,172.28.198.166,499,37257,20,RST+ACK,60
1257421404221200,172.28.20.99,152.162.178.254,57396,499,2,SYN,60
1257421404221206,172.28.133.86,152.162.178.254,38836,499,2,SYN,60
1257421404221310,152.162.178.254,172.28.20.99,499,57396,20,RST+ACK,60
1257421404221319,152.162.178.254,172.28.133.86,499,38836,20,RST+ACK,60
1257421404228436,172.28.129.124,152.162.178.254,51119,499,2,SYN,60
1257421404228538,152.162.178.254,172.28.129.124,499,51119,20,RST+ACK,60
1257421404239609,172.28.195.194,152.162.178.254,12540,499,2,SYN,60
1257421404239817,152.162.178.254,172.28.195.194,499,12540,20,RST+ACK,60
1257421404308516,172.28.1.134,152.162.178.254,41491,499,2,SYN,60
1257421404308621,152.162.178.254,172.28.1.134,499,41491,20,RST+ACK,60
1257421404309140,172.28.1.203,152.162.178.254,41704,499,2,SYN,60
1257421404309242,152.162.178.254,172.28.1.203,499,41704,20,RST+ACK,60
1257421404309517,172.28.133.158,152.162.178.254,50226,499,2,SYN,60
1257421404309622,152.162.178.254,172.28.133.158,499,50226,20,RST+ACK,60
1257421404315176,172.28.133.12,152.162.178.254,37579,499,2,SYN,60
1257421404315279,152.162.178.254,172.28.133.12,499,37579,20,RST+ACK,60
1257421404318418,172.28.198.166,152.162.178.254,60935,499,2,SYN,60
1257421404318522,152.162.178.254,172.28.198.166,499,60935,20,RST+ACK,60
1257421404321212,172.28.20.99,152.162.178.254,57867,499,2,SYN,60
1257421404321218,172.28.133.86,152.162.178.254,34701,499,2,SYN,60
1257421404321324,152.162.178.254,172.28.20.99,499,57867,20,RST+ACK,60
1257421404321336,152.162.178.254,172.28.133.86,499,34701,20,RST+ACK,60
1257421404328448,172.28.129.124,152.162.178.254,25759,499,2,SYN,60
1257421404328554,152.162.178.254,172.28.129.124,499,25759,20,RST+ACK,60
1257421404339624,172.28.195.194,152.162.178.254,35644,499,2,SYN,60
1257421404339726,152.162.178.254,172.28.195.194,499,35644,20,RST+ACK,60
1257421404408530,172.28.1.134,152.162.178.254,39237,499,2,SYN,60
1257421404408633,152.162.178.254,172.28.1.134,499,39237,20,RST+ACK,60
1257421404409155,172.28.1.203,152.162.178.254,9025,499,2,SYN,60
1257421404409259,152.162.178.254,172.28.1.203,499,9025,20,RST+ACK,60
1257421404409532,172.28.133.158,152.162.178.254,22367,499,2,SYN,60
1257421404409636,152.162.178.254,172.28.133.158,499,22367,20,RST+ACK,60
1257421404415191,172.28.133.12,152.162.178.254,46763,499,2,SYN,60
1257421404415296,152.162.178.254,172.28.133.12,499,46763,20,RST+ACK,60
1257421404418430,172.28.198.166,152.162.178.254,12993,499,2,SYN,60
1257421404418532,152.162.178.254,172.28.198.166,499,12993,20,RST+ACK,60
1257421404421226,172.28.20.99,152.162.178.254,8914,499,2,SYN,60
1257421404421231,172.28.133.86,152.162.178.254,16040,499,2,SYN,60
1257421404421335,152.162.178.254,172.28.20.99,499,8914,20,RST+ACK,60
1257421404421346,152.162.178.254,172.28.133.86,499,16040,20,RST+ACK,60
1257421404428462,172.28.129.124,152.162.178.254,59700,499,2,SYN,60
1257421404428565,152.162.178.254,172.28.129.124,499,59700,20,RST+ACK,60
1257421404439639,172.28.195.194,152.162.178.254,15854,499,2,SYN,60
1257421404439744,152.162.178.254,172.28.195.194,499,15854,20,RST+ACK,60
1257421404508546,172.28.1.134,152.162.178.254,59747,499,2,SYN,60
1257421404508649,152.162.178.254,172.28.1.134,499,59747,20,RST+ACK,60
1257421404509170,172.28.1.203,152.162.178.254,52982,499,2,SYN,60
1257421404509275,152.162.178.254,172.28.1.203,499,52982,20,RST+ACK,60
1257421404509546,172.28.133.158,152.162.178.254,48943,499,2,SYN,60
1257421404509648,152.162.178.254,172.28.133.158,499,48943,20,RST+ACK,60
1257421404515207,172.28.133.12,152.162.178.254,8074,499,2,SYN,60
1257421404515310,152.162.178.254,172.28.133.12,499,8074,20,RST+ACK,60
1257421404518442,172.28.198.166,152.162.178.254,6101,499,2,SYN,60
1257421404518547,152.162.178.254,172.28.198.166,499,6101,20,RST+ACK,60
1257421404521239,172.28.20.99,152.162.178.254,32209,499,2,SYN,60
1257421404521245,172.28.133.86,152.162.178.254,27572,499,2,SYN,60
1257421404521347,152.162.178.254,172.28.20.99,499,32209,20,RST+ACK,60
1257421404521357,152.162.178.254,172.28.133.86,499,27572,20,RST+ACK,60
1257421404528475,172.28.129.124,152.162.178.254,45036,499,2,SYN,60
1257421404528579,152.162.178.254,172.28.129.124,499,45036,20,RST+ACK,60
1257421404539657,172.28.195.194,152.162.178.254,39246,499,2,SYN,60
1257421404539759,152.162.178.254,172.28.195.194,499,39246,20,RST+ACK,60
1257421404608562,172.28.1.134,152.162.178.254,46767,499,2,SYN,60
1257421404608666,152.162.178.254,172.28.1.134,499,46767,20,RST+ACK,60
1257421404609187,172.28.1.203,152.162.178.254,46243,499,2,SYN,60
1257421404609292,152.162.178.254,172.28.1.203,499,46243,20,RST+ACK,60
1257421404609562,172.28.133.158,152.162.178.254,5387,499,2,SYN,60
1257421404609664,152.162.178.254,172.28.133.158,499,5387,20,RST+ACK,60
1257421404615221,172.28.133.12,152.162.178.254,19954,499,2,SYN,60
1257421404615326,152.162.178.254,172.28.133.12,499,19954,20,RST+ACK,60
1257421404618458,172.28.198.166,152.162.178.254,14722,499,2,SYN,60
1257421404618562,152.162.178.254,172.28.198.166,499,14722,20,RST+ACK,60
1257421404621253,172.28.20.99,152.162.178.254,31449,499,2,SYN,60
1257421404621259,172.28.133.86,152.162.178.254,40418,499,2,SYN,60
1257421404621361,152.162.178.254,172.28.20.99,499,31449,20,RST+ACK,60
1257421404621370,152.162.178.254,172.28.133.86,499,40418,20,RST+ACK,60
1257421404628487,172.28.129.124,152.162.178.254,41946,499,2,SYN,60
1257421404628591,152.162.178.254,172.28.129.124,499,41946,20,RST+ACK,60
1257421404639671,172.28.195.194,152.162.178.254,6877,499,2,SYN,60
1257421404639773,152.162.178.254,172.28.195.194,499,6877,20,RST+ACK,60
1257421404708578,172.28.1.134,152.162.178.254,4187,499,2,SYN,60
1257421404708684,152.162.178.254,172.28.1.134,499,4187,20,RST+ACK,60
1257421404709204,172.28.1.203,152.162.178.254,36208,499,2,SYN,60
1257421404709308,152.162.178.254,172.28.1.203,499,36208,20,RST+ACK,60
1257421404709577,172.28.133.158,152.162.178.254,6778,499,2,SYN,60
1257421404709680,152.162.178.254,172.28.133.158,499,6778,20,RST+ACK,60
1257421404715235,172.28.133.12,152.162.178.254,24133,499,2,SYN,60
1257421404715338,152.162.178.254,172.28.133.12,499,24133,20,RST+ACK,60
1257421404718470,172.28.198.166,152.162.178.254,30586,499,2,SYN,60
1257421404718572,152.162.178.254,172.28.198.166,499,30586,20,RST+ACK,60
1257421404721269,172.28.20.99,152.162.178.254,53945,499,2,SYN,60
1257421404721275,172.28.133.86,152.162.178.254,37294,499,2,SYN,60
1257421404721496,152.162.178.254,172.28.20.99,499,53945,20,RST+ACK,60
1257421404721497,152.162.178.254,172.28.133.86,499,37294,20,RST+ACK,60
1257421404728502,172.28.129.124,152.162.178.254,48092,499,2,SYN,60
1257421404728604,152.162.178.254,172.28.129.124,499,48092,20,RST+ACK,60
1257421404739689,172.28.195.194,152.162.178.254,51192,499,2,SYN,60
1257421404739793,152.162.178.254,172.28.195.194,499,51192,20,RST+ACK,60
1257421404808595,172.28.1.134,152.162.178.254,27992,499,2,SYN,60
1257421404808699,152.162.178.254,172.28.1.134,499,27992,20,RST+ACK,60
1257421404809220,172.28.1.203,152.162.178.254,28884,499,2,SYN,60
1257421404809323,152.162.178.254,172.28.1.203,499,28884,20,RST+ACK,60
1257421404809591,172.28.133.158,152.162.178.254,9544,499,2,SYN,60
1257421404809694,152.162.178.254,172.28.133.158,499,9544,20,RST+ACK,60
1257421404815249,172.28.133.12,152.162.178.254,3388,499,2,SYN,60
1257421404815351,152.162.178.254,172.28.133.12,499,3388,20,RST+ACK,60
1257421404818481,172.28.198.166,152.162.178.254,47829,499,2,SYN,60
1257421404818583,152.162.178.254,172.28.198.166,499,47829,20,RST+ACK,60
1257421404821281,172.28.133.86,152.162.178.254,41936,499,2,SYN,60
1257421404821287,172.28.20.99,152.162.178.254,45075,499,2,SYN,60
1257421404821391,152.162.178.254,172.28.133.86,499,41936,20,RST+ACK,60
1257421404821400,152.162.178.254,172.28.20.99,499,45075,20,RST+ACK,60
1257421404828512,172.28.129.124,152.162.178.254,48462,499,2,SYN,60
1257421404828616,152.162.178.254,172.28.129.124,499,48462,20,RST+ACK,60
1257421404839702,172.28.195.194,152.162.178.254,47512,499,2,SYN,60
1257421404839808,152.162.178.254,172.28.195.194,499,47512,20,RST+ACK,60
1257421404908608,172.28.1.134,152.162.178.254,49563,499,2,SYN,60
1257421404908711,152.162.178.254,172.28.1.134,499,49563,20,RST+ACK,60
1257421404909235,172.28.1.203,152.162.178.254,2881,499,2,SYN,60
1257421404909338,152.162.178.254,172.28.1.203,499,2881,20,RST+ACK,60
1257421404909607,172.28.133.158,152.162.178.254,45852,499,2,SYN,60
1257421404909712,152.162.178.254,172.28.133.158,499,45852,20,RST+ACK,60
1257421404915264,172.28.133.12,152.162.178.254,34354,499,2,SYN,60
1257421404915369,152.162.178.254,172.28.133.12,499,34354,20,RST+ACK,60
1257421404918491,172.28.198.166,152.162.178.254,19729,499,2,SYN,60
1257421404918594,152.162.178.254,172.28.198.166,499,19729,20,RST+ACK,60
1257421404921292,172.28.133.86,152.162.178.254,52713,499,2,SYN,60
1257421404921299,172.28.20.99,152.162.178.254,59511,499,2,SYN,60
1257421404921403,152.162.178.254,172.28.133.86,499,52713,20,RST+ACK,60
1257421404921414,152.162.178.254,172.28.20.99,499,59511,20,RST+ACK,60
1257421404928525,172.28.129.124,152.162.178.254,42516,499,2,SYN,60
1257421404928627,152.162.178.254,172.28.129.124,499,42516,20,RST+ACK,60
1257421404939719,172.28.195.194,152.162.178.254,19776,499,2,SYN,60
1257421404939822,152.162.178.254,172.28.195.194,499,19776,20,RST+ACK,60
1257421405008626,172.28.1.134,152.162.178.254,21340,499,2,SYN,60
1257421405008731,152.162.178.254,172.28.1.134,499,21340,20,RST+ACK,60
1257421405009252,172.28.1.203,152.162.178.254,45936,499,2,SYN,60
