timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276762003086,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762003748,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762004051,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762004128,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762004241,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762005137,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762005371,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762005376,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762006584,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762006599,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762006797,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762007806,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762007827,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762008061,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762008935,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762009048,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762009169,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762010124,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762010266,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762010307,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762011500,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762011505,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762011761,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762012564,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762012732,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762012746,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762013844,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762013968,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762014045,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762015067,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762015183,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762015259,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762016276,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762016418,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762016460,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762017528,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762017650,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762017720,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762018737,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762018912,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762018948,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762020119,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762020163,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762020403,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762021393,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762021478,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762021731,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762022471,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762022625,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762022662,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762023727,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762023906,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762023920,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762025098,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762025171,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762025339,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762026234,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762026419,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762026428,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762027524,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762027677,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762027723,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762028940,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762028943,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762029161,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762030165,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762030209,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762030414,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762031443,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762031451,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762031683,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762032615,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762032753,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762032848,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762033851,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762034018,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762034040,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762035100,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762035278,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762035304,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762036385,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762036533,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762036575,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762037630,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762037794,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762037827,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762038886,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762039045,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762039079,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762040109,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762040282,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762040300,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762041373,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762041546,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762041568,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762042620,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762042787,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762042813,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762043886,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762044055,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762044078,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762045135,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762045316,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762045325,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762046396,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762046560,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762046593,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762047770,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762047822,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762048020,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762049001,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762049098,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762049234,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762050217,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762050340,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762050407,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762051421,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762051604,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762051610,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762052704,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762052854,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762052895,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762053932,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762054108,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762054122,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762055211,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762055371,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762055397,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762056582,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762056620,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762056816,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762057739,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762057883,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762057971,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762059039,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762059162,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762059263,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762060265,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762060397,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762060457,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762061508,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762061668,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762061701,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762062722,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762062904,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762062915,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762063991,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762064168,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762064187,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762065286,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762065435,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762065529,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762066523,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762066705,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762066721,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762067794,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762067934,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762067979,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762069044,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762069210,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762069233,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762070286,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762070442,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762070477,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762071539,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762071711,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762071733,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762072794,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762072945,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762072983,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762074036,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762074215,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762074232,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762075346,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762075476,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762075560,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762076526,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762076715,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762076729,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762077794,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762077962,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762077987,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762078991,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762079245,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762079250,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762080336,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762080476,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762080517,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762081503,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762081662,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762081715,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762082710,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762082766,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762082958,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762083702,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762083749,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762083899,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762084842,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762085063,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276762085849,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762085885,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762086074,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762086936,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762087119,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762087130,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762088212,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762088367,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762088404,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762089438,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762089440,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762089633,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762090446,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762090518,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762090711,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762091578,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762091673,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762091893,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762092659,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762092814,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762093038,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762093699,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762094018,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762094238,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762094240,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762095132,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762095307,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762095727,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762095814,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762095870,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762096736,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762096856,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762097391,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762097434,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762097601,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762098462,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762098501,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762099034,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762099110,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762099283,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762099941,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762100226,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762100617,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762100757,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762100769,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762101657,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762101773,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762102074,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762102312,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762102314,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762103222,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762103385,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762103923,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762103990,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762104173,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762104963,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762104981,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762105466,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762105572,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762105718,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762106376,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762106460,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762106810,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762106982,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762106984,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276762107884,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762108019,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762108279,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762108467,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762109102,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762109186,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762109376,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762110159,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762110251,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762110352,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762111330,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762111467,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762111511,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276762112536,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276762112605,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276762112728,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
