timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331451034887,172.28.4.7,1.23.177.16,80,41224,18,SYN+ACK,60
1257331451034890,172.28.4.7,2.234.50.12,80,50145,18,SYN+ACK,60
1257331451034894,172.28.4.7,6.56.181.16,80,37328,18,SYN+ACK,60
1257331451034897,172.28.4.7,5.180.127.39,80,44626,18,SYN+ACK,60
1257331451034900,172.28.4.7,9.81.41.34,80,48057,18,SYN+ACK,60
1257331451035791,5.180.127.39,172.28.4.7,44626,80,16,ACK,60
1257331451035931,172.28.4.7,5.180.127.39,80,44626,16,ACK,60
1257331451036089,1.23.177.16,172.28.4.7,41224,80,16,ACK,60
1257331451036228,172.28.4.7,1.23.177.16,80,41224,16,ACK,60
1257331451036293,6.56.181.16,172.28.4.7,37328,80,16,ACK,60
1257331451036429,172.28.4.7,6.56.181.16,80,37328,16,ACK,60
1257331451037340,2.234.50.12,172.28.4.7,50145,80,16,ACK,60
1257331451037478,172.28.4.7,2.234.50.12,80,50145,16,ACK,60
1257331451238657,172.28.4.7,3.121.212.34,80,56422,18,SYN+ACK,60
1257331451238662,172.28.4.7,6.73.219.34,80,59217,18,SYN+ACK,60
1257331451238666,172.28.4.7,3.194.221.19,80,27453,18,SYN+ACK,60
1257331451238669,172.28.4.7,5.154.248.27,80,27333,18,SYN+ACK,60
1257331451239323,3.121.212.34,172.28.4.7,56422,80,16,ACK,60
1257331451239507,172.28.4.7,3.121.212.34,80,56422,16,ACK,60
1257331451239561,3.194.221.19,172.28.4.7,27453,80,16,ACK,60
1257331451239684,172.28.4.7,3.194.221.19,80,27453,16,ACK,60
1257331451240869,5.154.248.27,172.28.4.7,27333,80,16,ACK,60
1257331451241067,172.28.4.7,5.154.248.27,80,27333,16,ACK,60
1257331451434907,172.28.4.7,8.35.39.15,80,26090,18,SYN+ACK,60
1257331451434910,172.28.4.7,1.199.49.19,80,35730,18,SYN+ACK,60
1257331451435421,1.199.49.19,172.28.4.7,35730,80,16,ACK,60
1257331451435559,172.28.4.7,1.199.49.19,80,35730,16,ACK,60
1257331451634806,1.199.49.19,172.28.4.7,16573,80,2,SYN,60
1257331451634908,172.28.4.7,6.24.147.26,80,43433,18,SYN+ACK,60
1257331451634957,172.28.4.7,1.199.49.19,80,16573,18,SYN+ACK,60
1257331451635363,6.24.147.26,172.28.4.7,43433,80,16,ACK,60
1257331451635500,172.28.4.7,6.24.147.26,80,43433,16,ACK,60
1257331451635674,1.199.49.19,172.28.4.7,16573,80,16,ACK,60
1257331451635811,172.28.4.7,1.199.49.19,80,16573,16,ACK,60
1257331451642323,2.234.50.12,172.28.4.7,41807,80,2,SYN,60
1257331451642463,172.28.4.7,2.234.50.12,80,41807,18,SYN+ACK,60
1257331451642937,2.234.50.12,172.28.4.7,41807,80,16,ACK,60
1257331451643075,172.28.4.7,2.234.50.12,80,41807,16,ACK,60
1257331451644694,1.101.50.36,172.28.4.7,12600,80,2,SYN,60
1257331451644834,172.28.4.7,1.101.50.36,80,12600,18,SYN+ACK,60
1257331451645373,1.101.50.36,172.28.4.7,12600,80,16,ACK,60
1257331451645511,172.28.4.7,1.101.50.36,80,12600,16,ACK,60
1257331451652389,3.194.221.19,172.28.4.7,59641,80,2,SYN,60
1257331451662282,5.154.248.27,172.28.4.7,59589,80,2,SYN,60
1257331451682085,6.24.147.26,172.28.4.7,17526,80,2,SYN,60
1257331451692075,7.122.229.21,172.28.4.7,6202,80,2,SYN,60
1257331451692161,6.114.72.11,172.28.4.7,26917,80,2,SYN,60
1257331451724228,8.70.145.44,172.28.4.7,27883,80,2,SYN,60
1257331451730186,11.6.70.13,172.28.4.7,18954,80,2,SYN,60
1257331451731472,9.88.143.31,172.28.4.7,38384,80,2,SYN,60
1257331451731843,6.223.43.24,172.28.4.7,11413,80,2,SYN,60
1257331451741847,8.179.82.34,172.28.4.7,43485,80,2,SYN,60
1257331451753711,11.220.46.14,172.28.4.7,9667,80,2,SYN,60
1257331451753893,11.220.46.14,172.28.4.7,35457,80,2,SYN,60
1257331451838655,172.28.4.7,4.149.26.80,80,53412,18,SYN+ACK,60
1257331451838659,172.28.4.7,1.90.252.36,80,35132,18,SYN+ACK,60
1257331451838667,172.28.4.7,8.208.147.15,80,57723,18,SYN+ACK,60
1257331451838670,172.28.4.7,1.101.50.36,80,33989,18,SYN+ACK,60
1257331451838681,172.28.4.7,8.157.132.13,80,17129,18,SYN+ACK,60
1257331451838684,172.28.4.7,3.118.53.21,80,27289,18,SYN+ACK,60
1257331451839297,1.90.252.36,172.28.4.7,35132,80,16,ACK,60
1257331451839434,172.28.4.7,1.90.252.36,80,35132,16,ACK,60
1257331451839696,8.157.132.13,172.28.4.7,17129,80,16,ACK,60
1257331451839833,172.28.4.7,8.157.132.13,80,17129,16,ACK,60
1257331451840187,4.149.26.80,172.28.4.7,53412,80,16,ACK,60
1257331451840323,172.28.4.7,4.149.26.80,80,53412,16,ACK,60
1257331451840620,1.101.50.36,172.28.4.7,33989,80,16,ACK,60
1257331451840757,172.28.4.7,1.101.50.36,80,33989,16,ACK,60
1257331451841555,3.118.53.21,172.28.4.7,27289,80,16,ACK,60
1257331451841690,172.28.4.7,3.118.53.21,80,27289,16,ACK,60
1257331452034922,172.28.4.7,6.114.72.11,80,30431,18,SYN+ACK,60
1257331452034926,172.28.4.7,3.121.212.34,80,31638,18,SYN+ACK,60
1257331452034929,172.28.4.7,3.1.141.25,80,30569,18,SYN+ACK,60
1257331452035425,6.114.72.11,172.28.4.7,30431,80,16,ACK,60
1257331452035564,172.28.4.7,6.114.72.11,80,30431,16,ACK,60
1257331452035828,3.1.141.25,172.28.4.7,30569,80,16,ACK,60
1257331452035965,172.28.4.7,3.1.141.25,80,30569,16,ACK,60
1257331452036414,3.121.212.34,172.28.4.7,31638,80,16,ACK,60
1257331452036552,172.28.4.7,3.121.212.34,80,31638,16,ACK,60
1257331452238690,172.28.4.7,8.208.147.15,80,34860,18,SYN+ACK,60
1257331452238693,172.28.4.7,5.189.157.16,80,13964,18,SYN+ACK,60
1257331452239153,5.189.157.16,172.28.4.7,13964,80,16,ACK,60
1257331452239310,172.28.4.7,5.189.157.16,80,13964,16,ACK,60
1257331452438688,172.28.4.7,6.108.61.62,80,20661,18,SYN+ACK,60
1257331452438692,172.28.4.7,9.81.41.34,80,56185,18,SYN+ACK,60
1257331452438696,172.28.4.7,6.9.39.78,80,32112,18,SYN+ACK,60
1257331452438699,172.28.4.7,9.81.41.34,80,22478,18,SYN+ACK,60
1257331452439223,6.9.39.78,172.28.4.7,32112,80,16,ACK,60
1257331452439380,172.28.4.7,6.9.39.78,80,32112,16,ACK,60
1257331452634929,172.28.4.7,1.102.195.22,80,7963,18,SYN+ACK,60
1257331452635669,1.102.195.22,172.28.4.7,7963,80,16,ACK,60
1257331452635809,172.28.4.7,1.102.195.22,80,7963,16,ACK,60
1257331452642182,3.1.141.25,172.28.4.7,36482,80,2,SYN,60
1257331452642325,172.28.4.7,3.1.141.25,80,36482,18,SYN+ACK,60
1257331452642702,1.102.195.22,172.28.4.7,43213,80,2,SYN,60
1257331452642845,172.28.4.7,1.102.195.22,80,43213,18,SYN+ACK,60
1257331452642916,3.1.141.25,172.28.4.7,36482,80,16,ACK,60
1257331452643054,172.28.4.7,3.1.141.25,80,36482,16,ACK,60
1257331452643368,1.102.195.22,172.28.4.7,43213,80,16,ACK,60
1257331452643505,172.28.4.7,1.102.195.22,80,43213,16,ACK,60
1257331452652348,3.230.71.16,172.28.4.7,39409,80,2,SYN,60
1257331452652491,172.28.4.7,3.230.71.16,80,39409,18,SYN+ACK,60
1257331452652992,3.230.71.16,172.28.4.7,39409,80,16,ACK,60
1257331452653129,172.28.4.7,3.230.71.16,80,39409,16,ACK,60
1257331452662122,5.180.127.39,172.28.4.7,30384,80,2,SYN,60
1257331452662264,172.28.4.7,5.180.127.39,80,30384,18,SYN+ACK,60
1257331452662275,1.226.12.37,172.28.4.7,49185,80,2,SYN,60
1257331452662417,172.28.4.7,1.226.12.37,80,49185,18,SYN+ACK,60
1257331452662760,5.180.127.39,172.28.4.7,30384,80,16,ACK,60
1257331452662897,172.28.4.7,5.180.127.39,80,30384,16,ACK,60
1257331452663119,1.226.12.37,172.28.4.7,49185,80,16,ACK,60
1257331452663257,172.28.4.7,1.226.12.37,80,49185,16,ACK,60
1257331452672217,6.56.181.16,172.28.4.7,22228,80,2,SYN,60
1257331452672359,172.28.4.7,6.56.181.16,80,22228,18,SYN+ACK,60
1257331452672967,6.56.181.16,172.28.4.7,22228,80,16,ACK,60
1257331452673107,172.28.4.7,6.56.181.16,80,22228,16,ACK,60
1257331452682116,6.148.44.38,172.28.4.7,45316,80,2,SYN,60
1257331452682258,172.28.4.7,6.148.44.38,80,45316,18,SYN+ACK,60
1257331452703256,6.231.114.20,172.28.4.7,29282,80,2,SYN,60
1257331452703398,172.28.4.7,6.231.114.20,80,29282,18,SYN+ACK,60
1257331452704004,6.231.114.20,172.28.4.7,29282,80,16,ACK,60
1257331452704142,172.28.4.7,6.231.114.20,80,29282,16,ACK,60
1257331452722033,7.139.86.72,172.28.4.7,57615,80,2,SYN,60
1257331452724409,8.141.153.31,172.28.4.7,11440,80,2,SYN,60
1257331452734266,8.199.76.40,172.28.4.7,9524,80,2,SYN,60
1257331452744299,9.182.182.14,172.28.4.7,27443,80,2,SYN,60
1257331452751394,11.88.142.12,172.28.4.7,36799,80,2,SYN,60
1257331452763759,11.239.103.20,172.28.4.7,31032,80,2,SYN,60
1257331452763922,11.239.103.20,172.28.4.7,30013,80,2,SYN,60
1257331452834928,172.28.4.7,1.199.49.19,80,20204,18,SYN+ACK,60
1257331452834932,172.28.4.7,9.88.143.31,80,17250,18,SYN+ACK,60
1257331452834936,172.28.4.7,7.64.14.33,80,49044,18,SYN+ACK,60
1257331452834940,172.28.4.7,6.73.219.34,80,20100,18,SYN+ACK,60
1257331452834944,172.28.4.7,6.114.72.11,80,12700,18,SYN+ACK,60
1257331452834953,172.28.4.7,3.121.212.34,80,30890,18,SYN+ACK,60
1257331452835521,6.114.72.11,172.28.4.7,12700,80,16,ACK,60
1257331452835659,172.28.4.7,6.114.72.11,80,12700,16,ACK,60
1257331452836017,3.121.212.34,172.28.4.7,30890,80,16,ACK,60
1257331452836146,1.199.49.19,172.28.4.7,20204,80,16,ACK,60
1257331452836154,172.28.4.7,3.121.212.34,80,30890,16,ACK,60
1257331452836284,172.28.4.7,1.199.49.19,80,20204,16,ACK,60
1257331453038683,172.28.4.7,8.157.132.13,80,21127,18,SYN+ACK,60
1257331453038687,172.28.4.7,8.47.167.19,80,15385,18,SYN+ACK,60
1257331453038691,172.28.4.7,2.190.156.35,80,24229,18,SYN+ACK,60
1257331453038695,172.28.4.7,1.101.50.36,80,29130,18,SYN+ACK,60
1257331453038698,172.28.4.7,2.234.50.12,80,24843,18,SYN+ACK,60
1257331453039181,8.157.132.13,172.28.4.7,21127,80,16,ACK,60
1257331453039321,172.28.4.7,8.157.132.13,80,21127,16,ACK,60
1257331453040066,1.101.50.36,172.28.4.7,29130,80,16,ACK,60
1257331453040205,172.28.4.7,1.101.50.36,80,29130,16,ACK,60
1257331453040526,2.234.50.12,172.28.4.7,24843,80,16,ACK,60
1257331453040664,172.28.4.7,2.234.50.12,80,24843,16,ACK,60
1257331453238697,172.28.4.7,3.230.71.16,80,58082,18,SYN+ACK,60
1257331453238700,172.28.4.7,3.194.221.19,80,7081,18,SYN+ACK,60
1257331453239370,3.194.221.19,172.28.4.7,7081,80,16,ACK,60
1257331453239508,172.28.4.7,3.194.221.19,80,7081,16,ACK,60
1257331453239797,3.230.71.16,172.28.4.7,58082,80,16,ACK,60
1257331453239934,172.28.4.7,3.230.71.16,80,58082,16,ACK,60
1257331453434963,172.28.4.7,6.24.147.26,80,19614,18,SYN+ACK,60
1257331453434966,172.28.4.7,4.149.26.80,80,58258,18,SYN+ACK,60
1257331453434970,172.28.4.7,8.35.39.15,80,1652,18,SYN+ACK,60
1257331453434974,172.28.4.7,9.196.194.32,80,12564,18,SYN+ACK,60
1257331453435653,9.196.194.32,172.28.4.7,12564,80,16,ACK,60
1257331453435793,172.28.4.7,9.196.194.32,80,12564,16,ACK,60
1257331453435887,6.24.147.26,172.28.4.7,19614,80,16,ACK,60
1257331453436026,172.28.4.7,6.24.147.26,80,19614,16,ACK,60
1257331453436098,4.149.26.80,172.28.4.7,58258,80,16,ACK,60
1257331453436236,172.28.4.7,4.149.26.80,80,58258,16,ACK,60
1257331453632393,1.144.159.30,172.28.4.7,41642,80,2,SYN,60
1257331453632536,172.28.4.7,1.144.159.30,80,41642,18,SYN+ACK,60
1257331453634960,172.28.4.7,8.208.147.15,80,60162,18,SYN+ACK,60
1257331453634964,172.28.4.7,8.70.145.44,80,4267,18,SYN+ACK,60
1257331453634967,172.28.4.7,5.154.248.27,80,60242,18,SYN+ACK,60
1257331453635403,8.70.145.44,172.28.4.7,4267,80,16,ACK,60
1257331453635542,172.28.4.7,8.70.145.44,80,4267,16,ACK,60
1257331453636726,5.154.248.27,172.28.4.7,60242,80,16,ACK,60
1257331453636863,172.28.4.7,5.154.248.27,80,60242,16,ACK,60
1257331453642256,2.66.18.14,172.28.4.7,52625,80,2,SYN,60
1257331453642398,172.28.4.7,2.66.18.14,80,52625,18,SYN+ACK,60
1257331453644876,1.23.177.16,172.28.4.7,51837,80,2,SYN,60
1257331453645016,172.28.4.7,1.23.177.16,80,51837,18,SYN+ACK,60
1257331453645499,1.23.177.16,172.28.4.7,51837,80,16,ACK,60
1257331453645637,172.28.4.7,1.23.177.16,80,51837,16,ACK,60
1257331453662210,3.118.53.21,172.28.4.7,30793,80,2,SYN,60
1257331453662329,5.189.157.16,172.28.4.7,30211,80,2,SYN,60
1257331453662354,172.28.4.7,3.118.53.21,80,30793,18,SYN+ACK,60
1257331453662472,172.28.4.7,5.189.157.16,80,30211,18,SYN+ACK,60
1257331453662960,3.118.53.21,172.28.4.7,30793,80,16,ACK,60
1257331453663098,172.28.4.7,3.118.53.21,80,30793,16,ACK,60
1257331453663248,5.189.157.16,172.28.4.7,30211,80,16,ACK,60
1257331453663384,172.28.4.7,5.189.157.16,80,30211,16,ACK,60
1257331453672251,6.73.219.34,172.28.4.7,57584,80,2,SYN,60
1257331453672392,172.28.4.7,6.73.219.34,80,57584,18,SYN+ACK,60
1257331453682201,6.166.35.36,172.28.4.7,3660,80,2,SYN,60
1257331453682344,172.28.4.7,6.166.35.36,80,3660,18,SYN+ACK,60
1257331453682395,4.149.26.80,172.28.4.7,18619,80,2,SYN,60
1257331453682522,172.28.4.7,4.149.26.80,80,18619,18,SYN+ACK,60
1257331453682740,6.166.35.36,172.28.4.7,3660,80,16,ACK,60
1257331453682822,6.166.35.36,172.28.4.7,3660,80,4,RST,60
1257331453682876,172.28.4.7,6.166.35.36,80,3660,16,ACK,60
1257331453683317,6.166.35.36,172.28.4.7,3660,80,4,RST,60
1257331453683541,4.149.26.80,172.28.4.7,18619,80,16,ACK,60
1257331453683677,172.28.4.7,4.149.26.80,80,18619,16,ACK,60
1257331453692156,7.12.133.14,172.28.4.7,46687,80,2,SYN,60
1257331453692322,172.28.4.7,7.12.133.14,80,46687,18,SYN+ACK,60
1257331453693074,7.12.133.14,172.28.4.7,46687,80,16,ACK,60
1257331453693287,172.28.4.7,7.12.133.14,80,46687,16,ACK,60
1257331453714387,8.35.39.15,172.28.4.7,49106,80,2,SYN,60
1257331453714529,172.28.4.7,8.35.39.15,80,49106,18,SYN+ACK,60
1257331453724131,9.196.194.32,172.28.4.7,16823,80,2,SYN,60
1257331453724274,172.28.4.7,9.196.194.32,80,16823,18,SYN+ACK,60
1257331453724340,8.157.132.13,172.28.4.7,54766,80,2,SYN,60
1257331453724483,172.28.4.7,8.157.132.13,80,54766,18,SYN+ACK,60
1257331453724677,9.196.194.32,172.28.4.7,16823,80,16,ACK,60
1257331453724814,172.28.4.7,9.196.194.32,80,16823,16,ACK,60
1257331453724883,8.157.132.13,172.28.4.7,54766,80,16,ACK,60
1257331453725021,172.28.4.7,8.157.132.13,80,54766,16,ACK,60
1257331453740353,8.208.147.15,172.28.4.7,35626,80,2,SYN,60
1257331453740495,172.28.4.7,8.208.147.15,80,35626,18,SYN+ACK,60
1257331453744122,11.134.54.38,172.28.4.7,25109,80,2,SYN,60
1257331453744269,172.28.4.7,11.134.54.38,80,25109,18,SYN+ACK,60
1257331453800017,11.247.62.26,172.28.4.7,22702,80,2,SYN,60
1257331453800128,11.247.62.26,172.28.4.7,25025,80,2,SYN,60
1257331453800166,172.28.4.7,11.247.62.26,80,22702,18,SYN+ACK,60
1257331453834953,172.28.4.7,1.199.49.19,80,41561,18,SYN+ACK,60
1257331453834957,172.28.4.7,2.66.18.14,80,23654,18,SYN+ACK,60
1257331453834961,172.28.4.7,3.1.141.25,80,35275,18,SYN+ACK,60
1257331453834964,172.28.4.7,6.223.43.24,80,42468,18,SYN+ACK,60
1257331453834967,172.28.4.7,3.1.141.25,80,55860,18,SYN+ACK,60
1257331453834979,172.28.4.7,7.12.133.14,80,52542,18,SYN+ACK,60
1257331453834982,172.28.4.7,6.108.61.62,80,8038,18,SYN+ACK,60
1257331453835490,1.199.49.19,172.28.4.7,41561,80,16,ACK,60
1257331453835628,172.28.4.7,1.199.49.19,80,41561,16,ACK,60
1257331453835649,6.223.43.24,172.28.4.7,42468,80,16,ACK,60
1257331453835787,172.28.4.7,6.223.43.24,80,42468,16,ACK,60
1257331453835885,3.1.141.25,172.28.4.7,35275,80,16,ACK,60
1257331453836011,3.1.141.25,172.28.4.7,55860,80,16,ACK,60
1257331453836023,172.28.4.7,3.1.141.25,80,35275,16,ACK,60
1257331453836149,172.28.4.7,3.1.141.25,80,55860,16,ACK,60
1257331453836775,7.12.133.14,172.28.4.7,52542,80,16,ACK,60
1257331453836911,172.28.4.7,7.12.133.14,80,52542,16,ACK,60
1257331454034955,172.28.4.7,1.226.12.37,80,8255,18,SYN+ACK,60
1257331454034959,172.28.4.7,1.102.195.22,80,41609,18,SYN+ACK,60
1257331454034962,172.28.4.7,1.23.177.16,80,14026,18,SYN+ACK,60
1257331454034966,172.28.4.7,5.154.248.27,80,3385,18,SYN+ACK,60
1257331454034969,172.28.4.7,9.88.143.31,80,47712,18,SYN+ACK,60
1257331454035505,1.226.12.37,172.28.4.7,8255,80,16,ACK,60
1257331454035577,1.102.195.22,172.28.4.7,41609,80,16,ACK,60
1257331454035650,172.28.4.7,1.226.12.37,80,8255,16,ACK,60
1257331454035726,172.28.4.7,1.102.195.22,80,41609,16,ACK,60
1257331454035731,1.23.177.16,172.28.4.7,14026,80,16,ACK,60
1257331454035869,172.28.4.7,1.23.177.16,80,14026,16,ACK,60
1257331454036688,5.154.248.27,172.28.4.7,3385,80,16,ACK,60
1257331454036826,172.28.4.7,5.154.248.27,80,3385,16,ACK,60
1257331454238706,172.28.4.7,7.64.14.33,80,14291,18,SYN+ACK,60
1257331454238709,172.28.4.7,3.118.53.21,80,10529,18,SYN+ACK,60
1257331454238713,172.28.4.7,3.230.71.16,80,14616,18,SYN+ACK,60
1257331454238716,172.28.4.7,5.189.157.16,80,36878,18,SYN+ACK,60
1257331454238719,172.28.4.7,6.223.43.24,80,45700,18,SYN+ACK,60
1257331454238729,172.28.4.7,6.114.72.11,80,44183,18,SYN+ACK,60
1257331454238734,172.28.4.7,2.190.156.35,80,47914,18,SYN+ACK,60
1257331454239388,5.189.157.16,172.28.4.7,36878,80,16,ACK,60
1257331454239457,6.223.43.24,172.28.4.7,45700,80,16,ACK,60
1257331454239532,172.28.4.7,5.189.157.16,80,36878,16,ACK,60
1257331454239604,172.28.4.7,6.223.43.24,80,45700,16,ACK,60
1257331454239671,6.114.72.11,172.28.4.7,44183,80,16,ACK,60
1257331454239807,172.28.4.7,6.114.72.11,80,44183,16,ACK,60
1257331454239848,3.230.71.16,172.28.4.7,14616,80,16,ACK,60
1257331454239980,172.28.4.7,3.230.71.16,80,14616,16,ACK,60
1257331454241024,3.118.53.21,172.28.4.7,10529,80,16,ACK,60
1257331454241161,172.28.4.7,3.118.53.21,80,10529,16,ACK,60
1257331454438723,172.28.4.7,8.47.167.19,80,15075,18,SYN+ACK,60
1257331454632423,1.181.20.71,172.28.4.7,11613,80,2,SYN,60
1257331454632566,172.28.4.7,1.181.20.71,80,11613,18,SYN+ACK,60
1257331454634974,172.28.4.7,1.90.252.36,80,13220,18,SYN+ACK,60
1257331454635537,1.90.252.36,172.28.4.7,13220,80,16,ACK,60
1257331454635676,172.28.4.7,1.90.252.36,80,13220,16,ACK,60
1257331454642715,2.190.156.35,172.28.4.7,55850,80,2,SYN,60
1257331454642859,172.28.4.7,2.190.156.35,80,55850,18,SYN+ACK,60
1257331454644927,1.90.252.36,172.28.4.7,49204,80,2,SYN,60
1257331454645069,172.28.4.7,1.90.252.36,80,49204,18,SYN+ACK,60
1257331454645650,1.90.252.36,172.28.4.7,49204,80,16,ACK,60
1257331454645788,172.28.4.7,1.90.252.36,80,49204,16,ACK,60
1257331454652287,3.121.212.34,172.28.4.7,54007,80,2,SYN,60
1257331454672429,6.108.61.62,172.28.4.7,32410,80,2,SYN,60
1257331454672516,4.220.7.27,172.28.4.7,58512,80,2,SYN,60
1257331454682170,6.216.54.23,172.28.4.7,21838,80,2,SYN,60
1257331454692111,7.64.14.33,172.28.4.7,34478,80,2,SYN,60
1257331454692269,6.9.39.78,172.28.4.7,1326,80,2,SYN,60
1257331454721873,9.81.41.34,172.28.4.7,1627,80,2,SYN,60
1257331454722144,8.178.210.61,172.28.4.7,37985,80,2,SYN,60
1257331454724702,8.47.167.19,172.28.4.7,10880,80,2,SYN,60
1257331454734245,11.202.138.30,172.28.4.7,13270,80,2,SYN,60
1257331454744242,9.248.204.55,172.28.4.7,5710,80,2,SYN,60
1257331454763823,12.1.248.28,172.28.4.7,13949,80,2,SYN,60
1257331454764033,12.1.248.28,172.28.4.7,49594,80,2,SYN,60
1257331454834991,172.28.4.7,1.101.50.36,80,12600,18,SYN+ACK,60
1257331454834995,172.28.4.7,2.234.50.12,80,41807,18,SYN+ACK,60
1257331454834998,172.28.4.7,1.102.195.22,80,54155,18,SYN+ACK,60
1257331454835002,172.28.4.7,3.121.212.34,80,19373,18,SYN+ACK,60
1257331454835628,2.234.50.12,172.28.4.7,41807,80,16,ACK,60
1257331454835768,172.28.4.7,2.234.50.12,80,41807,16,ACK,60
1257331454835954,1.102.195.22,172.28.4.7,54155,80,16,ACK,60
1257331454836035,3.121.212.34,172.28.4.7,19373,80,16,ACK,60
1257331454836092,172.28.4.7,1.102.195.22,80,54155,16,ACK,60
1257331454836173,172.28.4.7,3.121.212.34,80,19373,16,ACK,60
1257331454837096,1.101.50.36,172.28.4.7,12600,80,16,ACK,60
1257331454837233,172.28.4.7,1.101.50.36,80,12600,16,ACK,60
1257331455034997,172.28.4.7,6.9.39.78,80,12598,18,SYN+ACK,60
1257331455035001,172.28.4.7,3.230.71.16,80,42284,18,SYN+ACK,60
1257331455035005,172.28.4.7,11.202.138.30,80,18175,18,SYN+ACK,60
1257331455035009,172.28.4.7,9.81.41.34,80,49145,18,SYN+ACK,60
1257331455035627,6.9.39.78,172.28.4.7,12598,80,16,ACK,60
1257331455035766,172.28.4.7,6.9.39.78,80,12598,16,ACK,60
1257331455035827,3.230.71.16,172.28.4.7,42284,80,16,ACK,60
1257331455035965,172.28.4.7,3.230.71.16,80,42284,16,ACK,60
1257331455438745,172.28.4.7,1.199.49.19,80,16573,18,SYN+ACK,60
1257331455439247,1.199.49.19,172.28.4.7,16573,80,16,ACK,60
1257331455439395,172.28.4.7,1.199.49.19,80,16573,16,ACK,60
1257331455635053,1.199.49.19,172.28.4.7,40839,80,2,SYN,60
1257331455635197,172.28.4.7,1.199.49.19,80,40839,18,SYN+ACK,60
1257331455635681,1.199.49.19,172.28.4.7,40839,80,16,ACK,60
1257331455635820,172.28.4.7,1.199.49.19,80,40839,16,ACK,60
1257331455638748,172.28.4.7,1.90.252.36,80,30979,18,SYN+ACK,60
1257331455639265,1.90.252.36,172.28.4.7,30979,80,16,ACK,60
1257331455639403,172.28.4.7,1.90.252.36,80,30979,16,ACK,60
1257331455642579,2.234.50.12,172.28.4.7,59018,80,2,SYN,60
1257331455642720,172.28.4.7,2.234.50.12,80,59018,18,SYN+ACK,60
1257331455643222,2.234.50.12,172.28.4.7,59018,80,16,ACK,60
1257331455643360,172.28.4.7,2.234.50.12,80,59018,16,ACK,60
1257331455644953,1.101.50.36,172.28.4.7,16685,80,2,SYN,60
1257331455645094,172.28.4.7,1.101.50.36,80,16685,18,SYN+ACK,60
1257331455645726,1.101.50.36,172.28.4.7,16685,80,16,ACK,60
1257331455645864,172.28.4.7,1.101.50.36,80,16685,16,ACK,60
1257331455652656,3.194.221.19,172.28.4.7,18525,80,2,SYN,60
1257331455652796,172.28.4.7,3.194.221.19,80,18525,18,SYN+ACK,60
1257331455653483,3.194.221.19,172.28.4.7,18525,80,16,ACK,60
1257331455653621,172.28.4.7,3.194.221.19,80,18525,16,ACK,60
1257331455662571,5.154.248.27,172.28.4.7,8245,80,2,SYN,60
1257331455662712,172.28.4.7,5.154.248.27,80,8245,18,SYN+ACK,60
1257331455663487,5.154.248.27,172.28.4.7,8245,80,16,ACK,60
1257331455663623,172.28.4.7,5.154.248.27,80,8245,16,ACK,60
1257331455682332,6.24.147.26,172.28.4.7,31667,80,2,SYN,60
1257331455682473,172.28.4.7,6.24.147.26,80,31667,18,SYN+ACK,60
1257331455682949,6.24.147.26,172.28.4.7,31667,80,16,ACK,60
1257331455683086,172.28.4.7,6.24.147.26,80,31667,16,ACK,60
1257331455692331,6.114.72.11,172.28.4.7,7952,80,2,SYN,60
1257331455692435,7.122.229.21,172.28.4.7,52440,80,2,SYN,60
1257331455692471,172.28.4.7,6.114.72.11,80,7952,18,SYN+ACK,60
1257331455692577,172.28.4.7,7.122.229.21,80,52440,18,SYN+ACK,60
1257331455692908,6.114.72.11,172.28.4.7,7952,80,16,ACK,60
1257331455693043,172.28.4.7,6.114.72.11,80,7952,16,ACK,60
1257331455724490,8.70.145.44,172.28.4.7,2156,80,2,SYN,60
1257331455724632,172.28.4.7,8.70.145.44,80,2156,18,SYN+ACK,60
1257331455725071,8.70.145.44,172.28.4.7,2156,80,16,ACK,60
1257331455725210,172.28.4.7,8.70.145.44,80,2156,16,ACK,60
1257331455730433,11.6.70.13,172.28.4.7,25304,80,2,SYN,60
1257331455730580,172.28.4.7,11.6.70.13,80,25304,18,SYN+ACK,60
1257331455731708,9.88.143.31,172.28.4.7,57654,80,2,SYN,60
1257331455731850,172.28.4.7,9.88.143.31,80,57654,18,SYN+ACK,60
1257331455732075,6.223.43.24,172.28.4.7,40300,80,2,SYN,60
1257331455732215,172.28.4.7,6.223.43.24,80,40300,18,SYN+ACK,60
1257331455732687,6.223.43.24,172.28.4.7,40300,80,16,ACK,60
1257331455732839,172.28.4.7,6.223.43.24,80,40300,16,ACK,60
1257331455742117,8.179.82.34,172.28.4.7,21415,80,2,SYN,60
1257331455751368,12.12.84.37,172.28.4.7,5783,80,2,SYN,60
1257331455751508,12.12.84.37,172.28.4.7,44736,80,2,SYN,60
1257331455754235,11.220.46.14,172.28.4.7,1329,80,2,SYN,60
1257331455838755,172.28.4.7,6.108.61.62,80,12326,18,SYN+ACK,60
1257331456038746,172.28.4.7,3.1.141.25,80,36482,18,SYN+ACK,60
1257331456038749,172.28.4.7,1.226.12.37,80,49185,18,SYN+ACK,60
1257331456038753,172.28.4.7,1.23.177.16,80,28078,18,SYN+ACK,60
1257331456038756,172.28.4.7,2.66.18.14,80,60762,18,SYN+ACK,60
