timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439296167975,152.162.178.254,172.28.1.134,499,8012,18,SYN+ACK,60
1257439296168121,172.28.1.134,152.162.178.254,8012,499,4,RST,60
1257439296190442,172.28.195.194,152.162.178.254,53126,499,2,SYN,60
1257439296190549,152.162.178.254,172.28.195.194,499,53126,18,SYN+ACK,60
1257439296190693,172.28.195.194,152.162.178.254,53126,499,4,RST,60
1257439296228011,172.28.133.12,152.162.178.254,33581,499,2,SYN,60
1257439296228118,152.162.178.254,172.28.133.12,499,33581,18,SYN+ACK,60
1257439296228267,172.28.133.12,152.162.178.254,33581,499,4,RST,60
1257439296229180,172.28.133.158,152.162.178.254,54258,499,2,SYN,60
1257439296229285,152.162.178.254,172.28.133.158,499,54258,18,SYN+ACK,60
1257439296229430,172.28.133.158,152.162.178.254,54258,499,4,RST,60
1257439296229912,172.28.1.203,152.162.178.254,33373,499,2,SYN,60
1257439296230023,152.162.178.254,172.28.1.203,499,33373,18,SYN+ACK,60
1257439296230187,172.28.1.203,152.162.178.254,33373,499,4,RST,60
1257439296236581,172.28.133.86,152.162.178.254,60371,499,2,SYN,60
1257439296236788,152.162.178.254,172.28.133.86,499,60371,18,SYN+ACK,60
1257439296236983,172.28.133.86,152.162.178.254,60371,499,4,RST,60
1257439296245466,172.28.129.124,152.162.178.254,31712,499,2,SYN,60
1257439296245571,152.162.178.254,172.28.129.124,499,31712,18,SYN+ACK,60
1257439296245719,172.28.129.124,152.162.178.254,31712,499,4,RST,60
1257439296263238,172.28.198.166,152.162.178.254,19640,499,2,SYN,60
1257439296263345,152.162.178.254,172.28.198.166,499,19640,18,SYN+ACK,60
1257439296263492,172.28.198.166,152.162.178.254,19640,499,4,RST,60
1257439296267883,172.28.1.134,152.162.178.254,51844,499,2,SYN,60
1257439296267989,152.162.178.254,172.28.1.134,499,51844,18,SYN+ACK,60
1257439296268137,172.28.1.134,152.162.178.254,51844,499,4,RST,60
1257439296290458,172.28.195.194,152.162.178.254,19249,499,2,SYN,60
1257439296290566,152.162.178.254,172.28.195.194,499,19249,18,SYN+ACK,60
1257439296290713,172.28.195.194,152.162.178.254,19249,499,4,RST,60
1257439296328029,172.28.133.12,152.162.178.254,58208,499,2,SYN,60
1257439296328279,152.162.178.254,172.28.133.12,499,58208,18,SYN+ACK,60
1257439296328485,172.28.133.12,152.162.178.254,58208,499,4,RST,60
1257439296329194,172.28.133.158,152.162.178.254,4537,499,2,SYN,60
1257439296329430,152.162.178.254,172.28.133.158,499,4537,18,SYN+ACK,60
1257439296329610,172.28.133.158,152.162.178.254,4537,499,4,RST,60
1257439296329919,172.28.1.203,152.162.178.254,30940,499,2,SYN,60
1257439296330024,152.162.178.254,172.28.1.203,499,30940,18,SYN+ACK,60
1257439296330193,172.28.1.203,152.162.178.254,30940,499,4,RST,60
1257439296336592,172.28.133.86,152.162.178.254,54702,499,2,SYN,60
1257439296336701,152.162.178.254,172.28.133.86,499,54702,18,SYN+ACK,60
1257439296336849,172.28.133.86,152.162.178.254,54702,499,4,RST,60
1257439296345481,172.28.129.124,152.162.178.254,34826,499,2,SYN,60
1257439296345588,152.162.178.254,172.28.129.124,499,34826,18,SYN+ACK,60
1257439296345734,172.28.129.124,152.162.178.254,34826,499,4,RST,60
1257439296363254,172.28.198.166,152.162.178.254,27158,499,2,SYN,60
1257439296363506,152.162.178.254,172.28.198.166,499,27158,18,SYN+ACK,60
1257439296363707,172.28.198.166,152.162.178.254,27158,499,4,RST,60
1257439296367896,172.28.1.134,152.162.178.254,49003,499,2,SYN,60
1257439296368004,152.162.178.254,172.28.1.134,499,49003,18,SYN+ACK,60
1257439296368149,172.28.1.134,152.162.178.254,49003,499,4,RST,60
1257439296390472,172.28.195.194,152.162.178.254,36978,499,2,SYN,60
1257439296390579,152.162.178.254,172.28.195.194,499,36978,18,SYN+ACK,60
1257439296390725,172.28.195.194,152.162.178.254,36978,499,4,RST,60
1257439296428040,172.28.133.12,152.162.178.254,34853,499,2,SYN,60
1257439296428147,152.162.178.254,172.28.133.12,499,34853,18,SYN+ACK,60
1257439296428294,172.28.133.12,152.162.178.254,34853,499,4,RST,60
1257439296429206,172.28.133.158,152.162.178.254,10721,499,2,SYN,60
1257439296429317,152.162.178.254,172.28.133.158,499,10721,18,SYN+ACK,60
1257439296429463,172.28.133.158,152.162.178.254,10721,499,4,RST,60
1257439296429936,172.28.1.203,152.162.178.254,53409,499,2,SYN,60
1257439296430041,152.162.178.254,172.28.1.203,499,53409,18,SYN+ACK,60
1257439296430191,172.28.1.203,152.162.178.254,53409,499,4,RST,60
1257439296436607,172.28.133.86,152.162.178.254,41117,499,2,SYN,60
1257439296436778,152.162.178.254,172.28.133.86,499,41117,18,SYN+ACK,60
1257439296436957,172.28.133.86,152.162.178.254,41117,499,4,RST,60
1257439296445497,172.28.129.124,152.162.178.254,39148,499,2,SYN,60
1257439296445604,152.162.178.254,172.28.129.124,499,39148,18,SYN+ACK,60
1257439296445752,172.28.129.124,152.162.178.254,39148,499,4,RST,60
1257439296463266,172.28.198.166,152.162.178.254,16735,499,2,SYN,60
1257439296463372,152.162.178.254,172.28.198.166,499,16735,18,SYN+ACK,60
1257439296463521,172.28.198.166,152.162.178.254,16735,499,4,RST,60
1257439296467913,172.28.1.134,152.162.178.254,36642,499,2,SYN,60
1257439296468137,152.162.178.254,172.28.1.134,499,36642,18,SYN+ACK,60
1257439296468346,172.28.1.134,152.162.178.254,36642,499,4,RST,60
1257439296490490,172.28.195.194,152.162.178.254,12056,499,2,SYN,60
1257439296490706,152.162.178.254,172.28.195.194,499,12056,18,SYN+ACK,60
1257439296490904,172.28.195.194,152.162.178.254,12056,499,4,RST,60
1257439296528060,172.28.133.12,152.162.178.254,36050,499,2,SYN,60
1257439296528179,152.162.178.254,172.28.133.12,499,36050,18,SYN+ACK,60
1257439296528326,172.28.133.12,152.162.178.254,36050,499,4,RST,60
1257439296529223,172.28.133.158,152.162.178.254,32423,499,2,SYN,60
1257439296529331,152.162.178.254,172.28.133.158,499,32423,18,SYN+ACK,60
1257439296529475,172.28.133.158,152.162.178.254,32423,499,4,RST,60
1257439296529948,172.28.1.203,152.162.178.254,59208,499,2,SYN,60
1257439296530054,152.162.178.254,172.28.1.203,499,59208,18,SYN+ACK,60
1257439296530200,172.28.1.203,152.162.178.254,59208,499,4,RST,60
1257439296536621,172.28.133.86,152.162.178.254,53489,499,2,SYN,60
1257439296536728,152.162.178.254,172.28.133.86,499,53489,18,SYN+ACK,60
1257439296536874,172.28.133.86,152.162.178.254,53489,499,4,RST,60
1257439296545512,172.28.129.124,152.162.178.254,22169,499,2,SYN,60
1257439296545619,152.162.178.254,172.28.129.124,499,22169,18,SYN+ACK,60
1257439296545794,172.28.129.124,152.162.178.254,22169,499,4,RST,60
1257439296563279,172.28.198.166,152.162.178.254,1976,499,2,SYN,60
1257439296563387,152.162.178.254,172.28.198.166,499,1976,18,SYN+ACK,60
1257439296563522,172.28.198.166,152.162.178.254,1976,499,4,RST,60
1257439296567927,172.28.1.134,152.162.178.254,39516,499,2,SYN,60
1257439296568037,152.162.178.254,172.28.1.134,499,39516,18,SYN+ACK,60
1257439296568182,172.28.1.134,152.162.178.254,39516,499,4,RST,60
1257439296590501,172.28.195.194,152.162.178.254,7724,499,2,SYN,60
1257439296590606,152.162.178.254,172.28.195.194,499,7724,18,SYN+ACK,60
1257439296590754,172.28.195.194,152.162.178.254,7724,499,4,RST,60
1257439296628069,172.28.133.12,152.162.178.254,7074,499,2,SYN,60
1257439296628175,152.162.178.254,172.28.133.12,499,7074,18,SYN+ACK,60
1257439296628320,172.28.133.12,152.162.178.254,7074,499,4,RST,60
1257439296629233,172.28.133.158,152.162.178.254,52553,499,2,SYN,60
1257439296629340,152.162.178.254,172.28.133.158,499,52553,18,SYN+ACK,60
1257439296629489,172.28.133.158,152.162.178.254,52553,499,4,RST,60
1257439296629960,172.28.1.203,152.162.178.254,1489,499,2,SYN,60
1257439296630066,152.162.178.254,172.28.1.203,499,1489,18,SYN+ACK,60
1257439296630230,172.28.1.203,152.162.178.254,1489,499,4,RST,60
1257439296636630,172.28.133.86,152.162.178.254,16801,499,2,SYN,60
1257439296636736,152.162.178.254,172.28.133.86,499,16801,18,SYN+ACK,60
1257439296636884,172.28.133.86,152.162.178.254,16801,499,4,RST,60
1257439296645525,172.28.129.124,152.162.178.254,50538,499,2,SYN,60
1257439296645633,152.162.178.254,172.28.129.124,499,50538,18,SYN+ACK,60
1257439296645779,172.28.129.124,152.162.178.254,50538,499,4,RST,60
1257439296663292,172.28.198.166,152.162.178.254,36699,499,2,SYN,60
1257439296663402,152.162.178.254,172.28.198.166,499,36699,18,SYN+ACK,60
1257439296663567,172.28.198.166,152.162.178.254,36699,499,4,RST,60
1257439296667941,172.28.1.134,152.162.178.254,2932,499,2,SYN,60
1257439296668048,152.162.178.254,172.28.1.134,499,2932,18,SYN+ACK,60
1257439296668194,172.28.1.134,152.162.178.254,2932,499,4,RST,60
1257439296690518,172.28.195.194,152.162.178.254,16304,499,2,SYN,60
1257439296690624,152.162.178.254,172.28.195.194,499,16304,18,SYN+ACK,60
1257439296690771,172.28.195.194,152.162.178.254,16304,499,4,RST,60
1257439296728084,172.28.133.12,152.162.178.254,20110,499,2,SYN,60
1257439296728193,152.162.178.254,172.28.133.12,499,20110,18,SYN+ACK,60
1257439296728339,172.28.133.12,152.162.178.254,20110,499,4,RST,60
1257439296729244,172.28.133.158,152.162.178.254,18927,499,2,SYN,60
1257439296729364,152.162.178.254,172.28.133.158,499,18927,18,SYN+ACK,60
1257439296729508,172.28.133.158,152.162.178.254,18927,499,4,RST,60
1257439296729970,172.28.1.203,152.162.178.254,21457,499,2,SYN,60
1257439296730075,152.162.178.254,172.28.1.203,499,21457,18,SYN+ACK,60
1257439296730222,172.28.1.203,152.162.178.254,21457,499,4,RST,60
1257439296736644,172.28.133.86,152.162.178.254,13780,499,2,SYN,60
1257439296736750,152.162.178.254,172.28.133.86,499,13780,18,SYN+ACK,60
1257439296736896,172.28.133.86,152.162.178.254,13780,499,4,RST,60
1257439296745539,172.28.129.124,152.162.178.254,19489,499,2,SYN,60
1257439296745646,152.162.178.254,172.28.129.124,499,19489,18,SYN+ACK,60
1257439296745793,172.28.129.124,152.162.178.254,19489,499,4,RST,60
1257439296763307,172.28.198.166,152.162.178.254,8252,499,2,SYN,60
1257439296763425,152.162.178.254,172.28.198.166,499,8252,18,SYN+ACK,60
1257439296763573,172.28.198.166,152.162.178.254,8252,499,4,RST,60
1257439296767957,172.28.1.134,152.162.178.254,12638,499,2,SYN,60
1257439296768067,152.162.178.254,172.28.1.134,499,12638,18,SYN+ACK,60
1257439296768215,172.28.1.134,152.162.178.254,12638,499,4,RST,60
1257439296790534,172.28.195.194,152.162.178.254,35881,499,2,SYN,60
1257439296790733,152.162.178.254,172.28.195.194,499,35881,18,SYN+ACK,60
1257439296790934,172.28.195.194,152.162.178.254,35881,499,4,RST,60
1257439296828101,172.28.133.12,152.162.178.254,56202,499,2,SYN,60
1257439296828322,152.162.178.254,172.28.133.12,499,56202,18,SYN+ACK,60
1257439296828519,172.28.133.12,152.162.178.254,56202,499,4,RST,60
1257439296829260,172.28.133.158,152.162.178.254,36374,499,2,SYN,60
1257439296829482,152.162.178.254,172.28.133.158,499,36374,18,SYN+ACK,60
1257439296829667,172.28.133.158,152.162.178.254,36374,499,4,RST,60
1257439296829986,172.28.1.203,152.162.178.254,24599,499,2,SYN,60
1257439296830217,152.162.178.254,172.28.1.203,499,24599,18,SYN+ACK,60
1257439296830415,172.28.1.203,152.162.178.254,24599,499,4,RST,60
1257439296836661,172.28.133.86,152.162.178.254,1691,499,2,SYN,60
1257439296836770,152.162.178.254,172.28.133.86,499,1691,18,SYN+ACK,60
1257439296836916,172.28.133.86,152.162.178.254,1691,499,4,RST,60
1257439296845557,172.28.129.124,152.162.178.254,8249,499,2,SYN,60
1257439296845665,152.162.178.254,172.28.129.124,499,8249,18,SYN+ACK,60
1257439296845812,172.28.129.124,152.162.178.254,8249,499,4,RST,60
1257439296863320,172.28.198.166,152.162.178.254,59651,499,2,SYN,60
1257439296863426,152.162.178.254,172.28.198.166,499,59651,18,SYN+ACK,60
1257439296863572,172.28.198.166,152.162.178.254,59651,499,4,RST,60
1257439296867972,172.28.1.134,152.162.178.254,31390,499,2,SYN,60
1257439296868080,152.162.178.254,172.28.1.134,499,31390,18,SYN+ACK,60
1257439296868227,172.28.1.134,152.162.178.254,31390,499,4,RST,60
1257439296890546,172.28.195.194,152.162.178.254,36622,499,2,SYN,60
1257439296890652,152.162.178.254,172.28.195.194,499,36622,18,SYN+ACK,60
1257439296890800,172.28.195.194,152.162.178.254,36622,499,4,RST,60
1257439296928113,172.28.133.12,152.162.178.254,17998,499,2,SYN,60
1257439296928303,152.162.178.254,172.28.133.12,499,17998,18,SYN+ACK,60
1257439296928495,172.28.133.12,152.162.178.254,17998,499,4,RST,60
1257439296929271,172.28.133.158,152.162.178.254,1614,499,2,SYN,60
1257439296929455,152.162.178.254,172.28.133.158,499,1614,18,SYN+ACK,60
1257439296929646,172.28.133.158,152.162.178.254,1614,499,4,RST,60
1257439296930013,172.28.1.203,152.162.178.254,45215,499,2,SYN,60
1257439296930158,152.162.178.254,172.28.1.203,499,45215,18,SYN+ACK,60
1257439296930342,172.28.1.203,152.162.178.254,45215,499,4,RST,60
1257439296936675,172.28.133.86,152.162.178.254,21006,499,2,SYN,60
1257439296936847,152.162.178.254,172.28.133.86,499,21006,18,SYN+ACK,60
1257439296937030,172.28.133.86,152.162.178.254,21006,499,4,RST,60
1257439296945572,172.28.129.124,152.162.178.254,51751,499,2,SYN,60
1257439296945799,152.162.178.254,172.28.129.124,499,51751,18,SYN+ACK,60
1257439296946011,172.28.129.124,152.162.178.254,51751,499,4,RST,60
1257439296963333,172.28.198.166,152.162.178.254,36206,499,2,SYN,60
1257439296963461,152.162.178.254,172.28.198.166,499,36206,18,SYN+ACK,60
1257439296963606,172.28.198.166,152.162.178.254,36206,499,4,RST,60
1257439296967986,172.28.1.134,152.162.178.254,19964,499,2,SYN,60
1257439296968093,152.162.178.254,172.28.1.134,499,19964,18,SYN+ACK,60
1257439296968239,172.28.1.134,152.162.178.254,19964,499,4,RST,60
1257439296990564,172.28.195.194,152.162.178.254,11010,499,2,SYN,60
1257439296990670,152.162.178.254,172.28.195.194,499,11010,18,SYN+ACK,60
1257439296990818,172.28.195.194,152.162.178.254,11010,499,4,RST,60
1257439297028128,172.28.133.12,152.162.178.254,10757,499,2,SYN,60
1257439297028239,152.162.178.254,172.28.133.12,499,10757,18,SYN+ACK,60
1257439297028383,172.28.133.12,152.162.178.254,10757,499,4,RST,60
1257439297029284,172.28.133.158,152.162.178.254,20157,499,2,SYN,60
1257439297029411,152.162.178.254,172.28.133.158,499,20157,18,SYN+ACK,60
1257439297029601,172.28.133.158,152.162.178.254,20157,499,4,RST,60
1257439297030012,172.28.1.203,152.162.178.254,51237,499,2,SYN,60
1257439297030119,152.162.178.254,172.28.1.203,499,51237,18,SYN+ACK,60
1257439297030263,172.28.1.203,152.162.178.254,51237,499,4,RST,60
1257439297036696,172.28.133.86,152.162.178.254,6927,499,2,SYN,60
1257439297036885,152.162.178.254,172.28.133.86,499,6927,18,SYN+ACK,60
1257439297037066,172.28.133.86,152.162.178.254,6927,499,4,RST,60
1257439297045585,172.28.129.124,152.162.178.254,26799,499,2,SYN,60
1257439297045697,152.162.178.254,172.28.129.124,499,26799,18,SYN+ACK,60
1257439297045869,172.28.129.124,152.162.178.254,26799,499,4,RST,60
1257439297063347,172.28.198.166,152.162.178.254,55317,499,2,SYN,60
1257439297063458,152.162.178.254,172.28.198.166,499,55317,18,SYN+ACK,60
1257439297063673,172.28.198.166,152.162.178.254,55317,499,4,RST,60
1257439297068001,172.28.1.134,152.162.178.254,49604,499,2,SYN,60
1257439297068107,152.162.178.254,172.28.1.134,499,49604,18,SYN+ACK,60
1257439297068252,172.28.1.134,152.162.178.254,49604,499,4,RST,60
1257439297090574,172.28.195.194,152.162.178.254,53946,499,2,SYN,60
1257439297090680,152.162.178.254,172.28.195.194,499,53946,18,SYN+ACK,60
1257439297090828,172.28.195.194,152.162.178.254,53946,499,4,RST,60
1257439297128139,172.28.133.12,152.162.178.254,27471,499,2,SYN,60
1257439297128241,152.162.178.254,172.28.133.12,499,27471,18,SYN+ACK,60
1257439297128370,172.28.133.12,152.162.178.254,27471,499,4,RST,60
1257439297129303,172.28.133.158,152.162.178.254,29886,499,2,SYN,60
1257439297129430,152.162.178.254,172.28.133.158,499,29886,18,SYN+ACK,60
1257439297129584,172.28.133.158,152.162.178.254,29886,499,4,RST,60
1257439297130026,172.28.1.203,152.162.178.254,4908,499,2,SYN,60
1257439297130120,152.162.178.254,172.28.1.203,499,4908,18,SYN+ACK,60
1257439297130267,172.28.1.203,152.162.178.254,4908,499,4,RST,60
1257439297136698,172.28.133.86,152.162.178.254,6791,499,2,SYN,60
1257439297136804,152.162.178.254,172.28.133.86,499,6791,18,SYN+ACK,60
1257439297136950,172.28.133.86,152.162.178.254,6791,499,4,RST,60
1257439297145598,172.28.129.124,152.162.178.254,27558,499,2,SYN,60
1257439297145703,152.162.178.254,172.28.129.124,499,27558,18,SYN+ACK,60
1257439297145848,172.28.129.124,152.162.178.254,27558,499,4,RST,60
1257439297163360,172.28.198.166,152.162.178.254,40683,499,2,SYN,60
1257439297163465,152.162.178.254,172.28.198.166,499,40683,18,SYN+ACK,60
1257439297163610,172.28.198.166,152.162.178.254,40683,499,4,RST,60
1257439297168018,172.28.1.134,152.162.178.254,10508,499,2,SYN,60
1257439297168245,152.162.178.254,172.28.1.134,499,10508,18,SYN+ACK,60
1257439297168451,172.28.1.134,152.162.178.254,10508,499,4,RST,60
1257439297190591,172.28.195.194,152.162.178.254,52105,499,2,SYN,60
1257439297190698,152.162.178.254,172.28.195.194,499,52105,18,SYN+ACK,60
1257439297190843,172.28.195.194,152.162.178.254,52105,499,4,RST,60
1257439297228159,172.28.133.12,152.162.178.254,18749,499,2,SYN,60
1257439297228397,152.162.178.254,172.28.133.12,499,18749,18,SYN+ACK,60
1257439297228620,172.28.133.12,152.162.178.254,18749,499,4,RST,60
1257439297229309,172.28.133.158,152.162.178.254,12341,499,2,SYN,60
1257439297229533,152.162.178.254,172.28.133.158,499,12341,18,SYN+ACK,60
1257439297229737,172.28.133.158,152.162.178.254,12341,499,4,RST,60
1257439297230022,172.28.1.203,152.162.178.254,9211,499,2,SYN,60
1257439297230230,152.162.178.254,172.28.1.203,499,9211,18,SYN+ACK,60
1257439297230415,172.28.1.203,152.162.178.254,9211,499,4,RST,60
1257439297236714,172.28.133.86,152.162.178.254,52403,499,2,SYN,60
1257439297236821,152.162.178.254,172.28.133.86,499,52403,18,SYN+ACK,60
1257439297236967,172.28.133.86,152.162.178.254,52403,499,4,RST,60
1257439297245610,172.28.129.124,152.162.178.254,55808,499,2,SYN,60
1257439297245717,152.162.178.254,172.28.129.124,499,55808,18,SYN+ACK,60
1257439297245877,172.28.129.124,152.162.178.254,55808,499,4,RST,60
1257439297263373,172.28.198.166,152.162.178.254,23405,499,2,SYN,60
1257439297263480,152.162.178.254,172.28.198.166,499,23405,18,SYN+ACK,60
1257439297263626,172.28.198.166,152.162.178.254,23405,499,4,RST,60
1257439297268029,172.28.1.134,152.162.178.254,23033,499,2,SYN,60
1257439297268157,152.162.178.254,172.28.1.134,499,23033,18,SYN+ACK,60
1257439297268349,172.28.1.134,152.162.178.254,23033,499,4,RST,60
1257439297290606,172.28.195.194,152.162.178.254,56960,499,2,SYN,60
1257439297290798,152.162.178.254,172.28.195.194,499,56960,18,SYN+ACK,60
1257439297290971,172.28.195.194,152.162.178.254,56960,499,4,RST,60
1257439297328172,172.28.133.12,152.162.178.254,25567,499,2,SYN,60
1257439297328296,152.162.178.254,172.28.133.12,499,25567,18,SYN+ACK,60
1257439297328448,172.28.133.12,152.162.178.254,25567,499,4,RST,60
1257439297329323,172.28.133.158,152.162.178.254,22182,499,2,SYN,60
1257439297329490,152.162.178.254,172.28.133.158,499,22182,18,SYN+ACK,60
1257439297329660,172.28.133.158,152.162.178.254,22182,499,4,RST,60
1257439297330053,172.28.1.203,152.162.178.254,44652,499,2,SYN,60
1257439297330159,152.162.178.254,172.28.1.203,499,44652,18,SYN+ACK,60
1257439297330307,172.28.1.203,152.162.178.254,44652,499,4,RST,60
1257439297336724,172.28.133.86,152.162.178.254,40554,499,2,SYN,60
1257439297336829,152.162.178.254,172.28.133.86,499,40554,18,SYN+ACK,60
1257439297336976,172.28.133.86,152.162.178.254,40554,499,4,RST,60
1257439297345626,172.28.129.124,152.162.178.254,51171,499,2,SYN,60
1257439297345841,152.162.178.254,172.28.129.124,499,51171,18,SYN+ACK,60
1257439297346044,172.28.129.124,152.162.178.254,51171,499,4,RST,60
1257439297363388,172.28.198.166,152.162.178.254,32247,499,2,SYN,60
1257439297363494,152.162.178.254,172.28.198.166,499,32247,18,SYN+ACK,60
1257439297363639,172.28.198.166,152.162.178.254,32247,499,4,RST,60
