timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257602023672031,172.28.4.7,120.5.53.166,80,3573,18,SYN+ACK,60
1257602023672899,120.5.53.166,172.28.4.7,18676,80,2,SYN,60
1257602023673772,120.5.53.166,172.28.4.7,19279,80,2,SYN,60
1257602023674785,120.5.53.166,172.28.4.7,34125,80,2,SYN,60
1257602023675803,120.5.53.166,172.28.4.7,60429,80,2,SYN,60
1257602023676825,120.5.53.166,172.28.4.7,3930,80,2,SYN,60
1257602023677841,120.5.53.166,172.28.4.7,48789,80,2,SYN,60
1257602023678864,120.5.53.166,172.28.4.7,57624,80,2,SYN,60
1257602023679884,120.5.53.166,172.28.4.7,13032,80,2,SYN,60
1257602023680904,120.5.53.166,172.28.4.7,17385,80,2,SYN,60
1257602023681922,120.5.53.166,172.28.4.7,29919,80,2,SYN,60
1257602023682939,120.5.53.166,172.28.4.7,3812,80,2,SYN,60
1257602023683955,120.5.53.166,172.28.4.7,28060,80,2,SYN,60
1257602023684976,120.5.53.166,172.28.4.7,2409,80,2,SYN,60
1257602023685996,120.5.53.166,172.28.4.7,32191,80,2,SYN,60
1257602023687012,120.5.53.166,172.28.4.7,21724,80,2,SYN,60
1257602023688033,120.5.53.166,172.28.4.7,53688,80,2,SYN,60
1257602023689049,120.5.53.166,172.28.4.7,11516,80,2,SYN,60
1257602023690067,120.5.53.166,172.28.4.7,38460,80,2,SYN,60
1257602023691087,120.5.53.166,172.28.4.7,39811,80,2,SYN,60
1257602023692106,120.5.53.166,172.28.4.7,31027,80,2,SYN,60
1257602023693128,120.5.53.166,172.28.4.7,14742,80,2,SYN,60
1257602023694149,120.5.53.166,172.28.4.7,33811,80,2,SYN,60
1257602023695324,120.5.53.166,172.28.4.7,45780,80,2,SYN,60
1257602023696185,120.5.53.166,172.28.4.7,43809,80,2,SYN,60
1257602023697225,120.5.53.166,172.28.4.7,49717,80,2,SYN,60
1257602023698393,120.5.53.166,172.28.4.7,35258,80,2,SYN,60
1257602023699413,120.5.53.166,172.28.4.7,50507,80,2,SYN,60
1257602023700270,120.5.53.166,172.28.4.7,32524,80,2,SYN,60
1257602023701288,120.5.53.166,172.28.4.7,33208,80,2,SYN,60
1257602023702308,120.5.53.166,172.28.4.7,26428,80,2,SYN,60
1257602023703332,120.5.53.166,172.28.4.7,35067,80,2,SYN,60
1257602023704357,120.5.53.166,172.28.4.7,50855,80,2,SYN,60
1257602023705371,120.5.53.166,172.28.4.7,44678,80,2,SYN,60
1257602023706388,120.5.53.166,172.28.4.7,8163,80,2,SYN,60
1257602023707405,120.5.53.166,172.28.4.7,50254,80,2,SYN,60
1257602023708424,120.5.53.166,172.28.4.7,47578,80,2,SYN,60
1257602023709535,120.5.53.166,172.28.4.7,55922,80,2,SYN,60
1257602023710589,120.5.53.166,172.28.4.7,46849,80,2,SYN,60
1257602023711483,120.5.53.166,172.28.4.7,59581,80,2,SYN,60
1257602023712503,120.5.53.166,172.28.4.7,12277,80,2,SYN,60
1257602023713524,120.5.53.166,172.28.4.7,15739,80,2,SYN,60
1257602023714548,120.5.53.166,172.28.4.7,2364,80,2,SYN,60
1257602023715560,120.5.53.166,172.28.4.7,39308,80,2,SYN,60
1257602023716577,120.5.53.166,172.28.4.7,17118,80,2,SYN,60
1257602023717584,120.5.53.166,172.28.4.7,33525,80,2,SYN,60
1257602023718617,120.5.53.166,172.28.4.7,60003,80,2,SYN,60
1257602023719631,120.5.53.166,172.28.4.7,9776,80,2,SYN,60
1257602023720655,120.5.53.166,172.28.4.7,44011,80,2,SYN,60
1257602023721674,120.5.53.166,172.28.4.7,37433,80,2,SYN,60
1257602023722696,120.5.53.166,172.28.4.7,48557,80,2,SYN,60
1257602023723713,120.5.53.166,172.28.4.7,14009,80,2,SYN,60
1257602023724734,120.5.53.166,172.28.4.7,51146,80,2,SYN,60
1257602023725749,120.5.53.166,172.28.4.7,21339,80,2,SYN,60
1257602023726779,120.5.53.166,172.28.4.7,58759,80,2,SYN,60
1257602023727796,120.5.53.166,172.28.4.7,33925,80,2,SYN,60
1257602023728814,120.5.53.166,172.28.4.7,10027,80,2,SYN,60
1257602023729837,120.5.53.166,172.28.4.7,32987,80,2,SYN,60
1257602023730857,120.5.53.166,172.28.4.7,23403,80,2,SYN,60
1257602023731875,120.5.53.166,172.28.4.7,41522,80,2,SYN,60
1257602023732892,120.5.53.166,172.28.4.7,5166,80,2,SYN,60
1257602023733917,120.5.53.166,172.28.4.7,48802,80,2,SYN,60
1257602023734987,120.5.53.166,172.28.4.7,15559,80,2,SYN,60
1257602023735954,120.5.53.166,172.28.4.7,54991,80,2,SYN,60
1257602023736976,120.5.53.166,172.28.4.7,32450,80,2,SYN,60
1257602023737992,120.5.53.166,172.28.4.7,22693,80,2,SYN,60
1257602023739014,120.5.53.166,172.28.4.7,44215,80,2,SYN,60
1257602023740087,120.5.53.166,172.28.4.7,18999,80,2,SYN,60
1257602023741054,120.5.53.166,172.28.4.7,17585,80,2,SYN,60
1257602023742072,120.5.53.166,172.28.4.7,30035,80,2,SYN,60
1257602023743094,120.5.53.166,172.28.4.7,17551,80,2,SYN,60
1257602023744112,120.5.53.166,172.28.4.7,28833,80,2,SYN,60
1257602023745135,120.5.53.166,172.28.4.7,44744,80,2,SYN,60
1257602023746153,120.5.53.166,172.28.4.7,18886,80,2,SYN,60
1257602023747177,120.5.53.166,172.28.4.7,7112,80,2,SYN,60
1257602023748200,120.5.53.166,172.28.4.7,60832,80,2,SYN,60
1257602023749253,120.5.53.166,172.28.4.7,51381,80,2,SYN,60
1257602023750398,120.5.53.166,172.28.4.7,6085,80,2,SYN,60
1257602023751417,120.5.53.166,172.28.4.7,9579,80,2,SYN,60
1257602023752295,120.5.53.166,172.28.4.7,34363,80,2,SYN,60
1257602023753292,120.5.53.166,172.28.4.7,42489,80,2,SYN,60
1257602023754310,120.5.53.166,172.28.4.7,57107,80,2,SYN,60
1257602023755331,120.5.53.166,172.28.4.7,47343,80,2,SYN,60
1257602023756353,120.5.53.166,172.28.4.7,32605,80,2,SYN,60
1257602023757379,120.5.53.166,172.28.4.7,17417,80,2,SYN,60
1257602023758391,120.5.53.166,172.28.4.7,45072,80,2,SYN,60
1257602023759413,120.5.53.166,172.28.4.7,5501,80,2,SYN,60
1257602023760432,120.5.53.166,172.28.4.7,26414,80,2,SYN,60
1257602023761453,120.5.53.166,172.28.4.7,17030,80,2,SYN,60
1257602023762472,120.5.53.166,172.28.4.7,27874,80,2,SYN,60
1257602023763491,120.5.53.166,172.28.4.7,6906,80,2,SYN,60
1257602023764511,120.5.53.166,172.28.4.7,21166,80,2,SYN,60
1257602023765612,120.5.53.166,172.28.4.7,15647,80,2,SYN,60
1257602023766718,120.5.53.166,172.28.4.7,21436,80,2,SYN,60
1257602023767572,120.5.53.166,172.28.4.7,15128,80,2,SYN,60
1257602023768594,120.5.53.166,172.28.4.7,47068,80,2,SYN,60
1257602023769611,120.5.53.166,172.28.4.7,43099,80,2,SYN,60
1257602023770635,120.5.53.166,172.28.4.7,58314,80,2,SYN,60
1257602023771654,120.5.53.166,172.28.4.7,5038,80,2,SYN,60
1257602023772672,120.5.53.166,172.28.4.7,59655,80,2,SYN,60
1257602023773726,120.5.53.166,172.28.4.7,27319,80,2,SYN,60
1257602023774875,120.5.53.166,172.28.4.7,21560,80,2,SYN,60
1257602023775890,120.5.53.166,172.28.4.7,27459,80,2,SYN,60
1257602023776917,120.5.53.166,172.28.4.7,11033,80,2,SYN,60
1257602023777936,120.5.53.166,172.28.4.7,39416,80,2,SYN,60
1257602023778787,120.5.53.166,172.28.4.7,33541,80,2,SYN,60
1257602023779950,120.5.53.166,172.28.4.7,10835,80,2,SYN,60
1257602023780824,120.5.53.166,172.28.4.7,29768,80,2,SYN,60
1257602023781840,120.5.53.166,172.28.4.7,38597,80,2,SYN,60
1257602023782858,120.5.53.166,172.28.4.7,19385,80,2,SYN,60
1257602023783875,120.5.53.166,172.28.4.7,3102,80,2,SYN,60
1257602023784895,120.5.53.166,172.28.4.7,20056,80,2,SYN,60
1257602023785910,120.5.53.166,172.28.4.7,15462,80,2,SYN,60
1257602023786932,120.5.53.166,172.28.4.7,49415,80,2,SYN,60
1257602023787946,120.5.53.166,172.28.4.7,51631,80,2,SYN,60
1257602023788965,120.5.53.166,172.28.4.7,31849,80,2,SYN,60
1257602023789980,120.5.53.166,172.28.4.7,33458,80,2,SYN,60
1257602023791003,120.5.53.166,172.28.4.7,56102,80,2,SYN,60
1257602023792020,120.5.53.166,172.28.4.7,57234,80,2,SYN,60
1257602023793041,120.5.53.166,172.28.4.7,49459,80,2,SYN,60
1257602023794060,120.5.53.166,172.28.4.7,22947,80,2,SYN,60
1257602023795082,120.5.53.166,172.28.4.7,3111,80,2,SYN,60
1257602023796220,120.5.53.166,172.28.4.7,9596,80,2,SYN,60
1257602023797279,120.5.53.166,172.28.4.7,37565,80,2,SYN,60
1257602023798142,120.5.53.166,172.28.4.7,23517,80,2,SYN,60
1257602023799157,120.5.53.166,172.28.4.7,23694,80,2,SYN,60
1257602023800176,120.5.53.166,172.28.4.7,23603,80,2,SYN,60
1257602023801193,120.5.53.166,172.28.4.7,5587,80,2,SYN,60
1257602023802213,120.5.53.166,172.28.4.7,20978,80,2,SYN,60
1257602023803233,120.5.53.166,172.28.4.7,27612,80,2,SYN,60
1257602023804256,120.5.53.166,172.28.4.7,4213,80,2,SYN,60
1257602023805273,120.5.53.166,172.28.4.7,47267,80,2,SYN,60
1257602023806296,120.5.53.166,172.28.4.7,48142,80,2,SYN,60
1257602023807312,120.5.53.166,172.28.4.7,30642,80,2,SYN,60
1257602023808428,120.5.53.166,172.28.4.7,57270,80,2,SYN,60
1257602023809513,120.5.53.166,172.28.4.7,26529,80,2,SYN,60
1257602023810372,120.5.53.166,172.28.4.7,3154,80,2,SYN,60
1257602023811392,120.5.53.166,172.28.4.7,7076,80,2,SYN,60
1257602023812409,120.5.53.166,172.28.4.7,55267,80,2,SYN,60
1257602023813430,120.5.53.166,172.28.4.7,40721,80,2,SYN,60
1257602023814451,120.5.53.166,172.28.4.7,25432,80,2,SYN,60
1257602023815612,120.5.53.166,172.28.4.7,57340,80,2,SYN,60
1257602023816491,120.5.53.166,172.28.4.7,59748,80,2,SYN,60
1257602023817510,120.5.53.166,172.28.4.7,39864,80,2,SYN,60
1257602023818590,120.5.53.166,172.28.4.7,45725,80,2,SYN,60
1257602023819711,120.5.53.166,172.28.4.7,50349,80,2,SYN,60
1257602023820575,120.5.53.166,172.28.4.7,10684,80,2,SYN,60
1257602023821586,120.5.53.166,172.28.4.7,18154,80,2,SYN,60
1257602023822601,120.5.53.166,172.28.4.7,45421,80,2,SYN,60
1257602023823624,120.5.53.166,172.28.4.7,6888,80,2,SYN,60
1257602023824644,120.5.53.166,172.28.4.7,6583,80,2,SYN,60
1257602023825662,120.5.53.166,172.28.4.7,7339,80,2,SYN,60
1257602023826368,172.28.4.7,120.5.53.166,80,15771,18,SYN+ACK,60
1257602023826683,120.5.53.166,172.28.4.7,8970,80,2,SYN,60
1257602023826817,172.28.4.7,120.5.53.166,80,8970,18,SYN+ACK,60
1257602023827702,120.5.53.166,172.28.4.7,15149,80,2,SYN,60
1257602023828718,120.5.53.166,172.28.4.7,43874,80,2,SYN,60
1257602023829739,120.5.53.166,172.28.4.7,31457,80,2,SYN,60
1257602023830754,120.5.53.166,172.28.4.7,37813,80,2,SYN,60
1257602023831776,120.5.53.166,172.28.4.7,6448,80,2,SYN,60
1257602023832795,120.5.53.166,172.28.4.7,36015,80,2,SYN,60
1257602023833811,120.5.53.166,172.28.4.7,57762,80,2,SYN,60
1257602023834918,120.5.53.166,172.28.4.7,33031,80,2,SYN,60
1257602023835986,120.5.53.166,172.28.4.7,39198,80,2,SYN,60
1257602023837019,120.5.53.166,172.28.4.7,43999,80,2,SYN,60
1257602023838046,120.5.53.166,172.28.4.7,20144,80,2,SYN,60
1257602023839027,120.5.53.166,172.28.4.7,8811,80,2,SYN,60
1257602023839963,120.5.53.166,172.28.4.7,40240,80,2,SYN,60
1257602023840932,120.5.53.166,172.28.4.7,45643,80,2,SYN,60
1257602023841952,120.5.53.166,172.28.4.7,10935,80,2,SYN,60
1257602023842955,120.5.53.166,172.28.4.7,46287,80,2,SYN,60
1257602023843983,120.5.53.166,172.28.4.7,39881,80,2,SYN,60
1257602023844999,120.5.53.166,172.28.4.7,50627,80,2,SYN,60
1257602023846063,120.5.53.166,172.28.4.7,10689,80,2,SYN,60
1257602023847034,120.5.53.166,172.28.4.7,36191,80,2,SYN,60
1257602023848056,120.5.53.166,172.28.4.7,49345,80,2,SYN,60
1257602023849068,120.5.53.166,172.28.4.7,49524,80,2,SYN,60
1257602023850087,120.5.53.166,172.28.4.7,20886,80,2,SYN,60
1257602023851215,120.5.53.166,172.28.4.7,38665,80,2,SYN,60
1257602023852280,120.5.53.166,172.28.4.7,59178,80,2,SYN,60
1257602023853137,120.5.53.166,172.28.4.7,38010,80,2,SYN,60
1257602023854156,120.5.53.166,172.28.4.7,23057,80,2,SYN,60
1257602023855173,120.5.53.166,172.28.4.7,5037,80,2,SYN,60
1257602023856187,120.5.53.166,172.28.4.7,43564,80,2,SYN,60
1257602023857207,120.5.53.166,172.28.4.7,29366,80,2,SYN,60
1257602023858222,120.5.53.166,172.28.4.7,12977,80,2,SYN,60
1257602023859240,120.5.53.166,172.28.4.7,57683,80,2,SYN,60
1257602023860259,120.5.53.166,172.28.4.7,12211,80,2,SYN,60
1257602023861273,120.5.53.166,172.28.4.7,43405,80,2,SYN,60
1257602023862293,120.5.53.166,172.28.4.7,34467,80,2,SYN,60
1257602023863307,120.5.53.166,172.28.4.7,17629,80,2,SYN,60
1257602023864329,120.5.53.166,172.28.4.7,18390,80,2,SYN,60
1257602023865343,120.5.53.166,172.28.4.7,31199,80,2,SYN,60
1257602023866360,120.5.53.166,172.28.4.7,49630,80,2,SYN,60
1257602023867379,120.5.53.166,172.28.4.7,56558,80,2,SYN,60
1257602023868394,120.5.53.166,172.28.4.7,14169,80,2,SYN,60
1257602023869413,120.5.53.166,172.28.4.7,8745,80,2,SYN,60
1257602023870432,120.5.53.166,172.28.4.7,4340,80,2,SYN,60
1257602023871594,120.5.53.166,172.28.4.7,53379,80,2,SYN,60
1257602023872613,120.5.53.166,172.28.4.7,53358,80,2,SYN,60
1257602023873492,120.5.53.166,172.28.4.7,14246,80,2,SYN,60
1257602023874513,120.5.53.166,172.28.4.7,38637,80,2,SYN,60
1257602023875529,120.5.53.166,172.28.4.7,32209,80,2,SYN,60
1257602023876550,120.5.53.166,172.28.4.7,3843,80,2,SYN,60
1257602023877575,120.5.53.166,172.28.4.7,48296,80,2,SYN,60
1257602023878593,120.5.53.166,172.28.4.7,7370,80,2,SYN,60
1257602023879613,120.5.53.166,172.28.4.7,52159,80,2,SYN,60
1257602023880792,120.5.53.166,172.28.4.7,36790,80,2,SYN,60
1257602023881800,120.5.53.166,172.28.4.7,27227,80,2,SYN,60
1257602023882659,120.5.53.166,172.28.4.7,29795,80,2,SYN,60
1257602023883676,120.5.53.166,172.28.4.7,34939,80,2,SYN,60
1257602023884696,120.5.53.166,172.28.4.7,4208,80,2,SYN,60
1257602023885711,120.5.53.166,172.28.4.7,51822,80,2,SYN,60
1257602023886732,120.5.53.166,172.28.4.7,38946,80,2,SYN,60
1257602023887896,120.5.53.166,172.28.4.7,46742,80,2,SYN,60
1257602023888766,120.5.53.166,172.28.4.7,20158,80,2,SYN,60
1257602023889783,120.5.53.166,172.28.4.7,50893,80,2,SYN,60
1257602023890805,120.5.53.166,172.28.4.7,43396,80,2,SYN,60
1257602023891823,120.5.53.166,172.28.4.7,31339,80,2,SYN,60
1257602023892840,120.5.53.166,172.28.4.7,33268,80,2,SYN,60
1257602023893944,120.5.53.166,172.28.4.7,16834,80,2,SYN,60
1257602023895040,120.5.53.166,172.28.4.7,47939,80,2,SYN,60
1257602023895900,120.5.53.166,172.28.4.7,50629,80,2,SYN,60
1257602023896924,120.5.53.166,172.28.4.7,47004,80,2,SYN,60
1257602023897939,120.5.53.166,172.28.4.7,36540,80,2,SYN,60
1257602023899100,120.5.53.166,172.28.4.7,46158,80,2,SYN,60
1257602023900072,120.5.53.166,172.28.4.7,60143,80,2,SYN,60
1257602023900997,120.5.53.166,172.28.4.7,44255,80,2,SYN,60
1257602023902017,120.5.53.166,172.28.4.7,49468,80,2,SYN,60
1257602023903033,120.5.53.166,172.28.4.7,52493,80,2,SYN,60
1257602023904054,120.5.53.166,172.28.4.7,36584,80,2,SYN,60
1257602023905072,120.5.53.166,172.28.4.7,2684,80,2,SYN,60
1257602023906093,120.5.53.166,172.28.4.7,30100,80,2,SYN,60
1257602023907115,120.5.53.166,172.28.4.7,7764,80,2,SYN,60
1257602023908279,120.5.53.166,172.28.4.7,5498,80,2,SYN,60
1257602023909310,120.5.53.166,172.28.4.7,17367,80,2,SYN,60
1257602023910337,120.5.53.166,172.28.4.7,14104,80,2,SYN,60
1257602023911347,120.5.53.166,172.28.4.7,56627,80,2,SYN,60
1257602023912209,120.5.53.166,172.28.4.7,53128,80,2,SYN,60
1257602023913230,120.5.53.166,172.28.4.7,40302,80,2,SYN,60
1257602023914248,120.5.53.166,172.28.4.7,25392,80,2,SYN,60
1257602023915269,120.5.53.166,172.28.4.7,27037,80,2,SYN,60
1257602023916288,120.5.53.166,172.28.4.7,43480,80,2,SYN,60
1257602023917310,120.5.53.166,172.28.4.7,16185,80,2,SYN,60
1257602023918328,120.5.53.166,172.28.4.7,4954,80,2,SYN,60
1257602023919488,120.5.53.166,172.28.4.7,29193,80,2,SYN,60
1257602023920511,120.5.53.166,172.28.4.7,35313,80,2,SYN,60
1257602023921387,120.5.53.166,172.28.4.7,54818,80,2,SYN,60
1257602023922410,120.5.53.166,172.28.4.7,11560,80,2,SYN,60
1257602023923430,120.5.53.166,172.28.4.7,5623,80,2,SYN,60
1257602023924447,120.5.53.166,172.28.4.7,27056,80,2,SYN,60
1257602023925465,120.5.53.166,172.28.4.7,27364,80,2,SYN,60
1257602023926485,120.5.53.166,172.28.4.7,52533,80,2,SYN,60
1257602023927501,120.5.53.166,172.28.4.7,16656,80,2,SYN,60
1257602023928523,120.5.53.166,172.28.4.7,13338,80,2,SYN,60
1257602023929539,120.5.53.166,172.28.4.7,28044,80,2,SYN,60
1257602023930683,120.5.53.166,172.28.4.7,1784,80,2,SYN,60
1257602023931730,120.5.53.166,172.28.4.7,12452,80,2,SYN,60
1257602023932745,120.5.53.166,172.28.4.7,11270,80,2,SYN,60
1257602023933775,120.5.53.166,172.28.4.7,50222,80,2,SYN,60
1257602023934650,120.5.53.166,172.28.4.7,3915,80,2,SYN,60
1257602023935659,120.5.53.166,172.28.4.7,46824,80,2,SYN,60
1257602023936677,120.5.53.166,172.28.4.7,51876,80,2,SYN,60
1257602023937698,120.5.53.166,172.28.4.7,32986,80,2,SYN,60
1257602023938718,120.5.53.166,172.28.4.7,53558,80,2,SYN,60
1257602023939735,120.5.53.166,172.28.4.7,56344,80,2,SYN,60
1257602023940759,120.5.53.166,172.28.4.7,49323,80,2,SYN,60
1257602023941775,120.5.53.166,172.28.4.7,6633,80,2,SYN,60
1257602023942796,120.5.53.166,172.28.4.7,51942,80,2,SYN,60
1257602023943811,120.5.53.166,172.28.4.7,41422,80,2,SYN,60
1257602023944834,120.5.53.166,172.28.4.7,45905,80,2,SYN,60
1257602023945852,120.5.53.166,172.28.4.7,16305,80,2,SYN,60
1257602023946873,120.5.53.166,172.28.4.7,7430,80,2,SYN,60
1257602023948006,120.5.53.166,172.28.4.7,28356,80,2,SYN,60
1257602023948904,120.5.53.166,172.28.4.7,31460,80,2,SYN,60
1257602023949934,120.5.53.166,172.28.4.7,11354,80,2,SYN,60
1257602023950949,120.5.53.166,172.28.4.7,56520,80,2,SYN,60
1257602023951966,120.5.53.166,172.28.4.7,5744,80,2,SYN,60
1257602023952987,120.5.53.166,172.28.4.7,5142,80,2,SYN,60
1257602023954006,120.5.53.166,172.28.4.7,7050,80,2,SYN,60
1257602023955028,120.5.53.166,172.28.4.7,10338,80,2,SYN,60
1257602023956049,120.5.53.166,172.28.4.7,31169,80,2,SYN,60
1257602023957071,120.5.53.166,172.28.4.7,33385,80,2,SYN,60
1257602023958087,120.5.53.166,172.28.4.7,1842,80,2,SYN,60
1257602023959105,120.5.53.166,172.28.4.7,46795,80,2,SYN,60
1257602023960130,120.5.53.166,172.28.4.7,45694,80,2,SYN,60
1257602023961149,120.5.53.166,172.28.4.7,28856,80,2,SYN,60
1257602023962166,120.5.53.166,172.28.4.7,47549,80,2,SYN,60
1257602023963185,120.5.53.166,172.28.4.7,57116,80,2,SYN,60
1257602023964204,120.5.53.166,172.28.4.7,39096,80,2,SYN,60
1257602023965225,120.5.53.166,172.28.4.7,36742,80,2,SYN,60
1257602023966242,120.5.53.166,172.28.4.7,60001,80,2,SYN,60
1257602023967263,120.5.53.166,172.28.4.7,24891,80,2,SYN,60
1257602023968281,120.5.53.166,172.28.4.7,27588,80,2,SYN,60
1257602023969305,120.5.53.166,172.28.4.7,31958,80,2,SYN,60
1257602023970433,120.5.53.166,172.28.4.7,17419,80,2,SYN,60
1257602023971483,120.5.53.166,172.28.4.7,22903,80,2,SYN,60
1257602023972513,120.5.53.166,172.28.4.7,20251,80,2,SYN,60
1257602023973385,120.5.53.166,172.28.4.7,23023,80,2,SYN,60
1257602023974398,120.5.53.166,172.28.4.7,13816,80,2,SYN,60
1257602023975418,120.5.53.166,172.28.4.7,60644,80,2,SYN,60
1257602023976436,120.5.53.166,172.28.4.7,7899,80,2,SYN,60
1257602023977458,120.5.53.166,172.28.4.7,29092,80,2,SYN,60
1257602023978476,120.5.53.166,172.28.4.7,7044,80,2,SYN,60
1257602023979496,120.5.53.166,172.28.4.7,35226,80,2,SYN,60
1257602023980521,120.5.53.166,172.28.4.7,59522,80,2,SYN,60
1257602023981537,120.5.53.166,172.28.4.7,17368,80,2,SYN,60
1257602023982552,120.5.53.166,172.28.4.7,30716,80,2,SYN,60
1257602023983572,120.5.53.166,172.28.4.7,4237,80,2,SYN,60
1257602023984588,120.5.53.166,172.28.4.7,21481,80,2,SYN,60
1257602023985609,120.5.53.166,172.28.4.7,36737,80,2,SYN,60
1257602023986626,120.5.53.166,172.28.4.7,13545,80,2,SYN,60
1257602023987644,120.5.53.166,172.28.4.7,51620,80,2,SYN,60
1257602023988664,120.5.53.166,172.28.4.7,9092,80,2,SYN,60
1257602023989787,120.5.53.166,172.28.4.7,14358,80,2,SYN,60
1257602023990865,120.5.53.166,172.28.4.7,37386,80,2,SYN,60
1257602023991892,120.5.53.166,172.28.4.7,53756,80,2,SYN,60
1257602023992900,120.5.53.166,172.28.4.7,42184,80,2,SYN,60
1257602023993921,120.5.53.166,172.28.4.7,23905,80,2,SYN,60
1257602023994943,120.5.53.166,172.28.4.7,49843,80,2,SYN,60
1257602023995795,120.5.53.166,172.28.4.7,20251,80,2,SYN,60
1257602023996961,120.5.53.166,172.28.4.7,59617,80,2,SYN,60
1257602023997979,120.5.53.166,172.28.4.7,48814,80,2,SYN,60
1257602023998853,120.5.53.166,172.28.4.7,44112,80,2,SYN,60
1257602023999884,120.5.53.166,172.28.4.7,26176,80,2,SYN,60
1257602024000898,120.5.53.166,172.28.4.7,19742,80,2,SYN,60
1257602024001981,120.5.53.166,172.28.4.7,60502,80,2,SYN,60
1257602024003110,120.5.53.166,172.28.4.7,48050,80,2,SYN,60
1257602024004050,120.5.53.166,172.28.4.7,38964,80,2,SYN,60
1257602024005045,120.5.53.166,172.28.4.7,22495,80,2,SYN,60
1257602024005984,120.5.53.166,172.28.4.7,60836,80,2,SYN,60
1257602024007156,120.5.53.166,172.28.4.7,38579,80,2,SYN,60
1257602024008035,120.5.53.166,172.28.4.7,29365,80,2,SYN,60
1257602024009207,120.5.53.166,172.28.4.7,28899,80,2,SYN,60
1257602024010223,120.5.53.166,172.28.4.7,44593,80,2,SYN,60
1257602024011123,120.5.53.166,172.28.4.7,3561,80,2,SYN,60
1257602024012096,120.5.53.166,172.28.4.7,27391,80,2,SYN,60
1257602024013112,120.5.53.166,172.28.4.7,60932,80,2,SYN,60
1257602024014135,120.5.53.166,172.28.4.7,33247,80,2,SYN,60
1257602024015154,120.5.53.166,172.28.4.7,30599,80,2,SYN,60
1257602024016187,120.5.53.166,172.28.4.7,21383,80,2,SYN,60
1257602024017189,120.5.53.166,172.28.4.7,8955,80,2,SYN,60
1257602024018208,120.5.53.166,172.28.4.7,43115,80,2,SYN,60
1257602024019224,120.5.53.166,172.28.4.7,11973,80,2,SYN,60
1257602024020345,120.5.53.166,172.28.4.7,17018,80,2,SYN,60
1257602024021435,120.5.53.166,172.28.4.7,56443,80,2,SYN,60
1257602024022274,120.5.53.166,172.28.4.7,48329,80,2,SYN,60
1257602024023469,120.5.53.166,172.28.4.7,9745,80,2,SYN,60
1257602024024328,120.5.53.166,172.28.4.7,37598,80,2,SYN,60
1257602024025335,120.5.53.166,172.28.4.7,11205,80,2,SYN,60
1257602024026354,120.5.53.166,172.28.4.7,58558,80,2,SYN,60
1257602024026770,172.28.4.7,120.5.53.166,80,26016,18,SYN+ACK,60
1257602024026773,172.28.4.7,120.5.53.166,80,23602,18,SYN+ACK,60
1257602024026776,172.28.4.7,120.5.53.166,80,36151,18,SYN+ACK,60
1257602024026777,172.28.4.7,120.5.53.166,80,58720,18,SYN+ACK,60
1257602024027373,120.5.53.166,172.28.4.7,56819,80,2,SYN,60
1257602024027510,172.28.4.7,120.5.53.166,80,56819,18,SYN+ACK,60
1257602024028549,120.5.53.166,172.28.4.7,9793,80,2,SYN,60
1257602024029565,120.5.53.166,172.28.4.7,46342,80,2,SYN,60
1257602024030453,120.5.53.166,172.28.4.7,39901,80,2,SYN,60
1257602024031590,120.5.53.166,172.28.4.7,34940,80,2,SYN,60
1257602024032478,120.5.53.166,172.28.4.7,5055,80,2,SYN,60
1257602024033498,120.5.53.166,172.28.4.7,39374,80,2,SYN,60
1257602024034514,120.5.53.166,172.28.4.7,21961,80,2,SYN,60
