timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620605149006,120.5.53.166,172.28.4.7,45218,80,2,SYN,60
1257620605149952,120.5.53.166,172.28.4.7,37903,80,2,SYN,60
1257620605150979,120.5.53.166,172.28.4.7,34884,80,2,SYN,60
1257620605151989,120.5.53.166,172.28.4.7,14865,80,2,SYN,60
1257620605153010,120.5.53.166,172.28.4.7,34397,80,2,SYN,60
1257620605154033,120.5.53.166,172.28.4.7,56435,80,2,SYN,60
1257620605155105,120.5.53.166,172.28.4.7,7153,80,2,SYN,60
1257620605156222,120.5.53.166,172.28.4.7,12680,80,2,SYN,60
1257620605157250,120.5.53.166,172.28.4.7,59496,80,2,SYN,60
1257620605158279,120.5.53.166,172.28.4.7,49074,80,2,SYN,60
1257620605159126,120.5.53.166,172.28.4.7,21874,80,2,SYN,60
1257620605160143,120.5.53.166,172.28.4.7,51321,80,2,SYN,60
1257620605161162,120.5.53.166,172.28.4.7,15225,80,2,SYN,60
1257620605162321,120.5.53.166,172.28.4.7,16471,80,2,SYN,60
1257620605163346,120.5.53.166,172.28.4.7,19863,80,2,SYN,60
1257620605164363,120.5.53.166,172.28.4.7,21026,80,2,SYN,60
1257620605165394,120.5.53.166,172.28.4.7,50498,80,2,SYN,60
1257620605166418,120.5.53.166,172.28.4.7,15774,80,2,SYN,60
1257620605167289,120.5.53.166,172.28.4.7,4636,80,2,SYN,60
1257620605168351,120.5.53.166,172.28.4.7,59900,80,2,SYN,60
1257620605169315,120.5.53.166,172.28.4.7,5919,80,2,SYN,60
1257620605170333,120.5.53.166,172.28.4.7,37139,80,2,SYN,60
1257620605171350,120.5.53.166,172.28.4.7,57752,80,2,SYN,60
1257620605172372,120.5.53.166,172.28.4.7,10901,80,2,SYN,60
1257620605173393,120.5.53.166,172.28.4.7,52446,80,2,SYN,60
1257620605174408,120.5.53.166,172.28.4.7,1501,80,2,SYN,60
1257620605175429,120.5.53.166,172.28.4.7,41106,80,2,SYN,60
1257620605176448,120.5.53.166,172.28.4.7,60161,80,2,SYN,60
1257620605177468,120.5.53.166,172.28.4.7,7211,80,2,SYN,60
1257620605178487,120.5.53.166,172.28.4.7,53819,80,2,SYN,60
1257620605179507,120.5.53.166,172.28.4.7,51417,80,2,SYN,60
1257620605180525,120.5.53.166,172.28.4.7,51399,80,2,SYN,60
1257620605181546,120.5.53.166,172.28.4.7,30692,80,2,SYN,60
1257620605182569,120.5.53.166,172.28.4.7,25272,80,2,SYN,60
1257620605183728,120.5.53.166,172.28.4.7,5235,80,2,SYN,60
1257620605184602,120.5.53.166,172.28.4.7,4060,80,2,SYN,60
1257620605185622,120.5.53.166,172.28.4.7,20677,80,2,SYN,60
1257620605186639,120.5.53.166,172.28.4.7,11358,80,2,SYN,60
1257620605187661,120.5.53.166,172.28.4.7,15711,80,2,SYN,60
1257620605188720,120.5.53.166,172.28.4.7,19144,80,2,SYN,60
1257620605189692,120.5.53.166,172.28.4.7,59402,80,2,SYN,60
1257620605190714,120.5.53.166,172.28.4.7,36556,80,2,SYN,60
1257620605191730,120.5.53.166,172.28.4.7,9436,80,2,SYN,60
1257620605192752,120.5.53.166,172.28.4.7,13598,80,2,SYN,60
1257620605193872,120.5.53.166,172.28.4.7,51997,80,2,SYN,60
1257620605194791,120.5.53.166,172.28.4.7,28269,80,2,SYN,60
1257620605195808,120.5.53.166,172.28.4.7,33594,80,2,SYN,60
1257620605196830,120.5.53.166,172.28.4.7,41466,80,2,SYN,60
1257620605197846,120.5.53.166,172.28.4.7,43013,80,2,SYN,60
1257620605198946,120.5.53.166,172.28.4.7,37201,80,2,SYN,60
1257620605199886,120.5.53.166,172.28.4.7,40336,80,2,SYN,60
1257620605200905,120.5.53.166,172.28.4.7,47902,80,2,SYN,60
1257620605201943,120.5.53.166,172.28.4.7,13310,80,2,SYN,60
1257620605202942,120.5.53.166,172.28.4.7,37058,80,2,SYN,60
1257620605204094,120.5.53.166,172.28.4.7,57773,80,2,SYN,60
1257620605204980,120.5.53.166,172.28.4.7,4727,80,2,SYN,60
1257620605206000,120.5.53.166,172.28.4.7,37530,80,2,SYN,60
1257620605207055,120.5.53.166,172.28.4.7,37850,80,2,SYN,60
1257620605208036,120.5.53.166,172.28.4.7,3859,80,2,SYN,60
1257620605209056,120.5.53.166,172.28.4.7,43711,80,2,SYN,60
1257620605210084,120.5.53.166,172.28.4.7,30640,80,2,SYN,60
1257620605211095,120.5.53.166,172.28.4.7,54246,80,2,SYN,60
1257620605212113,120.5.53.166,172.28.4.7,34081,80,2,SYN,60
1257620605213131,120.5.53.166,172.28.4.7,60302,80,2,SYN,60
1257620605214150,120.5.53.166,172.28.4.7,18488,80,2,SYN,60
1257620605215300,120.5.53.166,172.28.4.7,38287,80,2,SYN,60
1257620605216190,120.5.53.166,172.28.4.7,3332,80,2,SYN,60
1257620605217208,120.5.53.166,172.28.4.7,38136,80,2,SYN,60
1257620605218230,120.5.53.166,172.28.4.7,48615,80,2,SYN,60
1257620605219247,120.5.53.166,172.28.4.7,18014,80,2,SYN,60
1257620605220394,120.5.53.166,172.28.4.7,56251,80,2,SYN,60
1257620605221449,120.5.53.166,172.28.4.7,46988,80,2,SYN,60
1257620605222449,120.5.53.166,172.28.4.7,53540,80,2,SYN,60
1257620605223472,120.5.53.166,172.28.4.7,4657,80,2,SYN,60
1257620605224350,120.5.53.166,172.28.4.7,59556,80,2,SYN,60
1257620605224386,172.28.4.7,120.5.53.166,80,58917,18,SYN+ACK,60
1257620605224390,172.28.4.7,120.5.53.166,80,59305,18,SYN+ACK,60
1257620605224487,172.28.4.7,120.5.53.166,80,59556,18,SYN+ACK,60
1257620605225363,120.5.53.166,172.28.4.7,44507,80,2,SYN,60
1257620605226382,120.5.53.166,172.28.4.7,31896,80,2,SYN,60
1257620605227401,120.5.53.166,172.28.4.7,32121,80,2,SYN,60
1257620605228417,120.5.53.166,172.28.4.7,24943,80,2,SYN,60
1257620605229434,120.5.53.166,172.28.4.7,13880,80,2,SYN,60
1257620605230453,120.5.53.166,172.28.4.7,8292,80,2,SYN,60
1257620605231499,120.5.53.166,172.28.4.7,4250,80,2,SYN,60
1257620605232641,120.5.53.166,172.28.4.7,60752,80,2,SYN,60
1257620605233673,120.5.53.166,172.28.4.7,20573,80,2,SYN,60
1257620605234520,120.5.53.166,172.28.4.7,40279,80,2,SYN,60
1257620605235541,120.5.53.166,172.28.4.7,57496,80,2,SYN,60
1257620605236555,120.5.53.166,172.28.4.7,24270,80,2,SYN,60
1257620605237574,120.5.53.166,172.28.4.7,16779,80,2,SYN,60
1257620605238594,120.5.53.166,172.28.4.7,34317,80,2,SYN,60
1257620605239615,120.5.53.166,172.28.4.7,27099,80,2,SYN,60
1257620605240633,120.5.53.166,172.28.4.7,59461,80,2,SYN,60
1257620605241653,120.5.53.166,172.28.4.7,3927,80,2,SYN,60
1257620605242673,120.5.53.166,172.28.4.7,20316,80,2,SYN,60
1257620605243693,120.5.53.166,172.28.4.7,32513,80,2,SYN,60
1257620605244708,120.5.53.166,172.28.4.7,3200,80,2,SYN,60
1257620605245785,120.5.53.166,172.28.4.7,37775,80,2,SYN,60
1257620605246856,120.5.53.166,172.28.4.7,9770,80,2,SYN,60
1257620605247925,120.5.53.166,172.28.4.7,5503,80,2,SYN,60
1257620605248956,120.5.53.166,172.28.4.7,14882,80,2,SYN,60
1257620605249807,120.5.53.166,172.28.4.7,57355,80,2,SYN,60
1257620605250833,120.5.53.166,172.28.4.7,22487,80,2,SYN,60
1257620605251848,120.5.53.166,172.28.4.7,10103,80,2,SYN,60
1257620605252866,120.5.53.166,172.28.4.7,43314,80,2,SYN,60
1257620605253886,120.5.53.166,172.28.4.7,14997,80,2,SYN,60
1257620605254019,172.28.4.7,120.5.53.166,80,14997,18,SYN+ACK,60
1257620605254907,120.5.53.166,172.28.4.7,13730,80,2,SYN,60
1257620605255928,120.5.53.166,172.28.4.7,41841,80,2,SYN,60
1257620605256947,120.5.53.166,172.28.4.7,58475,80,2,SYN,60
1257620605257968,120.5.53.166,172.28.4.7,44596,80,2,SYN,60
1257620605259158,120.5.53.166,172.28.4.7,12932,80,2,SYN,60
1257620605260009,120.5.53.166,172.28.4.7,22389,80,2,SYN,60
1257620605261027,120.5.53.166,172.28.4.7,57446,80,2,SYN,60
1257620605262047,120.5.53.166,172.28.4.7,20195,80,2,SYN,60
1257620605263065,120.5.53.166,172.28.4.7,25609,80,2,SYN,60
1257620605264153,120.5.53.166,172.28.4.7,57169,80,2,SYN,60
1257620605265253,120.5.53.166,172.28.4.7,39738,80,2,SYN,60
1257620605266287,120.5.53.166,172.28.4.7,4858,80,2,SYN,60
1257620605267313,120.5.53.166,172.28.4.7,53636,80,2,SYN,60
1257620605268305,120.5.53.166,172.28.4.7,2979,80,2,SYN,60
1257620605269176,120.5.53.166,172.28.4.7,20608,80,2,SYN,60
1257620605270193,120.5.53.166,172.28.4.7,26924,80,2,SYN,60
1257620605271214,120.5.53.166,172.28.4.7,29049,80,2,SYN,60
1257620605272234,120.5.53.166,172.28.4.7,19040,80,2,SYN,60
1257620605273418,120.5.53.166,172.28.4.7,29821,80,2,SYN,60
1257620605274273,120.5.53.166,172.28.4.7,48335,80,2,SYN,60
1257620605275294,120.5.53.166,172.28.4.7,50523,80,2,SYN,60
1257620605276312,120.5.53.166,172.28.4.7,31992,80,2,SYN,60
1257620605277333,120.5.53.166,172.28.4.7,25081,80,2,SYN,60
1257620605278353,120.5.53.166,172.28.4.7,59263,80,2,SYN,60
1257620605279375,120.5.53.166,172.28.4.7,36466,80,2,SYN,60
1257620605280540,120.5.53.166,172.28.4.7,38933,80,2,SYN,60
1257620605281551,120.5.53.166,172.28.4.7,55589,80,2,SYN,60
1257620605282596,120.5.53.166,172.28.4.7,57923,80,2,SYN,60
1257620605283630,120.5.53.166,172.28.4.7,48006,80,2,SYN,60
1257620605284471,120.5.53.166,172.28.4.7,37873,80,2,SYN,60
1257620605285597,120.5.53.166,172.28.4.7,11891,80,2,SYN,60
1257620605286505,120.5.53.166,172.28.4.7,60706,80,2,SYN,60
1257620605287666,120.5.53.166,172.28.4.7,18684,80,2,SYN,60
1257620605288538,120.5.53.166,172.28.4.7,9337,80,2,SYN,60
1257620605289561,120.5.53.166,172.28.4.7,44273,80,2,SYN,60
1257620605290579,120.5.53.166,172.28.4.7,30587,80,2,SYN,60
1257620605291599,120.5.53.166,172.28.4.7,30696,80,2,SYN,60
1257620605292618,120.5.53.166,172.28.4.7,40690,80,2,SYN,60
1257620605293639,120.5.53.166,172.28.4.7,49752,80,2,SYN,60
1257620605294657,120.5.53.166,172.28.4.7,55276,80,2,SYN,60
1257620605295679,120.5.53.166,172.28.4.7,36829,80,2,SYN,60
1257620605296754,120.5.53.166,172.28.4.7,28460,80,2,SYN,60
1257620605297716,120.5.53.166,172.28.4.7,59105,80,2,SYN,60
1257620605298737,120.5.53.166,172.28.4.7,29436,80,2,SYN,60
1257620605299760,120.5.53.166,172.28.4.7,30409,80,2,SYN,60
1257620605300776,120.5.53.166,172.28.4.7,18684,80,2,SYN,60
1257620605301793,120.5.53.166,172.28.4.7,55330,80,2,SYN,60
1257620605302944,120.5.53.166,172.28.4.7,58429,80,2,SYN,60
1257620605303879,120.5.53.166,172.28.4.7,36694,80,2,SYN,60
1257620605305013,120.5.53.166,172.28.4.7,24122,80,2,SYN,60
1257620605306041,120.5.53.166,172.28.4.7,45734,80,2,SYN,60
1257620605307060,120.5.53.166,172.28.4.7,26187,80,2,SYN,60
1257620605308071,120.5.53.166,172.28.4.7,55084,80,2,SYN,60
1257620605309092,120.5.53.166,172.28.4.7,9785,80,2,SYN,60
1257620605310115,120.5.53.166,172.28.4.7,24420,80,2,SYN,60
1257620605311138,120.5.53.166,172.28.4.7,30520,80,2,SYN,60
1257620605312155,120.5.53.166,172.28.4.7,47689,80,2,SYN,60
1257620605313184,120.5.53.166,172.28.4.7,18980,80,2,SYN,60
1257620605314202,120.5.53.166,172.28.4.7,27414,80,2,SYN,60
1257620605315174,120.5.53.166,172.28.4.7,34665,80,2,SYN,60
1257620605316213,120.5.53.166,172.28.4.7,55823,80,2,SYN,60
1257620605317218,120.5.53.166,172.28.4.7,38276,80,2,SYN,60
1257620605318105,120.5.53.166,172.28.4.7,34342,80,2,SYN,60
1257620605319185,120.5.53.166,172.28.4.7,13478,80,2,SYN,60
1257620605320136,120.5.53.166,172.28.4.7,46583,80,2,SYN,60
1257620605321154,120.5.53.166,172.28.4.7,17585,80,2,SYN,60
1257620605322175,120.5.53.166,172.28.4.7,43036,80,2,SYN,60
1257620605323191,120.5.53.166,172.28.4.7,16249,80,2,SYN,60
1257620605323325,172.28.4.7,120.5.53.166,80,16249,18,SYN+ACK,60
1257620605324212,120.5.53.166,172.28.4.7,57245,80,2,SYN,60
1257620605325227,120.5.53.166,172.28.4.7,31758,80,2,SYN,60
1257620605326335,120.5.53.166,172.28.4.7,10496,80,2,SYN,60
1257620605327429,120.5.53.166,172.28.4.7,33045,80,2,SYN,60
1257620605328282,120.5.53.166,172.28.4.7,59189,80,2,SYN,60
1257620605329297,120.5.53.166,172.28.4.7,8571,80,2,SYN,60
1257620605330317,120.5.53.166,172.28.4.7,1451,80,2,SYN,60
1257620605331487,120.5.53.166,172.28.4.7,28569,80,2,SYN,60
1257620605332502,120.5.53.166,172.28.4.7,26225,80,2,SYN,60
1257620605333368,120.5.53.166,172.28.4.7,55752,80,2,SYN,60
1257620605334386,120.5.53.166,172.28.4.7,25968,80,2,SYN,60
1257620605335403,120.5.53.166,172.28.4.7,1889,80,2,SYN,60
1257620605336422,120.5.53.166,172.28.4.7,18844,80,2,SYN,60
1257620605337437,120.5.53.166,172.28.4.7,10673,80,2,SYN,60
1257620605338457,120.5.53.166,172.28.4.7,27046,80,2,SYN,60
1257620605339473,120.5.53.166,172.28.4.7,12899,80,2,SYN,60
1257620605340481,120.5.53.166,172.28.4.7,19429,80,2,SYN,60
1257620605341515,120.5.53.166,172.28.4.7,50437,80,2,SYN,60
1257620605342534,120.5.53.166,172.28.4.7,42390,80,2,SYN,60
1257620605343552,120.5.53.166,172.28.4.7,6088,80,2,SYN,60
1257620605344570,120.5.53.166,172.28.4.7,8387,80,2,SYN,60
1257620605345588,120.5.53.166,172.28.4.7,8774,80,2,SYN,60
1257620605346606,120.5.53.166,172.28.4.7,39724,80,2,SYN,60
1257620605347627,120.5.53.166,172.28.4.7,3181,80,2,SYN,60
1257620605348644,120.5.53.166,172.28.4.7,46020,80,2,SYN,60
1257620605349664,120.5.53.166,172.28.4.7,13036,80,2,SYN,60
1257620605350683,120.5.53.166,172.28.4.7,15630,80,2,SYN,60
1257620605351700,120.5.53.166,172.28.4.7,31573,80,2,SYN,60
1257620605352719,120.5.53.166,172.28.4.7,29592,80,2,SYN,60
1257620605353735,120.5.53.166,172.28.4.7,57636,80,2,SYN,60
1257620605354758,120.5.53.166,172.28.4.7,46793,80,2,SYN,60
1257620605355785,120.5.53.166,172.28.4.7,25808,80,2,SYN,60
1257620605356794,120.5.53.166,172.28.4.7,28364,80,2,SYN,60
1257620605357809,120.5.53.166,172.28.4.7,56259,80,2,SYN,60
1257620605358831,120.5.53.166,172.28.4.7,57823,80,2,SYN,60
1257620605359848,120.5.53.166,172.28.4.7,26524,80,2,SYN,60
1257620605360863,120.5.53.166,172.28.4.7,3801,80,2,SYN,60
1257620605361890,120.5.53.166,172.28.4.7,58245,80,2,SYN,60
1257620605362906,120.5.53.166,172.28.4.7,54063,80,2,SYN,60
1257620605363922,120.5.53.166,172.28.4.7,28996,80,2,SYN,60
1257620605364942,120.5.53.166,172.28.4.7,52967,80,2,SYN,60
1257620605365958,120.5.53.166,172.28.4.7,19002,80,2,SYN,60
1257620605366978,120.5.53.166,172.28.4.7,29856,80,2,SYN,60
1257620605368000,120.5.53.166,172.28.4.7,10781,80,2,SYN,60
1257620605369051,120.5.53.166,172.28.4.7,28645,80,2,SYN,60
1257620605370040,120.5.53.166,172.28.4.7,55873,80,2,SYN,60
1257620605371055,120.5.53.166,172.28.4.7,22651,80,2,SYN,60
1257620605372075,120.5.53.166,172.28.4.7,47044,80,2,SYN,60
1257620605373090,120.5.53.166,172.28.4.7,45280,80,2,SYN,60
1257620605374111,120.5.53.166,172.28.4.7,4011,80,2,SYN,60
1257620605375174,120.5.53.166,172.28.4.7,52102,80,2,SYN,60
1257620605376146,120.5.53.166,172.28.4.7,52638,80,2,SYN,60
1257620605377166,120.5.53.166,172.28.4.7,11755,80,2,SYN,60
1257620605378181,120.5.53.166,172.28.4.7,30796,80,2,SYN,60
1257620605379203,120.5.53.166,172.28.4.7,54790,80,2,SYN,60
1257620605380222,120.5.53.166,172.28.4.7,56746,80,2,SYN,60
1257620605381244,120.5.53.166,172.28.4.7,42803,80,2,SYN,60
1257620605382397,120.5.53.166,172.28.4.7,9390,80,2,SYN,60
1257620605383443,120.5.53.166,172.28.4.7,27290,80,2,SYN,60
1257620605384304,120.5.53.166,172.28.4.7,11365,80,2,SYN,60
1257620605385318,120.5.53.166,172.28.4.7,5996,80,2,SYN,60
1257620605386334,120.5.53.166,172.28.4.7,13054,80,2,SYN,60
1257620605387357,120.5.53.166,172.28.4.7,36143,80,2,SYN,60
1257620605388375,120.5.53.166,172.28.4.7,33331,80,2,SYN,60
1257620605389396,120.5.53.166,172.28.4.7,8283,80,2,SYN,60
1257620605390412,120.5.53.166,172.28.4.7,32937,80,2,SYN,60
1257620605391433,120.5.53.166,172.28.4.7,58826,80,2,SYN,60
1257620605392453,120.5.53.166,172.28.4.7,11055,80,2,SYN,60
1257620605393476,120.5.53.166,172.28.4.7,30153,80,2,SYN,60
1257620605394497,120.5.53.166,172.28.4.7,51860,80,2,SYN,60
1257620605395548,120.5.53.166,172.28.4.7,39021,80,2,SYN,60
1257620605396528,120.5.53.166,172.28.4.7,22090,80,2,SYN,60
1257620605397546,120.5.53.166,172.28.4.7,9832,80,2,SYN,60
1257620605398565,120.5.53.166,172.28.4.7,7848,80,2,SYN,60
1257620605399734,120.5.53.166,172.28.4.7,31842,80,2,SYN,60
1257620605400743,120.5.53.166,172.28.4.7,37447,80,2,SYN,60
1257620605401628,120.5.53.166,172.28.4.7,2691,80,2,SYN,60
1257620605402638,120.5.53.166,172.28.4.7,53463,80,2,SYN,60
1257620605403661,120.5.53.166,172.28.4.7,23462,80,2,SYN,60
1257620605404678,120.5.53.166,172.28.4.7,46941,80,2,SYN,60
1257620605405696,120.5.53.166,172.28.4.7,56444,80,2,SYN,60
1257620605406715,120.5.53.166,172.28.4.7,14534,80,2,SYN,60
1257620605407740,120.5.53.166,172.28.4.7,38550,80,2,SYN,60
1257620605408850,120.5.53.166,172.28.4.7,7170,80,2,SYN,60
1257620605409775,120.5.53.166,172.28.4.7,44301,80,2,SYN,60
1257620605410794,120.5.53.166,172.28.4.7,32310,80,2,SYN,60
1257620605411816,120.5.53.166,172.28.4.7,2887,80,2,SYN,60
1257620605412921,120.5.53.166,172.28.4.7,26075,80,2,SYN,60
1257620605414001,120.5.53.166,172.28.4.7,40671,80,2,SYN,60
1257620605414875,120.5.53.166,172.28.4.7,29147,80,2,SYN,60
1257620605415886,120.5.53.166,172.28.4.7,36410,80,2,SYN,60
1257620605417058,120.5.53.166,172.28.4.7,45638,80,2,SYN,60
1257620605418083,120.5.53.166,172.28.4.7,41171,80,2,SYN,60
1257620605418955,120.5.53.166,172.28.4.7,11524,80,2,SYN,60
1257620605419963,120.5.53.166,172.28.4.7,17940,80,2,SYN,60
1257620605420985,120.5.53.166,172.28.4.7,48425,80,2,SYN,60
1257620605422002,120.5.53.166,172.28.4.7,43432,80,2,SYN,60
1257620605422528,172.28.4.7,120.5.53.166,80,58551,18,SYN+ACK,60
1257620605422529,172.28.4.7,120.5.53.166,80,58368,18,SYN+ACK,60
1257620605422532,172.28.4.7,120.5.53.166,80,55845,18,SYN+ACK,60
1257620605423026,120.5.53.166,172.28.4.7,15736,80,2,SYN,60
1257620605423162,172.28.4.7,120.5.53.166,80,15736,18,SYN+ACK,60
1257620605424062,120.5.53.166,172.28.4.7,58450,80,2,SYN,60
1257620605425063,120.5.53.166,172.28.4.7,12555,80,2,SYN,60
1257620605426084,120.5.53.166,172.28.4.7,6566,80,2,SYN,60
1257620605427094,120.5.53.166,172.28.4.7,36442,80,2,SYN,60
1257620605428122,120.5.53.166,172.28.4.7,33616,80,2,SYN,60
1257620605429240,120.5.53.166,172.28.4.7,15369,80,2,SYN,60
1257620605430187,120.5.53.166,172.28.4.7,43260,80,2,SYN,60
1257620605431180,120.5.53.166,172.28.4.7,4428,80,2,SYN,60
1257620605432200,120.5.53.166,172.28.4.7,51786,80,2,SYN,60
1257620605433369,120.5.53.166,172.28.4.7,44921,80,2,SYN,60
1257620605434367,120.5.53.166,172.28.4.7,56862,80,2,SYN,60
1257620605435403,120.5.53.166,172.28.4.7,14219,80,2,SYN,60
1257620605436277,120.5.53.166,172.28.4.7,30833,80,2,SYN,60
1257620605437299,120.5.53.166,172.28.4.7,52276,80,2,SYN,60
1257620605438458,120.5.53.166,172.28.4.7,27723,80,2,SYN,60
1257620605439335,120.5.53.166,172.28.4.7,8354,80,2,SYN,60
1257620605440354,120.5.53.166,172.28.4.7,58417,80,2,SYN,60
1257620605441389,120.5.53.166,172.28.4.7,10995,80,2,SYN,60
1257620605442395,120.5.53.166,172.28.4.7,39634,80,2,SYN,60
1257620605442530,172.28.4.7,120.5.53.166,80,39634,18,SYN+ACK,60
1257620605443412,120.5.53.166,172.28.4.7,60274,80,2,SYN,60
1257620605444427,120.5.53.166,172.28.4.7,36040,80,2,SYN,60
1257620605445446,120.5.53.166,172.28.4.7,19276,80,2,SYN,60
1257620605446464,120.5.53.166,172.28.4.7,28391,80,2,SYN,60
1257620605447479,120.5.53.166,172.28.4.7,11421,80,2,SYN,60
1257620605448498,120.5.53.166,172.28.4.7,3884,80,2,SYN,60
1257620605449517,120.5.53.166,172.28.4.7,8533,80,2,SYN,60
1257620605450562,120.5.53.166,172.28.4.7,21916,80,2,SYN,60
1257620605451629,120.5.53.166,172.28.4.7,20794,80,2,SYN,60
1257620605452572,120.5.53.166,172.28.4.7,55929,80,2,SYN,60
1257620605453584,120.5.53.166,172.28.4.7,4318,80,2,SYN,60
1257620605454599,120.5.53.166,172.28.4.7,35500,80,2,SYN,60
1257620605455621,120.5.53.166,172.28.4.7,53350,80,2,SYN,60
1257620605456638,120.5.53.166,172.28.4.7,15844,80,2,SYN,60
1257620605457652,120.5.53.166,172.28.4.7,41037,80,2,SYN,60
1257620605458671,120.5.53.166,172.28.4.7,28762,80,2,SYN,60
1257620605459686,120.5.53.166,172.28.4.7,48430,80,2,SYN,60
1257620605460708,120.5.53.166,172.28.4.7,55376,80,2,SYN,60
1257620605461735,120.5.53.166,172.28.4.7,10993,80,2,SYN,60
1257620605462752,120.5.53.166,172.28.4.7,51828,80,2,SYN,60
1257620605463771,120.5.53.166,172.28.4.7,46133,80,2,SYN,60
1257620605464785,120.5.53.166,172.28.4.7,54885,80,2,SYN,60
1257620605465802,120.5.53.166,172.28.4.7,47660,80,2,SYN,60
1257620605466822,120.5.53.166,172.28.4.7,59322,80,2,SYN,60
1257620605467843,120.5.53.166,172.28.4.7,24689,80,2,SYN,60
1257620605468859,120.5.53.166,172.28.4.7,38907,80,2,SYN,60
1257620605469880,120.5.53.166,172.28.4.7,26016,80,2,SYN,60
1257620605470895,120.5.53.166,172.28.4.7,32013,80,2,SYN,60
1257620605472008,120.5.53.166,172.28.4.7,36294,80,2,SYN,60
1257620605472986,120.5.53.166,172.28.4.7,35981,80,2,SYN,60
1257620605473951,120.5.53.166,172.28.4.7,10618,80,2,SYN,60
1257620605474966,120.5.53.166,172.28.4.7,35538,80,2,SYN,60
1257620605475985,120.5.53.166,172.28.4.7,10992,80,2,SYN,60
1257620605477002,120.5.53.166,172.28.4.7,28864,80,2,SYN,60
1257620605478018,120.5.53.166,172.28.4.7,2900,80,2,SYN,60
1257620605479038,120.5.53.166,172.28.4.7,21384,80,2,SYN,60
1257620605480083,120.5.53.166,172.28.4.7,31718,80,2,SYN,60
1257620605481070,120.5.53.166,172.28.4.7,10404,80,2,SYN,60
1257620605482097,120.5.53.166,172.28.4.7,42270,80,2,SYN,60
1257620605483275,120.5.53.166,172.28.4.7,51483,80,2,SYN,60
1257620605484143,120.5.53.166,172.28.4.7,5304,80,2,SYN,60
1257620605485147,120.5.53.166,172.28.4.7,45559,80,2,SYN,60
1257620605486169,120.5.53.166,172.28.4.7,25953,80,2,SYN,60
1257620605487189,120.5.53.166,172.28.4.7,57624,80,2,SYN,60
1257620605488208,120.5.53.166,172.28.4.7,60373,80,2,SYN,60
1257620605489226,120.5.53.166,172.28.4.7,5961,80,2,SYN,60
1257620605490248,120.5.53.166,172.28.4.7,25357,80,2,SYN,60
1257620605491265,120.5.53.166,172.28.4.7,47774,80,2,SYN,60
1257620605492288,120.5.53.166,172.28.4.7,60307,80,2,SYN,60
1257620605493435,120.5.53.166,172.28.4.7,35320,80,2,SYN,60
1257620605494335,120.5.53.166,172.28.4.7,38573,80,2,SYN,60
1257620605495349,120.5.53.166,172.28.4.7,45410,80,2,SYN,60
1257620605496473,120.5.53.166,172.28.4.7,29176,80,2,SYN,60
1257620605497403,120.5.53.166,172.28.4.7,25204,80,2,SYN,60
1257620605498398,120.5.53.166,172.28.4.7,43702,80,2,SYN,60
1257620605499418,120.5.53.166,172.28.4.7,52835,80,2,SYN,60
1257620605500532,120.5.53.166,172.28.4.7,3081,80,2,SYN,60
1257620605501455,120.5.53.166,172.28.4.7,8689,80,2,SYN,60
1257620605502592,120.5.53.166,172.28.4.7,23819,80,2,SYN,60
1257620605503493,120.5.53.166,172.28.4.7,38346,80,2,SYN,60
1257620605504517,120.5.53.166,172.28.4.7,43641,80,2,SYN,60
1257620605505531,120.5.53.166,172.28.4.7,33408,80,2,SYN,60
1257620605506558,120.5.53.166,172.28.4.7,12855,80,2,SYN,60
1257620605507572,120.5.53.166,172.28.4.7,53603,80,2,SYN,60
1257620605508597,120.5.53.166,172.28.4.7,1242,80,2,SYN,60
1257620605509699,120.5.53.166,172.28.4.7,14726,80,2,SYN,60
1257620605510785,120.5.53.166,172.28.4.7,13958,80,2,SYN,60
1257620605511811,120.5.53.166,172.28.4.7,31931,80,2,SYN,60
1257620605512829,120.5.53.166,172.28.4.7,24101,80,2,SYN,60
1257620605513846,120.5.53.166,172.28.4.7,55199,80,2,SYN,60
1257620605514875,120.5.53.166,172.28.4.7,22385,80,2,SYN,60
1257620605515883,120.5.53.166,172.28.4.7,28375,80,2,SYN,60
1257620605516905,120.5.53.166,172.28.4.7,39728,80,2,SYN,60
1257620605517932,120.5.53.166,172.28.4.7,47308,80,2,SYN,60
1257620605518903,120.5.53.166,172.28.4.7,24969,80,2,SYN,60
1257620605519792,120.5.53.166,172.28.4.7,39072,80,2,SYN,60
1257620605520972,120.5.53.166,172.28.4.7,52239,80,2,SYN,60
1257620605521978,120.5.53.166,172.28.4.7,49296,80,2,SYN,60
