timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283122751486,19.202.221.71,172.28.4.7,57843,80,2,SYN,60
1257283122752175,19.202.221.72,172.28.4.7,46170,80,2,SYN,60
1257283122752706,19.202.221.73,172.28.4.7,12206,80,2,SYN,60
1257283122753765,19.202.221.71,172.28.4.7,59081,80,2,SYN,60
1257283122754750,19.202.221.73,172.28.4.7,26419,80,2,SYN,60
1257283122755083,19.202.221.72,172.28.4.7,51972,80,2,SYN,60
1257283122755699,19.202.221.71,172.28.4.7,33766,80,2,SYN,60
1257283122756401,19.202.221.72,172.28.4.7,54683,80,2,SYN,60
1257283122758164,19.202.221.73,172.28.4.7,29851,80,2,SYN,60
1257283122758482,19.202.221.72,172.28.4.7,32107,80,2,SYN,60
1257283122759269,19.202.221.71,172.28.4.7,4274,80,2,SYN,60
1257283122760047,19.202.221.72,172.28.4.7,44595,80,2,SYN,60
1257283122760998,19.202.221.73,172.28.4.7,30759,80,2,SYN,60
1257283122761821,19.202.221.71,172.28.4.7,1858,80,2,SYN,60
1257283122762210,19.202.221.72,172.28.4.7,22523,80,2,SYN,60
1257283122762726,19.202.221.73,172.28.4.7,17211,80,2,SYN,60
1257283122763745,19.202.221.72,172.28.4.7,59104,80,2,SYN,60
1257283122764654,19.202.221.71,172.28.4.7,31839,80,2,SYN,60
1257283122765490,19.202.221.73,172.28.4.7,10944,80,2,SYN,60
1257283122765851,19.202.221.72,172.28.4.7,2816,80,2,SYN,60
1257283122766529,19.202.221.71,172.28.4.7,10102,80,2,SYN,60
1257283122768247,19.202.221.72,172.28.4.7,59332,80,2,SYN,60
1257283122768601,19.202.221.71,172.28.4.7,51956,80,2,SYN,60
1257283122769332,19.202.221.71,172.28.4.7,41192,80,2,SYN,60
1257283122770221,19.202.221.73,172.28.4.7,59619,80,2,SYN,60
1257283122771145,19.202.221.71,172.28.4.7,17437,80,2,SYN,60
1257283122771921,19.202.221.72,172.28.4.7,48902,80,2,SYN,60
1257283122772348,19.202.221.73,172.28.4.7,12482,80,2,SYN,60
1257283122773220,19.202.221.71,172.28.4.7,13251,80,2,SYN,60
1257283122774879,19.202.221.73,172.28.4.7,15306,80,2,SYN,60
1257283122775268,19.202.221.72,172.28.4.7,9051,80,2,SYN,60
1257283122775826,19.202.221.71,172.28.4.7,21529,80,2,SYN,60
1257283122776608,19.202.221.72,172.28.4.7,44615,80,2,SYN,60
1257283122777479,19.202.221.73,172.28.4.7,49843,80,2,SYN,60
1257283122778263,19.202.221.72,172.28.4.7,58529,80,2,SYN,60
1257283122779131,19.202.221.73,172.28.4.7,18368,80,2,SYN,60
1257283122779901,19.202.221.72,172.28.4.7,29969,80,2,SYN,60
1257283122780760,19.202.221.73,172.28.4.7,16470,80,2,SYN,60
1257283122781360,19.202.221.71,172.28.4.7,29379,80,2,SYN,60
1257283122782077,19.202.221.72,172.28.4.7,37893,80,2,SYN,60
1257283122783024,19.202.221.73,172.28.4.7,24707,80,2,SYN,60
1257283122783843,19.202.221.71,172.28.4.7,38218,80,2,SYN,60
1257283122784461,19.202.221.72,172.28.4.7,29405,80,2,SYN,60
1257283122784959,19.202.221.73,172.28.4.7,1504,80,2,SYN,60
1257283122785684,19.202.221.71,172.28.4.7,42287,80,2,SYN,60
1257283122787590,19.202.221.71,172.28.4.7,51404,80,2,SYN,60
1257283122788264,19.202.221.73,172.28.4.7,16320,80,2,SYN,60
1257283122789014,19.202.221.72,172.28.4.7,13314,80,2,SYN,60
1257283122789533,19.202.221.71,172.28.4.7,9110,80,2,SYN,60
1257283122791060,19.202.221.73,172.28.4.7,44679,80,2,SYN,60
1257283122791443,19.202.221.72,172.28.4.7,35981,80,2,SYN,60
1257283122792008,19.202.221.72,172.28.4.7,19583,80,2,SYN,60
1257283122792628,19.202.221.71,172.28.4.7,39075,80,2,SYN,60
1257283122794462,19.202.221.72,172.28.4.7,51821,80,2,SYN,60
1257283122794843,19.202.221.73,172.28.4.7,29780,80,2,SYN,60
1257283122795727,19.202.221.73,172.28.4.7,7111,80,2,SYN,60
1257283122796365,19.202.221.71,172.28.4.7,1395,80,2,SYN,60
1257283122796941,19.202.221.72,172.28.4.7,42123,80,2,SYN,60
1257283122797659,19.202.221.73,172.28.4.7,58305,80,2,SYN,60
1257283122798655,19.202.221.72,172.28.4.7,29890,80,2,SYN,60
1257283122799599,19.202.221.71,172.28.4.7,20322,80,2,SYN,60
1257283122800155,19.202.221.73,172.28.4.7,29133,80,2,SYN,60
1257283122800723,19.202.221.72,172.28.4.7,56301,80,2,SYN,60
1257283122801489,19.202.221.71,172.28.4.7,42090,80,2,SYN,60
1257283122803060,19.202.221.73,172.28.4.7,41469,80,2,SYN,60
1257283122803415,19.202.221.71,172.28.4.7,26627,80,2,SYN,60
1257283122804070,19.202.221.72,172.28.4.7,5391,80,2,SYN,60
1257283122804708,19.202.221.71,172.28.4.7,10000,80,2,SYN,60
1257283122806498,19.202.221.71,172.28.4.7,23830,80,2,SYN,60
1257283122807036,19.202.221.72,172.28.4.7,51253,80,2,SYN,60
1257283122807655,19.202.221.73,172.28.4.7,33424,80,2,SYN,60
1257283122808733,19.202.221.71,172.28.4.7,49044,80,2,SYN,60
1257283122809612,19.202.221.73,172.28.4.7,26562,80,2,SYN,60
1257283122810367,19.202.221.72,172.28.4.7,6916,80,2,SYN,60
1257283122811029,19.202.221.71,172.28.4.7,9502,80,2,SYN,60
1257283122812415,19.202.221.73,172.28.4.7,17612,80,2,SYN,60
1257283122812760,19.202.221.72,172.28.4.7,2194,80,2,SYN,60
1257283122813536,19.202.221.72,172.28.4.7,35894,80,2,SYN,60
1257283122814154,19.202.221.71,172.28.4.7,20859,80,2,SYN,60
1257283122815961,19.202.221.71,172.28.4.7,15713,80,2,SYN,60
1257283122816688,19.202.221.73,172.28.4.7,6846,80,2,SYN,60
1257283122817278,19.202.221.72,172.28.4.7,44165,80,2,SYN,60
1257283122818314,19.202.221.71,172.28.4.7,9025,80,2,SYN,60
1257283122819240,19.202.221.73,172.28.4.7,11862,80,2,SYN,60
1257283122819783,19.202.221.72,172.28.4.7,60879,80,2,SYN,60
1257283122820464,19.202.221.71,172.28.4.7,22279,80,2,SYN,60
1257283122822159,16.161.221.15,172.28.4.7,17905,80,2,SYN,60
1257283122822528,19.202.221.73,172.28.4.7,1778,80,2,SYN,60
1257283122822874,19.202.221.71,172.28.4.7,23456,80,2,SYN,60
1257283122823394,19.202.221.73,172.28.4.7,23854,80,2,SYN,60
1257283122824126,19.202.221.72,172.28.4.7,21002,80,2,SYN,60
1257283122825724,19.202.221.71,172.28.4.7,5839,80,2,SYN,60
1257283122826080,19.202.221.73,172.28.4.7,54663,80,2,SYN,60
1257283122826380,19.202.221.72,172.28.4.7,29305,80,2,SYN,60
1257283122827152,19.202.221.72,172.28.4.7,51821,80,2,SYN,60
1257283122827527,19.202.221.73,172.28.4.7,14882,80,2,SYN,60
1257283122829562,19.202.221.73,172.28.4.7,17724,80,2,SYN,60
1257283122829929,19.14.122.18,172.28.4.7,41950,80,2,SYN,60
1257283122830511,19.202.221.72,172.28.4.7,14655,80,2,SYN,60
1257283122831131,19.202.221.71,172.28.4.7,20330,80,2,SYN,60
1257283122832929,19.202.221.71,172.28.4.7,56192,80,2,SYN,60
1257283122833525,19.202.221.73,172.28.4.7,5839,80,2,SYN,60
1257283122834274,19.202.221.72,172.28.4.7,60383,80,2,SYN,60
1257283122834870,19.202.221.71,172.28.4.7,9084,80,2,SYN,60
1257283122836632,19.202.221.71,172.28.4.7,21159,80,2,SYN,60
1257283122837293,19.202.221.73,172.28.4.7,40272,80,2,SYN,60
1257283122838115,19.202.221.72,172.28.4.7,35387,80,2,SYN,60
1257283122838721,19.202.221.71,172.28.4.7,27002,80,2,SYN,60
1257283122840367,19.202.221.73,172.28.4.7,46546,80,2,SYN,60
1257283122840724,19.202.221.72,172.28.4.7,36149,80,2,SYN,60
1257283122841043,16.244.78.44,172.28.4.7,21012,80,2,SYN,60
1257283122841323,19.202.221.71,172.28.4.7,18156,80,2,SYN,60
1257283122842048,19.202.221.71,172.28.4.7,12086,80,2,SYN,60
1257283122843059,19.202.221.72,172.28.4.7,58458,80,2,SYN,60
1257283122843416,17.202.87.37,172.28.4.7,55655,80,2,SYN,60
1257283122845341,19.202.221.71,172.28.4.7,7165,80,2,SYN,60
1257283122845927,19.202.221.72,172.28.4.7,37173,80,2,SYN,60
1257283122846360,19.202.221.73,172.28.4.7,35568,80,2,SYN,60
1257283122848147,19.202.221.71,172.28.4.7,34563,80,2,SYN,60
1257283122848658,19.202.221.73,172.28.4.7,56453,80,2,SYN,60
1257283122849193,19.202.221.72,172.28.4.7,34451,80,2,SYN,60
1257283122851088,19.202.221.73,172.28.4.7,56461,80,2,SYN,60
1257283122851473,19.202.221.71,172.28.4.7,24307,80,2,SYN,60
1257283122851777,19.202.221.72,172.28.4.7,46330,80,2,SYN,60
1257283122852779,19.202.221.71,172.28.4.7,27664,80,2,SYN,60
1257283122853613,19.202.221.72,172.28.4.7,45195,80,2,SYN,60
1257283122854723,19.202.221.71,172.28.4.7,2912,80,2,SYN,60
1257283122855200,19.202.221.73,172.28.4.7,34158,80,2,SYN,60
1257283122855994,19.202.221.72,172.28.4.7,18037,80,2,SYN,60
1257283122857108,19.202.221.71,172.28.4.7,1496,80,2,SYN,60
1257283122857484,19.202.221.73,172.28.4.7,7905,80,2,SYN,60
1257283122858333,19.202.221.72,172.28.4.7,43830,80,2,SYN,60
1257283122859030,19.202.221.73,172.28.4.7,10738,80,2,SYN,60
1257283122860977,19.202.221.73,172.28.4.7,22971,80,2,SYN,60
1257283122861255,19.202.221.71,172.28.4.7,8921,80,2,SYN,60
1257283122861935,19.202.221.72,172.28.4.7,14134,80,2,SYN,60
1257283122862765,19.202.221.71,172.28.4.7,53287,80,2,SYN,60
1257283122863641,19.202.221.73,172.28.4.7,25244,80,2,SYN,60
1257283122864450,20.17.228.67,172.28.4.7,16887,80,2,SYN,60
1257283122865299,19.202.221.72,172.28.4.7,54900,80,2,SYN,60
1257283122865627,19.202.221.73,172.28.4.7,26178,80,2,SYN,60
1257283122866472,19.202.221.73,172.28.4.7,46649,80,2,SYN,60
1257283122867122,19.202.221.71,172.28.4.7,9576,80,2,SYN,60
1257283122868568,19.202.221.73,172.28.4.7,25718,80,2,SYN,60
1257283122869172,19.202.221.71,172.28.4.7,46967,80,2,SYN,60
1257283122870033,19.202.221.72,172.28.4.7,12206,80,2,SYN,60
1257283122870516,19.202.221.73,172.28.4.7,41468,80,2,SYN,60
1257283122871524,19.202.221.71,172.28.4.7,53652,80,2,SYN,60
1257283122872511,19.202.221.72,172.28.4.7,26419,80,2,SYN,60
1257283122872869,19.202.221.73,172.28.4.7,30299,80,2,SYN,60
1257283122873363,19.202.221.71,172.28.4.7,28869,80,2,SYN,60
1257283122874095,19.202.221.73,172.28.4.7,54468,80,2,SYN,60
1257283122875935,19.202.221.71,172.28.4.7,28027,80,2,SYN,60
1257283122876320,19.202.221.72,172.28.4.7,29851,80,2,SYN,60
1257283122876984,19.202.221.73,172.28.4.7,47550,80,2,SYN,60
1257283122877610,19.202.221.72,172.28.4.7,30759,80,2,SYN,60
1257283122879402,19.202.221.71,172.28.4.7,19250,80,2,SYN,60
1257283122880013,19.202.221.72,172.28.4.7,17211,80,2,SYN,60
1257283122880865,19.202.221.73,172.28.4.7,27575,80,2,SYN,60
1257283122881380,19.202.221.71,172.28.4.7,37839,80,2,SYN,60
1257283122883146,19.202.221.72,172.28.4.7,10944,80,2,SYN,60
1257283122883382,19.202.221.73,172.28.4.7,22572,80,2,SYN,60
1257283122883902,19.202.221.71,172.28.4.7,50827,80,2,SYN,60
1257283122885683,19.202.221.72,172.28.4.7,59619,80,2,SYN,60
1257283122886203,19.202.221.71,172.28.4.7,7265,80,2,SYN,60
1257283122887302,19.202.221.73,172.28.4.7,27990,80,2,SYN,60
1257283122887642,19.202.221.72,172.28.4.7,12482,80,2,SYN,60
1257283122888369,19.202.221.72,172.28.4.7,15306,80,2,SYN,60
1257283122889114,19.202.221.71,172.28.4.7,46312,80,2,SYN,60
1257283122890097,19.202.221.72,172.28.4.7,49843,80,2,SYN,60
1257283122891027,19.202.221.71,172.28.4.7,10656,80,2,SYN,60
1257283122891855,19.202.221.72,172.28.4.7,18368,80,2,SYN,60
1257283122892618,19.202.221.73,172.28.4.7,59970,80,2,SYN,60
1257283122893348,19.202.221.71,172.28.4.7,21948,80,2,SYN,60
1257283122893707,19.202.221.72,172.28.4.7,16470,80,2,SYN,60
1257283122894535,19.202.221.73,172.28.4.7,48104,80,2,SYN,60
1257283122894919,19.202.221.72,172.28.4.7,24707,80,2,SYN,60
1257283122896662,19.202.221.71,172.28.4.7,54308,80,2,SYN,60
1257283122897168,19.202.221.73,172.28.4.7,44573,80,2,SYN,60
1257283122897701,19.202.221.72,172.28.4.7,1504,80,2,SYN,60
1257283122899514,19.202.221.71,172.28.4.7,31906,80,2,SYN,60
1257283122900110,19.202.221.72,172.28.4.7,16320,80,2,SYN,60
1257283122901114,19.202.221.73,172.28.4.7,5786,80,2,SYN,60
1257283122901755,19.202.221.71,172.28.4.7,44374,80,2,SYN,60
1257283122902494,19.202.221.72,172.28.4.7,44679,80,2,SYN,60
1257283122904074,19.202.221.71,172.28.4.7,59117,80,2,SYN,60
1257283122904678,19.202.221.72,172.28.4.7,29780,80,2,SYN,60
1257283122905679,19.202.221.73,172.28.4.7,58937,80,2,SYN,60
1257283122906373,19.202.221.71,172.28.4.7,51207,80,2,SYN,60
1257283122907104,19.202.221.72,172.28.4.7,7111,80,2,SYN,60
1257283122908699,19.202.221.71,172.28.4.7,39537,80,2,SYN,60
1257283122909246,19.202.221.72,172.28.4.7,58305,80,2,SYN,60
1257283122910416,19.202.221.73,172.28.4.7,45321,80,2,SYN,60
1257283122911174,19.202.221.71,172.28.4.7,7171,80,2,SYN,60
1257283122911530,19.202.221.72,172.28.4.7,29133,80,2,SYN,60
1257283122912546,19.202.221.72,172.28.4.7,41469,80,2,SYN,60
1257283122912917,19.202.221.73,172.28.4.7,28611,80,2,SYN,60
1257283122913552,19.202.221.71,172.28.4.7,11337,80,2,SYN,60
1257283122914626,19.202.221.73,172.28.4.7,52570,80,2,SYN,60
1257283122915339,19.202.221.71,172.28.4.7,5509,80,2,SYN,60
1257283122916141,19.202.221.72,172.28.4.7,33424,80,2,SYN,60
1257283122916922,19.202.221.73,172.28.4.7,59174,80,2,SYN,60
1257283122917251,19.202.221.71,172.28.4.7,24298,80,2,SYN,60
1257283122918347,19.202.221.71,172.28.4.7,22393,80,2,SYN,60
1257283122919434,172.28.4.7,19.202.221.72,80,15232,18,SYN+ACK,60
1257283122919438,172.28.4.7,19.202.221.73,80,55289,18,SYN+ACK,60
1257283122919442,172.28.4.7,19.202.221.71,80,45911,18,SYN+ACK,60
1257283122919446,172.28.4.7,19.202.221.72,80,7961,18,SYN+ACK,60
1257283122919457,19.202.221.72,172.28.4.7,26562,80,2,SYN,60
1257283122919603,172.28.4.7,19.202.221.72,80,26562,18,SYN+ACK,60
1257283122919799,19.202.221.73,172.28.4.7,45305,80,2,SYN,60
1257283122919939,172.28.4.7,19.202.221.73,80,45305,18,SYN+ACK,60
1257283122920511,19.202.221.73,172.28.4.7,57379,80,2,SYN,60
1257283122920844,19.202.221.71,172.28.4.7,11644,80,2,SYN,60
1257283122921672,19.202.221.71,172.28.4.7,57832,80,2,SYN,60
1257283122923508,19.202.221.72,172.28.4.7,17612,80,2,SYN,60
1257283122923965,19.202.221.71,172.28.4.7,45671,80,2,SYN,60
1257283122924848,19.202.221.73,172.28.4.7,38416,80,2,SYN,60
1257283122925669,19.202.221.72,172.28.4.7,6846,80,2,SYN,60
1257283122926580,19.202.221.71,172.28.4.7,38279,80,2,SYN,60
1257283122927865,19.202.221.72,172.28.4.7,11862,80,2,SYN,60
1257283122928181,19.202.221.73,172.28.4.7,30822,80,2,SYN,60
1257283122928656,19.202.221.72,172.28.4.7,1778,80,2,SYN,60
1257283122929904,19.202.221.73,172.28.4.7,31918,80,2,SYN,60
1257283122930379,19.202.221.72,172.28.4.7,23854,80,2,SYN,60
1257283122932436,19.202.221.72,172.28.4.7,54663,80,2,SYN,60
1257283122932812,19.202.221.73,172.28.4.7,33839,80,2,SYN,60
1257283122933137,19.202.221.71,172.28.4.7,59715,80,2,SYN,60
1257283122933826,19.202.221.73,172.28.4.7,26253,80,2,SYN,60
1257283122934503,19.202.221.71,172.28.4.7,46137,80,2,SYN,60
1257283122936274,19.202.221.73,172.28.4.7,5046,80,2,SYN,60
1257283122936638,19.202.221.71,172.28.4.7,46170,80,2,SYN,60
1257283122937315,19.202.221.72,172.28.4.7,14882,80,2,SYN,60
1257283122937907,19.202.221.71,172.28.4.7,51972,80,2,SYN,60
1257283122939770,19.202.221.71,172.28.4.7,54683,80,2,SYN,60
1257283122940152,19.202.221.73,172.28.4.7,40714,80,2,SYN,60
1257283122940493,19.202.221.72,172.28.4.7,17724,80,2,SYN,60
1257283122941711,19.202.221.73,172.28.4.7,35962,80,2,SYN,60
1257283122942766,19.202.221.72,172.28.4.7,5839,80,2,SYN,60
1257283122943436,19.202.221.71,172.28.4.7,32107,80,2,SYN,60
1257283122944344,19.202.221.73,172.28.4.7,26988,80,2,SYN,60
1257283122945312,19.202.221.71,172.28.4.7,44595,80,2,SYN,60
1257283122946325,19.202.221.73,172.28.4.7,4929,80,2,SYN,60
1257283122947162,19.202.221.71,172.28.4.7,22523,80,2,SYN,60
1257283122947875,19.202.221.72,172.28.4.7,40272,80,2,SYN,60
1257283122949044,19.202.221.73,172.28.4.7,1110,80,2,SYN,60
1257283122949593,19.202.221.71,172.28.4.7,59104,80,2,SYN,60
1257283122951378,19.202.221.73,172.28.4.7,12607,80,2,SYN,60
1257283122951746,19.202.221.72,172.28.4.7,46546,80,2,SYN,60
1257283122952237,19.202.221.71,172.28.4.7,2816,80,2,SYN,60
1257283122954163,19.202.221.72,172.28.4.7,35568,80,2,SYN,60
1257283122954525,19.202.221.73,172.28.4.7,29617,80,2,SYN,60
1257283122954827,19.202.221.71,172.28.4.7,59332,80,2,SYN,60
1257283122955896,19.202.221.71,172.28.4.7,48902,80,2,SYN,60
1257283122956655,19.202.221.73,172.28.4.7,41549,80,2,SYN,60
1257283122958005,19.202.221.71,172.28.4.7,9051,80,2,SYN,60
1257283122958571,19.202.221.73,172.28.4.7,41876,80,2,SYN,60
1257283122959091,19.202.221.72,172.28.4.7,56453,80,2,SYN,60
1257283122960137,19.202.221.71,172.28.4.7,44615,80,2,SYN,60
1257283122961017,19.202.221.73,172.28.4.7,23056,80,2,SYN,60
1257283122961340,19.202.221.72,172.28.4.7,56461,80,2,SYN,60
1257283122962282,19.202.221.71,172.28.4.7,58529,80,2,SYN,60
1257283122963296,19.202.221.73,172.28.4.7,28070,80,2,SYN,60
1257283122963836,19.202.221.72,172.28.4.7,34158,80,2,SYN,60
1257283122964486,19.202.221.71,172.28.4.7,29969,80,2,SYN,60
1257283122965644,19.202.221.73,172.28.4.7,8422,80,2,SYN,60
1257283122966363,19.202.221.72,172.28.4.7,7905,80,2,SYN,60
1257283122967013,19.202.221.71,172.28.4.7,37893,80,2,SYN,60
1257283122967611,19.202.221.73,172.28.4.7,44598,80,2,SYN,60
1257283122968089,19.202.221.72,172.28.4.7,10738,80,2,SYN,60
1257283122969971,19.202.221.73,172.28.4.7,55030,80,2,SYN,60
1257283122970585,19.202.221.71,172.28.4.7,29405,80,2,SYN,60
1257283122971377,19.202.221.72,172.28.4.7,22971,80,2,SYN,60
1257283122972177,19.202.221.73,172.28.4.7,7362,80,2,SYN,60
1257283122972769,19.202.221.71,172.28.4.7,13314,80,2,SYN,60
1257283122973221,19.202.221.72,172.28.4.7,25244,80,2,SYN,60
1257283122975149,19.202.221.72,172.28.4.7,26178,80,2,SYN,60
1257283122975732,19.202.221.73,172.28.4.7,31672,80,2,SYN,60
1257283122976465,19.202.221.71,172.28.4.7,35981,80,2,SYN,60
1257283122977493,19.202.221.72,172.28.4.7,46649,80,2,SYN,60
1257283122978347,19.202.221.71,172.28.4.7,19583,80,2,SYN,60
1257283122979201,19.202.221.73,172.28.4.7,38573,80,2,SYN,60
1257283122979549,19.202.221.72,172.28.4.7,25718,80,2,SYN,60
1257283122980142,19.202.221.71,172.28.4.7,51821,80,2,SYN,60
1257283122981148,19.202.221.72,172.28.4.7,41468,80,2,SYN,60
1257283122982082,19.202.221.73,172.28.4.7,12119,80,2,SYN,60
1257283122982910,19.202.221.71,172.28.4.7,42123,80,2,SYN,60
1257283122983314,19.202.221.72,172.28.4.7,30299,80,2,SYN,60
1257283122984064,19.202.221.73,172.28.4.7,29580,80,2,SYN,60
1257283122984541,19.202.221.72,172.28.4.7,54468,80,2,SYN,60
1257283122986088,19.202.221.71,172.28.4.7,29890,80,2,SYN,60
1257283122986754,19.202.221.72,172.28.4.7,47550,80,2,SYN,60
1257283122987529,19.202.221.73,172.28.4.7,22864,80,2,SYN,60
1257283122988132,19.202.221.71,172.28.4.7,56301,80,2,SYN,60
1257283122989640,19.202.221.72,172.28.4.7,27575,80,2,SYN,60
1257283122990011,19.202.221.73,172.28.4.7,39700,80,2,SYN,60
1257283122990325,19.202.221.71,172.28.4.7,5391,80,2,SYN,60
1257283122991283,19.202.221.71,172.28.4.7,51253,80,2,SYN,60
1257283122992478,19.202.221.73,172.28.4.7,21120,80,2,SYN,60
1257283122992963,19.202.221.72,172.28.4.7,22572,80,2,SYN,60
1257283122993652,19.202.221.71,172.28.4.7,6916,80,2,SYN,60
1257283122995147,19.202.221.72,172.28.4.7,27990,80,2,SYN,60
1257283122995663,19.202.221.71,172.28.4.7,2194,80,2,SYN,60
1257283122996620,19.202.221.73,172.28.4.7,21008,80,2,SYN,60
1257283122997227,19.202.221.72,172.28.4.7,59970,80,2,SYN,60
1257283122997921,19.202.221.71,172.28.4.7,35894,80,2,SYN,60
1257283122998998,19.202.221.72,172.28.4.7,48104,80,2,SYN,60
1257283122999772,19.202.221.71,172.28.4.7,44165,80,2,SYN,60
1257283123000772,19.202.221.73,172.28.4.7,23975,80,2,SYN,60
1257283123001144,19.202.221.72,172.28.4.7,44573,80,2,SYN,60
1257283123001746,19.202.221.71,172.28.4.7,60879,80,2,SYN,60
1257283123002527,19.202.221.72,172.28.4.7,5786,80,2,SYN,60
1257283123004198,19.202.221.71,172.28.4.7,21002,80,2,SYN,60
1257283123004846,19.202.221.73,172.28.4.7,17470,80,2,SYN,60
1257283123005388,19.202.221.72,172.28.4.7,58937,80,2,SYN,60
1257283123006058,19.202.221.71,172.28.4.7,29305,80,2,SYN,60
1257283123007858,19.202.221.71,172.28.4.7,51821,80,2,SYN,60
1257283123008477,19.202.221.72,172.28.4.7,45321,80,2,SYN,60
1257283123009472,19.202.221.73,172.28.4.7,58394,80,2,SYN,60
1257283123010101,19.202.221.71,172.28.4.7,14655,80,2,SYN,60
1257283123010899,19.202.221.72,172.28.4.7,28611,80,2,SYN,60
1257283123012425,19.202.221.71,172.28.4.7,60383,80,2,SYN,60
1257283123012795,19.202.221.73,172.28.4.7,53768,80,2,SYN,60
1257283123013095,19.202.221.72,172.28.4.7,52570,80,2,SYN,60
1257283123013846,19.202.221.73,172.28.4.7,48359,80,2,SYN,60
1257283123014530,19.202.221.72,172.28.4.7,59174,80,2,SYN,60
1257283123016280,19.202.221.72,172.28.4.7,45305,80,2,SYN,60
1257283123016743,19.202.221.71,172.28.4.7,35387,80,2,SYN,60
1257283123017164,19.202.221.73,172.28.4.7,31204,80,2,SYN,60
1257283123019013,19.202.221.73,172.28.4.7,18992,80,2,SYN,60
1257283123019595,19.202.221.71,172.28.4.7,36149,80,2,SYN,60
1257283123020009,19.202.221.72,172.28.4.7,57379,80,2,SYN,60
1257283123021751,19.202.221.73,172.28.4.7,52376,80,2,SYN,60
1257283123022140,19.202.221.72,172.28.4.7,38416,80,2,SYN,60
1257283123022807,19.202.221.71,172.28.4.7,58458,80,2,SYN,60
1257283123023739,19.202.221.72,172.28.4.7,30822,80,2,SYN,60
1257283123024725,19.202.221.73,172.28.4.7,10888,80,2,SYN,60
1257283123025090,19.202.221.71,172.28.4.7,37173,80,2,SYN,60
1257283123025860,19.202.221.71,172.28.4.7,34451,80,2,SYN,60
1257283123026630,19.202.221.72,172.28.4.7,31918,80,2,SYN,60
1257283123027644,19.202.221.71,172.28.4.7,46330,80,2,SYN,60
1257283123028413,19.202.221.73,172.28.4.7,53924,80,2,SYN,60
1257283123029025,19.202.221.72,172.28.4.7,33839,80,2,SYN,60
1257283123029677,19.202.221.71,172.28.4.7,45195,80,2,SYN,60
1257283123030730,19.202.221.73,172.28.4.7,18334,80,2,SYN,60
1257283123031412,19.202.221.72,172.28.4.7,26253,80,2,SYN,60
1257283123032058,19.202.221.71,172.28.4.7,18037,80,2,SYN,60
1257283123032935,19.202.221.73,172.28.4.7,14788,80,2,SYN,60
1257283123033906,19.202.221.72,172.28.4.7,5046,80,2,SYN,60
1257283123034413,19.202.221.71,172.28.4.7,43830,80,2,SYN,60
1257283123035131,19.202.221.73,172.28.4.7,54004,80,2,SYN,60
1257283123035684,19.202.221.72,172.28.4.7,40714,80,2,SYN,60
1257283123036501,19.202.221.71,172.28.4.7,14134,80,2,SYN,60
1257283123038083,19.202.221.72,172.28.4.7,35962,80,2,SYN,60
1257283123038531,19.202.221.71,172.28.4.7,54900,80,2,SYN,60
1257283123039300,19.202.221.73,172.28.4.7,29912,80,2,SYN,60
1257283123040315,19.202.221.72,172.28.4.7,26988,80,2,SYN,60
1257283123040968,19.202.221.71,172.28.4.7,12206,80,2,SYN,60
1257283123041701,19.202.221.73,172.28.4.7,43375,80,2,SYN,60
1257283123042466,19.202.221.72,172.28.4.7,4929,80,2,SYN,60
1257283123043102,19.202.221.71,172.28.4.7,26419,80,2,SYN,60
1257283123044643,19.202.221.72,172.28.4.7,1110,80,2,SYN,60
1257283123044987,19.202.221.73,172.28.4.7,34524,80,2,SYN,60
1257283123045524,19.202.221.71,172.28.4.7,29851,80,2,SYN,60
1257283123046441,19.202.221.73,172.28.4.7,10759,80,2,SYN,60
