timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413980621983,24.145.1.1,172.28.11.182,25,36088,24,PSH+ACK,108
1257413980622160,172.28.11.182,24.145.1.1,36088,25,24,PSH+ACK,98
1257413980625446,24.145.1.1,172.28.11.182,25,36088,24,PSH+ACK,115
1257413980625618,172.28.11.182,24.145.1.1,36088,25,24,PSH+ACK,71
1257413980625911,24.145.1.1,172.28.11.182,25,36088,24,PSH+ACK,116
1257413980626107,172.28.11.182,24.145.1.1,36088,25,24,PSH+ACK,93
1257413980626113,172.28.11.182,24.145.1.1,36088,25,25,ACK+FIN+PSH,140
1257413980626375,24.145.1.1,172.28.11.182,25,36088,16,ACK,66
1257413980636928,172.28.11.182,64.180.1.1,38558,25,2,SYN,74
1257413980637179,64.180.1.1,172.28.11.182,25,38558,18,SYN+ACK,74
1257413980637327,172.28.11.182,64.180.1.1,38558,25,16,ACK,66
1257413980637781,24.145.1.1,172.28.11.182,25,36088,24,PSH+ACK,122
1257413980637965,172.28.11.182,24.145.1.1,36088,25,4,RST,60
1257413980639566,64.180.1.1,172.28.11.182,33492,113,2,SYN,74
1257413980639774,172.28.11.182,64.180.1.1,113,33492,20,RST+ACK,60
1257413980800031,64.180.1.1,172.28.219.150,25,57290,24,PSH+ACK,285
1257413980800217,172.28.219.150,64.180.1.1,57290,25,16,ACK,66
1257413980800222,172.28.219.150,64.180.1.1,57290,25,24,PSH+ACK,81
1257413980800473,64.180.1.1,172.28.219.150,25,57290,16,ACK,66
1257413980800552,64.180.1.1,172.28.219.150,25,57290,24,PSH+ACK,161
1257413980800728,172.28.219.150,64.180.1.1,57290,25,24,PSH+ACK,95
1257413980801988,64.180.1.1,172.28.219.150,25,57290,24,PSH+ACK,108
1257413980802172,172.28.219.150,64.180.1.1,57290,25,24,PSH+ACK,95
1257413980804954,64.180.1.1,172.28.219.150,25,57290,24,PSH+ACK,112
1257413980805122,172.28.219.150,64.180.1.1,57290,25,24,PSH+ACK,71
1257413980805416,64.180.1.1,172.28.219.150,25,57290,24,PSH+ACK,116
1257413980805612,172.28.219.150,64.180.1.1,57290,25,24,PSH+ACK,90
1257413980805619,172.28.219.150,64.180.1.1,57290,25,25,ACK+FIN+PSH,140
1257413980805880,64.180.1.1,172.28.219.150,25,57290,16,ACK,66
1257413980816493,172.28.219.150,66.200.1.1,53537,25,2,SYN,74
1257413980816740,66.200.1.1,172.28.219.150,25,53537,18,SYN+ACK,74
1257413980816887,172.28.219.150,66.200.1.1,53537,25,16,ACK,66
1257413980818948,66.200.1.1,172.28.219.150,50401,113,2,SYN,74
1257413980819098,172.28.219.150,66.200.1.1,113,50401,20,RST+ACK,60
1257413980830109,64.180.1.1,172.28.219.150,25,57290,24,PSH+ACK,122
1257413980830257,172.28.219.150,64.180.1.1,57290,25,4,RST,60
1257413980932530,64.180.1.1,172.28.5.81,25,38826,24,PSH+ACK,276
1257413980932708,172.28.5.81,64.180.1.1,38826,25,16,ACK,66
1257413980932738,172.28.5.81,64.180.1.1,38826,25,24,PSH+ACK,81
1257413980932979,64.180.1.1,172.28.5.81,25,38826,16,ACK,66
1257413980933037,64.180.1.1,172.28.5.81,25,38826,24,PSH+ACK,155
1257413980933213,172.28.5.81,64.180.1.1,38826,25,24,PSH+ACK,95
1257413980934485,64.180.1.1,172.28.5.81,25,38826,24,PSH+ACK,108
1257413980934657,172.28.5.81,64.180.1.1,38826,25,24,PSH+ACK,93
1257413980937779,64.180.1.1,172.28.5.81,25,38826,24,PSH+ACK,110
1257413980937950,172.28.5.81,64.180.1.1,38826,25,24,PSH+ACK,71
1257413980938240,64.180.1.1,172.28.5.81,25,38826,24,PSH+ACK,116
1257413980938423,172.28.5.81,64.180.1.1,38826,25,24,PSH+ACK,88
1257413980938430,172.28.5.81,64.180.1.1,38826,25,25,ACK+FIN+PSH,143
1257413980938698,64.180.1.1,172.28.5.81,25,38826,16,ACK,66
1257413980948925,172.28.5.81,70.98.1.1,46676,25,2,SYN,74
1257413980949169,70.98.1.1,172.28.5.81,25,46676,18,SYN+ACK,74
1257413980949315,172.28.5.81,70.98.1.1,46676,25,16,ACK,66
1257413980951315,70.98.1.1,172.28.5.81,50522,113,2,SYN,74
1257413980951464,172.28.5.81,70.98.1.1,113,50522,20,RST+ACK,60
1257413980967146,64.180.1.1,172.28.5.81,25,38826,24,PSH+ACK,122
1257413980967290,172.28.5.81,64.180.1.1,38826,25,4,RST,60
1257413981140053,66.200.1.1,172.28.220.39,25,40818,24,PSH+ACK,284
1257413981140243,172.28.220.39,66.200.1.1,40818,25,16,ACK,66
1257413981140249,172.28.220.39,66.200.1.1,40818,25,24,PSH+ACK,81
1257413981140509,66.200.1.1,172.28.220.39,25,40818,16,ACK,66
1257413981140595,66.200.1.1,172.28.220.39,25,40818,24,PSH+ACK,161
1257413981140772,172.28.220.39,66.200.1.1,40818,25,24,PSH+ACK,95
1257413981142010,66.200.1.1,172.28.220.39,25,40818,24,PSH+ACK,108
1257413981142190,172.28.220.39,66.200.1.1,40818,25,24,PSH+ACK,97
1257413981144436,66.200.1.1,172.28.220.39,25,40818,24,PSH+ACK,114
1257413981144604,172.28.220.39,66.200.1.1,40818,25,24,PSH+ACK,71
1257413981144879,66.200.1.1,172.28.220.39,25,40818,24,PSH+ACK,116
1257413981145071,172.28.220.39,66.200.1.1,40818,25,24,PSH+ACK,92
1257413981145078,172.28.220.39,66.200.1.1,40818,25,25,ACK+FIN+PSH,139
1257413981145353,66.200.1.1,172.28.220.39,25,40818,16,ACK,66
1257413981155945,172.28.220.39,70.98.1.1,48808,25,2,SYN,74
1257413981156194,70.98.1.1,172.28.220.39,25,48808,18,SYN+ACK,74
1257413981156341,172.28.220.39,70.98.1.1,48808,25,16,ACK,66
1257413981158213,66.200.1.1,172.28.220.39,25,40818,24,PSH+ACK,122
1257413981158361,172.28.220.39,66.200.1.1,40818,25,4,RST,60
1257413981158379,70.98.1.1,172.28.220.39,42705,113,2,SYN,74
1257413981158529,172.28.220.39,70.98.1.1,113,42705,20,RST+ACK,60
1257413981360070,24.145.1.1,172.28.27.31,25,58210,24,PSH+ACK,281
1257413981360252,172.28.27.31,24.145.1.1,58210,25,16,ACK,66
1257413981360258,172.28.27.31,24.145.1.1,58210,25,24,PSH+ACK,81
1257413981360506,24.145.1.1,172.28.27.31,25,58210,16,ACK,66
1257413981360595,24.145.1.1,172.28.27.31,25,58210,24,PSH+ACK,159
1257413981360774,172.28.27.31,24.145.1.1,58210,25,24,PSH+ACK,95
1257413981362067,24.145.1.1,172.28.27.31,25,58210,24,PSH+ACK,108
1257413981362238,172.28.27.31,24.145.1.1,58210,25,24,PSH+ACK,96
1257413981365545,24.145.1.1,172.28.27.31,25,58210,24,PSH+ACK,113
1257413981365718,172.28.27.31,24.145.1.1,58210,25,24,PSH+ACK,71
1257413981365995,24.145.1.1,172.28.27.31,25,58210,24,PSH+ACK,116
1257413981366183,172.28.27.31,24.145.1.1,58210,25,24,PSH+ACK,91
1257413981366189,172.28.27.31,24.145.1.1,58210,25,25,ACK+FIN+PSH,140
1257413981366463,24.145.1.1,172.28.27.31,25,58210,16,ACK,66
1257413981376840,172.28.27.31,64.180.1.1,36098,25,2,SYN,74
1257413981377089,64.180.1.1,172.28.27.31,25,36098,18,SYN+ACK,74
1257413981377237,172.28.27.31,64.180.1.1,36098,25,16,ACK,66
1257413981379307,64.180.1.1,172.28.27.31,35241,113,2,SYN,74
1257413981379457,172.28.27.31,64.180.1.1,113,35241,20,RST+ACK,60
1257413981379938,24.145.1.1,172.28.27.31,25,58210,24,PSH+ACK,122
1257413981380087,172.28.27.31,24.145.1.1,58210,25,4,RST,60
1257413981640074,64.180.1.1,172.28.11.182,25,38558,24,PSH+ACK,282
1257413981640259,172.28.11.182,64.180.1.1,38558,25,16,ACK,66
1257413981640265,172.28.11.182,64.180.1.1,38558,25,24,PSH+ACK,81
1257413981640515,64.180.1.1,172.28.11.182,25,38558,16,ACK,66
1257413981640571,64.180.1.1,172.28.11.182,25,38558,24,PSH+ACK,159
1257413981640751,172.28.11.182,64.180.1.1,38558,25,24,PSH+ACK,95
1257413981642017,64.180.1.1,172.28.11.182,25,38558,24,PSH+ACK,108
1257413981642194,172.28.11.182,64.180.1.1,38558,25,24,PSH+ACK,96
1257413981645062,64.180.1.1,172.28.11.182,25,38558,24,PSH+ACK,113
1257413981645234,172.28.11.182,64.180.1.1,38558,25,24,PSH+ACK,71
1257413981645516,64.180.1.1,172.28.11.182,25,38558,24,PSH+ACK,116
1257413981645741,172.28.11.182,64.180.1.1,38558,25,24,PSH+ACK,91
1257413981645747,172.28.11.182,64.180.1.1,38558,25,25,ACK+FIN+PSH,140
1257413981646038,64.180.1.1,172.28.11.182,25,38558,16,ACK,66
1257413981656951,172.28.11.182,64.180.1.1,32914,25,2,SYN,74
1257413981657199,64.180.1.1,172.28.11.182,25,32914,18,SYN+ACK,74
1257413981657346,172.28.11.182,64.180.1.1,32914,25,16,ACK,66
1257413981659369,64.180.1.1,172.28.11.182,47087,113,2,SYN,74
1257413981659518,172.28.11.182,64.180.1.1,113,47087,20,RST+ACK,60
1257413981659746,64.180.1.1,172.28.11.182,25,38558,24,PSH+ACK,122
1257413981659894,172.28.11.182,64.180.1.1,38558,25,4,RST,60
1257413981824465,66.200.1.1,172.28.219.150,25,53537,24,PSH+ACK,287
1257413981824647,172.28.219.150,66.200.1.1,53537,25,16,ACK,66
1257413981824652,172.28.219.150,66.200.1.1,53537,25,24,PSH+ACK,81
1257413981824904,66.200.1.1,172.28.219.150,25,53537,16,ACK,66
1257413981824996,66.200.1.1,172.28.219.150,25,53537,24,PSH+ACK,163
1257413981825173,172.28.219.150,66.200.1.1,53537,25,24,PSH+ACK,95
1257413981826514,66.200.1.1,172.28.219.150,25,53537,24,PSH+ACK,108
1257413981826695,172.28.219.150,66.200.1.1,53537,25,24,PSH+ACK,96
1257413981829086,66.200.1.1,172.28.219.150,25,53537,24,PSH+ACK,113
1257413981829254,172.28.219.150,66.200.1.1,53537,25,24,PSH+ACK,71
1257413981829548,66.200.1.1,172.28.219.150,25,53537,24,PSH+ACK,116
1257413981829744,172.28.219.150,66.200.1.1,53537,25,24,PSH+ACK,91
1257413981829750,172.28.219.150,66.200.1.1,53537,25,25,ACK+FIN+PSH,140
1257413981830018,66.200.1.1,172.28.219.150,25,53537,16,ACK,66
1257413981840514,172.28.219.150,70.98.1.1,60691,25,2,SYN,74
1257413981840762,70.98.1.1,172.28.219.150,25,60691,18,SYN+ACK,74
1257413981840910,172.28.219.150,70.98.1.1,60691,25,16,ACK,66
1257413981843022,70.98.1.1,172.28.219.150,38409,113,2,SYN,74
1257413981843165,172.28.219.150,70.98.1.1,113,38409,20,RST+ACK,60
1257413981950088,70.98.1.1,172.28.5.81,25,46676,24,PSH+ACK,276
1257413981950275,172.28.5.81,70.98.1.1,46676,25,16,ACK,66
1257413981950280,172.28.5.81,70.98.1.1,46676,25,24,PSH+ACK,81
1257413981950528,70.98.1.1,172.28.5.81,25,46676,16,ACK,66
1257413981950608,70.98.1.1,172.28.5.81,25,46676,24,PSH+ACK,155
1257413981950784,172.28.5.81,70.98.1.1,46676,25,24,PSH+ACK,95
1257413981954292,70.98.1.1,172.28.5.81,25,46676,24,PSH+ACK,108
1257413981954469,172.28.5.81,70.98.1.1,46676,25,24,PSH+ACK,94
1257413981957302,70.98.1.1,172.28.5.81,25,46676,24,PSH+ACK,111
1257413981957451,172.28.5.81,70.98.1.1,46676,25,24,PSH+ACK,71
1257413981957733,70.98.1.1,172.28.5.81,25,46676,24,PSH+ACK,116
1257413981957924,172.28.5.81,70.98.1.1,46676,25,24,PSH+ACK,89
1257413981957931,172.28.5.81,70.98.1.1,46676,25,25,ACK+FIN+PSH,143
1257413981958294,70.98.1.1,172.28.5.81,25,46676,16,ACK,66
1257413981968491,172.28.5.81,66.200.1.1,36571,25,2,SYN,74
1257413981968766,66.200.1.1,172.28.5.81,25,36571,18,SYN+ACK,74
1257413981968939,172.28.5.81,66.200.1.1,36571,25,16,ACK,66
1257413981971028,66.200.1.1,172.28.5.81,58593,113,2,SYN,74
1257413981971178,172.28.5.81,66.200.1.1,113,58593,20,RST+ACK,60
1257413982160088,70.98.1.1,172.28.220.39,25,48808,24,PSH+ACK,282
1257413982160278,172.28.220.39,70.98.1.1,48808,25,16,ACK,66
1257413982160282,172.28.220.39,70.98.1.1,48808,25,24,PSH+ACK,81
1257413982160533,70.98.1.1,172.28.220.39,25,48808,16,ACK,66
1257413982160601,70.98.1.1,172.28.220.39,25,48808,24,PSH+ACK,159
1257413982160776,172.28.220.39,70.98.1.1,48808,25,24,PSH+ACK,95
1257413982164176,70.98.1.1,172.28.220.39,25,48808,24,PSH+ACK,108
1257413982164351,172.28.220.39,70.98.1.1,48808,25,24,PSH+ACK,98
1257413982167484,70.98.1.1,172.28.220.39,25,48808,24,PSH+ACK,115
1257413982167655,172.28.220.39,70.98.1.1,48808,25,24,PSH+ACK,71
1257413982167943,70.98.1.1,172.28.220.39,25,48808,24,PSH+ACK,116
1257413982168133,172.28.220.39,70.98.1.1,48808,25,24,PSH+ACK,93
1257413982168140,172.28.220.39,70.98.1.1,48808,25,25,ACK+FIN+PSH,139
1257413982168401,70.98.1.1,172.28.220.39,25,48808,16,ACK,66
1257413982178972,172.28.220.39,66.200.1.1,52267,25,2,SYN,74
1257413982179217,66.200.1.1,172.28.220.39,25,52267,18,SYN+ACK,74
1257413982179363,172.28.220.39,66.200.1.1,52267,25,16,ACK,66
1257413982181433,66.200.1.1,172.28.220.39,48174,113,2,SYN,74
1257413982181588,172.28.220.39,66.200.1.1,113,48174,20,RST+ACK,60
1257413982380114,64.180.1.1,172.28.27.31,25,36098,24,PSH+ACK,279
1257413982380297,172.28.27.31,64.180.1.1,36098,25,16,ACK,66
1257413982380302,172.28.27.31,64.180.1.1,36098,25,24,PSH+ACK,81
1257413982380550,64.180.1.1,172.28.27.31,25,36098,16,ACK,66
1257413982380610,64.180.1.1,172.28.27.31,25,36098,24,PSH+ACK,157
1257413982380787,172.28.27.31,64.180.1.1,36098,25,24,PSH+ACK,95
1257413982382151,64.180.1.1,172.28.27.31,25,36098,24,PSH+ACK,108
1257413982382322,172.28.27.31,64.180.1.1,36098,25,24,PSH+ACK,95
1257413982385019,64.180.1.1,172.28.27.31,25,36098,24,PSH+ACK,112
1257413982385193,172.28.27.31,64.180.1.1,36098,25,24,PSH+ACK,71
1257413982385497,64.180.1.1,172.28.27.31,25,36098,24,PSH+ACK,116
1257413982385681,172.28.27.31,64.180.1.1,36098,25,24,PSH+ACK,90
1257413982385688,172.28.27.31,64.180.1.1,36098,25,25,ACK+FIN+PSH,140
1257413982385955,64.180.1.1,172.28.27.31,25,36098,16,ACK,66
1257413982396134,172.28.27.31,64.180.1.1,40654,25,2,SYN,74
1257413982396380,64.180.1.1,172.28.27.31,25,40654,18,SYN+ACK,74
1257413982396525,172.28.27.31,64.180.1.1,40654,25,16,ACK,66
1257413982398519,64.180.1.1,172.28.27.31,59180,113,2,SYN,74
1257413982398671,172.28.27.31,64.180.1.1,113,59180,20,RST+ACK,60
1257413982660115,64.180.1.1,172.28.11.182,25,32914,24,PSH+ACK,282
1257413982660299,172.28.11.182,64.180.1.1,32914,25,16,ACK,66
1257413982660305,172.28.11.182,64.180.1.1,32914,25,24,PSH+ACK,81
1257413982660557,64.180.1.1,172.28.11.182,25,32914,16,ACK,66
1257413982660628,64.180.1.1,172.28.11.182,25,32914,24,PSH+ACK,159
1257413982660800,172.28.11.182,64.180.1.1,32914,25,24,PSH+ACK,95
1257413982662045,64.180.1.1,172.28.11.182,25,32914,24,PSH+ACK,108
1257413982662226,172.28.11.182,64.180.1.1,32914,25,24,PSH+ACK,94
1257413982665079,64.180.1.1,172.28.11.182,25,32914,24,PSH+ACK,111
1257413982665247,172.28.11.182,64.180.1.1,32914,25,24,PSH+ACK,71
1257413982665537,64.180.1.1,172.28.11.182,25,32914,24,PSH+ACK,116
1257413982665729,172.28.11.182,64.180.1.1,32914,25,24,PSH+ACK,89
1257413982665736,172.28.11.182,64.180.1.1,32914,25,25,ACK+FIN+PSH,140
1257413982666006,64.180.1.1,172.28.11.182,25,32914,16,ACK,66
1257413982676838,172.28.11.182,70.98.1.1,32924,25,2,SYN,74
1257413982677085,70.98.1.1,172.28.11.182,25,32924,18,SYN+ACK,74
1257413982677233,172.28.11.182,70.98.1.1,32924,25,16,ACK,66
1257413982679261,70.98.1.1,172.28.11.182,40375,113,2,SYN,74
1257413982679412,172.28.11.182,70.98.1.1,113,40375,20,RST+ACK,60
1257413982840119,70.98.1.1,172.28.219.150,25,60691,24,PSH+ACK,285
1257413982840300,172.28.219.150,70.98.1.1,60691,25,16,ACK,66
1257413982840306,172.28.219.150,70.98.1.1,60691,25,24,PSH+ACK,81
1257413982840555,70.98.1.1,172.28.219.150,25,60691,16,ACK,66
1257413982840629,70.98.1.1,172.28.219.150,25,60691,24,PSH+ACK,161
1257413982840805,172.28.219.150,70.98.1.1,60691,25,24,PSH+ACK,95
1257413982844243,70.98.1.1,172.28.219.150,25,60691,24,PSH+ACK,108
1257413982844425,172.28.219.150,70.98.1.1,60691,25,24,PSH+ACK,96
1257413982847118,70.98.1.1,172.28.219.150,25,60691,24,PSH+ACK,113
1257413982847287,172.28.219.150,70.98.1.1,60691,25,24,PSH+ACK,71
1257413982847579,70.98.1.1,172.28.219.150,25,60691,24,PSH+ACK,116
1257413982847726,172.28.219.150,70.98.1.1,60691,25,24,PSH+ACK,91
1257413982847764,172.28.219.150,70.98.1.1,60691,25,25,ACK+FIN+PSH,140
1257413982848023,70.98.1.1,172.28.219.150,25,60691,16,ACK,66
1257413982858266,172.28.219.150,70.98.1.1,55319,25,2,SYN,74
1257413982858513,70.98.1.1,172.28.219.150,25,55319,18,SYN+ACK,74
1257413982858662,172.28.219.150,70.98.1.1,55319,25,16,ACK,66
1257413982860672,70.98.1.1,172.28.219.150,56846,113,2,SYN,74
1257413982860833,172.28.219.150,70.98.1.1,113,56846,20,RST+ACK,60
1257413982980137,66.200.1.1,172.28.5.81,25,36571,24,PSH+ACK,278
1257413982980327,172.28.5.81,66.200.1.1,36571,25,16,ACK,66
1257413982980332,172.28.5.81,66.200.1.1,36571,25,24,PSH+ACK,81
1257413982980582,66.200.1.1,172.28.5.81,25,36571,16,ACK,66
1257413982980659,66.200.1.1,172.28.5.81,25,36571,24,PSH+ACK,157
1257413982980839,172.28.5.81,66.200.1.1,36571,25,24,PSH+ACK,95
1257413982982148,66.200.1.1,172.28.5.81,25,36571,24,PSH+ACK,108
1257413982982320,172.28.5.81,66.200.1.1,36571,25,24,PSH+ACK,95
1257413982984704,66.200.1.1,172.28.5.81,25,36571,24,PSH+ACK,112
1257413982984876,172.28.5.81,66.200.1.1,36571,25,24,PSH+ACK,71
1257413982985178,66.200.1.1,172.28.5.81,25,36571,24,PSH+ACK,116
1257413982985357,172.28.5.81,66.200.1.1,36571,25,24,PSH+ACK,90
1257413982985364,172.28.5.81,66.200.1.1,36571,25,25,ACK+FIN+PSH,143
1257413982985626,66.200.1.1,172.28.5.81,25,36571,16,ACK,66
1257413982995790,172.28.5.81,64.180.1.1,36268,25,2,SYN,74
1257413982996066,64.180.1.1,172.28.5.81,25,36268,18,SYN+ACK,74
1257413982996249,172.28.5.81,64.180.1.1,36268,25,16,ACK,66
1257413982998335,64.180.1.1,172.28.5.81,42034,113,2,SYN,74
1257413982998485,172.28.5.81,64.180.1.1,113,42034,20,RST+ACK,60
1257413983180135,66.200.1.1,172.28.220.39,25,52267,24,PSH+ACK,284
1257413983180320,172.28.220.39,66.200.1.1,52267,25,16,ACK,66
1257413983180326,172.28.220.39,66.200.1.1,52267,25,24,PSH+ACK,81
1257413983180575,66.200.1.1,172.28.220.39,25,52267,16,ACK,66
1257413983180648,66.200.1.1,172.28.220.39,25,52267,24,PSH+ACK,161
1257413983180827,172.28.220.39,66.200.1.1,52267,25,24,PSH+ACK,95
1257413983182048,66.200.1.1,172.28.220.39,25,52267,24,PSH+ACK,108
1257413983182226,172.28.220.39,66.200.1.1,52267,25,24,PSH+ACK,98
1257413983184465,66.200.1.1,172.28.220.39,25,52267,24,PSH+ACK,115
1257413983184613,172.28.220.39,66.200.1.1,52267,25,24,PSH+ACK,71
1257413983184909,66.200.1.1,172.28.220.39,25,52267,24,PSH+ACK,116
1257413983185103,172.28.220.39,66.200.1.1,52267,25,24,PSH+ACK,93
1257413983185109,172.28.220.39,66.200.1.1,52267,25,25,ACK+FIN+PSH,139
1257413983185371,66.200.1.1,172.28.220.39,25,52267,16,ACK,66
1257413983195977,172.28.220.39,64.180.1.1,44111,25,2,SYN,74
1257413983196224,64.180.1.1,172.28.220.39,25,44111,18,SYN+ACK,74
1257413983196371,172.28.220.39,64.180.1.1,44111,25,16,ACK,66
1257413983198394,64.180.1.1,172.28.220.39,47711,113,2,SYN,74
1257413983198547,172.28.220.39,64.180.1.1,113,47711,20,RST+ACK,60
1257413983400147,64.180.1.1,172.28.27.31,25,40654,24,PSH+ACK,279
1257413983400334,172.28.27.31,64.180.1.1,40654,25,16,ACK,66
1257413983400340,172.28.27.31,64.180.1.1,40654,25,24,PSH+ACK,81
1257413983400588,64.180.1.1,172.28.27.31,25,40654,16,ACK,66
1257413983400662,64.180.1.1,172.28.27.31,25,40654,24,PSH+ACK,157
1257413983400841,172.28.27.31,64.180.1.1,40654,25,24,PSH+ACK,95
1257413983402151,64.180.1.1,172.28.27.31,25,40654,24,PSH+ACK,108
1257413983402331,172.28.27.31,64.180.1.1,40654,25,24,PSH+ACK,95
1257413983405094,64.180.1.1,172.28.27.31,25,40654,24,PSH+ACK,112
1257413983405242,172.28.27.31,64.180.1.1,40654,25,24,PSH+ACK,71
1257413983405520,64.180.1.1,172.28.27.31,25,40654,24,PSH+ACK,116
1257413983405712,172.28.27.31,64.180.1.1,40654,25,24,PSH+ACK,90
1257413983405718,172.28.27.31,64.180.1.1,40654,25,25,ACK+FIN+PSH,140
1257413983405985,64.180.1.1,172.28.27.31,25,40654,16,ACK,66
1257413983416202,172.28.27.31,24.145.1.1,36377,25,2,SYN,74
1257413983416448,24.145.1.1,172.28.27.31,25,36377,18,SYN+ACK,74
1257413983416595,172.28.27.31,24.145.1.1,36377,25,16,ACK,66
1257413983418655,24.145.1.1,172.28.27.31,37441,113,2,SYN,74
1257413983418807,172.28.27.31,24.145.1.1,113,37441,20,RST+ACK,60
1257413983680163,70.98.1.1,172.28.11.182,25,32924,24,PSH+ACK,282
1257413983680349,172.28.11.182,70.98.1.1,32924,25,16,ACK,66
1257413983680354,172.28.11.182,70.98.1.1,32924,25,24,PSH+ACK,81
1257413983680610,70.98.1.1,172.28.11.182,25,32924,16,ACK,66
1257413983680698,70.98.1.1,172.28.11.182,25,32924,24,PSH+ACK,159
1257413983680875,172.28.11.182,70.98.1.1,32924,25,24,PSH+ACK,95
1257413983684373,70.98.1.1,172.28.11.182,25,32924,24,PSH+ACK,108
1257413983684553,172.28.11.182,70.98.1.1,32924,25,24,PSH+ACK,95
1257413983687421,70.98.1.1,172.28.11.182,25,32924,24,PSH+ACK,112
1257413983687570,172.28.11.182,70.98.1.1,32924,25,24,PSH+ACK,71
1257413983687862,70.98.1.1,172.28.11.182,25,32924,24,PSH+ACK,116
1257413983688053,172.28.11.182,70.98.1.1,32924,25,24,PSH+ACK,90
1257413983688060,172.28.11.182,70.98.1.1,32924,25,25,ACK+FIN+PSH,140
1257413983688316,70.98.1.1,172.28.11.182,25,32924,16,ACK,66
1257413983699144,172.28.11.182,70.98.1.1,37323,25,2,SYN,74
1257413983699388,70.98.1.1,172.28.11.182,25,37323,18,SYN+ACK,74
1257413983699535,172.28.11.182,70.98.1.1,37323,25,16,ACK,66
1257413983701464,70.98.1.1,172.28.11.182,36543,113,2,SYN,74
1257413983701613,172.28.11.182,70.98.1.1,113,36543,20,RST+ACK,60
1257413983737840,70.98.1.1,172.28.220.39,25,48808,24,PSH+ACK,122
1257413983737844,64.180.1.1,172.28.11.182,25,32914,24,PSH+ACK,122
1257413983737849,70.98.1.1,172.28.5.81,25,46676,24,PSH+ACK,122
1257413983737854,66.200.1.1,172.28.219.150,25,53537,24,PSH+ACK,122
1257413983737858,70.98.1.1,172.28.219.150,25,60691,24,PSH+ACK,122
1257413983737862,64.180.1.1,172.28.27.31,25,40654,24,PSH+ACK,122
1257413983737867,70.98.1.1,172.28.11.182,25,32924,24,PSH+ACK,122
1257413983738029,172.28.220.39,70.98.1.1,48808,25,4,RST,60
1257413983738034,172.28.11.182,64.180.1.1,32914,25,4,RST,60
1257413983738040,172.28.5.81,70.98.1.1,46676,25,4,RST,60
1257413983738045,172.28.219.150,66.200.1.1,53537,25,4,RST,60
1257413983738056,172.28.219.150,70.98.1.1,60691,25,4,RST,60
1257413983738062,172.28.27.31,64.180.1.1,40654,25,4,RST,60
1257413983738066,172.28.11.182,70.98.1.1,32924,25,4,RST,60
1257413983738293,66.200.1.1,172.28.5.81,25,36571,24,PSH+ACK,122
1257413983738349,64.180.1.1,172.28.27.31,25,36098,24,PSH+ACK,122
1257413983738449,172.28.5.81,66.200.1.1,36571,25,4,RST,60
1257413983738511,172.28.27.31,64.180.1.1,36098,25,4,RST,60
1257413983744432,66.200.1.1,172.28.220.39,25,52267,24,PSH+ACK,122
1257413983744576,172.28.220.39,66.200.1.1,52267,25,4,RST,60
1257413983872694,70.98.1.1,172.28.219.150,25,55319,24,PSH+ACK,285
1257413983872874,172.28.219.150,70.98.1.1,55319,25,16,ACK,66
1257413983872878,172.28.219.150,70.98.1.1,55319,25,24,PSH+ACK,81
1257413983873139,70.98.1.1,172.28.219.150,25,55319,16,ACK,66
1257413983873219,70.98.1.1,172.28.219.150,25,55319,24,PSH+ACK,161
1257413983873395,172.28.219.150,70.98.1.1,55319,25,24,PSH+ACK,95
1257413983876938,70.98.1.1,172.28.219.150,25,55319,24,PSH+ACK,108
1257413983877109,172.28.219.150,70.98.1.1,55319,25,24,PSH+ACK,93
1257413983913856,70.98.1.1,172.28.219.150,25,55319,16,ACK,66
1257413983939197,70.98.1.1,172.28.219.150,25,55319,24,PSH+ACK,110
1257413983939364,172.28.219.150,70.98.1.1,55319,25,24,PSH+ACK,71
1257413983939616,70.98.1.1,172.28.219.150,25,55319,16,ACK,66
1257413983939661,70.98.1.1,172.28.219.150,25,55319,24,PSH+ACK,116
1257413983939836,172.28.219.150,70.98.1.1,55319,25,24,PSH+ACK,88
1257413983939856,172.28.219.150,70.98.1.1,55319,25,25,ACK+FIN+PSH,140
1257413983940122,70.98.1.1,172.28.219.150,25,55319,16,ACK,66
1257413983953986,172.28.219.150,66.200.1.1,54714,25,2,SYN,74
1257413983954236,66.200.1.1,172.28.219.150,25,54714,18,SYN+ACK,74
1257413983954383,172.28.219.150,66.200.1.1,54714,25,16,ACK,66
