timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288654551009,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654551497,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654551716,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654552170,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654552387,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654553420,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654553933,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654554023,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654554076,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654554553,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654554772,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654555226,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654555445,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654556458,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654556971,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654557096,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654557130,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654557624,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654557844,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654558302,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654558521,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654559531,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654560049,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654560134,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654560192,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654560660,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654560881,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654561337,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654561555,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654562590,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654563105,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654563201,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654563268,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654563737,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654563955,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654564411,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654564630,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654565646,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654566258,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654566285,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654566471,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654566869,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654567122,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654567593,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654567816,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654568714,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654569229,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654569313,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654569371,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654569842,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654570058,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654570513,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654570733,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654571756,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654572274,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654572387,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654572428,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654572913,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654573130,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654573585,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654573804,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654574837,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654575352,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654575440,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654575495,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654575968,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654576187,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654576641,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654576861,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654577910,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654578428,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654578511,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654578570,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654579040,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654579261,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654579718,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654579937,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654580957,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654581470,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654581591,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654581626,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654582116,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654582336,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654582792,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654583009,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654584030,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654584550,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654584634,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654584694,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654585164,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654585386,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654585841,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654586058,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654587137,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654587652,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654587759,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654587812,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654588289,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654588509,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654588965,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654589187,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654590213,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654590739,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654590862,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654590906,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654591485,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654591745,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654592203,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654592423,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654593336,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654593855,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654593937,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654593999,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654594472,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654594693,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654595147,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654595364,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654596375,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654596894,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654597016,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654597054,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654597543,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654597763,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654598220,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654598437,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654599464,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654600004,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654600102,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654600173,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654600656,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654600923,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654601511,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654601771,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654602539,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654603058,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654603142,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654603221,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654603667,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654603890,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654604350,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654604569,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654605664,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654606183,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654606269,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654606345,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654606793,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654607013,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654607469,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654607693,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654608908,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654609426,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654609546,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654609590,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654610073,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654610296,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654610753,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654610975,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654612013,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654612533,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654612638,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654612675,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654613162,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654613381,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654613837,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654614055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654615090,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654615608,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654615712,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654615773,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654616241,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654616463,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654616919,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654617134,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654618162,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654618680,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654618780,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654618822,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654619306,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654619524,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654619980,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654620197,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654621244,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654621761,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654621848,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654621905,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654622374,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654622593,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654623051,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654623266,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654624312,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654624831,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654624931,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654624975,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654625457,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654625677,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654626131,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654626347,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654627394,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654627913,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654627995,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654628067,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654628615,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654628883,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654629342,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654629564,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654630496,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654631021,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654631100,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654631167,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654631640,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654631865,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654632322,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654632542,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654633561,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654634080,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654634184,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654634222,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654634711,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654634932,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654635389,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654635608,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654636617,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654637132,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654637254,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654637291,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654637780,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654637997,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654638456,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654638676,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654639692,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654640213,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654640292,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654640355,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654640826,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654641046,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654641503,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654641721,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654642735,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654643254,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654643366,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654643415,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654643894,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654644114,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654644572,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654644791,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654645803,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654646323,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654646406,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654646466,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654646938,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654647156,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654647613,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654647833,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654648882,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654649399,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654649488,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654649542,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654650014,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654650231,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654650689,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654650908,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654651929,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654652449,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654652531,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654652593,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654653062,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654653281,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654653739,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654653959,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654655004,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654655520,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654655606,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654655663,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288654656134,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654656354,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654656811,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654657032,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288654658123,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288654658642,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288654658767,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
