timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337426816129,19.14.122.18,172.28.4.7,58960,80,2,SYN,60
1257337426817483,19.14.122.18,172.28.4.7,43230,80,2,SYN,60
1257337426827461,16.244.78.44,172.28.4.7,17208,80,2,SYN,60
1257337426830608,16.161.221.15,172.28.4.7,2830,80,2,SYN,60
1257337426855719,17.202.87.37,172.28.4.7,37889,80,2,SYN,60
1257337426988922,172.28.4.7,6.9.39.78,80,40161,18,SYN+ACK,60
1257337426988925,172.28.4.7,15.174.249.16,80,11952,18,SYN+ACK,60
1257337426988929,172.28.4.7,1.102.195.22,80,10064,18,SYN+ACK,60
1257337426991224,6.9.39.78,172.28.4.7,40161,80,16,ACK,60
1257337426991384,172.28.4.7,6.9.39.78,80,40161,16,ACK,60
1257337426993505,15.174.249.16,172.28.4.7,11952,80,16,ACK,60
1257337426993644,172.28.4.7,15.174.249.16,80,11952,16,ACK,60
1257337426998139,1.102.195.22,172.28.4.7,10064,80,16,ACK,60
1257337426998278,172.28.4.7,1.102.195.22,80,10064,16,ACK,60
1257337427188924,172.28.4.7,5.189.157.16,80,58505,18,SYN+ACK,60
1257337427188927,172.28.4.7,6.24.147.26,80,58675,18,SYN+ACK,60
1257337427188931,172.28.4.7,9.88.143.31,80,28647,18,SYN+ACK,60
1257337427189916,5.189.157.16,172.28.4.7,58505,80,16,ACK,60
1257337427190057,172.28.4.7,5.189.157.16,80,58505,16,ACK,60
1257337427190859,6.24.147.26,172.28.4.7,58675,80,16,ACK,60
1257337427190997,172.28.4.7,6.24.147.26,80,58675,16,ACK,60
1257337427388929,172.28.4.7,6.108.61.62,80,4036,18,SYN+ACK,60
1257337427388933,172.28.4.7,16.19.124.18,80,14433,18,SYN+ACK,60
1257337427388936,172.28.4.7,16.199.43.11,80,49499,18,SYN+ACK,60
1257337427389842,16.199.43.11,172.28.4.7,49499,80,16,ACK,60
1257337427389981,172.28.4.7,16.199.43.11,80,49499,16,ACK,60
1257337427590800,172.28.4.7,7.64.14.33,80,28558,18,SYN+ACK,60
1257337427608886,1.90.252.36,172.28.4.7,44846,80,2,SYN,60
1257337427609078,172.28.4.7,1.90.252.36,80,44846,18,SYN+ACK,60
1257337427610112,1.181.20.71,172.28.4.7,14570,80,2,SYN,60
1257337427610290,172.28.4.7,1.181.20.71,80,14570,18,SYN+ACK,60
1257337427610457,1.90.252.36,172.28.4.7,44846,80,16,ACK,60
1257337427610620,172.28.4.7,1.90.252.36,80,44846,16,ACK,60
1257337427618135,2.190.156.35,172.28.4.7,50565,80,2,SYN,60
1257337427618275,172.28.4.7,2.190.156.35,80,50565,18,SYN+ACK,60
1257337427637145,6.108.61.62,172.28.4.7,25709,80,2,SYN,60
1257337427637287,172.28.4.7,6.108.61.62,80,25709,18,SYN+ACK,60
1257337427647133,3.121.212.34,172.28.4.7,41446,80,2,SYN,60
1257337427647279,172.28.4.7,3.121.212.34,80,41446,18,SYN+ACK,60
1257337427647529,4.220.7.27,172.28.4.7,7668,80,2,SYN,60
1257337427647679,172.28.4.7,4.220.7.27,80,7668,18,SYN+ACK,60
1257337427648738,4.220.7.27,172.28.4.7,7668,80,4,RST,60
1257337427649222,4.220.7.27,172.28.4.7,7668,80,16,ACK,60
1257337427649359,172.28.4.7,4.220.7.27,80,7668,4,RST,60
1257337427652098,3.121.212.34,172.28.4.7,41446,80,16,ACK,60
1257337427652235,172.28.4.7,3.121.212.34,80,41446,16,ACK,60
1257337427652901,6.9.39.78,172.28.4.7,48000,80,2,SYN,60
1257337427653041,172.28.4.7,6.9.39.78,80,48000,18,SYN+ACK,60
1257337427653865,6.9.39.78,172.28.4.7,48000,80,16,ACK,60
1257337427654001,172.28.4.7,6.9.39.78,80,48000,16,ACK,60
1257337427669164,6.216.54.23,172.28.4.7,8165,80,2,SYN,60
1257337427669306,172.28.4.7,6.216.54.23,80,8165,18,SYN+ACK,60
1257337427670209,6.216.54.23,172.28.4.7,8165,80,16,ACK,60
1257337427670348,172.28.4.7,6.216.54.23,80,8165,16,ACK,60
1257337427670602,6.216.54.23,172.28.4.7,8165,80,4,RST,60
1257337427671312,6.216.54.23,172.28.4.7,8165,80,4,RST,60
1257337427674517,8.47.167.19,172.28.4.7,49501,80,2,SYN,60
1257337427674658,172.28.4.7,8.47.167.19,80,49501,18,SYN+ACK,60
1257337427675065,7.64.14.33,172.28.4.7,58305,80,2,SYN,60
1257337427686215,8.178.210.61,172.28.4.7,9158,80,2,SYN,60
1257337427686357,172.28.4.7,8.178.210.61,80,9158,18,SYN+ACK,60
1257337427687520,8.178.210.61,172.28.4.7,9158,80,4,RST,60
1257337427688518,8.178.210.61,172.28.4.7,9158,80,16,ACK,60
1257337427688654,172.28.4.7,8.178.210.61,80,9158,4,RST,60
1257337427694413,9.81.41.34,172.28.4.7,13514,80,2,SYN,60
1257337427694554,172.28.4.7,9.81.41.34,80,13514,18,SYN+ACK,60
1257337427725176,9.248.204.55,172.28.4.7,58080,80,2,SYN,60
1257337427754583,11.202.138.30,172.28.4.7,3151,80,2,SYN,60
1257337427763965,12.1.248.28,172.28.4.7,34313,80,2,SYN,60
1257337427780861,14.51.154.31,172.28.4.7,48218,80,2,SYN,60
1257337427783269,14.105.10.36,172.28.4.7,35825,80,2,SYN,60
1257337427788923,172.28.4.7,2.190.156.35,80,58236,18,SYN+ACK,60
1257337427788927,172.28.4.7,3.194.221.19,80,23743,18,SYN+ACK,60
1257337427788931,172.28.4.7,1.90.252.36,80,45083,18,SYN+ACK,60
1257337427788934,172.28.4.7,8.35.39.15,80,45854,18,SYN+ACK,60
1257337427788938,172.28.4.7,1.101.50.36,80,37114,18,SYN+ACK,60
1257337427788949,172.28.4.7,12.27.5.69,80,6121,18,SYN+ACK,60
1257337427788953,172.28.4.7,8.47.167.19,80,41757,18,SYN+ACK,60
1257337427790737,1.101.50.36,172.28.4.7,37114,80,16,ACK,60
1257337427790875,172.28.4.7,1.101.50.36,80,37114,16,ACK,60
1257337427791060,12.27.5.69,172.28.4.7,6121,80,16,ACK,60
1257337427791199,172.28.4.7,12.27.5.69,80,6121,16,ACK,60
1257337427791409,1.90.252.36,172.28.4.7,45083,80,16,ACK,60
1257337427791546,172.28.4.7,1.90.252.36,80,45083,16,ACK,60
1257337427794758,15.149.56.11,172.28.4.7,45291,80,2,SYN,60
1257337427796392,3.194.221.19,172.28.4.7,23743,80,16,ACK,60
1257337427796529,172.28.4.7,3.194.221.19,80,23743,16,ACK,60
1257337427807150,16.19.124.18,172.28.4.7,37132,80,2,SYN,60
1257337427807291,172.28.4.7,16.19.124.18,80,37132,18,SYN+ACK,60
1257337427811359,16.199.43.11,172.28.4.7,58626,80,2,SYN,60
1257337427818790,17.59.230.16,172.28.4.7,6110,80,2,SYN,60
1257337427829357,15.185.49.16,172.28.4.7,33771,80,2,SYN,60
1257337427836116,19.16.150.31,172.28.4.7,50274,80,2,SYN,60
1257337427836914,19.16.150.31,172.28.4.7,7839,80,2,SYN,60
1257337427839904,17.241.216.32,172.28.4.7,26400,80,2,SYN,60
1257337427988947,172.28.4.7,1.226.12.37,80,53962,18,SYN+ACK,60
1257337427988951,172.28.4.7,15.149.56.11,80,6878,18,SYN+ACK,60
1257337427988954,172.28.4.7,16.16.174.14,80,43557,18,SYN+ACK,60
1257337427988958,172.28.4.7,9.81.41.34,80,51923,18,SYN+ACK,60
1257337427991421,15.149.56.11,172.28.4.7,6878,80,16,ACK,60
1257337427991561,172.28.4.7,15.149.56.11,80,6878,16,ACK,60
1257337427991900,1.226.12.37,172.28.4.7,53962,80,16,ACK,60
1257337427992038,172.28.4.7,1.226.12.37,80,53962,16,ACK,60
1257337427996306,16.16.174.14,172.28.4.7,43557,80,16,ACK,60
1257337427996465,172.28.4.7,16.16.174.14,80,43557,16,ACK,60
1257337428190823,172.28.4.7,5.154.248.27,80,18569,18,SYN+ACK,60
1257337428190827,172.28.4.7,6.73.219.34,80,19627,18,SYN+ACK,60
1257337428190832,172.28.4.7,7.122.229.21,80,56469,18,SYN+ACK,60
1257337428190835,172.28.4.7,6.223.43.24,80,55337,18,SYN+ACK,60
1257337428192402,6.223.43.24,172.28.4.7,55337,80,16,ACK,60
1257337428192542,172.28.4.7,6.223.43.24,80,55337,16,ACK,60
1257337428193445,5.154.248.27,172.28.4.7,18569,80,16,ACK,60
1257337428193585,172.28.4.7,5.154.248.27,80,18569,16,ACK,60
1257337428390811,172.28.4.7,2.234.50.12,80,16324,18,SYN+ACK,60
1257337428390816,172.28.4.7,9.196.194.32,80,60099,18,SYN+ACK,60
1257337428390819,172.28.4.7,8.157.132.13,80,51457,18,SYN+ACK,60
1257337428390822,172.28.4.7,8.208.147.15,80,36257,18,SYN+ACK,60
1257337428390827,172.28.4.7,16.244.78.44,80,36889,18,SYN+ACK,60
1257337428391840,2.234.50.12,172.28.4.7,16324,80,16,ACK,60
1257337428391984,172.28.4.7,2.234.50.12,80,16324,16,ACK,60
1257337428392627,8.157.132.13,172.28.4.7,51457,80,16,ACK,60
1257337428392805,172.28.4.7,8.157.132.13,80,51457,16,ACK,60
1257337428396075,9.196.194.32,172.28.4.7,60099,80,16,ACK,60
1257337428396212,172.28.4.7,9.196.194.32,80,60099,16,ACK,60
1257337428590829,172.28.4.7,5.189.157.16,80,15780,18,SYN+ACK,60
1257337428590834,172.28.4.7,6.114.72.11,80,20462,18,SYN+ACK,60
1257337428591744,5.189.157.16,172.28.4.7,15780,80,16,ACK,60
1257337428591884,172.28.4.7,5.189.157.16,80,15780,16,ACK,60
1257337428592262,6.114.72.11,172.28.4.7,20462,80,16,ACK,60
1257337428592402,172.28.4.7,6.114.72.11,80,20462,16,ACK,60
1257337428603764,2.234.50.12,172.28.4.7,2611,80,2,SYN,60
1257337428603907,172.28.4.7,2.234.50.12,80,2611,18,SYN+ACK,60
1257337428605365,2.234.50.12,172.28.4.7,2611,80,16,ACK,60
1257337428605503,172.28.4.7,2.234.50.12,80,2611,16,ACK,60
1257337428609024,1.101.50.36,172.28.4.7,28628,80,2,SYN,60
1257337428609166,172.28.4.7,1.101.50.36,80,28628,18,SYN+ACK,60
1257337428610114,1.101.50.36,172.28.4.7,28628,80,16,ACK,60
1257337428610252,172.28.4.7,1.101.50.36,80,28628,16,ACK,60
1257337428617562,1.199.49.19,172.28.4.7,7266,80,2,SYN,60
1257337428617716,172.28.4.7,1.199.49.19,80,7266,18,SYN+ACK,60
1257337428619303,1.199.49.19,172.28.4.7,7266,80,16,ACK,60
1257337428619467,172.28.4.7,1.199.49.19,80,7266,16,ACK,60
1257337428643899,5.154.248.27,172.28.4.7,11367,80,2,SYN,60
1257337428644042,172.28.4.7,5.154.248.27,80,11367,18,SYN+ACK,60
1257337428644291,3.194.221.19,172.28.4.7,29447,80,2,SYN,60
1257337428644435,172.28.4.7,3.194.221.19,80,29447,18,SYN+ACK,60
1257337428645908,3.194.221.19,172.28.4.7,29447,80,16,ACK,60
1257337428646087,172.28.4.7,3.194.221.19,80,29447,16,ACK,60
1257337428648439,5.154.248.27,172.28.4.7,11367,80,16,ACK,60
1257337428648578,172.28.4.7,5.154.248.27,80,11367,16,ACK,60
1257337428650264,6.24.147.26,172.28.4.7,57764,80,2,SYN,60
1257337428650410,172.28.4.7,6.24.147.26,80,57764,18,SYN+ACK,60
1257337428651861,6.24.147.26,172.28.4.7,57764,80,16,ACK,60
1257337428651997,172.28.4.7,6.24.147.26,80,57764,16,ACK,60
1257337428665205,6.114.72.11,172.28.4.7,37981,80,2,SYN,60
1257337428665348,172.28.4.7,6.114.72.11,80,37981,18,SYN+ACK,60
1257337428665590,6.223.43.24,172.28.4.7,53535,80,2,SYN,60
1257337428666471,6.114.72.11,172.28.4.7,37981,80,16,ACK,60
1257337428666608,172.28.4.7,6.114.72.11,80,37981,16,ACK,60
1257337428674152,7.122.229.21,172.28.4.7,39587,80,2,SYN,60
1257337428683517,8.179.82.34,172.28.4.7,38320,80,2,SYN,60
1257337428684870,9.88.143.31,172.28.4.7,46567,80,2,SYN,60
1257337428697890,8.70.145.44,172.28.4.7,46566,80,2,SYN,60
1257337428711927,11.6.70.13,172.28.4.7,22857,80,2,SYN,60
1257337428743872,11.220.46.14,172.28.4.7,13078,80,2,SYN,60
1257337428762294,14.115.75.28,172.28.4.7,53576,80,2,SYN,60
1257337428764324,12.12.84.37,172.28.4.7,35557,80,2,SYN,60
1257337428783127,14.52.155.19,172.28.4.7,53273,80,2,SYN,60
1257337428790834,172.28.4.7,1.102.195.22,80,60743,18,SYN+ACK,60
1257337428790840,172.28.4.7,3.230.71.16,80,58798,18,SYN+ACK,60
1257337428790843,172.28.4.7,1.90.252.36,80,13082,18,SYN+ACK,60
1257337428792323,1.102.195.22,172.28.4.7,60743,80,16,ACK,60
1257337428792500,172.28.4.7,1.102.195.22,80,60743,16,ACK,60
1257337428793398,1.90.252.36,172.28.4.7,13082,80,16,ACK,60
1257337428793598,172.28.4.7,1.90.252.36,80,13082,16,ACK,60
1257337428795516,3.230.71.16,172.28.4.7,58798,80,16,ACK,60
1257337428795657,172.28.4.7,3.230.71.16,80,58798,16,ACK,60
1257337428799298,15.174.249.16,172.28.4.7,32569,80,2,SYN,60
1257337428799439,172.28.4.7,15.174.249.16,80,32569,18,SYN+ACK,60
1257337428800912,15.174.249.16,172.28.4.7,32569,80,16,ACK,60
1257337428801052,172.28.4.7,15.174.249.16,80,32569,16,ACK,60
1257337428806251,15.231.243.19,172.28.4.7,25309,80,2,SYN,60
1257337428806401,172.28.4.7,15.231.243.19,80,25309,18,SYN+ACK,60
1257337428808253,17.73.109.30,172.28.4.7,25057,80,2,SYN,60
1257337428808583,16.98.115.22,172.28.4.7,20383,80,2,SYN,60
1257337428814903,17.246.169.62,172.28.4.7,14452,80,2,SYN,60
1257337428826105,19.202.221.20,172.28.4.7,41573,80,2,SYN,60
1257337428827056,19.202.221.20,172.28.4.7,32451,80,2,SYN,60
1257337428829110,16.225.81.18,172.28.4.7,54920,80,2,SYN,60
1257337428988951,172.28.4.7,6.24.147.26,80,21960,18,SYN+ACK,60
1257337428988955,172.28.4.7,16.244.78.44,80,54926,18,SYN+ACK,60
1257337428988958,172.28.4.7,3.118.53.21,80,20261,18,SYN+ACK,60
1257337428988962,172.28.4.7,4.149.26.80,80,41028,18,SYN+ACK,60
1257337428988965,172.28.4.7,1.23.177.16,80,31093,18,SYN+ACK,60
1257337428988974,172.28.4.7,1.199.49.19,80,14972,18,SYN+ACK,60
1257337428991496,6.24.147.26,172.28.4.7,21960,80,16,ACK,60
1257337428991635,172.28.4.7,6.24.147.26,80,21960,16,ACK,60
1257337428993406,4.149.26.80,172.28.4.7,41028,80,16,ACK,60
1257337428993544,172.28.4.7,4.149.26.80,80,41028,16,ACK,60
1257337428993629,1.23.177.16,172.28.4.7,31093,80,16,ACK,60
1257337428993766,172.28.4.7,1.23.177.16,80,31093,16,ACK,60
1257337428996697,1.199.49.19,172.28.4.7,14972,80,16,ACK,60
1257337428996871,172.28.4.7,1.199.49.19,80,14972,16,ACK,60
1257337429001235,3.118.53.21,172.28.4.7,20261,80,16,ACK,60
1257337429001391,172.28.4.7,3.118.53.21,80,20261,16,ACK,60
1257337429190839,172.28.4.7,1.226.12.37,80,26700,18,SYN+ACK,60
1257337429190843,172.28.4.7,7.12.133.14,80,44046,18,SYN+ACK,60
1257337429193384,1.226.12.37,172.28.4.7,26700,80,16,ACK,60
1257337429193563,172.28.4.7,1.226.12.37,80,26700,16,ACK,60
1257337429193813,7.12.133.14,172.28.4.7,44046,80,16,ACK,60
1257337429193993,172.28.4.7,7.12.133.14,80,44046,16,ACK,60
1257337429390846,172.28.4.7,5.180.127.39,80,29162,18,SYN+ACK,60
1257337429390849,172.28.4.7,15.178.251.26,80,20243,18,SYN+ACK,60
1257337429391820,5.180.127.39,172.28.4.7,29162,80,16,ACK,60
1257337429391959,172.28.4.7,5.180.127.39,80,29162,16,ACK,60
1257337429392189,15.178.251.26,172.28.4.7,20243,80,16,ACK,60
1257337429392329,172.28.4.7,15.178.251.26,80,20243,16,ACK,60
1257337429597577,1.226.12.37,172.28.4.7,59134,80,2,SYN,60
1257337429597721,172.28.4.7,1.226.12.37,80,59134,18,SYN+ACK,60
1257337429599077,1.226.12.37,172.28.4.7,59134,80,16,ACK,60
1257337429599216,172.28.4.7,1.226.12.37,80,59134,16,ACK,60
1257337429607937,1.102.195.22,172.28.4.7,13962,80,2,SYN,60
1257337429608082,172.28.4.7,1.102.195.22,80,13962,18,SYN+ACK,60
1257337429609105,1.102.195.22,172.28.4.7,13962,80,16,ACK,60
1257337429609244,172.28.4.7,1.102.195.22,80,13962,16,ACK,60
1257337429629797,3.1.141.25,172.28.4.7,44597,80,2,SYN,60
1257337429629973,172.28.4.7,3.1.141.25,80,44597,18,SYN+ACK,60
1257337429631071,3.1.141.25,172.28.4.7,44597,80,16,ACK,60
1257337429631245,172.28.4.7,3.1.141.25,80,44597,16,ACK,60
1257337429642658,3.230.71.16,172.28.4.7,48561,80,2,SYN,60
1257337429642802,172.28.4.7,3.230.71.16,80,48561,18,SYN+ACK,60
1257337429643724,3.230.71.16,172.28.4.7,48561,80,16,ACK,60
1257337429643862,172.28.4.7,3.230.71.16,80,48561,16,ACK,60
1257337429652405,6.56.181.16,172.28.4.7,7675,80,2,SYN,60
1257337429652548,172.28.4.7,6.56.181.16,80,7675,18,SYN+ACK,60
1257337429652817,5.180.127.39,172.28.4.7,16837,80,2,SYN,60
1257337429652959,172.28.4.7,5.180.127.39,80,16837,18,SYN+ACK,60
1257337429654825,5.180.127.39,172.28.4.7,16837,80,16,ACK,60
1257337429654964,172.28.4.7,5.180.127.39,80,16837,16,ACK,60
1257337429655541,6.148.44.38,172.28.4.7,49608,80,2,SYN,60
1257337429655685,172.28.4.7,6.148.44.38,80,49608,18,SYN+ACK,60
1257337429656695,6.56.181.16,172.28.4.7,7675,80,16,ACK,60
1257337429656832,172.28.4.7,6.56.181.16,80,7675,16,ACK,60
1257337429661041,6.231.114.20,172.28.4.7,40596,80,2,SYN,60
1257337429661183,172.28.4.7,6.231.114.20,80,40596,18,SYN+ACK,60
1257337429662920,6.231.114.20,172.28.4.7,40596,80,16,ACK,60
1257337429663059,172.28.4.7,6.231.114.20,80,40596,16,ACK,60
1257337429669474,7.139.86.72,172.28.4.7,20910,80,2,SYN,60
1257337429669616,172.28.4.7,7.139.86.72,80,20910,18,SYN+ACK,60
1257337429670917,7.139.86.72,172.28.4.7,20910,80,4,RST,60
1257337429671559,7.139.86.72,172.28.4.7,20910,80,16,ACK,60
1257337429671695,172.28.4.7,7.139.86.72,80,20910,4,RST,60
1257337429695814,9.182.182.14,172.28.4.7,19778,80,2,SYN,60
1257337429695957,172.28.4.7,9.182.182.14,80,19778,18,SYN+ACK,60
1257337429697887,9.182.182.14,172.28.4.7,19778,80,16,ACK,60
1257337429698025,172.28.4.7,9.182.182.14,80,19778,16,ACK,60
1257337429706303,8.141.153.31,172.28.4.7,44018,80,2,SYN,60
1257337429706480,172.28.4.7,8.141.153.31,80,44018,18,SYN+ACK,60
1257337429707425,8.141.153.31,172.28.4.7,44018,80,16,ACK,60
1257337429707562,172.28.4.7,8.141.153.31,80,44018,16,ACK,60
1257337429714244,8.199.76.40,172.28.4.7,38328,80,2,SYN,60
1257337429714386,172.28.4.7,8.199.76.40,80,38328,18,SYN+ACK,60
1257337429715551,8.199.76.40,172.28.4.7,38328,80,16,ACK,60
1257337429715690,172.28.4.7,8.199.76.40,80,38328,16,ACK,60
1257337429732547,11.88.142.12,172.28.4.7,46178,80,2,SYN,60
1257337429732690,172.28.4.7,11.88.142.12,80,46178,18,SYN+ACK,60
1257337429732967,11.239.103.20,172.28.4.7,22141,80,2,SYN,60
1257337429733110,172.28.4.7,11.239.103.20,80,22141,18,SYN+ACK,60
1257337429741590,12.17.231.15,172.28.4.7,5855,80,2,SYN,60
1257337429741782,172.28.4.7,12.17.231.15,80,5855,18,SYN+ACK,60
1257337429753462,14.81.203.35,172.28.4.7,58731,80,2,SYN,60
1257337429780355,14.221.228.15,172.28.4.7,12474,80,2,SYN,60
1257337429789527,16.141.168.14,172.28.4.7,33461,80,2,SYN,60
1257337429790860,172.28.4.7,6.24.147.26,80,19129,18,SYN+ACK,60
1257337429792398,6.24.147.26,172.28.4.7,19129,80,16,ACK,60
1257337429792536,172.28.4.7,6.24.147.26,80,19129,16,ACK,60
1257337429792814,16.5.197.28,172.28.4.7,16986,80,2,SYN,60
1257337429805195,15.178.251.26,172.28.4.7,50655,80,2,SYN,60
1257337429820663,16.231.228.19,172.28.4.7,20606,80,2,SYN,60
1257337429830045,19.214.138.15,172.28.4.7,33409,80,2,SYN,60
1257337429830891,18.177.218.56,172.28.4.7,2687,80,2,SYN,60
1257337429831518,19.214.138.15,172.28.4.7,27597,80,2,SYN,60
1257337429838396,17.163.65.12,172.28.4.7,44367,80,2,SYN,60
1257337429990857,172.28.4.7,1.144.159.30,80,22947,18,SYN+ACK,60
1257337429990860,172.28.4.7,3.121.212.34,80,50274,18,SYN+ACK,60
1257337429990863,172.28.4.7,6.56.181.16,80,33503,18,SYN+ACK,60
1257337429990866,172.28.4.7,5.154.248.27,80,35137,18,SYN+ACK,60
1257337429990870,172.28.4.7,3.1.141.25,80,34617,18,SYN+ACK,60
1257337429990886,172.28.4.7,2.234.50.12,80,36273,18,SYN+ACK,60
1257337429990890,172.28.4.7,9.81.41.34,80,45585,18,SYN+ACK,60
1257337429990894,172.28.4.7,1.199.49.19,80,16402,18,SYN+ACK,60
1257337429992739,5.154.248.27,172.28.4.7,35137,80,16,ACK,60
1257337429992900,172.28.4.7,5.154.248.27,80,35137,16,ACK,60
1257337429993241,3.1.141.25,172.28.4.7,34617,80,16,ACK,60
1257337429993377,172.28.4.7,3.1.141.25,80,34617,16,ACK,60
1257337429997364,1.199.49.19,172.28.4.7,16402,80,16,ACK,60
1257337429997503,172.28.4.7,1.199.49.19,80,16402,16,ACK,60
1257337429998950,3.121.212.34,172.28.4.7,50274,80,16,ACK,60
1257337429999086,172.28.4.7,3.121.212.34,80,50274,16,ACK,60
1257337430000312,2.234.50.12,172.28.4.7,36273,80,16,ACK,60
1257337430000449,172.28.4.7,2.234.50.12,80,36273,16,ACK,60
1257337430003989,6.56.181.16,172.28.4.7,33503,80,16,ACK,60
1257337430004144,172.28.4.7,6.56.181.16,80,33503,16,ACK,60
1257337430190864,172.28.4.7,2.190.156.35,80,20638,18,SYN+ACK,60
1257337430190868,172.28.4.7,15.185.49.16,80,10346,18,SYN+ACK,60
1257337430390873,172.28.4.7,2.234.50.12,80,6346,18,SYN+ACK,60
1257337430390877,172.28.4.7,2.66.18.14,80,38593,18,SYN+ACK,60
1257337430390880,172.28.4.7,1.101.50.36,80,55370,18,SYN+ACK,60
1257337430391818,2.234.50.12,172.28.4.7,6346,80,16,ACK,60
1257337430391957,172.28.4.7,2.234.50.12,80,6346,16,ACK,60
1257337430393275,1.101.50.36,172.28.4.7,55370,80,16,ACK,60
1257337430393413,172.28.4.7,1.101.50.36,80,55370,16,ACK,60
1257337430595438,1.144.159.30,172.28.4.7,57158,80,2,SYN,60
1257337430595580,172.28.4.7,1.144.159.30,80,57158,18,SYN+ACK,60
1257337430609323,1.23.177.16,172.28.4.7,23413,80,2,SYN,60
1257337430609465,172.28.4.7,1.23.177.16,80,23413,18,SYN+ACK,60
1257337430610679,1.23.177.16,172.28.4.7,23413,80,16,ACK,60
1257337430610818,172.28.4.7,1.23.177.16,80,23413,16,ACK,60
1257337430621074,2.66.18.14,172.28.4.7,50685,80,2,SYN,60
1257337430621218,172.28.4.7,2.66.18.14,80,50685,18,SYN+ACK,60
1257337430621612,4.149.26.80,172.28.4.7,35384,80,2,SYN,60
1257337430621755,172.28.4.7,4.149.26.80,80,35384,18,SYN+ACK,60
1257337430622547,4.149.26.80,172.28.4.7,35384,80,16,ACK,60
1257337430622687,172.28.4.7,4.149.26.80,80,35384,16,ACK,60
1257337430630204,3.118.53.21,172.28.4.7,57194,80,2,SYN,60
1257337430630345,172.28.4.7,3.118.53.21,80,57194,18,SYN+ACK,60
1257337430632367,3.118.53.21,172.28.4.7,57194,80,16,ACK,60
1257337430632507,172.28.4.7,3.118.53.21,80,57194,16,ACK,60
1257337430633771,5.189.157.16,172.28.4.7,20718,80,2,SYN,60
1257337430633913,172.28.4.7,5.189.157.16,80,20718,18,SYN+ACK,60
1257337430635754,5.189.157.16,172.28.4.7,20718,80,16,ACK,60
1257337430635893,172.28.4.7,5.189.157.16,80,20718,16,ACK,60
1257337430647747,6.166.35.36,172.28.4.7,61002,80,2,SYN,60
1257337430658203,6.73.219.34,172.28.4.7,46166,80,2,SYN,60
1257337430665510,7.12.133.14,172.28.4.7,55995,80,2,SYN,60
1257337430671656,8.35.39.15,172.28.4.7,1573,80,2,SYN,60
1257337430688398,8.157.132.13,172.28.4.7,41762,80,2,SYN,60
1257337430703414,9.196.194.32,172.28.4.7,23163,80,2,SYN,60
1257337430715825,8.208.147.15,172.28.4.7,38367,80,2,SYN,60
1257337430734565,11.134.54.38,172.28.4.7,40667,80,2,SYN,60
1257337430750873,12.27.5.69,172.28.4.7,36806,80,2,SYN,60
1257337430761237,14.90.67.18,172.28.4.7,3288,80,2,SYN,60
1257337430762743,11.247.62.26,172.28.4.7,32446,80,2,SYN,60
1257337430779640,15.184.166.14,172.28.4.7,38363,80,2,SYN,60
1257337430783289,15.56.132.39,172.28.4.7,30651,80,2,SYN,60
1257337430790883,172.28.4.7,5.154.248.27,80,35048,18,SYN+ACK,60
1257337430790888,172.28.4.7,16.16.174.14,80,24244,18,SYN+ACK,60
1257337430790892,172.28.4.7,6.56.181.16,80,33200,18,SYN+ACK,60
1257337430790896,172.28.4.7,5.180.127.39,80,3240,18,SYN+ACK,60
1257337430791902,5.154.248.27,172.28.4.7,35048,80,16,ACK,60
1257337430792041,172.28.4.7,5.154.248.27,80,35048,16,ACK,60
1257337430793514,16.16.174.14,172.28.4.7,24244,80,16,ACK,60
1257337430793654,172.28.4.7,16.16.174.14,80,24244,16,ACK,60
1257337430796408,5.180.127.39,172.28.4.7,3240,80,16,ACK,60
1257337430796544,172.28.4.7,5.180.127.39,80,3240,16,ACK,60
1257337430799299,6.56.181.16,172.28.4.7,33200,80,16,ACK,60
1257337430799437,172.28.4.7,6.56.181.16,80,33200,16,ACK,60
1257337430814264,16.16.174.14,172.28.4.7,8776,80,2,SYN,60
1257337430818630,19.14.122.18,172.28.4.7,50880,80,2,SYN,60
1257337430826271,20.17.228.67,172.28.4.7,25010,80,2,SYN,60
1257337430827663,20.17.228.67,172.28.4.7,22401,80,2,SYN,60
