timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374634888323,12.27.5.69,172.28.4.7,57071,80,16,ACK,60
1257374634888461,172.28.4.7,12.27.5.69,80,57071,16,ACK,60
1257374634895260,19.16.150.31,172.28.4.7,3330,80,2,SYN,60
1257374634895404,172.28.4.7,19.16.150.31,80,3330,18,SYN+ACK,60
1257374634912516,20.18.5.11,172.28.4.7,4005,80,2,SYN,60
1257374634912847,20.18.5.11,172.28.4.7,26064,80,2,SYN,60
1257374635081991,172.28.4.7,8.141.153.31,80,50109,18,SYN+ACK,60
1257374635081995,172.28.4.7,19.16.150.31,80,47075,18,SYN+ACK,60
1257374635081998,172.28.4.7,1.90.252.36,80,39567,18,SYN+ACK,60
1257374635082004,172.28.4.7,11.88.142.12,80,49041,18,SYN+ACK,60
1257374635082008,172.28.4.7,7.12.133.14,80,24172,18,SYN+ACK,60
1257374635082013,172.28.4.7,14.81.203.35,80,46571,18,SYN+ACK,60
1257374635082016,172.28.4.7,1.23.177.16,80,13602,18,SYN+ACK,60
1257374635082020,172.28.4.7,9.182.182.14,80,33805,18,SYN+ACK,60
1257374635082025,172.28.4.7,6.148.44.38,80,29024,18,SYN+ACK,60
1257374635082029,172.28.4.7,7.64.14.33,80,34029,18,SYN+ACK,60
1257374635082596,8.141.153.31,172.28.4.7,50109,80,16,ACK,60
1257374635082734,172.28.4.7,8.141.153.31,80,50109,16,ACK,60
1257374635082871,7.12.133.14,172.28.4.7,24172,80,16,ACK,60
1257374635083008,172.28.4.7,7.12.133.14,80,24172,16,ACK,60
1257374635083233,9.182.182.14,172.28.4.7,33805,80,16,ACK,60
1257374635083371,172.28.4.7,9.182.182.14,80,33805,16,ACK,60
1257374635084288,1.90.252.36,172.28.4.7,39567,80,16,ACK,60
1257374635084424,172.28.4.7,1.90.252.36,80,39567,16,ACK,60
1257374635086069,1.23.177.16,172.28.4.7,13602,80,16,ACK,60
1257374635086206,172.28.4.7,1.23.177.16,80,13602,16,ACK,60
1257374635286380,172.28.4.7,3.118.53.21,80,34000,18,SYN+ACK,60
1257374635286384,172.28.4.7,6.108.61.62,80,40064,18,SYN+ACK,60
1257374635286387,172.28.4.7,6.56.181.16,80,33884,18,SYN+ACK,60
1257374635287177,6.56.181.16,172.28.4.7,33884,80,16,ACK,60
1257374635287317,172.28.4.7,6.56.181.16,80,33884,16,ACK,60
1257374635288345,3.118.53.21,172.28.4.7,34000,80,16,ACK,60
1257374635288483,172.28.4.7,3.118.53.21,80,34000,16,ACK,60
1257374635482008,172.28.4.7,11.247.62.26,80,31333,18,SYN+ACK,60
1257374635482011,172.28.4.7,6.223.43.24,80,54536,18,SYN+ACK,60
1257374635482696,6.223.43.24,172.28.4.7,54536,80,16,ACK,60
1257374635482835,172.28.4.7,6.223.43.24,80,54536,16,ACK,60
1257374635675449,1.199.49.19,172.28.4.7,19177,80,2,SYN,60
1257374635675592,172.28.4.7,1.199.49.19,80,19177,18,SYN+ACK,60
1257374635676245,1.199.49.19,172.28.4.7,19177,80,16,ACK,60
1257374635676385,172.28.4.7,1.199.49.19,80,19177,16,ACK,60
1257374635677686,1.101.50.36,172.28.4.7,60396,80,2,SYN,60
1257374635677827,172.28.4.7,1.101.50.36,80,60396,18,SYN+ACK,60
1257374635678478,1.101.50.36,172.28.4.7,60396,80,16,ACK,60
1257374635678616,172.28.4.7,1.101.50.36,80,60396,16,ACK,60
1257374635686386,172.28.4.7,2.66.18.14,80,5549,18,SYN+ACK,60
1257374635686390,172.28.4.7,8.157.132.13,80,23615,18,SYN+ACK,60
1257374635687071,8.157.132.13,172.28.4.7,23615,80,16,ACK,60
1257374635687209,172.28.4.7,8.157.132.13,80,23615,16,ACK,60
1257374635707549,3.194.221.19,172.28.4.7,9729,80,2,SYN,60
1257374635707689,2.234.50.12,172.28.4.7,26043,80,2,SYN,60
1257374635707692,172.28.4.7,3.194.221.19,80,9729,18,SYN+ACK,60
1257374635707834,172.28.4.7,2.234.50.12,80,26043,18,SYN+ACK,60
1257374635708305,3.194.221.19,172.28.4.7,9729,80,16,ACK,60
1257374635708442,172.28.4.7,3.194.221.19,80,9729,16,ACK,60
1257374635709430,2.234.50.12,172.28.4.7,26043,80,16,ACK,60
1257374635709568,172.28.4.7,2.234.50.12,80,26043,16,ACK,60
1257374635717770,5.154.248.27,172.28.4.7,7589,80,2,SYN,60
1257374635717912,172.28.4.7,5.154.248.27,80,7589,18,SYN+ACK,60
1257374635718542,5.154.248.27,172.28.4.7,7589,80,16,ACK,60
1257374635718679,172.28.4.7,5.154.248.27,80,7589,16,ACK,60
1257374635727911,6.24.147.26,172.28.4.7,48132,80,2,SYN,60
1257374635728052,172.28.4.7,6.24.147.26,80,48132,18,SYN+ACK,60
1257374635728720,6.24.147.26,172.28.4.7,48132,80,16,ACK,60
1257374635728858,172.28.4.7,6.24.147.26,80,48132,16,ACK,60
1257374635737530,7.122.229.21,172.28.4.7,58149,80,2,SYN,60
1257374635737676,172.28.4.7,7.122.229.21,80,58149,18,SYN+ACK,60
1257374635745204,6.223.43.24,172.28.4.7,37941,80,2,SYN,60
1257374635747495,6.114.72.11,172.28.4.7,36647,80,2,SYN,60
1257374635748120,8.70.145.44,172.28.4.7,59074,80,2,SYN,60
1257374635774822,11.6.70.13,172.28.4.7,54161,80,2,SYN,60
1257374635777715,8.179.82.34,172.28.4.7,30397,80,2,SYN,60
1257374635795039,9.88.143.31,172.28.4.7,58148,80,2,SYN,60
1257374635804685,11.220.46.14,172.28.4.7,10151,80,2,SYN,60
1257374635817078,12.12.84.37,172.28.4.7,20710,80,2,SYN,60
1257374635824833,15.174.249.16,172.28.4.7,59927,80,2,SYN,60
1257374635835721,14.52.155.19,172.28.4.7,25442,80,2,SYN,60
1257374635836081,15.231.243.19,172.28.4.7,1208,80,2,SYN,60
1257374635836908,14.115.75.28,172.28.4.7,52056,80,2,SYN,60
1257374635854725,16.225.81.18,172.28.4.7,3322,80,2,SYN,60
1257374635864941,17.73.109.30,172.28.4.7,49502,80,2,SYN,60
1257374635866525,16.98.115.22,172.28.4.7,25213,80,2,SYN,60
1257374635881253,20.21.128.24,172.28.4.7,25779,80,2,SYN,60
1257374635881651,20.21.128.24,172.28.4.7,21104,80,2,SYN,60
1257374635882025,172.28.4.7,2.66.18.14,80,23202,18,SYN+ACK,60
1257374635882029,172.28.4.7,8.35.39.15,80,3198,18,SYN+ACK,60
1257374635882032,172.28.4.7,9.81.41.34,80,35664,18,SYN+ACK,60
1257374635882036,172.28.4.7,4.149.26.80,80,29365,18,SYN+ACK,60
1257374635882707,4.149.26.80,172.28.4.7,29365,80,16,ACK,60
1257374635882846,172.28.4.7,4.149.26.80,80,29365,16,ACK,60
1257374635895574,19.202.221.20,172.28.4.7,21475,80,2,SYN,60
1257374635895718,172.28.4.7,19.202.221.20,80,21475,18,SYN+ACK,60
1257374635955623,17.246.169.62,172.28.4.7,11152,80,2,SYN,60
1257374636086391,172.28.4.7,11.134.54.38,80,49389,18,SYN+ACK,60
1257374636086397,172.28.4.7,14.90.67.18,80,34417,18,SYN+ACK,60
1257374636086401,172.28.4.7,6.108.61.62,80,8827,18,SYN+ACK,60
1257374636086404,172.28.4.7,5.189.157.16,80,11485,18,SYN+ACK,60
1257374636086408,172.28.4.7,1.90.252.36,80,35022,18,SYN+ACK,60
1257374636086417,172.28.4.7,8.208.147.15,80,39067,18,SYN+ACK,60
1257374636087053,5.189.157.16,172.28.4.7,11485,80,16,ACK,60
1257374636087190,172.28.4.7,5.189.157.16,80,11485,16,ACK,60
1257374636087221,1.90.252.36,172.28.4.7,35022,80,16,ACK,60
1257374636087360,172.28.4.7,1.90.252.36,80,35022,16,ACK,60
1257374636286392,172.28.4.7,7.12.133.14,80,50209,18,SYN+ACK,60
1257374636286395,172.28.4.7,9.196.194.32,80,42650,18,SYN+ACK,60
1257374636286399,172.28.4.7,3.1.141.25,80,33255,18,SYN+ACK,60
1257374636286403,172.28.4.7,1.102.195.22,80,36743,18,SYN+ACK,60
1257374636286407,172.28.4.7,9.248.204.55,80,5409,18,SYN+ACK,60
1257374636287565,1.102.195.22,172.28.4.7,36743,80,16,ACK,60
1257374636287721,172.28.4.7,1.102.195.22,80,36743,16,ACK,60
1257374636288355,7.12.133.14,172.28.4.7,50209,80,16,ACK,60
1257374636288538,172.28.4.7,7.12.133.14,80,50209,16,ACK,60
1257374636288950,9.196.194.32,172.28.4.7,42650,80,16,ACK,60
1257374636289128,172.28.4.7,9.196.194.32,80,42650,16,ACK,60
1257374636292408,3.1.141.25,172.28.4.7,33255,80,16,ACK,60
1257374636292547,172.28.4.7,3.1.141.25,80,33255,16,ACK,60
1257374636687898,1.102.195.22,172.28.4.7,28443,80,2,SYN,60
1257374636688041,172.28.4.7,1.102.195.22,80,28443,18,SYN+ACK,60
1257374636688683,1.102.195.22,172.28.4.7,28443,80,16,ACK,60
1257374636688821,172.28.4.7,1.102.195.22,80,28443,16,ACK,60
1257374636695186,1.226.12.37,172.28.4.7,1109,80,2,SYN,60
1257374636695327,172.28.4.7,1.226.12.37,80,1109,18,SYN+ACK,60
1257374636696026,1.226.12.37,172.28.4.7,1109,80,16,ACK,60
1257374636696163,172.28.4.7,1.226.12.37,80,1109,16,ACK,60
1257374636707654,3.230.71.16,172.28.4.7,21667,80,2,SYN,60
1257374636707808,3.1.141.25,172.28.4.7,47222,80,2,SYN,60
1257374636727619,6.56.181.16,172.28.4.7,52840,80,2,SYN,60
1257374636728503,5.180.127.39,172.28.4.7,55721,80,2,SYN,60
1257374636736597,6.231.114.20,172.28.4.7,19928,80,2,SYN,60
1257374636737820,6.148.44.38,172.28.4.7,16333,80,2,SYN,60
1257374636767626,7.139.86.72,172.28.4.7,13680,80,2,SYN,60
1257374636787285,11.239.103.20,172.28.4.7,34766,80,2,SYN,60
1257374636795007,9.182.182.14,172.28.4.7,57935,80,2,SYN,60
1257374636796051,8.141.153.31,172.28.4.7,9598,80,2,SYN,60
1257374636805108,11.88.142.12,172.28.4.7,27440,80,2,SYN,60
1257374636824365,14.81.203.35,172.28.4.7,26006,80,2,SYN,60
1257374636827224,8.199.76.40,172.28.4.7,58352,80,2,SYN,60
1257374636830055,12.17.231.15,172.28.4.7,30179,80,2,SYN,60
1257374636834201,16.5.197.28,172.28.4.7,49198,80,2,SYN,60
1257374636836710,14.221.228.15,172.28.4.7,57247,80,2,SYN,60
1257374636844168,15.178.251.26,172.28.4.7,18361,80,2,SYN,60
1257374636862417,16.141.168.14,172.28.4.7,46843,80,2,SYN,60
1257374636863289,17.163.65.12,172.28.4.7,45519,80,2,SYN,60
1257374636873940,16.231.228.19,172.28.4.7,47210,80,2,SYN,60
1257374636886422,172.28.4.7,8.35.39.15,80,7096,18,SYN+ACK,60
1257374636886426,172.28.4.7,2.190.156.35,80,23261,18,SYN+ACK,60
1257374636886430,172.28.4.7,6.9.39.78,80,51572,18,SYN+ACK,60
1257374636886433,172.28.4.7,6.24.147.26,80,49112,18,SYN+ACK,60
1257374636887290,6.24.147.26,172.28.4.7,49112,80,16,ACK,60
1257374636887430,172.28.4.7,6.24.147.26,80,49112,16,ACK,60
1257374636887524,6.9.39.78,172.28.4.7,51572,80,16,ACK,60
1257374636887663,172.28.4.7,6.9.39.78,80,51572,16,ACK,60
1257374636895611,20.38.7.15,172.28.4.7,17476,80,2,SYN,60
1257374636896146,20.38.7.15,172.28.4.7,46027,80,2,SYN,60
1257374636896676,18.177.218.56,172.28.4.7,60452,80,2,SYN,60
1257374636905484,19.214.138.15,172.28.4.7,39694,80,2,SYN,60
1257374637082037,172.28.4.7,1.226.12.37,80,17880,18,SYN+ACK,60
1257374637082041,172.28.4.7,8.208.147.15,80,58651,18,SYN+ACK,60
1257374637082044,172.28.4.7,5.189.157.16,80,8442,18,SYN+ACK,60
1257374637082048,172.28.4.7,8.157.132.13,80,35594,18,SYN+ACK,60
1257374637082052,172.28.4.7,19.14.122.18,80,45226,18,SYN+ACK,60
1257374637083045,5.189.157.16,172.28.4.7,8442,80,16,ACK,60
1257374637083185,172.28.4.7,5.189.157.16,80,8442,16,ACK,60
1257374637083446,8.157.132.13,172.28.4.7,35594,80,16,ACK,60
1257374637083569,1.226.12.37,172.28.4.7,17880,80,16,ACK,60
1257374637083585,172.28.4.7,8.157.132.13,80,35594,16,ACK,60
1257374637083707,172.28.4.7,1.226.12.37,80,17880,16,ACK,60
1257374637282046,172.28.4.7,3.230.71.16,80,12407,18,SYN+ACK,60
1257374637282914,3.230.71.16,172.28.4.7,12407,80,16,ACK,60
1257374637283053,172.28.4.7,3.230.71.16,80,12407,16,ACK,60
1257374637482056,172.28.4.7,11.247.62.26,80,30884,18,SYN+ACK,60
1257374637482060,172.28.4.7,1.23.177.16,80,33048,18,SYN+ACK,60
1257374637482788,1.23.177.16,172.28.4.7,33048,80,16,ACK,60
1257374637482927,172.28.4.7,1.23.177.16,80,33048,16,ACK,60
1257374637686435,172.28.4.7,3.118.53.21,80,15355,18,SYN+ACK,60
1257374637686439,172.28.4.7,6.73.219.34,80,16637,18,SYN+ACK,60
1257374637686442,172.28.4.7,4.149.26.80,80,30942,18,SYN+ACK,60
1257374637687542,4.149.26.80,172.28.4.7,30942,80,16,ACK,60
1257374637687662,1.23.177.16,172.28.4.7,25271,80,2,SYN,60
1257374637687681,172.28.4.7,4.149.26.80,80,30942,16,ACK,60
1257374637687803,172.28.4.7,1.23.177.16,80,25271,18,SYN+ACK,60
1257374637687824,1.144.159.30,172.28.4.7,58086,80,2,SYN,60
1257374637687966,172.28.4.7,1.144.159.30,80,58086,18,SYN+ACK,60
1257374637688399,1.23.177.16,172.28.4.7,25271,80,16,ACK,60
1257374637688536,172.28.4.7,1.23.177.16,80,25271,16,ACK,60
1257374637691769,3.118.53.21,172.28.4.7,15355,80,16,ACK,60
1257374637691906,172.28.4.7,3.118.53.21,80,15355,16,ACK,60
1257374637697718,2.66.18.14,172.28.4.7,46324,80,2,SYN,60
1257374637697860,172.28.4.7,2.66.18.14,80,46324,18,SYN+ACK,60
1257374637697871,4.149.26.80,172.28.4.7,34333,80,2,SYN,60
1257374637698014,172.28.4.7,4.149.26.80,80,34333,18,SYN+ACK,60
1257374637698696,4.149.26.80,172.28.4.7,34333,80,16,ACK,60
1257374637698833,172.28.4.7,4.149.26.80,80,34333,16,ACK,60
1257374637727968,5.189.157.16,172.28.4.7,13606,80,2,SYN,60
1257374637728109,172.28.4.7,5.189.157.16,80,13606,18,SYN+ACK,60
1257374637728750,5.189.157.16,172.28.4.7,13606,80,16,ACK,60
1257374637728888,172.28.4.7,5.189.157.16,80,13606,16,ACK,60
1257374637735320,7.12.133.14,172.28.4.7,60516,80,2,SYN,60
1257374637735464,172.28.4.7,7.12.133.14,80,60516,18,SYN+ACK,60
1257374637735618,3.118.53.21,172.28.4.7,9205,80,2,SYN,60
1257374637735759,172.28.4.7,3.118.53.21,80,9205,18,SYN+ACK,60
1257374637736050,7.12.133.14,172.28.4.7,60516,80,16,ACK,60
1257374637736188,172.28.4.7,7.12.133.14,80,60516,16,ACK,60
1257374637736625,3.118.53.21,172.28.4.7,9205,80,16,ACK,60
1257374637736760,172.28.4.7,3.118.53.21,80,9205,16,ACK,60
1257374637737662,6.73.219.34,172.28.4.7,56023,80,2,SYN,60
1257374637737803,172.28.4.7,6.73.219.34,80,56023,18,SYN+ACK,60
1257374637737927,6.166.35.36,172.28.4.7,56662,80,2,SYN,60
1257374637738067,172.28.4.7,6.166.35.36,80,56662,18,SYN+ACK,60
1257374637738652,6.166.35.36,172.28.4.7,56662,80,4,RST,60
1257374637738788,6.166.35.36,172.28.4.7,56662,80,16,ACK,60
1257374637738924,172.28.4.7,6.166.35.36,80,56662,4,RST,60
1257374637777024,9.196.194.32,172.28.4.7,26387,80,2,SYN,60
1257374637777166,172.28.4.7,9.196.194.32,80,26387,18,SYN+ACK,60
1257374637777699,8.35.39.15,172.28.4.7,59498,80,2,SYN,60
1257374637777843,172.28.4.7,8.35.39.15,80,59498,18,SYN+ACK,60
1257374637778263,9.196.194.32,172.28.4.7,26387,80,16,ACK,60
1257374637778402,172.28.4.7,9.196.194.32,80,26387,16,ACK,60
1257374637784674,11.134.54.38,172.28.4.7,30271,80,2,SYN,60
1257374637784815,172.28.4.7,11.134.54.38,80,30271,18,SYN+ACK,60
1257374637785068,8.157.132.13,172.28.4.7,20963,80,2,SYN,60
1257374637806324,8.208.147.15,172.28.4.7,24998,80,2,SYN,60
1257374637807641,11.247.62.26,172.28.4.7,58451,80,2,SYN,60
1257374637824515,14.90.67.18,172.28.4.7,56739,80,2,SYN,60
1257374637825826,12.27.5.69,172.28.4.7,10348,80,2,SYN,60
1257374637835568,15.56.132.39,172.28.4.7,32516,80,2,SYN,60
1257374637844086,15.184.166.14,172.28.4.7,36336,80,2,SYN,60
1257374637854112,16.16.174.14,172.28.4.7,36587,80,2,SYN,60
1257374637873905,16.161.221.15,172.28.4.7,8715,80,2,SYN,60
1257374637885987,19.14.122.18,172.28.4.7,19505,80,2,SYN,60
1257374637886439,172.28.4.7,3.194.221.19,80,42500,18,SYN+ACK,60
1257374637886443,172.28.4.7,6.108.61.62,80,57068,18,SYN+ACK,60
1257374637887167,3.194.221.19,172.28.4.7,42500,80,16,ACK,60
1257374637887305,172.28.4.7,3.194.221.19,80,42500,16,ACK,60
1257374637887833,20.17.228.67,172.28.4.7,28006,80,2,SYN,60
1257374637887979,172.28.4.7,20.17.228.67,80,28006,18,SYN+ACK,60
1257374637888992,20.17.228.67,172.28.4.7,28006,80,16,ACK,60
1257374637889130,172.28.4.7,20.17.228.67,80,28006,16,ACK,60
1257374637893386,17.202.87.37,172.28.4.7,11822,80,2,SYN,60
1257374637893529,172.28.4.7,17.202.87.37,80,11822,18,SYN+ACK,60
1257374637896544,16.244.78.44,172.28.4.7,30396,80,2,SYN,60
1257374638086434,172.28.4.7,5.180.127.39,80,58291,18,SYN+ACK,60
1257374638086438,172.28.4.7,1.199.49.19,80,3505,18,SYN+ACK,60
1257374638086442,172.28.4.7,11.134.54.38,80,21821,18,SYN+ACK,60
1257374638086445,172.28.4.7,3.230.71.16,80,47298,18,SYN+ACK,60
1257374638086448,172.28.4.7,7.12.133.14,80,55597,18,SYN+ACK,60
1257374638086456,172.28.4.7,9.182.182.14,80,51983,18,SYN+ACK,60
1257374638087861,7.12.133.14,172.28.4.7,55597,80,16,ACK,60
1257374638087998,172.28.4.7,7.12.133.14,80,55597,16,ACK,60
1257374638088267,1.199.49.19,172.28.4.7,3505,80,16,ACK,60
1257374638088405,172.28.4.7,1.199.49.19,80,3505,16,ACK,60
1257374638089570,9.182.182.14,172.28.4.7,51983,80,16,ACK,60
1257374638089708,172.28.4.7,9.182.182.14,80,51983,16,ACK,60
1257374638090707,3.230.71.16,172.28.4.7,47298,80,16,ACK,60
1257374638090844,172.28.4.7,3.230.71.16,80,47298,16,ACK,60
1257374638092157,5.180.127.39,172.28.4.7,58291,80,16,ACK,60
1257374638092294,172.28.4.7,5.180.127.39,80,58291,16,ACK,60
1257374638285710,172.28.4.7,18.177.218.56,80,25262,18,SYN+ACK,60
1257374638285713,172.28.4.7,9.196.194.32,80,47449,18,SYN+ACK,60
1257374638285717,172.28.4.7,2.190.156.35,80,32805,18,SYN+ACK,60
1257374638285720,172.28.4.7,6.9.39.78,80,13817,18,SYN+ACK,60
1257374638286262,18.177.218.56,172.28.4.7,25262,80,16,ACK,60
1257374638286401,172.28.4.7,18.177.218.56,80,25262,16,ACK,60
1257374638286656,9.196.194.32,172.28.4.7,47449,80,16,ACK,60
1257374638286822,172.28.4.7,9.196.194.32,80,47449,16,ACK,60
1257374638288363,6.9.39.78,172.28.4.7,13817,80,16,ACK,60
1257374638288529,172.28.4.7,6.9.39.78,80,13817,16,ACK,60
1257374638482080,172.28.4.7,1.90.252.36,80,31149,18,SYN+ACK,60
1257374638482084,172.28.4.7,17.246.169.62,80,3680,18,SYN+ACK,60
1257374638482088,172.28.4.7,6.231.114.20,80,42610,18,SYN+ACK,60
1257374638482811,1.90.252.36,172.28.4.7,31149,80,16,ACK,60
1257374638482951,172.28.4.7,1.90.252.36,80,31149,16,ACK,60
1257374638483374,6.231.114.20,172.28.4.7,42610,80,16,ACK,60
1257374638483511,172.28.4.7,6.231.114.20,80,42610,16,ACK,60
1257374638682082,172.28.4.7,19.16.150.31,80,3330,18,SYN+ACK,60
1257374638682086,172.28.4.7,1.102.195.22,80,49374,18,SYN+ACK,60
1257374638682836,1.102.195.22,172.28.4.7,49374,80,16,ACK,60
1257374638682977,172.28.4.7,1.102.195.22,80,49374,16,ACK,60
1257374638687731,1.90.252.36,172.28.4.7,36860,80,2,SYN,60
1257374638687874,172.28.4.7,1.90.252.36,80,36860,18,SYN+ACK,60
1257374638688071,1.181.20.71,172.28.4.7,25598,80,2,SYN,60
1257374638688524,1.90.252.36,172.28.4.7,36860,80,16,ACK,60
1257374638688660,172.28.4.7,1.90.252.36,80,36860,16,ACK,60
1257374638697954,2.190.156.35,172.28.4.7,29459,80,2,SYN,60
1257374638707965,3.121.212.34,172.28.4.7,2224,80,2,SYN,60
1257374638717673,6.108.61.62,172.28.4.7,31036,80,2,SYN,60
1257374638717852,4.220.7.27,172.28.4.7,46561,80,2,SYN,60
1257374638725277,6.9.39.78,172.28.4.7,32783,80,2,SYN,60
1257374638735552,7.64.14.33,172.28.4.7,12514,80,2,SYN,60
1257374638753999,8.178.210.61,172.28.4.7,31382,80,2,SYN,60
1257374638754145,172.28.4.7,8.178.210.61,80,31382,18,SYN+ACK,60
1257374638754507,6.216.54.23,172.28.4.7,35221,80,2,SYN,60
1257374638754740,8.178.210.61,172.28.4.7,31382,80,4,RST,60
1257374638755373,8.178.210.61,172.28.4.7,31382,80,16,ACK,60
1257374638755521,172.28.4.7,8.178.210.61,80,31382,4,RST,60
1257374638766385,9.81.41.34,172.28.4.7,53422,80,2,SYN,60
1257374638766541,172.28.4.7,9.81.41.34,80,53422,18,SYN+ACK,60
1257374638775358,9.248.204.55,172.28.4.7,57171,80,2,SYN,60
1257374638805098,11.202.138.30,172.28.4.7,33232,80,2,SYN,60
1257374638823873,8.47.167.19,172.28.4.7,15532,80,2,SYN,60
1257374638824717,14.105.10.36,172.28.4.7,27083,80,2,SYN,60
1257374638834346,15.149.56.11,172.28.4.7,37254,80,2,SYN,60
1257374638843966,16.19.124.18,172.28.4.7,24624,80,2,SYN,60
1257374638854096,15.185.49.16,172.28.4.7,24929,80,2,SYN,60
1257374638854785,16.199.43.11,172.28.4.7,30301,80,2,SYN,60
1257374638857179,14.51.154.31,172.28.4.7,49250,80,2,SYN,60
1257374638857389,12.1.248.28,172.28.4.7,52324,80,2,SYN,60
1257374638863717,17.59.230.16,172.28.4.7,13349,80,2,SYN,60
1257374638882086,172.28.4.7,2.66.18.14,80,57452,18,SYN+ACK,60
1257374638882090,172.28.4.7,1.226.12.37,80,44244,18,SYN+ACK,60
1257374638882944,1.226.12.37,172.28.4.7,44244,80,16,ACK,60
1257374638883082,172.28.4.7,1.226.12.37,80,44244,16,ACK,60
1257374638884202,17.241.216.32,172.28.4.7,37423,80,2,SYN,60
1257374638884346,172.28.4.7,17.241.216.32,80,37423,18,SYN+ACK,60
1257374638895785,19.16.150.31,172.28.4.7,38773,80,2,SYN,60
1257374638913310,20.18.5.11,172.28.4.7,15795,80,2,SYN,60
1257374639086454,172.28.4.7,11.134.54.38,80,21728,18,SYN+ACK,60
1257374639086458,172.28.4.7,3.194.221.19,80,9729,18,SYN+ACK,60
1257374639086461,172.28.4.7,2.234.50.12,80,26043,18,SYN+ACK,60
1257374639086465,172.28.4.7,6.24.147.26,80,48132,18,SYN+ACK,60
1257374639086468,172.28.4.7,3.121.212.34,80,27925,18,SYN+ACK,60
1257374639087072,3.194.221.19,172.28.4.7,9729,80,16,ACK,60
1257374639087212,172.28.4.7,3.194.221.19,80,9729,16,ACK,60
1257374639087516,6.24.147.26,172.28.4.7,48132,80,16,ACK,60
1257374639087652,172.28.4.7,6.24.147.26,80,48132,16,ACK,60
1257374639088005,3.121.212.34,172.28.4.7,27925,80,16,ACK,60
1257374639088142,172.28.4.7,3.121.212.34,80,27925,16,ACK,60
1257374639089357,2.234.50.12,172.28.4.7,26043,80,16,ACK,60
1257374639089494,172.28.4.7,2.234.50.12,80,26043,16,ACK,60
1257374639282083,172.28.4.7,3.1.141.25,80,59454,18,SYN+ACK,60
1257374639282087,172.28.4.7,1.23.177.16,80,26517,18,SYN+ACK,60
1257374639282091,172.28.4.7,11.239.103.20,80,21592,18,SYN+ACK,60
1257374639282095,172.28.4.7,7.64.14.33,80,41608,18,SYN+ACK,60
1257374639282098,172.28.4.7,8.35.39.15,80,45022,18,SYN+ACK,60
1257374639282107,172.28.4.7,11.247.62.26,80,51750,18,SYN+ACK,60
1257374639282742,3.1.141.25,172.28.4.7,59454,80,16,ACK,60
1257374639282889,172.28.4.7,3.1.141.25,80,59454,16,ACK,60
1257374639284017,1.23.177.16,172.28.4.7,26517,80,16,ACK,60
1257374639284152,172.28.4.7,1.23.177.16,80,26517,16,ACK,60
1257374639486472,172.28.4.7,8.157.132.13,80,31497,18,SYN+ACK,60
1257374639486476,172.28.4.7,1.199.49.19,80,19177,18,SYN+ACK,60
1257374639487190,8.157.132.13,172.28.4.7,31497,80,16,ACK,60
1257374639487329,1.199.49.19,172.28.4.7,19177,80,16,ACK,60
1257374639487331,172.28.4.7,8.157.132.13,80,31497,16,ACK,60
1257374639487467,172.28.4.7,1.199.49.19,80,19177,16,ACK,60
1257374639675759,1.199.49.19,172.28.4.7,25663,80,2,SYN,60
1257374639675901,172.28.4.7,1.199.49.19,80,25663,18,SYN+ACK,60
1257374639676570,1.199.49.19,172.28.4.7,25663,80,16,ACK,60
1257374639676709,172.28.4.7,1.199.49.19,80,25663,16,ACK,60
1257374639678032,1.101.50.36,172.28.4.7,49993,80,2,SYN,60
1257374639678175,172.28.4.7,1.101.50.36,80,49993,18,SYN+ACK,60
1257374639678976,1.101.50.36,172.28.4.7,49993,80,16,ACK,60
1257374639679113,172.28.4.7,1.101.50.36,80,49993,16,ACK,60
1257374639686484,172.28.4.7,5.154.248.27,80,7589,18,SYN+ACK,60
1257374639686489,172.28.4.7,19.202.221.20,80,21475,18,SYN+ACK,60
1257374639686493,172.28.4.7,9.196.194.32,80,15287,18,SYN+ACK,60
1257374639686496,172.28.4.7,7.12.133.14,80,52876,18,SYN+ACK,60
1257374639687196,5.154.248.27,172.28.4.7,7589,80,16,ACK,60
1257374639687334,172.28.4.7,5.154.248.27,80,7589,16,ACK,60
1257374639687448,7.12.133.14,172.28.4.7,52876,80,16,ACK,60
1257374639687584,172.28.4.7,7.12.133.14,80,52876,16,ACK,60
1257374639687794,9.196.194.32,172.28.4.7,15287,80,16,ACK,60
1257374639687930,172.28.4.7,9.196.194.32,80,15287,16,ACK,60
1257374639708050,2.234.50.12,172.28.4.7,14138,80,2,SYN,60
1257374639708084,3.194.221.19,172.28.4.7,23518,80,2,SYN,60
1257374639708237,172.28.4.7,2.234.50.12,80,14138,18,SYN+ACK,60
1257374639708240,172.28.4.7,3.194.221.19,80,23518,18,SYN+ACK,60
1257374639708977,3.194.221.19,172.28.4.7,23518,80,16,ACK,60
1257374639709115,172.28.4.7,3.194.221.19,80,23518,16,ACK,60
1257374639710191,2.234.50.12,172.28.4.7,14138,80,16,ACK,60
1257374639710329,172.28.4.7,2.234.50.12,80,14138,16,ACK,60
1257374639718120,5.154.248.27,172.28.4.7,58168,80,2,SYN,60
1257374639718262,172.28.4.7,5.154.248.27,80,58168,18,SYN+ACK,60
