timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436893206509,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893206552,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893207037,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893207259,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893207716,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893207933,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893208877,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893209393,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893209415,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893209538,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893209959,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893210182,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893210626,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893210847,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893211526,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893212045,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893212065,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893212192,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893212587,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893212808,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893213266,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893213483,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893214278,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893214799,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893214813,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893214944,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893215339,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893215561,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893216022,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893216239,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893216845,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893217363,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893217380,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893217530,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893217906,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893218128,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893218589,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893218808,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893219506,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893220026,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893220040,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893220171,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893220565,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893220787,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893221247,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893221465,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893222222,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893222738,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893222753,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893222885,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893223275,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893223497,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893223955,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893224173,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893224838,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893225341,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893225356,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893225484,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893225865,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893226076,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893226656,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893226932,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893227598,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893228117,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893228152,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893228285,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893228675,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893228894,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893229350,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893229570,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893230222,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893230742,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893230790,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893230885,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893231316,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893231534,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893231990,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893232209,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893232896,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893233398,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893233413,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893233542,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893233923,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893234141,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893234598,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893234819,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893235472,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893236003,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893236007,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893236183,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893236590,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893236849,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893237449,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893237717,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893237722,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436893238221,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893238438,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893238895,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893239115,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893240086,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893240603,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893240687,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893240749,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893241220,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893241442,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893241899,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893242118,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893243068,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893243586,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893243673,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893243749,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893244308,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893244551,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893245009,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893245230,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893246042,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893246647,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893246695,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893246908,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893247209,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893247441,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893247899,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893248120,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893249037,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893249554,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893249637,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893249719,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893250164,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893250385,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893250840,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893251056,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893251917,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893252434,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893252454,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893252577,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893252979,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893253198,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893253656,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893253871,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893254599,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893255112,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893255132,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893255282,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893255656,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893255876,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893256330,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893256552,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893257268,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893257787,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893257803,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893257930,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893258329,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893258547,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893259003,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893259223,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893259953,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893260457,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893260472,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893260601,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893260981,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893261200,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893261658,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893261879,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893262583,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893263121,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893263153,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893263324,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893263787,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893275689,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893276297,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893276564,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893277568,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893278267,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893278523,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436893279155,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893294774,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893295355,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893295620,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893296685,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893297242,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893297306,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893297490,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893297807,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893298039,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893298494,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893312254,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893313539,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893314156,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893314263,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893314435,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893315282,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893315284,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893315527,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436893315916,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893647702,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893648301,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893648557,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893649020,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893649254,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893649709,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893649930,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893650381,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893650603,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893651054,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893651270,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893651717,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893651939,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893652392,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893652612,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893653055,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893653274,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893653752,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893653986,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893653993,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436893654658,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893654659,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893654910,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893655421,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893655665,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893656118,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893656342,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893656954,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893657044,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893657209,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436893657730,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893657898,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893658150,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893658594,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893658816,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893659531,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893660048,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893660151,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893660193,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893660678,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893660893,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893661352,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893661574,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893662625,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893663148,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893663229,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893663292,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893663765,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893663985,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893664440,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893664655,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893665744,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893666261,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893666352,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893666405,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893666882,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893667115,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893667573,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893667798,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893668843,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893669450,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893669528,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893669739,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893670187,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893670448,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893670902,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893671124,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893671937,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893672423,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893672567,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436893672574,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436893673091,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893673297,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893673757,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436893673978,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436893675027,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
