timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413942909071,172.28.219.150,66.200.1.1,41599,25,24,PSH+ACK,95
1257413942910383,66.200.1.1,172.28.219.150,25,41599,24,PSH+ACK,108
1257413942910555,172.28.219.150,66.200.1.1,41599,25,24,PSH+ACK,97
1257413942912850,66.200.1.1,172.28.219.150,25,41599,24,PSH+ACK,114
1257413942913026,172.28.219.150,66.200.1.1,41599,25,24,PSH+ACK,71
1257413942913315,66.200.1.1,172.28.219.150,25,41599,24,PSH+ACK,116
1257413942913508,172.28.219.150,66.200.1.1,41599,25,24,PSH+ACK,92
1257413942913514,172.28.219.150,66.200.1.1,41599,25,25,ACK+FIN+PSH,140
1257413942913778,66.200.1.1,172.28.219.150,25,41599,16,ACK,66
1257413942923789,172.28.219.150,66.200.1.1,34420,25,2,SYN,74
1257413942924038,66.200.1.1,172.28.219.150,25,34420,18,SYN+ACK,74
1257413942924185,172.28.219.150,66.200.1.1,34420,25,16,ACK,66
1257413942926207,66.200.1.1,172.28.219.150,57245,113,2,SYN,74
1257413942926356,172.28.219.150,66.200.1.1,113,57245,20,RST+ACK,60
1257413942929300,66.200.1.1,172.28.219.150,25,41599,24,PSH+ACK,122
1257413942929449,172.28.219.150,66.200.1.1,41599,25,4,RST,60
1257413943108221,70.98.1.1,172.28.209.155,25,36575,24,PSH+ACK,285
1257413943108426,172.28.209.155,70.98.1.1,36575,25,16,ACK,66
1257413943108431,172.28.209.155,70.98.1.1,36575,25,24,PSH+ACK,81
1257413943108679,70.98.1.1,172.28.209.155,25,36575,16,ACK,66
1257413943108773,70.98.1.1,172.28.209.155,25,36575,24,PSH+ACK,161
1257413943108955,172.28.209.155,70.98.1.1,36575,25,24,PSH+ACK,95
1257413943112490,70.98.1.1,172.28.209.155,25,36575,24,PSH+ACK,108
1257413943112680,172.28.209.155,70.98.1.1,36575,25,24,PSH+ACK,93
1257413943115378,70.98.1.1,172.28.209.155,25,36575,24,PSH+ACK,110
1257413943115549,172.28.209.155,70.98.1.1,36575,25,24,PSH+ACK,71
1257413943115862,70.98.1.1,172.28.209.155,25,36575,24,PSH+ACK,116
1257413943116057,172.28.209.155,70.98.1.1,36575,25,24,PSH+ACK,88
1257413943116063,172.28.209.155,70.98.1.1,36575,25,25,ACK+FIN+PSH,140
1257413943116328,70.98.1.1,172.28.209.155,25,36575,16,ACK,66
1257413943125435,70.98.1.1,172.28.209.155,25,36575,24,PSH+ACK,122
1257413943125579,172.28.209.155,70.98.1.1,36575,25,4,RST,60
1257413943126932,172.28.209.155,70.98.1.1,36923,25,2,SYN,74
1257413943127178,70.98.1.1,172.28.209.155,25,36923,18,SYN+ACK,74
1257413943127325,172.28.209.155,70.98.1.1,36923,25,16,ACK,66
1257413943129406,70.98.1.1,172.28.209.155,58660,113,2,SYN,74
1257413943129555,172.28.209.155,70.98.1.1,113,58660,20,RST+ACK,60
1257413943378383,64.180.1.1,172.28.196.167,25,56135,24,PSH+ACK,285
1257413943378588,172.28.196.167,64.180.1.1,56135,25,16,ACK,66
1257413943378594,172.28.196.167,64.180.1.1,56135,25,24,PSH+ACK,81
1257413943378871,64.180.1.1,172.28.196.167,25,56135,16,ACK,66
1257413943378959,64.180.1.1,172.28.196.167,25,56135,24,PSH+ACK,161
1257413943379161,172.28.196.167,64.180.1.1,56135,25,24,PSH+ACK,95
1257413943380455,64.180.1.1,172.28.196.167,25,56135,24,PSH+ACK,108
1257413943380631,172.28.196.167,64.180.1.1,56135,25,24,PSH+ACK,95
1257413943383536,64.180.1.1,172.28.196.167,25,56135,24,PSH+ACK,112
1257413943383709,172.28.196.167,64.180.1.1,56135,25,24,PSH+ACK,71
1257413943384008,64.180.1.1,172.28.196.167,25,56135,24,PSH+ACK,116
1257413943384190,172.28.196.167,64.180.1.1,56135,25,24,PSH+ACK,90
1257413943384197,172.28.196.167,64.180.1.1,56135,25,25,ACK+FIN+PSH,140
1257413943384460,64.180.1.1,172.28.196.167,25,56135,16,ACK,66
1257413943395350,172.28.196.167,64.180.1.1,51601,25,2,SYN,74
1257413943395600,64.180.1.1,172.28.196.167,25,51601,18,SYN+ACK,74
1257413943395746,172.28.196.167,64.180.1.1,51601,25,16,ACK,66
1257413943397819,64.180.1.1,172.28.196.167,44982,113,2,SYN,74
1257413943397969,172.28.196.167,64.180.1.1,113,44982,20,RST+ACK,60
1257413943398863,64.180.1.1,172.28.196.167,25,56135,24,PSH+ACK,122
1257413943399010,172.28.196.167,64.180.1.1,56135,25,4,RST,60
1257413943718254,66.200.1.1,172.28.218.214,25,59790,24,PSH+ACK,287
1257413943718436,172.28.218.214,66.200.1.1,59790,25,16,ACK,66
1257413943718441,172.28.218.214,66.200.1.1,59790,25,24,PSH+ACK,81
1257413943718692,66.200.1.1,172.28.218.214,25,59790,16,ACK,66
1257413943718782,66.200.1.1,172.28.218.214,25,59790,24,PSH+ACK,163
1257413943718962,172.28.218.214,66.200.1.1,59790,25,24,PSH+ACK,95
1257413943720303,66.200.1.1,172.28.218.214,25,59790,24,PSH+ACK,108
1257413943720480,172.28.218.214,66.200.1.1,59790,25,24,PSH+ACK,97
1257413943722982,66.200.1.1,172.28.218.214,25,59790,24,PSH+ACK,114
1257413943723151,172.28.218.214,66.200.1.1,59790,25,24,PSH+ACK,71
1257413943723440,66.200.1.1,172.28.218.214,25,59790,24,PSH+ACK,116
1257413943723589,172.28.218.214,66.200.1.1,59790,25,24,PSH+ACK,92
1257413943723625,172.28.218.214,66.200.1.1,59790,25,25,ACK+FIN+PSH,140
1257413943723886,66.200.1.1,172.28.218.214,25,59790,16,ACK,66
1257413943728239,64.180.1.1,172.28.11.182,25,60180,24,PSH+ACK,282
1257413943728426,172.28.11.182,64.180.1.1,60180,25,16,ACK,66
1257413943728432,172.28.11.182,64.180.1.1,60180,25,24,PSH+ACK,81
1257413943728682,64.180.1.1,172.28.11.182,25,60180,16,ACK,66
1257413943728765,64.180.1.1,172.28.11.182,25,60180,24,PSH+ACK,159
1257413943728941,172.28.11.182,64.180.1.1,60180,25,24,PSH+ACK,95
1257413943730204,64.180.1.1,172.28.11.182,25,60180,24,PSH+ACK,108
1257413943730375,172.28.11.182,64.180.1.1,60180,25,24,PSH+ACK,96
1257413943733105,64.180.1.1,172.28.11.182,25,60180,24,PSH+ACK,113
1257413943733275,172.28.11.182,64.180.1.1,60180,25,24,PSH+ACK,71
1257413943733567,64.180.1.1,172.28.11.182,25,60180,24,PSH+ACK,116
1257413943733752,172.28.11.182,64.180.1.1,60180,25,24,PSH+ACK,91
1257413943733760,172.28.11.182,64.180.1.1,60180,25,25,ACK+FIN+PSH,140
1257413943734028,64.180.1.1,172.28.11.182,25,60180,16,ACK,66
1257413943734283,172.28.218.214,70.98.1.1,48924,25,2,SYN,74
1257413943734531,70.98.1.1,172.28.218.214,25,48924,18,SYN+ACK,74
1257413943734678,172.28.218.214,70.98.1.1,48924,25,16,ACK,66
1257413943736703,70.98.1.1,172.28.218.214,50289,113,2,SYN,74
1257413943736854,172.28.218.214,70.98.1.1,113,50289,20,RST+ACK,60
1257413943737474,66.200.1.1,172.28.218.214,25,59790,24,PSH+ACK,122
1257413943737622,172.28.218.214,66.200.1.1,59790,25,4,RST,60
1257413943744918,172.28.11.182,70.98.1.1,57790,25,2,SYN,74
1257413943745211,70.98.1.1,172.28.11.182,25,57790,18,SYN+ACK,74
1257413943745394,172.28.11.182,70.98.1.1,57790,25,16,ACK,66
1257413943746346,64.180.1.1,172.28.11.182,25,60180,24,PSH+ACK,122
1257413943746490,172.28.11.182,64.180.1.1,60180,25,4,RST,60
1257413943747464,70.98.1.1,172.28.11.182,34343,113,2,SYN,74
1257413943747613,172.28.11.182,70.98.1.1,113,34343,20,RST+ACK,60
1257413943769383,201.89.32.16,172.28.5.81,80,51169,24,PSH+ACK,562
1257413943769384,201.89.32.16,172.28.5.81,80,51169,17,FIN+ACK,66
1257413943769480,68.91.226.37,172.28.220.39,80,52763,24,PSH+ACK,138
1257413943769579,172.28.5.81,201.89.32.16,51169,80,16,ACK,66
1257413943769582,68.91.226.37,172.28.220.39,80,52763,16,ACK,1514
1257413943769664,172.28.5.81,68.91.226.37,45282,80,2,SYN,74
1257413943769672,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943769793,68.91.226.37,172.28.5.81,80,45282,18,SYN+ACK,74
1257413943769831,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943769883,68.91.226.37,172.28.220.39,80,52763,16,ACK,1514
1257413943769896,68.91.226.37,172.28.220.39,80,52763,16,ACK,1514
1257413943769979,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413943769985,172.28.5.81,68.91.226.37,45282,80,24,PSH+ACK,91
1257413943770017,68.91.226.37,172.28.220.39,80,52763,16,ACK,1514
1257413943770029,68.91.226.37,172.28.220.39,80,52763,16,ACK,1514
1257413943770105,68.91.226.37,172.28.5.81,80,45282,16,ACK,66
1257413943770174,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943770178,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943770295,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943770300,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943770359,68.91.226.37,172.28.220.39,80,52763,16,ACK,1514
1257413943770371,68.91.226.37,172.28.220.39,80,52763,16,ACK,1514
1257413943770384,68.91.226.37,172.28.220.39,80,52763,16,ACK,1514
1257413943770396,68.91.226.37,172.28.220.39,80,52763,24,PSH+ACK,1514
1257413943770405,68.91.226.37,172.28.220.39,80,52763,25,ACK+FIN+PSH,1103
1257413943770689,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943770693,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943770698,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943770702,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943791109,172.28.27.31,77.91.104.22,56192,80,2,SYN,74
1257413943791219,77.91.104.22,172.28.27.31,80,56192,18,SYN+ACK,74
1257413943791372,172.28.27.31,77.91.104.22,56192,80,16,ACK,66
1257413943791419,172.28.27.31,77.91.104.22,56192,80,24,PSH+ACK,86
1257413943791535,77.91.104.22,172.28.27.31,80,56192,16,ACK,66
1257413943791557,77.91.104.22,172.28.27.31,80,56192,24,PSH+ACK,83
1257413943791581,77.91.104.22,172.28.27.31,80,56192,25,ACK+FIN+PSH,132
1257413943791717,172.28.27.31,77.91.104.22,56192,80,16,ACK,66
1257413943798464,172.28.27.31,77.91.104.22,58946,80,2,SYN,74
1257413943798573,77.91.104.22,172.28.27.31,80,58946,18,SYN+ACK,74
1257413943798723,172.28.27.31,77.91.104.22,58946,80,16,ACK,66
1257413943798745,172.28.27.31,77.91.104.22,58946,80,24,PSH+ACK,89
1257413943798851,77.91.104.22,172.28.27.31,80,58946,16,ACK,66
1257413943798896,77.91.104.22,172.28.27.31,80,58946,24,PSH+ACK,83
1257413943799044,172.28.27.31,77.91.104.22,58946,80,16,ACK,66
1257413943799130,77.91.104.22,172.28.27.31,80,58946,16,ACK,1514
1257413943799204,77.91.104.22,172.28.27.31,80,58946,24,PSH+ACK,1050
1257413943799206,77.91.104.22,172.28.27.31,80,58946,25,ACK+FIN+PSH,285
1257413943799383,172.28.27.31,77.91.104.22,58946,80,16,ACK,66
1257413943799420,172.28.27.31,77.91.104.22,58946,80,16,ACK,66
1257413943802628,172.28.5.81,201.89.32.16,51169,80,16,ACK,66
1257413943813880,172.28.220.39,68.91.226.37,52763,80,16,ACK,66
1257413943830130,172.28.27.31,77.91.104.22,56192,80,16,ACK,66
1257413943832002,172.28.27.31,77.91.104.22,58946,80,16,ACK,66
1257413943842618,66.200.1.1,172.28.212.207,25,54648,24,PSH+ACK,287
1257413943842799,172.28.212.207,66.200.1.1,54648,25,16,ACK,66
1257413943842805,172.28.212.207,66.200.1.1,54648,25,24,PSH+ACK,81
1257413943843052,66.200.1.1,172.28.212.207,25,54648,16,ACK,66
1257413943843104,66.200.1.1,172.28.212.207,25,54648,24,PSH+ACK,163
1257413943843274,172.28.212.207,66.200.1.1,54648,25,24,PSH+ACK,95
1257413943844541,66.200.1.1,172.28.212.207,25,54648,24,PSH+ACK,108
1257413943844719,172.28.212.207,66.200.1.1,54648,25,24,PSH+ACK,96
1257413943847126,66.200.1.1,172.28.212.207,25,54648,24,PSH+ACK,113
1257413943847274,172.28.212.207,66.200.1.1,54648,25,24,PSH+ACK,71
1257413943847549,66.200.1.1,172.28.212.207,25,54648,24,PSH+ACK,116
1257413943847739,172.28.212.207,66.200.1.1,54648,25,24,PSH+ACK,91
1257413943847746,172.28.212.207,66.200.1.1,54648,25,25,ACK+FIN+PSH,143
1257413943848015,66.200.1.1,172.28.212.207,25,54648,16,ACK,66
1257413943858405,172.28.212.207,66.200.1.1,32830,25,2,SYN,74
1257413943858649,66.200.1.1,172.28.212.207,25,32830,18,SYN+ACK,74
1257413943858796,172.28.212.207,66.200.1.1,32830,25,16,ACK,66
1257413943860846,66.200.1.1,172.28.212.207,33272,113,2,SYN,74
1257413943860997,172.28.212.207,66.200.1.1,113,33272,20,RST+ACK,60
1257413943865510,66.200.1.1,172.28.212.207,25,54648,24,PSH+ACK,122
1257413943865658,172.28.212.207,66.200.1.1,54648,25,4,RST,60
1257413943932613,66.200.1.1,172.28.219.150,25,34420,24,PSH+ACK,287
1257413943932804,172.28.219.150,66.200.1.1,34420,25,16,ACK,66
1257413943932810,172.28.219.150,66.200.1.1,34420,25,24,PSH+ACK,81
1257413943933060,66.200.1.1,172.28.219.150,25,34420,16,ACK,66
1257413943933130,66.200.1.1,172.28.219.150,25,34420,24,PSH+ACK,163
1257413943933305,172.28.219.150,66.200.1.1,34420,25,24,PSH+ACK,95
1257413943934486,66.200.1.1,172.28.219.150,25,34420,24,PSH+ACK,108
1257413943934663,172.28.219.150,66.200.1.1,34420,25,24,PSH+ACK,97
1257413943936861,66.200.1.1,172.28.219.150,25,34420,24,PSH+ACK,114
1257413943937009,172.28.219.150,66.200.1.1,34420,25,24,PSH+ACK,71
1257413943937284,66.200.1.1,172.28.219.150,25,34420,24,PSH+ACK,116
1257413943937482,172.28.219.150,66.200.1.1,34420,25,24,PSH+ACK,92
1257413943937488,172.28.219.150,66.200.1.1,34420,25,25,ACK+FIN+PSH,140
1257413943937758,66.200.1.1,172.28.219.150,25,34420,16,ACK,66
1257413943947666,172.28.219.150,64.180.1.1,47933,25,2,SYN,74
1257413943947942,64.180.1.1,172.28.219.150,25,47933,18,SYN+ACK,74
1257413943948094,172.28.219.150,64.180.1.1,47933,25,16,ACK,66
1257413943948759,66.200.1.1,172.28.219.150,25,34420,24,PSH+ACK,122
1257413943948908,172.28.219.150,66.200.1.1,34420,25,4,RST,60
1257413943950239,64.180.1.1,172.28.219.150,58097,113,2,SYN,74
1257413943950388,172.28.219.150,64.180.1.1,113,58097,20,RST+ACK,60
1257413944128278,70.98.1.1,172.28.209.155,25,36923,24,PSH+ACK,285
1257413944128464,172.28.209.155,70.98.1.1,36923,25,16,ACK,66
1257413944128469,172.28.209.155,70.98.1.1,36923,25,24,PSH+ACK,81
1257413944128723,70.98.1.1,172.28.209.155,25,36923,16,ACK,66
1257413944128811,70.98.1.1,172.28.209.155,25,36923,24,PSH+ACK,161
1257413944128993,172.28.209.155,70.98.1.1,36923,25,24,PSH+ACK,95
1257413944132485,70.98.1.1,172.28.209.155,25,36923,24,PSH+ACK,108
1257413944132660,172.28.209.155,70.98.1.1,36923,25,24,PSH+ACK,96
1257413944135912,70.98.1.1,172.28.209.155,25,36923,24,PSH+ACK,113
1257413944136085,172.28.209.155,70.98.1.1,36923,25,24,PSH+ACK,71
1257413944136387,70.98.1.1,172.28.209.155,25,36923,24,PSH+ACK,116
1257413944136572,172.28.209.155,70.98.1.1,36923,25,24,PSH+ACK,91
1257413944136578,172.28.209.155,70.98.1.1,36923,25,25,ACK+FIN+PSH,140
1257413944136841,70.98.1.1,172.28.209.155,25,36923,16,ACK,66
1257413944147507,172.28.209.155,70.98.1.1,59593,25,2,SYN,74
1257413944147753,70.98.1.1,172.28.209.155,25,59593,18,SYN+ACK,74
1257413944147899,172.28.209.155,70.98.1.1,59593,25,16,ACK,66
1257413944148448,70.98.1.1,172.28.209.155,25,36923,24,PSH+ACK,122
1257413944148597,172.28.209.155,70.98.1.1,36923,25,4,RST,60
1257413944149958,70.98.1.1,172.28.209.155,40755,113,2,SYN,74
1257413944150106,172.28.209.155,70.98.1.1,113,40755,20,RST+ACK,60
1257413944400154,64.180.1.1,172.28.196.167,25,51601,24,PSH+ACK,285
1257413944400339,172.28.196.167,64.180.1.1,51601,25,16,ACK,66
1257413944400345,172.28.196.167,64.180.1.1,51601,25,24,PSH+ACK,81
1257413944400599,64.180.1.1,172.28.196.167,25,51601,16,ACK,66
1257413944400677,64.180.1.1,172.28.196.167,25,51601,24,PSH+ACK,161
1257413944400853,172.28.196.167,64.180.1.1,51601,25,24,PSH+ACK,95
1257413944402088,64.180.1.1,172.28.196.167,25,51601,24,PSH+ACK,108
1257413944402267,172.28.196.167,64.180.1.1,51601,25,24,PSH+ACK,95
1257413944405293,64.180.1.1,172.28.196.167,25,51601,24,PSH+ACK,112
1257413944405461,172.28.196.167,64.180.1.1,51601,25,24,PSH+ACK,71
1257413944405738,64.180.1.1,172.28.196.167,25,51601,24,PSH+ACK,116
1257413944405930,172.28.196.167,64.180.1.1,51601,25,24,PSH+ACK,90
1257413944405937,172.28.196.167,64.180.1.1,51601,25,25,ACK+FIN+PSH,140
1257413944406210,64.180.1.1,172.28.196.167,25,51601,16,ACK,66
1257413944414118,64.180.1.1,172.28.196.167,25,51601,24,PSH+ACK,122
1257413944414309,172.28.196.167,64.180.1.1,51601,25,4,RST,60
1257413944416916,172.28.196.167,64.180.1.1,59768,25,2,SYN,74
1257413944417168,64.180.1.1,172.28.196.167,25,59768,18,SYN+ACK,74
1257413944417317,172.28.196.167,64.180.1.1,59768,25,16,ACK,66
1257413944419396,64.180.1.1,172.28.196.167,48731,113,2,SYN,74
1257413944419546,172.28.196.167,64.180.1.1,113,48731,20,RST+ACK,60
1257413944738292,70.98.1.1,172.28.218.214,25,48924,24,PSH+ACK,285
1257413944738476,172.28.218.214,70.98.1.1,48924,25,16,ACK,66
1257413944738482,172.28.218.214,70.98.1.1,48924,25,24,PSH+ACK,81
1257413944738733,70.98.1.1,172.28.218.214,25,48924,16,ACK,66
1257413944738804,70.98.1.1,172.28.218.214,25,48924,24,PSH+ACK,161
1257413944738979,172.28.218.214,70.98.1.1,48924,25,24,PSH+ACK,95
1257413944742395,70.98.1.1,172.28.218.214,25,48924,24,PSH+ACK,108
1257413944742570,172.28.218.214,70.98.1.1,48924,25,24,PSH+ACK,96
1257413944745750,70.98.1.1,172.28.218.214,25,48924,24,PSH+ACK,113
1257413944745918,172.28.218.214,70.98.1.1,48924,25,24,PSH+ACK,71
1257413944746221,70.98.1.1,172.28.218.214,25,48924,24,PSH+ACK,116
1257413944746406,172.28.218.214,70.98.1.1,48924,25,24,PSH+ACK,91
1257413944746413,172.28.218.214,70.98.1.1,48924,25,25,ACK+FIN+PSH,140
1257413944746674,70.98.1.1,172.28.218.214,25,48924,16,ACK,66
1257413944749526,70.98.1.1,172.28.11.182,25,57790,24,PSH+ACK,282
1257413944749707,172.28.11.182,70.98.1.1,57790,25,16,ACK,66
1257413944749712,172.28.11.182,70.98.1.1,57790,25,24,PSH+ACK,81
1257413944749961,70.98.1.1,172.28.11.182,25,57790,16,ACK,66
1257413944750032,70.98.1.1,172.28.11.182,25,57790,24,PSH+ACK,159
1257413944750221,172.28.11.182,70.98.1.1,57790,25,24,PSH+ACK,95
1257413944753768,70.98.1.1,172.28.11.182,25,57790,24,PSH+ACK,108
1257413944753942,172.28.11.182,70.98.1.1,57790,25,24,PSH+ACK,96
1257413944757033,70.98.1.1,172.28.11.182,25,57790,24,PSH+ACK,113
1257413944757135,172.28.218.214,66.200.1.1,54847,25,2,SYN,74
1257413944757212,172.28.11.182,70.98.1.1,57790,25,24,PSH+ACK,71
1257413944757386,66.200.1.1,172.28.218.214,25,54847,18,SYN+ACK,74
1257413944757506,70.98.1.1,172.28.11.182,25,57790,24,PSH+ACK,116
1257413944757531,172.28.218.214,66.200.1.1,54847,25,16,ACK,66
1257413944757668,172.28.11.182,70.98.1.1,57790,25,24,PSH+ACK,91
1257413944757674,172.28.11.182,70.98.1.1,57790,25,25,ACK+FIN+PSH,140
1257413944757945,70.98.1.1,172.28.11.182,25,57790,16,ACK,66
1257413944759663,66.200.1.1,172.28.218.214,41637,113,2,SYN,74
1257413944759811,172.28.218.214,66.200.1.1,113,41637,20,RST+ACK,60
1257413944768689,172.28.11.182,64.180.1.1,60068,25,2,SYN,74
1257413944768934,64.180.1.1,172.28.11.182,25,60068,18,SYN+ACK,74
1257413944769079,172.28.11.182,64.180.1.1,60068,25,16,ACK,66
1257413944771035,64.180.1.1,172.28.11.182,39949,113,2,SYN,74
1257413944771185,172.28.11.182,64.180.1.1,113,39949,20,RST+ACK,60
1257413944774756,70.98.1.1,172.28.218.214,25,48924,24,PSH+ACK,122
1257413944774903,172.28.218.214,70.98.1.1,48924,25,4,RST,60
1257413944803981,70.98.1.1,172.28.11.182,25,57790,24,PSH+ACK,122
1257413944804127,172.28.11.182,70.98.1.1,57790,25,4,RST,60
1257413944878307,66.200.1.1,172.28.212.207,25,32830,24,PSH+ACK,287
1257413944878495,172.28.212.207,66.200.1.1,32830,25,16,ACK,66
1257413944878500,172.28.212.207,66.200.1.1,32830,25,24,PSH+ACK,81
1257413944878748,66.200.1.1,172.28.212.207,25,32830,16,ACK,66
1257413944878798,66.200.1.1,172.28.212.207,25,32830,24,PSH+ACK,163
1257413944878972,172.28.212.207,66.200.1.1,32830,25,24,PSH+ACK,95
1257413944880189,66.200.1.1,172.28.212.207,25,32830,24,PSH+ACK,108
1257413944880370,172.28.212.207,66.200.1.1,32830,25,24,PSH+ACK,98
1257413944882952,66.200.1.1,172.28.212.207,25,32830,24,PSH+ACK,115
1257413944883120,172.28.212.207,66.200.1.1,32830,25,24,PSH+ACK,71
1257413944883398,66.200.1.1,172.28.212.207,25,32830,24,PSH+ACK,116
1257413944883589,172.28.212.207,66.200.1.1,32830,25,24,PSH+ACK,93
1257413944883595,172.28.212.207,66.200.1.1,32830,25,25,ACK+FIN+PSH,143
1257413944883872,66.200.1.1,172.28.212.207,25,32830,16,ACK,66
1257413944894444,172.28.212.207,70.98.1.1,38165,25,2,SYN,74
1257413944894692,70.98.1.1,172.28.212.207,25,38165,18,SYN+ACK,74
1257413944894839,172.28.212.207,70.98.1.1,38165,25,16,ACK,66
1257413944896790,70.98.1.1,172.28.212.207,50797,113,2,SYN,74
1257413944896940,172.28.212.207,70.98.1.1,113,50797,20,RST+ACK,60
1257413944945566,66.200.1.1,172.28.212.207,25,32830,24,PSH+ACK,122
1257413944945708,172.28.212.207,66.200.1.1,32830,25,4,RST,60
1257413944960811,64.180.1.1,172.28.219.150,25,47933,24,PSH+ACK,285
1257413944961000,172.28.219.150,64.180.1.1,47933,25,16,ACK,66
1257413944961006,172.28.219.150,64.180.1.1,47933,25,24,PSH+ACK,81
1257413944961257,64.180.1.1,172.28.219.150,25,47933,16,ACK,66
1257413944961335,64.180.1.1,172.28.219.150,25,47933,24,PSH+ACK,161
1257413944961507,172.28.219.150,64.180.1.1,47933,25,24,PSH+ACK,95
1257413944962826,64.180.1.1,172.28.219.150,25,47933,24,PSH+ACK,108
1257413944963005,172.28.219.150,64.180.1.1,47933,25,24,PSH+ACK,93
1257413944965751,64.180.1.1,172.28.219.150,25,47933,24,PSH+ACK,110
1257413944965922,172.28.219.150,64.180.1.1,47933,25,24,PSH+ACK,71
1257413944966205,64.180.1.1,172.28.219.150,25,47933,24,PSH+ACK,116
1257413944966393,172.28.219.150,64.180.1.1,47933,25,24,PSH+ACK,88
1257413944966400,172.28.219.150,64.180.1.1,47933,25,25,ACK+FIN+PSH,140
1257413944966673,64.180.1.1,172.28.219.150,25,47933,16,ACK,66
1257413944977087,172.28.219.150,70.98.1.1,59825,25,2,SYN,74
1257413944977334,70.98.1.1,172.28.219.150,25,59825,18,SYN+ACK,74
1257413944977481,172.28.219.150,70.98.1.1,59825,25,16,ACK,66
1257413944979637,70.98.1.1,172.28.219.150,46474,113,2,SYN,74
1257413944979788,172.28.219.150,70.98.1.1,113,46474,20,RST+ACK,60
1257413945032199,64.180.1.1,172.28.219.150,25,47933,24,PSH+ACK,122
1257413945032344,172.28.219.150,64.180.1.1,47933,25,4,RST,60
1257413945151438,70.98.1.1,172.28.209.155,25,59593,24,PSH+ACK,285
1257413945151624,172.28.209.155,70.98.1.1,59593,25,16,ACK,66
1257413945151629,172.28.209.155,70.98.1.1,59593,25,24,PSH+ACK,81
1257413945151878,70.98.1.1,172.28.209.155,25,59593,16,ACK,66
1257413945151951,70.98.1.1,172.28.209.155,25,59593,24,PSH+ACK,161
1257413945152133,172.28.209.155,70.98.1.1,59593,25,24,PSH+ACK,95
1257413945155602,70.98.1.1,172.28.209.155,25,59593,24,PSH+ACK,108
1257413945155790,172.28.209.155,70.98.1.1,59593,25,24,PSH+ACK,97
1257413945158810,70.98.1.1,172.28.209.155,25,59593,24,PSH+ACK,114
1257413945158958,172.28.209.155,70.98.1.1,59593,25,24,PSH+ACK,71
1257413945159240,70.98.1.1,172.28.209.155,25,59593,24,PSH+ACK,116
1257413945159432,172.28.209.155,70.98.1.1,59593,25,24,PSH+ACK,92
1257413945159439,172.28.209.155,70.98.1.1,59593,25,25,ACK+FIN+PSH,140
1257413945159703,70.98.1.1,172.28.209.155,25,59593,16,ACK,66
1257413945170219,172.28.209.155,64.180.1.1,48863,25,2,SYN,74
1257413945170470,64.180.1.1,172.28.209.155,25,48863,18,SYN+ACK,74
