timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257321670636785,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670636794,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1178
1257321670637366,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670637630,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670637642,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1434
1257321670638028,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670638295,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670638307,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670638309,172.28.192.5,212.45.250.61,34676,8181,16,ACK,242
1257321670638947,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670639222,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670639236,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670639237,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,90
1257321670639249,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670639261,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670639264,172.28.192.5,212.45.250.61,34676,8181,16,ACK,266
1257321670639700,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670639969,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670639982,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670639984,172.28.192.5,212.45.250.61,34676,8181,16,ACK,194
1257321670640550,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670640839,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640852,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640865,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640877,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640889,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640902,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640914,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640926,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640939,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640951,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640963,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640977,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670640989,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641001,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641014,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641026,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641038,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641051,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641063,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641069,172.28.192.5,212.45.250.61,34676,8181,16,ACK,714
1257321670641369,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670641646,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641659,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641672,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641684,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670641688,172.28.192.5,212.45.250.61,34676,8181,16,ACK,498
1257321670642183,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670642449,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670642460,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670643019,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670643286,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670643298,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670643299,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670644033,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670644300,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670644312,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670644313,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670644613,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670644884,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670644896,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670644898,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670645476,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670645617,172.28.192.5,212.45.250.61,34676,8181,16,ACK,170
1257321670645740,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670645750,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1202
1257321670646367,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670646636,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670646646,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670646964,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670647234,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670647247,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670647248,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670647750,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670648014,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670648026,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1434
1257321670648553,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670648826,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670648838,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670648840,172.28.192.5,212.45.250.61,34676,8181,16,ACK,242
1257321670649437,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670649709,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670649722,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670649734,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670649747,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670649749,172.28.192.5,212.45.250.61,34676,8181,16,ACK,290
1257321670650182,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670650451,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670650463,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670650465,172.28.192.5,212.45.250.61,34676,8181,16,ACK,194
1257321670650855,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670651111,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670651116,172.28.192.5,212.45.250.61,34676,8181,16,ACK,714
1257321670651605,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670651867,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670651874,172.28.192.5,212.45.250.61,34676,8181,16,ACK,922
1257321670652541,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670652801,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670652810,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1178
1257321670653381,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670653645,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670653656,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670654119,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670654386,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670654398,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670654399,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670655011,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670655281,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670655293,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670655294,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670655986,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670656250,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670656261,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1434
1257321670657116,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670657386,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670657398,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670657400,172.28.192.5,212.45.250.61,34676,8181,16,ACK,242
1257321670657833,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670658102,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670658114,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670658116,172.28.192.5,212.45.250.61,34676,8181,16,ACK,242
1257321670658706,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670658990,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670659003,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670659015,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670659017,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,210
1257321670659480,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670659759,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670659772,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670659784,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670659785,172.28.192.5,212.45.250.61,34676,8181,16,ACK,146
1257321670660709,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670660980,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670660992,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670660993,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670661219,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670661484,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670661497,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670661498,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670662214,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670662482,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670662492,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670662851,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670663115,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670663128,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670663130,172.28.192.5,212.45.250.61,34676,8181,16,ACK,242
1257321670663611,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670663879,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670663890,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1434
1257321670664447,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670664712,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670664724,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670664726,172.28.192.5,212.45.250.61,34676,8181,16,ACK,242
1257321670665365,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670665631,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670665643,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670665644,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670666283,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670666553,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670666564,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1434
1257321670666811,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670667103,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670667115,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670667117,172.28.192.5,212.45.250.61,34676,8181,16,ACK,242
1257321670667829,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670668110,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670668124,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670668136,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670668148,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670668150,172.28.192.5,212.45.250.61,34676,8181,16,ACK,162
1257321670668604,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670668887,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670668900,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670668912,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670669505,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670669786,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670669798,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670669809,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670670418,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670670702,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670670714,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670670726,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670671226,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670671505,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670671516,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1314
1257321670671528,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670671530,172.28.192.5,212.45.250.61,34676,8181,16,ACK,146
1257321670672253,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670672524,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670672533,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1178
1257321670672886,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670673159,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670673172,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670673182,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670674032,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670674321,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670674333,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670674346,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670674354,172.28.192.5,212.45.250.61,34676,8181,16,ACK,970
1257321670674825,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670675101,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670675114,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670675126,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670675666,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670675942,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670675954,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670675962,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1010
1257321670676338,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670676633,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670676645,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670676658,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670676663,172.28.192.5,212.45.250.61,34676,8181,16,ACK,586
1257321670677616,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670677896,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670677908,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670677916,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1010
1257321670678685,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670678961,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670678973,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670678981,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1010
1257321670679822,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670680097,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670680110,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670680120,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670680575,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670680843,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670680855,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670681204,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670681491,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670681504,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670681516,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670681517,172.28.192.5,212.45.250.61,34676,8181,16,ACK,122
1257321670682112,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670682404,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670682416,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670682429,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670682440,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1354
1257321670683190,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670683409,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1050
1257321670683469,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670683481,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670683486,172.28.192.5,212.45.250.61,34676,8181,16,ACK,666
1257321670683938,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670684224,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670684236,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670684248,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670684250,172.28.192.5,212.45.250.61,34676,8181,16,ACK,202
1257321670684834,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670685151,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670685164,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670685175,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670685663,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670685929,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670685942,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670685945,172.28.192.5,212.45.250.61,34676,8181,16,ACK,370
1257321670686392,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670686676,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670686689,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670686701,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670686703,172.28.192.5,212.45.250.61,34676,8181,16,ACK,282
1257321670687449,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670687715,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670687725,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1178
1257321670688037,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670688318,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670688331,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670688343,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670688345,172.28.192.5,212.45.250.61,34676,8181,16,ACK,202
1257321670688685,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670688953,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670688965,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670688966,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670689612,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670689895,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670689907,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670689920,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670689921,172.28.192.5,212.45.250.61,34676,8181,16,ACK,74
1257321670690509,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670690796,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670690808,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670690820,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670690824,172.28.192.5,212.45.250.61,34676,8181,16,ACK,458
1257321670691934,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670692205,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670692217,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670692221,172.28.192.5,212.45.250.61,34676,8181,16,ACK,498
1257321670692522,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670692833,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670692846,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670692858,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670692861,172.28.192.5,212.45.250.61,34676,8181,16,ACK,330
1257321670693429,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670694356,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670694644,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670694657,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670694669,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670694676,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,882
1257321670695295,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
