timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379084323369,64.180.1.1,172.28.22.122,25,35525,24,PSH+ACK,116
1257379084323552,172.28.22.122,64.180.1.1,35525,25,24,PSH+ACK,91
1257379084323558,172.28.22.122,64.180.1.1,35525,25,25,ACK+FIN+PSH,139
1257379084323829,64.180.1.1,172.28.22.122,25,35525,16,ACK,66
1257379084334209,172.28.22.122,70.98.1.1,58814,25,2,SYN,74
1257379084334455,70.98.1.1,172.28.22.122,25,58814,18,SYN+ACK,74
1257379084334601,172.28.22.122,70.98.1.1,58814,25,16,ACK,66
1257379084336516,70.98.1.1,172.28.22.122,59340,113,2,SYN,74
1257379084336664,172.28.22.122,70.98.1.1,113,59340,20,RST+ACK,60
1257379084337331,64.180.1.1,172.28.22.122,25,35525,24,PSH+ACK,122
1257379084337479,172.28.22.122,64.180.1.1,35525,25,4,RST,60
1257379084626929,66.200.1.1,172.28.198.147,25,45363,24,PSH+ACK,287
1257379084627111,172.28.198.147,66.200.1.1,45363,25,16,ACK,66
1257379084627117,172.28.198.147,66.200.1.1,45363,25,24,PSH+ACK,81
1257379084627365,66.200.1.1,172.28.198.147,25,45363,16,ACK,66
1257379084627422,66.200.1.1,172.28.198.147,25,45363,24,PSH+ACK,163
1257379084627594,172.28.198.147,66.200.1.1,45363,25,24,PSH+ACK,95
1257379084628932,66.200.1.1,172.28.198.147,25,45363,24,PSH+ACK,108
1257379084629102,172.28.198.147,66.200.1.1,45363,25,24,PSH+ACK,97
1257379084631230,66.200.1.1,172.28.198.147,25,45363,24,PSH+ACK,114
1257379084631405,172.28.198.147,66.200.1.1,45363,25,24,PSH+ACK,71
1257379084631700,66.200.1.1,172.28.198.147,25,45363,24,PSH+ACK,116
1257379084631886,172.28.198.147,66.200.1.1,45363,25,24,PSH+ACK,92
1257379084631892,172.28.198.147,66.200.1.1,45363,25,25,ACK+FIN+PSH,143
1257379084632157,66.200.1.1,172.28.198.147,25,45363,16,ACK,66
1257379084642789,172.28.198.147,70.98.1.1,35177,25,2,SYN,74
1257379084643037,70.98.1.1,172.28.198.147,25,35177,18,SYN+ACK,74
1257379084643183,172.28.198.147,70.98.1.1,35177,25,16,ACK,66
1257379084645313,70.98.1.1,172.28.198.147,40412,113,2,SYN,74
1257379084645462,172.28.198.147,70.98.1.1,113,40412,20,RST+ACK,60
1257379084646161,66.200.1.1,172.28.198.147,25,45363,24,PSH+ACK,122
1257379084646310,172.28.198.147,66.200.1.1,45363,25,4,RST,60
1257379084686919,172.28.6.170,123.44.92.173,59968,80,2,SYN,74
1257379084687039,123.44.92.173,172.28.6.170,80,59968,18,SYN+ACK,74
1257379084687191,172.28.6.170,123.44.92.173,59968,80,16,ACK,66
1257379084687216,172.28.6.170,123.44.92.173,59968,80,24,PSH+ACK,86
1257379084687328,123.44.92.173,172.28.6.170,80,59968,16,ACK,66
1257379084687367,123.44.92.173,172.28.6.170,80,59968,24,PSH+ACK,83
1257379084687391,123.44.92.173,172.28.6.170,80,59968,25,ACK+FIN+PSH,135
1257379084687531,172.28.6.170,123.44.92.173,59968,80,16,ACK,66
1257379084694377,172.28.6.170,123.44.92.173,35127,80,2,SYN,74
1257379084694494,123.44.92.173,172.28.6.170,80,35127,18,SYN+ACK,74
1257379084694637,172.28.6.170,123.44.92.173,35127,80,16,ACK,66
1257379084694667,172.28.6.170,123.44.92.173,35127,80,24,PSH+ACK,89
1257379084694780,123.44.92.173,172.28.6.170,80,35127,16,ACK,66
1257379084694835,123.44.92.173,172.28.6.170,80,35127,24,PSH+ACK,83
1257379084694979,172.28.6.170,123.44.92.173,35127,80,16,ACK,66
1257379084695074,123.44.92.173,172.28.6.170,80,35127,16,ACK,1514
1257379084695134,123.44.92.173,172.28.6.170,80,35127,24,PSH+ACK,950
1257379084695304,123.44.92.173,172.28.6.170,80,35127,16,ACK,1514
1257379084695341,172.28.6.170,123.44.92.173,35127,80,16,ACK,66
1257379084695345,172.28.6.170,123.44.92.173,35127,80,16,ACK,66
1257379084695527,123.44.92.173,172.28.6.170,80,35127,16,ACK,1514
1257379084695528,123.44.92.173,172.28.6.170,80,35127,25,ACK+FIN+PSH,129
1257379084695556,172.28.6.170,123.44.92.173,35127,80,16,ACK,66
1257379084695779,172.28.6.170,123.44.92.173,35127,80,16,ACK,66
1257379084725730,172.28.6.170,123.44.92.173,59968,80,16,ACK,66
1257379084737605,172.28.6.170,123.44.92.173,35127,80,16,ACK,66
1257379084886951,24.145.1.1,172.28.2.98,25,38609,24,PSH+ACK,278
1257379084887135,172.28.2.98,24.145.1.1,38609,25,16,ACK,66
1257379084887139,172.28.2.98,24.145.1.1,38609,25,24,PSH+ACK,81
1257379084887389,24.145.1.1,172.28.2.98,25,38609,16,ACK,66
1257379084887483,24.145.1.1,172.28.2.98,25,38609,24,PSH+ACK,157
1257379084887659,172.28.2.98,24.145.1.1,38609,25,24,PSH+ACK,95
1257379084888981,24.145.1.1,172.28.2.98,25,38609,24,PSH+ACK,108
1257379084889161,172.28.2.98,24.145.1.1,38609,25,24,PSH+ACK,96
1257379084892614,24.145.1.1,172.28.2.98,25,38609,24,PSH+ACK,113
1257379084892761,172.28.2.98,24.145.1.1,38609,25,24,PSH+ACK,71
1257379084893050,24.145.1.1,172.28.2.98,25,38609,24,PSH+ACK,116
1257379084893239,172.28.2.98,24.145.1.1,38609,25,24,PSH+ACK,91
1257379084893246,172.28.2.98,24.145.1.1,38609,25,25,ACK+FIN+PSH,139
1257379084893511,24.145.1.1,172.28.2.98,25,38609,16,ACK,66
1257379084903975,172.28.2.98,70.98.1.1,41337,25,2,SYN,74
1257379084904224,70.98.1.1,172.28.2.98,25,41337,18,SYN+ACK,74
1257379084904375,172.28.2.98,70.98.1.1,41337,25,16,ACK,66
1257379084906429,70.98.1.1,172.28.2.98,54345,113,2,SYN,74
1257379084906618,172.28.2.98,70.98.1.1,113,54345,20,RST+ACK,60
1257379084910662,24.145.1.1,172.28.2.98,25,38609,24,PSH+ACK,122
1257379084910808,172.28.2.98,24.145.1.1,38609,25,4,RST,60
1257379085176950,64.180.1.1,172.28.132.25,25,34949,24,PSH+ACK,282
1257379085177390,64.180.1.1,172.28.132.25,25,34949,16,ACK,66
1257379085177469,64.180.1.1,172.28.132.25,25,34949,24,PSH+ACK,159
1257379085178132,172.28.132.25,64.180.1.1,34949,25,16,ACK,66
1257379085178138,172.28.132.25,64.180.1.1,34949,25,24,PSH+ACK,81
1257379085178641,172.28.132.25,64.180.1.1,34949,25,24,PSH+ACK,95
1257379085178872,64.180.1.1,172.28.132.25,25,34949,24,PSH+ACK,108
1257379085180065,172.28.132.25,64.180.1.1,34949,25,24,PSH+ACK,94
1257379085182151,64.180.1.1,172.28.132.25,25,34949,24,PSH+ACK,111
1257379085182622,64.180.1.1,172.28.132.25,25,34949,24,PSH+ACK,116
1257379085183075,64.180.1.1,172.28.132.25,25,34949,16,ACK,66
1257379085183331,172.28.132.25,64.180.1.1,34949,25,24,PSH+ACK,71
1257379085183809,172.28.132.25,64.180.1.1,34949,25,24,PSH+ACK,89
1257379085183815,172.28.132.25,64.180.1.1,34949,25,25,ACK+FIN+PSH,140
1257379085197918,64.180.1.1,172.28.132.25,25,34949,24,PSH+ACK,122
1257379085199065,172.28.132.25,64.180.1.1,34949,25,4,RST,60
1257379085203572,70.98.1.1,172.28.132.25,25,44201,18,SYN+ACK,74
1257379085204322,172.28.132.25,70.98.1.1,44201,25,2,SYN,74
1257379085204718,172.28.132.25,70.98.1.1,44201,25,16,ACK,66
1257379085205695,70.98.1.1,172.28.132.25,48183,113,2,SYN,74
1257379085206847,172.28.132.25,70.98.1.1,113,48183,20,RST+ACK,60
1257379085336967,70.98.1.1,172.28.22.122,25,58814,24,PSH+ACK,282
1257379085337407,70.98.1.1,172.28.22.122,25,58814,16,ACK,66
1257379085337486,70.98.1.1,172.28.22.122,25,58814,24,PSH+ACK,159
1257379085338152,172.28.22.122,70.98.1.1,58814,25,16,ACK,66
1257379085338157,172.28.22.122,70.98.1.1,58814,25,24,PSH+ACK,81
1257379085338659,172.28.22.122,70.98.1.1,58814,25,24,PSH+ACK,95
1257379085341108,70.98.1.1,172.28.22.122,25,58814,24,PSH+ACK,108
1257379085342282,172.28.22.122,70.98.1.1,58814,25,24,PSH+ACK,96
1257379085344023,70.98.1.1,172.28.22.122,25,58814,24,PSH+ACK,113
1257379085344501,70.98.1.1,172.28.22.122,25,58814,24,PSH+ACK,116
1257379085344960,70.98.1.1,172.28.22.122,25,58814,16,ACK,66
1257379085345193,172.28.22.122,70.98.1.1,58814,25,24,PSH+ACK,71
1257379085345690,172.28.22.122,70.98.1.1,58814,25,24,PSH+ACK,91
1257379085345697,172.28.22.122,70.98.1.1,58814,25,25,ACK+FIN+PSH,139
1257379085355453,66.200.1.1,172.28.22.122,25,42102,18,SYN+ACK,74
1257379085355941,70.98.1.1,172.28.22.122,25,58814,24,PSH+ACK,122
1257379085356206,172.28.22.122,66.200.1.1,42102,25,2,SYN,74
1257379085356599,172.28.22.122,66.200.1.1,42102,25,16,ACK,66
1257379085357086,172.28.22.122,70.98.1.1,58814,25,4,RST,60
1257379085357665,66.200.1.1,172.28.22.122,52392,113,2,SYN,74
1257379085358826,172.28.22.122,66.200.1.1,113,52392,20,RST+ACK,60
1257379085648846,70.98.1.1,172.28.198.147,25,35177,24,PSH+ACK,285
1257379085649289,70.98.1.1,172.28.198.147,25,35177,16,ACK,66
1257379085649362,70.98.1.1,172.28.198.147,25,35177,24,PSH+ACK,161
1257379085650032,172.28.198.147,70.98.1.1,35177,25,16,ACK,66
1257379085650037,172.28.198.147,70.98.1.1,35177,25,24,PSH+ACK,81
1257379085650539,172.28.198.147,70.98.1.1,35177,25,24,PSH+ACK,95
1257379085652908,70.98.1.1,172.28.198.147,25,35177,24,PSH+ACK,108
1257379085654086,172.28.198.147,70.98.1.1,35177,25,24,PSH+ACK,93
1257379085655842,70.98.1.1,172.28.198.147,25,35177,24,PSH+ACK,110
1257379085656311,70.98.1.1,172.28.198.147,25,35177,24,PSH+ACK,116
1257379085656825,70.98.1.1,172.28.198.147,25,35177,16,ACK,66
1257379085656989,172.28.198.147,70.98.1.1,35177,25,24,PSH+ACK,71
1257379085657543,172.28.198.147,70.98.1.1,35177,25,24,PSH+ACK,88
1257379085657550,172.28.198.147,70.98.1.1,35177,25,25,ACK+FIN+PSH,143
1257379085667667,66.200.1.1,172.28.198.147,25,39153,18,SYN+ACK,74
1257379085668422,172.28.198.147,66.200.1.1,39153,25,2,SYN,74
1257379085668814,172.28.198.147,66.200.1.1,39153,25,16,ACK,66
1257379085669797,66.200.1.1,172.28.198.147,34352,113,2,SYN,74
1257379085670946,172.28.198.147,66.200.1.1,113,34352,20,RST+ACK,60
1257379085675979,70.98.1.1,172.28.198.147,25,35177,24,PSH+ACK,122
1257379085677125,172.28.198.147,70.98.1.1,35177,25,4,RST,60
1257379085911740,70.98.1.1,172.28.2.98,25,41337,24,PSH+ACK,276
1257379085911925,172.28.2.98,70.98.1.1,41337,25,16,ACK,66
1257379085911930,172.28.2.98,70.98.1.1,41337,25,24,PSH+ACK,81
1257379085912184,70.98.1.1,172.28.2.98,25,41337,16,ACK,66
1257379085912276,70.98.1.1,172.28.2.98,25,41337,24,PSH+ACK,155
1257379085912457,172.28.2.98,70.98.1.1,41337,25,24,PSH+ACK,95
1257379085915899,70.98.1.1,172.28.2.98,25,41337,24,PSH+ACK,108
1257379085916070,172.28.2.98,70.98.1.1,41337,25,24,PSH+ACK,97
1257379085918985,70.98.1.1,172.28.2.98,25,41337,24,PSH+ACK,114
1257379085919160,172.28.2.98,70.98.1.1,41337,25,24,PSH+ACK,71
1257379085919460,70.98.1.1,172.28.2.98,25,41337,24,PSH+ACK,116
1257379085919645,172.28.2.98,70.98.1.1,41337,25,24,PSH+ACK,92
1257379085919651,172.28.2.98,70.98.1.1,41337,25,25,ACK+FIN+PSH,139
1257379085919916,70.98.1.1,172.28.2.98,25,41337,16,ACK,66
1257379085930513,172.28.2.98,70.98.1.1,38995,25,2,SYN,74
1257379085930762,70.98.1.1,172.28.2.98,25,38995,18,SYN+ACK,74
1257379085930907,172.28.2.98,70.98.1.1,38995,25,16,ACK,66
1257379085932879,70.98.1.1,172.28.2.98,51062,113,2,SYN,74
1257379085933031,172.28.2.98,70.98.1.1,113,51062,20,RST+ACK,60
1257379085938230,70.98.1.1,172.28.2.98,25,41337,24,PSH+ACK,122
1257379085938378,172.28.2.98,70.98.1.1,41337,25,4,RST,60
1257379086209246,70.98.1.1,172.28.132.25,25,44201,24,PSH+ACK,282
1257379086209428,172.28.132.25,70.98.1.1,44201,25,16,ACK,66
1257379086209433,172.28.132.25,70.98.1.1,44201,25,24,PSH+ACK,81
1257379086209680,70.98.1.1,172.28.132.25,25,44201,16,ACK,66
1257379086209726,70.98.1.1,172.28.132.25,25,44201,24,PSH+ACK,159
1257379086209899,172.28.132.25,70.98.1.1,44201,25,24,PSH+ACK,95
1257379086213299,70.98.1.1,172.28.132.25,25,44201,24,PSH+ACK,108
1257379086213471,172.28.132.25,70.98.1.1,44201,25,24,PSH+ACK,95
1257379086216645,70.98.1.1,172.28.132.25,25,44201,24,PSH+ACK,112
1257379086216793,172.28.132.25,70.98.1.1,44201,25,24,PSH+ACK,71
1257379086217094,70.98.1.1,172.28.132.25,25,44201,24,PSH+ACK,116
1257379086217280,172.28.132.25,70.98.1.1,44201,25,24,PSH+ACK,90
1257379086217286,172.28.132.25,70.98.1.1,44201,25,25,ACK+FIN+PSH,140
1257379086217550,70.98.1.1,172.28.132.25,25,44201,16,ACK,66
1257379086228674,172.28.132.25,64.180.1.1,37869,25,2,SYN,74
1257379086228924,64.180.1.1,172.28.132.25,25,37869,18,SYN+ACK,74
1257379086229072,172.28.132.25,64.180.1.1,37869,25,16,ACK,66
1257379086229164,70.98.1.1,172.28.132.25,25,44201,24,PSH+ACK,122
1257379086229314,172.28.132.25,70.98.1.1,44201,25,4,RST,60
1257379086231220,64.180.1.1,172.28.132.25,34935,113,2,SYN,74
1257379086231368,172.28.132.25,64.180.1.1,113,34935,20,RST+ACK,60
1257379086358031,66.200.1.1,172.28.22.122,25,42102,24,PSH+ACK,284
1257379086358217,172.28.22.122,66.200.1.1,42102,25,16,ACK,66
1257379086358223,172.28.22.122,66.200.1.1,42102,25,24,PSH+ACK,81
1257379086358475,66.200.1.1,172.28.22.122,25,42102,16,ACK,66
1257379086358564,66.200.1.1,172.28.22.122,25,42102,24,PSH+ACK,161
1257379086358744,172.28.22.122,66.200.1.1,42102,25,24,PSH+ACK,95
1257379086360160,66.200.1.1,172.28.22.122,25,42102,24,PSH+ACK,108
1257379086360307,172.28.22.122,66.200.1.1,42102,25,24,PSH+ACK,97
1257379086362906,66.200.1.1,172.28.22.122,25,42102,24,PSH+ACK,114
1257379086363075,172.28.22.122,66.200.1.1,42102,25,24,PSH+ACK,71
1257379086363372,66.200.1.1,172.28.22.122,25,42102,24,PSH+ACK,116
1257379086363556,172.28.22.122,66.200.1.1,42102,25,24,PSH+ACK,92
1257379086363564,172.28.22.122,66.200.1.1,42102,25,25,ACK+FIN+PSH,139
1257379086363835,66.200.1.1,172.28.22.122,25,42102,16,ACK,66
1257379086377924,172.28.22.122,70.98.1.1,58086,25,2,SYN,74
1257379086378174,70.98.1.1,172.28.22.122,25,58086,18,SYN+ACK,74
1257379086378320,172.28.22.122,70.98.1.1,58086,25,16,ACK,66
1257379086380316,70.98.1.1,172.28.22.122,58331,113,2,SYN,74
1257379086380467,172.28.22.122,70.98.1.1,113,58331,20,RST+ACK,60
1257379086668018,66.200.1.1,172.28.198.147,25,39153,24,PSH+ACK,287
1257379086668204,172.28.198.147,66.200.1.1,39153,25,16,ACK,66
1257379086668209,172.28.198.147,66.200.1.1,39153,25,24,PSH+ACK,81
1257379086668463,66.200.1.1,172.28.198.147,25,39153,16,ACK,66
1257379086668540,66.200.1.1,172.28.198.147,25,39153,24,PSH+ACK,163
1257379086668731,172.28.198.147,66.200.1.1,39153,25,24,PSH+ACK,95
1257379086670069,66.200.1.1,172.28.198.147,25,39153,24,PSH+ACK,108
1257379086670243,172.28.198.147,66.200.1.1,39153,25,24,PSH+ACK,96
1257379086672750,66.200.1.1,172.28.198.147,25,39153,24,PSH+ACK,113
1257379086672930,172.28.198.147,66.200.1.1,39153,25,24,PSH+ACK,71
1257379086673215,66.200.1.1,172.28.198.147,25,39153,24,PSH+ACK,116
1257379086673405,172.28.198.147,66.200.1.1,39153,25,24,PSH+ACK,91
1257379086673413,172.28.198.147,66.200.1.1,39153,25,25,ACK+FIN+PSH,143
1257379086673683,66.200.1.1,172.28.198.147,25,39153,16,ACK,66
1257379086684216,172.28.198.147,64.180.1.1,44903,25,2,SYN,74
1257379086684464,64.180.1.1,172.28.198.147,25,44903,18,SYN+ACK,74
1257379086684611,172.28.198.147,64.180.1.1,44903,25,16,ACK,66
1257379086686745,64.180.1.1,172.28.198.147,59012,113,2,SYN,74
1257379086686894,172.28.198.147,64.180.1.1,113,59012,20,RST+ACK,60
1257379086938035,70.98.1.1,172.28.2.98,25,38995,24,PSH+ACK,276
1257379086938221,172.28.2.98,70.98.1.1,38995,25,16,ACK,66
1257379086938226,172.28.2.98,70.98.1.1,38995,25,24,PSH+ACK,81
1257379086938476,70.98.1.1,172.28.2.98,25,38995,16,ACK,66
1257379086938548,70.98.1.1,172.28.2.98,25,38995,24,PSH+ACK,155
1257379086938721,172.28.2.98,70.98.1.1,38995,25,24,PSH+ACK,95
1257379086942154,70.98.1.1,172.28.2.98,25,38995,24,PSH+ACK,108
1257379086942333,172.28.2.98,70.98.1.1,38995,25,24,PSH+ACK,98
1257379086945372,70.98.1.1,172.28.2.98,25,38995,24,PSH+ACK,115
1257379086945519,172.28.2.98,70.98.1.1,38995,25,24,PSH+ACK,71
1257379086945813,70.98.1.1,172.28.2.98,25,38995,24,PSH+ACK,116
1257379086946003,172.28.2.98,70.98.1.1,38995,25,24,PSH+ACK,93
1257379086946009,172.28.2.98,70.98.1.1,38995,25,25,ACK+FIN+PSH,139
1257379086946274,70.98.1.1,172.28.2.98,25,38995,16,ACK,66
1257379086956905,172.28.2.98,66.200.1.1,54438,25,2,SYN,74
1257379086957151,66.200.1.1,172.28.2.98,25,54438,18,SYN+ACK,74
1257379086957299,172.28.2.98,66.200.1.1,54438,25,16,ACK,66
1257379086959358,66.200.1.1,172.28.2.98,59103,113,2,SYN,74
1257379086959507,172.28.2.98,66.200.1.1,113,59103,20,RST+ACK,60
1257379087228053,64.180.1.1,172.28.132.25,25,37869,24,PSH+ACK,282
1257379087228238,172.28.132.25,64.180.1.1,37869,25,16,ACK,66
1257379087228244,172.28.132.25,64.180.1.1,37869,25,24,PSH+ACK,81
1257379087228494,64.180.1.1,172.28.132.25,25,37869,16,ACK,66
1257379087228573,64.180.1.1,172.28.132.25,25,37869,24,PSH+ACK,159
1257379087228751,172.28.132.25,64.180.1.1,37869,25,24,PSH+ACK,95
1257379087230019,64.180.1.1,172.28.132.25,25,37869,24,PSH+ACK,108
1257379087230196,172.28.132.25,64.180.1.1,37869,25,24,PSH+ACK,94
1257379087233106,64.180.1.1,172.28.132.25,25,37869,24,PSH+ACK,111
1257379087233274,172.28.132.25,64.180.1.1,37869,25,24,PSH+ACK,71
1257379087233560,64.180.1.1,172.28.132.25,25,37869,24,PSH+ACK,116
1257379087233750,172.28.132.25,64.180.1.1,37869,25,24,PSH+ACK,89
1257379087233756,172.28.132.25,64.180.1.1,37869,25,25,ACK+FIN+PSH,140
1257379087234025,64.180.1.1,172.28.132.25,25,37869,16,ACK,66
1257379087244394,172.28.132.25,64.180.1.1,39648,25,2,SYN,74
1257379087244637,64.180.1.1,172.28.132.25,25,39648,18,SYN+ACK,74
1257379087244785,172.28.132.25,64.180.1.1,39648,25,16,ACK,66
1257379087246794,64.180.1.1,172.28.132.25,50386,113,2,SYN,74
1257379087246944,172.28.132.25,64.180.1.1,113,50386,20,RST+ACK,60
1257379087388057,70.98.1.1,172.28.22.122,25,58086,24,PSH+ACK,282
1257379087388243,172.28.22.122,70.98.1.1,58086,25,16,ACK,66
1257379087388248,172.28.22.122,70.98.1.1,58086,25,24,PSH+ACK,81
1257379087388499,70.98.1.1,172.28.22.122,25,58086,16,ACK,66
1257379087388592,70.98.1.1,172.28.22.122,25,58086,24,PSH+ACK,159
1257379087388770,172.28.22.122,70.98.1.1,58086,25,24,PSH+ACK,95
1257379087392203,70.98.1.1,172.28.22.122,25,58086,24,PSH+ACK,108
1257379087392373,172.28.22.122,70.98.1.1,58086,25,24,PSH+ACK,97
1257379087395238,70.98.1.1,172.28.22.122,25,58086,24,PSH+ACK,114
1257379087395414,172.28.22.122,70.98.1.1,58086,25,24,PSH+ACK,71
1257379087395707,70.98.1.1,172.28.22.122,25,58086,24,PSH+ACK,116
1257379087395893,172.28.22.122,70.98.1.1,58086,25,24,PSH+ACK,92
1257379087395899,172.28.22.122,70.98.1.1,58086,25,25,ACK+FIN+PSH,139
1257379087396158,70.98.1.1,172.28.22.122,25,58086,16,ACK,66
1257379087406818,172.28.22.122,70.98.1.1,38392,25,2,SYN,74
1257379087407063,70.98.1.1,172.28.22.122,25,38392,18,SYN+ACK,74
1257379087407211,172.28.22.122,70.98.1.1,38392,25,16,ACK,66
1257379087409286,70.98.1.1,172.28.22.122,55842,113,2,SYN,74
1257379087409436,172.28.22.122,70.98.1.1,113,55842,20,RST+ACK,60
1257379087688078,64.180.1.1,172.28.198.147,25,44903,24,PSH+ACK,285
1257379087688231,172.28.198.147,64.180.1.1,44903,25,16,ACK,66
1257379087688254,172.28.198.147,64.180.1.1,44903,25,24,PSH+ACK,81
1257379087688495,64.180.1.1,172.28.198.147,25,44903,16,ACK,66
1257379087688568,64.180.1.1,172.28.198.147,25,44903,24,PSH+ACK,161
1257379087688741,172.28.198.147,64.180.1.1,44903,25,24,PSH+ACK,95
1257379087690015,64.180.1.1,172.28.198.147,25,44903,24,PSH+ACK,108
1257379087690184,172.28.198.147,64.180.1.1,44903,25,24,PSH+ACK,96
1257379087693290,64.180.1.1,172.28.198.147,25,44903,24,PSH+ACK,113
1257379087693461,172.28.198.147,64.180.1.1,44903,25,24,PSH+ACK,71
1257379087693814,64.180.1.1,172.28.198.147,25,44903,24,PSH+ACK,116
1257379087694103,172.28.198.147,64.180.1.1,44903,25,24,PSH+ACK,91
1257379087694113,172.28.198.147,64.180.1.1,44903,25,25,ACK+FIN+PSH,143
1257379087694397,64.180.1.1,172.28.198.147,25,44903,16,ACK,66
1257379087705006,172.28.198.147,64.180.1.1,40198,25,2,SYN,74
1257379087705250,64.180.1.1,172.28.198.147,25,40198,18,SYN+ACK,74
1257379087705395,172.28.198.147,64.180.1.1,40198,25,16,ACK,66
1257379087707466,64.180.1.1,172.28.198.147,38436,113,2,SYN,74
1257379087707617,172.28.198.147,64.180.1.1,113,38436,20,RST+ACK,60
1257379087958088,66.200.1.1,172.28.2.98,25,54438,24,PSH+ACK,278
1257379087958272,172.28.2.98,66.200.1.1,54438,25,16,ACK,66
1257379087958277,172.28.2.98,66.200.1.1,54438,25,24,PSH+ACK,81
1257379087958529,66.200.1.1,172.28.2.98,25,54438,16,ACK,66
1257379087958621,66.200.1.1,172.28.2.98,25,54438,24,PSH+ACK,157
1257379087958802,172.28.2.98,66.200.1.1,54438,25,24,PSH+ACK,95
1257379087960054,66.200.1.1,172.28.2.98,25,54438,24,PSH+ACK,108
1257379087960233,172.28.2.98,66.200.1.1,54438,25,24,PSH+ACK,97
1257379087962587,66.200.1.1,172.28.2.98,25,54438,24,PSH+ACK,114
1257379087962762,172.28.2.98,66.200.1.1,54438,25,24,PSH+ACK,71
1257379087963193,66.200.1.1,172.28.2.98,25,54438,24,PSH+ACK,116
1257379087963476,172.28.2.98,66.200.1.1,54438,25,24,PSH+ACK,92
1257379087963493,172.28.2.98,66.200.1.1,54438,25,25,ACK+FIN+PSH,139
1257379087963937,66.200.1.1,172.28.2.98,25,54438,16,ACK,66
1257379087974260,172.28.2.98,24.145.1.1,38428,25,2,SYN,74
1257379087974506,24.145.1.1,172.28.2.98,25,38428,18,SYN+ACK,74
1257379087974649,172.28.2.98,24.145.1.1,38428,25,16,ACK,66
1257379087976732,24.145.1.1,172.28.2.98,46936,113,2,SYN,74
1257379087976881,172.28.2.98,24.145.1.1,113,46936,20,RST+ACK,60
1257379088209821,64.180.1.1,172.28.198.147,25,44903,24,PSH+ACK,122
1257379088209825,64.180.1.1,172.28.132.25,25,37869,24,PSH+ACK,122
1257379088209829,66.200.1.1,172.28.2.98,25,54438,24,PSH+ACK,122
1257379088209833,66.200.1.1,172.28.22.122,25,42102,24,PSH+ACK,122
1257379088209838,66.200.1.1,172.28.198.147,25,39153,24,PSH+ACK,122
1257379088210029,172.28.198.147,64.180.1.1,44903,25,4,RST,60
1257379088210035,172.28.132.25,64.180.1.1,37869,25,4,RST,60
1257379088210040,172.28.2.98,66.200.1.1,54438,25,4,RST,60
1257379088210045,172.28.22.122,66.200.1.1,42102,25,4,RST,60
1257379088210050,172.28.198.147,66.200.1.1,39153,25,4,RST,60
1257379088213192,70.98.1.1,172.28.22.122,25,58086,24,PSH+ACK,122
1257379088213339,172.28.22.122,70.98.1.1,58086,25,4,RST,60
1257379088215678,70.98.1.1,172.28.2.98,25,38995,24,PSH+ACK,122
1257379088215828,172.28.2.98,70.98.1.1,38995,25,4,RST,60
1257379088251222,64.180.1.1,172.28.132.25,25,39648,24,PSH+ACK,282
1257379088251407,172.28.132.25,64.180.1.1,39648,25,16,ACK,66
1257379088251412,172.28.132.25,64.180.1.1,39648,25,24,PSH+ACK,81
1257379088251675,64.180.1.1,172.28.132.25,25,39648,16,ACK,66
1257379088251767,64.180.1.1,172.28.132.25,25,39648,24,PSH+ACK,159
1257379088251940,172.28.132.25,64.180.1.1,39648,25,24,PSH+ACK,95
1257379088253271,64.180.1.1,172.28.132.25,25,39648,24,PSH+ACK,108
