timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364755644145,152.162.178.254,172.28.133.158,499,56496,18,SYN+ACK,60
1257364755644320,172.28.133.158,152.162.178.254,56496,499,4,RST,60
1257364755644351,172.28.195.194,152.162.178.254,54875,499,2,SYN,60
1257364755644565,152.162.178.254,172.28.195.194,499,54875,18,SYN+ACK,60
1257364755644771,172.28.195.194,152.162.178.254,54875,499,4,RST,60
1257364755646524,172.28.133.12,152.162.178.254,59326,499,2,SYN,60
1257364755646631,152.162.178.254,172.28.133.12,499,59326,18,SYN+ACK,60
1257364755646778,172.28.133.12,152.162.178.254,59326,499,4,RST,60
1257364755653825,172.28.1.134,152.162.178.254,50230,499,2,SYN,60
1257364755653932,152.162.178.254,172.28.1.134,499,50230,18,SYN+ACK,60
1257364755654078,172.28.1.134,152.162.178.254,50230,499,4,RST,60
1257364755655449,172.28.133.86,152.162.178.254,29538,499,2,SYN,60
1257364755655637,152.162.178.254,172.28.133.86,499,29538,18,SYN+ACK,60
1257364755655822,172.28.133.86,152.162.178.254,29538,499,4,RST,60
1257364755665427,172.28.129.124,152.162.178.254,15852,499,2,SYN,60
1257364755665533,152.162.178.254,172.28.129.124,499,15852,18,SYN+ACK,60
1257364755665681,172.28.129.124,152.162.178.254,15852,499,4,RST,60
1257364755679534,172.28.1.203,152.162.178.254,15402,499,2,SYN,60
1257364755679639,152.162.178.254,172.28.1.203,499,15402,18,SYN+ACK,60
1257364755679784,172.28.1.203,152.162.178.254,15402,499,4,RST,60
1257364755743934,172.28.133.158,152.162.178.254,55205,499,2,SYN,60
1257364755744041,152.162.178.254,172.28.133.158,499,55205,18,SYN+ACK,60
1257364755744186,172.28.133.158,152.162.178.254,55205,499,4,RST,60
1257364755744361,172.28.195.194,152.162.178.254,26315,499,2,SYN,60
1257364755744579,152.162.178.254,172.28.195.194,499,26315,18,SYN+ACK,60
1257364755744785,172.28.195.194,152.162.178.254,26315,499,4,RST,60
1257364755746539,172.28.133.12,152.162.178.254,58053,499,2,SYN,60
1257364755746644,152.162.178.254,172.28.133.12,499,58053,18,SYN+ACK,60
1257364755746790,172.28.133.12,152.162.178.254,58053,499,4,RST,60
1257364755753843,172.28.1.134,152.162.178.254,33184,499,2,SYN,60
1257364755753947,152.162.178.254,172.28.1.134,499,33184,18,SYN+ACK,60
1257364755754091,172.28.1.134,152.162.178.254,33184,499,4,RST,60
1257364755755459,172.28.133.86,152.162.178.254,25336,499,2,SYN,60
1257364755755566,152.162.178.254,172.28.133.86,499,25336,18,SYN+ACK,60
1257364755755713,172.28.133.86,152.162.178.254,25336,499,4,RST,60
1257364755765442,172.28.129.124,152.162.178.254,43779,499,2,SYN,60
1257364755765546,152.162.178.254,172.28.129.124,499,43779,18,SYN+ACK,60
1257364755765691,172.28.129.124,152.162.178.254,43779,499,4,RST,60
1257364755779546,172.28.1.203,152.162.178.254,15724,499,2,SYN,60
1257364755779716,152.162.178.254,172.28.1.203,499,15724,18,SYN+ACK,60
1257364755779899,172.28.1.203,152.162.178.254,15724,499,4,RST,60
1257364755843947,172.28.133.158,152.162.178.254,8415,499,2,SYN,60
1257364755844158,152.162.178.254,172.28.133.158,499,8415,18,SYN+ACK,60
1257364755844365,172.28.133.158,152.162.178.254,8415,499,4,RST,60
1257364755844375,172.28.195.194,152.162.178.254,28378,499,2,SYN,60
1257364755844543,152.162.178.254,172.28.195.194,499,28378,18,SYN+ACK,60
1257364755844714,172.28.195.194,152.162.178.254,28378,499,4,RST,60
1257364755846557,172.28.133.12,152.162.178.254,28504,499,2,SYN,60
1257364755846773,152.162.178.254,172.28.133.12,499,28504,18,SYN+ACK,60
1257364755846972,172.28.133.12,152.162.178.254,28504,499,4,RST,60
1257364755853857,172.28.1.134,152.162.178.254,40950,499,2,SYN,60
1257364755853966,152.162.178.254,172.28.1.134,499,40950,18,SYN+ACK,60
1257364755854109,172.28.1.134,152.162.178.254,40950,499,4,RST,60
1257364755855476,172.28.133.86,152.162.178.254,29589,499,2,SYN,60
1257364755855585,152.162.178.254,172.28.133.86,499,29589,18,SYN+ACK,60
1257364755855737,172.28.133.86,152.162.178.254,29589,499,4,RST,60
1257364755865456,172.28.129.124,152.162.178.254,19070,499,2,SYN,60
1257364755865563,152.162.178.254,172.28.129.124,499,19070,18,SYN+ACK,60
1257364755865709,172.28.129.124,152.162.178.254,19070,499,4,RST,60
1257364755879559,172.28.1.203,152.162.178.254,48120,499,2,SYN,60
1257364755879665,152.162.178.254,172.28.1.203,499,48120,18,SYN+ACK,60
1257364755879807,172.28.1.203,152.162.178.254,48120,499,4,RST,60
1257364755943959,172.28.133.158,152.162.178.254,2186,499,2,SYN,60
1257364755944156,152.162.178.254,172.28.133.158,499,2186,18,SYN+ACK,60
1257364755944334,172.28.133.158,152.162.178.254,2186,499,4,RST,60
1257364755944393,172.28.195.194,152.162.178.254,25852,499,2,SYN,60
1257364755944578,152.162.178.254,172.28.195.194,499,25852,18,SYN+ACK,60
1257364755944760,172.28.195.194,152.162.178.254,25852,499,4,RST,60
1257364755946574,172.28.133.12,152.162.178.254,29600,499,2,SYN,60
1257364755946678,152.162.178.254,172.28.133.12,499,29600,18,SYN+ACK,60
1257364755946824,172.28.133.12,152.162.178.254,29600,499,4,RST,60
1257364755953868,172.28.1.134,152.162.178.254,37672,499,2,SYN,60
1257364755953972,152.162.178.254,172.28.1.134,499,37672,18,SYN+ACK,60
1257364755954120,172.28.1.134,152.162.178.254,37672,499,4,RST,60
1257364755955490,172.28.133.86,152.162.178.254,45990,499,2,SYN,60
1257364755955588,152.162.178.254,172.28.133.86,499,45990,18,SYN+ACK,60
1257364755955733,172.28.133.86,152.162.178.254,45990,499,4,RST,60
1257364755965470,172.28.129.124,152.162.178.254,36799,499,2,SYN,60
1257364755965576,152.162.178.254,172.28.129.124,499,36799,18,SYN+ACK,60
1257364755965723,172.28.129.124,152.162.178.254,36799,499,4,RST,60
1257364755979576,172.28.1.203,152.162.178.254,31857,499,2,SYN,60
1257364755979684,152.162.178.254,172.28.1.203,499,31857,18,SYN+ACK,60
1257364755979832,172.28.1.203,152.162.178.254,31857,499,4,RST,60
1257364756043974,172.28.133.158,152.162.178.254,41434,499,2,SYN,60
1257364756044159,152.162.178.254,172.28.133.158,499,41434,18,SYN+ACK,60
1257364756044362,172.28.133.158,152.162.178.254,41434,499,4,RST,60
1257364756044412,172.28.195.194,152.162.178.254,2030,499,2,SYN,60
1257364756044573,152.162.178.254,172.28.195.194,499,2030,18,SYN+ACK,60
1257364756044757,172.28.195.194,152.162.178.254,2030,499,4,RST,60
1257364756046588,172.28.133.12,152.162.178.254,5495,499,2,SYN,60
1257364756046692,152.162.178.254,172.28.133.12,499,5495,18,SYN+ACK,60
1257364756046839,172.28.133.12,152.162.178.254,5495,499,4,RST,60
1257364756053882,172.28.1.134,152.162.178.254,49506,499,2,SYN,60
1257364756053989,152.162.178.254,172.28.1.134,499,49506,18,SYN+ACK,60
1257364756054145,172.28.1.134,152.162.178.254,49506,499,4,RST,60
1257364756055504,172.28.133.86,152.162.178.254,37705,499,2,SYN,60
1257364756055611,152.162.178.254,172.28.133.86,499,37705,18,SYN+ACK,60
1257364756055758,172.28.133.86,152.162.178.254,37705,499,4,RST,60
1257364756065484,172.28.129.124,152.162.178.254,51564,499,2,SYN,60
1257364756065591,152.162.178.254,172.28.129.124,499,51564,18,SYN+ACK,60
1257364756065740,172.28.129.124,152.162.178.254,51564,499,4,RST,60
1257364756079591,172.28.1.203,152.162.178.254,39329,499,2,SYN,60
1257364756079727,152.162.178.254,172.28.1.203,499,39329,18,SYN+ACK,60
1257364756079918,172.28.1.203,152.162.178.254,39329,499,4,RST,60
1257364756143992,172.28.133.158,152.162.178.254,32423,499,2,SYN,60
1257364756144097,152.162.178.254,172.28.133.158,499,32423,18,SYN+ACK,60
1257364756144242,172.28.133.158,152.162.178.254,32423,499,4,RST,60
1257364756144423,172.28.195.194,152.162.178.254,52635,499,2,SYN,60
1257364756144528,152.162.178.254,172.28.195.194,499,52635,18,SYN+ACK,60
1257364756144675,172.28.195.194,152.162.178.254,52635,499,4,RST,60
1257364756146605,172.28.133.12,152.162.178.254,39212,499,2,SYN,60
1257364756146711,152.162.178.254,172.28.133.12,499,39212,18,SYN+ACK,60
1257364756146854,172.28.133.12,152.162.178.254,39212,499,4,RST,60
1257364756153897,172.28.1.134,152.162.178.254,47985,499,2,SYN,60
1257364756154004,152.162.178.254,172.28.1.134,499,47985,18,SYN+ACK,60
1257364756154150,172.28.1.134,152.162.178.254,47985,499,4,RST,60
1257364756155519,172.28.133.86,152.162.178.254,2171,499,2,SYN,60
1257364756155708,152.162.178.254,172.28.133.86,499,2171,18,SYN+ACK,60
1257364756155902,172.28.133.86,152.162.178.254,2171,499,4,RST,60
1257364756165503,172.28.129.124,152.162.178.254,5843,499,2,SYN,60
1257364756165612,152.162.178.254,172.28.129.124,499,5843,18,SYN+ACK,60
1257364756165790,172.28.129.124,152.162.178.254,5843,499,4,RST,60
1257364756179604,172.28.1.203,152.162.178.254,56835,499,2,SYN,60
1257364756179709,152.162.178.254,172.28.1.203,499,56835,18,SYN+ACK,60
1257364756179855,172.28.1.203,152.162.178.254,56835,499,4,RST,60
1257364756244007,172.28.133.158,152.162.178.254,4909,499,2,SYN,60
1257364756244185,152.162.178.254,172.28.133.158,499,4909,18,SYN+ACK,60
1257364756244374,172.28.133.158,152.162.178.254,4909,499,4,RST,60
1257364756244438,172.28.195.194,152.162.178.254,59392,499,2,SYN,60
1257364756244556,152.162.178.254,172.28.195.194,499,59392,18,SYN+ACK,60
1257364756244701,172.28.195.194,152.162.178.254,59392,499,4,RST,60
1257364756246621,172.28.133.12,152.162.178.254,48387,499,2,SYN,60
1257364756246727,152.162.178.254,172.28.133.12,499,48387,18,SYN+ACK,60
1257364756246889,172.28.133.12,152.162.178.254,48387,499,4,RST,60
1257364756253909,172.28.1.134,152.162.178.254,32032,499,2,SYN,60
1257364756254013,152.162.178.254,172.28.1.134,499,32032,18,SYN+ACK,60
1257364756254158,172.28.1.134,152.162.178.254,32032,499,4,RST,60
1257364756255530,172.28.133.86,152.162.178.254,17270,499,2,SYN,60
1257364756255643,152.162.178.254,172.28.133.86,499,17270,18,SYN+ACK,60
1257364756255799,172.28.133.86,152.162.178.254,17270,499,4,RST,60
1257364756265514,172.28.129.124,152.162.178.254,56979,499,2,SYN,60
1257364756265620,152.162.178.254,172.28.129.124,499,56979,18,SYN+ACK,60
1257364756265767,172.28.129.124,152.162.178.254,56979,499,4,RST,60
1257364756279619,172.28.1.203,152.162.178.254,52853,499,2,SYN,60
1257364756279727,152.162.178.254,172.28.1.203,499,52853,18,SYN+ACK,60
1257364756279872,172.28.1.203,152.162.178.254,52853,499,4,RST,60
1257364756344019,172.28.133.158,152.162.178.254,60054,499,2,SYN,60
1257364756344133,152.162.178.254,172.28.133.158,499,60054,18,SYN+ACK,60
1257364756344277,172.28.133.158,152.162.178.254,60054,499,4,RST,60
1257364756344456,172.28.195.194,152.162.178.254,42116,499,2,SYN,60
1257364756344562,152.162.178.254,172.28.195.194,499,42116,18,SYN+ACK,60
1257364756344710,172.28.195.194,152.162.178.254,42116,499,4,RST,60
1257364756346635,172.28.133.12,152.162.178.254,8522,499,2,SYN,60
1257364756346740,152.162.178.254,172.28.133.12,499,8522,18,SYN+ACK,60
1257364756346886,172.28.133.12,152.162.178.254,8522,499,4,RST,60
1257364756353927,172.28.1.134,152.162.178.254,14591,499,2,SYN,60
1257364756354055,152.162.178.254,172.28.1.134,499,14591,18,SYN+ACK,60
1257364756354214,172.28.1.134,152.162.178.254,14591,499,4,RST,60
1257364756355552,172.28.133.86,152.162.178.254,34277,499,2,SYN,60
1257364756355806,152.162.178.254,172.28.133.86,499,34277,18,SYN+ACK,60
1257364756355978,172.28.133.86,152.162.178.254,34277,499,4,RST,60
1257364756365527,172.28.129.124,152.162.178.254,42258,499,2,SYN,60
1257364756365633,152.162.178.254,172.28.129.124,499,42258,18,SYN+ACK,60
1257364756365779,172.28.129.124,152.162.178.254,42258,499,4,RST,60
1257364756379638,172.28.1.203,152.162.178.254,25416,499,2,SYN,60
1257364756379757,152.162.178.254,172.28.1.203,499,25416,18,SYN+ACK,60
1257364756379902,172.28.1.203,152.162.178.254,25416,499,4,RST,60
1257364756444032,172.28.133.158,152.162.178.254,10154,499,2,SYN,60
1257364756444140,152.162.178.254,172.28.133.158,499,10154,18,SYN+ACK,60
1257364756444286,172.28.133.158,152.162.178.254,10154,499,4,RST,60
1257364756444468,172.28.195.194,152.162.178.254,25268,499,2,SYN,60
1257364756444573,152.162.178.254,172.28.195.194,499,25268,18,SYN+ACK,60
1257364756444712,172.28.195.194,152.162.178.254,25268,499,4,RST,60
1257364756446652,172.28.133.12,152.162.178.254,26697,499,2,SYN,60
1257364756446896,152.162.178.254,172.28.133.12,499,26697,18,SYN+ACK,60
1257364756447101,172.28.133.12,152.162.178.254,26697,499,4,RST,60
1257364756453940,172.28.1.134,152.162.178.254,60334,499,2,SYN,60
1257364756454046,152.162.178.254,172.28.1.134,499,60334,18,SYN+ACK,60
1257364756454192,172.28.1.134,152.162.178.254,60334,499,4,RST,60
1257364756455560,172.28.133.86,152.162.178.254,18493,499,2,SYN,60
1257364756455667,152.162.178.254,172.28.133.86,499,18493,18,SYN+ACK,60
1257364756455812,172.28.133.86,152.162.178.254,18493,499,4,RST,60
1257364756465544,172.28.129.124,152.162.178.254,18673,499,2,SYN,60
1257364756465649,152.162.178.254,172.28.129.124,499,18673,18,SYN+ACK,60
1257364756465796,172.28.129.124,152.162.178.254,18673,499,4,RST,60
1257364756479650,172.28.1.203,152.162.178.254,29497,499,2,SYN,60
1257364756479757,152.162.178.254,172.28.1.203,499,29497,18,SYN+ACK,60
1257364756479896,172.28.1.203,152.162.178.254,29497,499,4,RST,60
1257364756544047,172.28.133.158,152.162.178.254,27144,499,2,SYN,60
1257364756544167,152.162.178.254,172.28.133.158,499,27144,18,SYN+ACK,60
1257364756544314,172.28.133.158,152.162.178.254,27144,499,4,RST,60
1257364756544482,172.28.195.194,152.162.178.254,10656,499,2,SYN,60
1257364756544591,152.162.178.254,172.28.195.194,499,10656,18,SYN+ACK,60
1257364756544737,172.28.195.194,152.162.178.254,10656,499,4,RST,60
1257364756546663,172.28.133.12,152.162.178.254,10631,499,2,SYN,60
1257364756546768,152.162.178.254,172.28.133.12,499,10631,18,SYN+ACK,60
1257364756546914,172.28.133.12,152.162.178.254,10631,499,4,RST,60
1257364756553954,172.28.1.134,152.162.178.254,28380,499,2,SYN,60
1257364756554061,152.162.178.254,172.28.1.134,499,28380,18,SYN+ACK,60
1257364756554207,172.28.1.134,152.162.178.254,28380,499,4,RST,60
1257364756555580,172.28.133.86,152.162.178.254,45692,499,2,SYN,60
1257364756555687,152.162.178.254,172.28.133.86,499,45692,18,SYN+ACK,60
1257364756555833,172.28.133.86,152.162.178.254,45692,499,4,RST,60
1257364756565559,172.28.129.124,152.162.178.254,32024,499,2,SYN,60
1257364756565664,152.162.178.254,172.28.129.124,499,32024,18,SYN+ACK,60
1257364756565813,172.28.129.124,152.162.178.254,32024,499,4,RST,60
1257364756579666,172.28.1.203,152.162.178.254,8590,499,2,SYN,60
1257364756579772,152.162.178.254,172.28.1.203,499,8590,18,SYN+ACK,60
1257364756579919,172.28.1.203,152.162.178.254,8590,499,4,RST,60
1257364756644063,172.28.133.158,152.162.178.254,60013,499,2,SYN,60
1257364756644193,152.162.178.254,172.28.133.158,499,60013,18,SYN+ACK,60
1257364756644379,172.28.133.158,152.162.178.254,60013,499,4,RST,60
1257364756644499,172.28.195.194,152.162.178.254,27043,499,2,SYN,60
1257364756644689,152.162.178.254,172.28.195.194,499,27043,18,SYN+ACK,60
1257364756644885,172.28.195.194,152.162.178.254,27043,499,4,RST,60
1257364756646680,172.28.133.12,152.162.178.254,29007,499,2,SYN,60
1257364756646787,152.162.178.254,172.28.133.12,499,29007,18,SYN+ACK,60
1257364756646944,172.28.133.12,152.162.178.254,29007,499,4,RST,60
1257364756653967,172.28.1.134,152.162.178.254,21767,499,2,SYN,60
1257364756654072,152.162.178.254,172.28.1.134,499,21767,18,SYN+ACK,60
1257364756654219,172.28.1.134,152.162.178.254,21767,499,4,RST,60
1257364756655593,172.28.133.86,152.162.178.254,45471,499,2,SYN,60
1257364756655701,152.162.178.254,172.28.133.86,499,45471,18,SYN+ACK,60
1257364756655847,172.28.133.86,152.162.178.254,45471,499,4,RST,60
1257364756665571,172.28.129.124,152.162.178.254,57404,499,2,SYN,60
1257364756665677,152.162.178.254,172.28.129.124,499,57404,18,SYN+ACK,60
1257364756665824,172.28.129.124,152.162.178.254,57404,499,4,RST,60
1257364756679680,172.28.1.203,152.162.178.254,36796,499,2,SYN,60
1257364756679785,152.162.178.254,172.28.1.203,499,36796,18,SYN+ACK,60
1257364756679930,172.28.1.203,152.162.178.254,36796,499,4,RST,60
1257364756744073,172.28.133.158,152.162.178.254,39868,499,2,SYN,60
1257364756744181,152.162.178.254,172.28.133.158,499,39868,18,SYN+ACK,60
1257364756744328,172.28.133.158,152.162.178.254,39868,499,4,RST,60
1257364756744514,172.28.195.194,152.162.178.254,33108,499,2,SYN,60
1257364756744619,152.162.178.254,172.28.195.194,499,33108,18,SYN+ACK,60
1257364756744765,172.28.195.194,152.162.178.254,33108,499,4,RST,60
1257364756746696,172.28.133.12,152.162.178.254,33316,499,2,SYN,60
1257364756746802,152.162.178.254,172.28.133.12,499,33316,18,SYN+ACK,60
1257364756746950,172.28.133.12,152.162.178.254,33316,499,4,RST,60
1257364756753984,172.28.1.134,152.162.178.254,53587,499,2,SYN,60
1257364756754101,152.162.178.254,172.28.1.134,499,53587,18,SYN+ACK,60
1257364756754297,172.28.1.134,152.162.178.254,53587,499,4,RST,60
1257364756755608,172.28.133.86,152.162.178.254,54407,499,2,SYN,60
1257364756755864,152.162.178.254,172.28.133.86,499,54407,18,SYN+ACK,60
1257364756756051,172.28.133.86,152.162.178.254,54407,499,4,RST,60
1257364756765586,172.28.129.124,152.162.178.254,12838,499,2,SYN,60
1257364756765694,152.162.178.254,172.28.129.124,499,12838,18,SYN+ACK,60
1257364756765821,172.28.129.124,152.162.178.254,12838,499,4,RST,60
1257364756779696,172.28.1.203,152.162.178.254,45735,499,2,SYN,60
1257364756779812,152.162.178.254,172.28.1.203,499,45735,18,SYN+ACK,60
1257364756779996,172.28.1.203,152.162.178.254,45735,499,4,RST,60
1257364756844088,172.28.133.158,152.162.178.254,17712,499,2,SYN,60
1257364756844195,152.162.178.254,172.28.133.158,499,17712,18,SYN+ACK,60
1257364756844342,172.28.133.158,152.162.178.254,17712,499,4,RST,60
1257364756844527,172.28.195.194,152.162.178.254,22516,499,2,SYN,60
1257364756844634,152.162.178.254,172.28.195.194,499,22516,18,SYN+ACK,60
1257364756844781,172.28.195.194,152.162.178.254,22516,499,4,RST,60
1257364756846709,172.28.133.12,152.162.178.254,50958,499,2,SYN,60
1257364756846823,152.162.178.254,172.28.133.12,499,50958,18,SYN+ACK,60
1257364756846967,172.28.133.12,152.162.178.254,50958,499,4,RST,60
1257364756853999,172.28.1.134,152.162.178.254,30666,499,2,SYN,60
1257364756854108,152.162.178.254,172.28.1.134,499,30666,18,SYN+ACK,60
1257364756854254,172.28.1.134,152.162.178.254,30666,499,4,RST,60
1257364756855623,172.28.133.86,152.162.178.254,27380,499,2,SYN,60
1257364756855746,152.162.178.254,172.28.133.86,499,27380,18,SYN+ACK,60
1257364756856032,172.28.133.86,152.162.178.254,27380,499,4,RST,60
1257364756865601,172.28.129.124,152.162.178.254,48475,499,2,SYN,60
1257364756865708,152.162.178.254,172.28.129.124,499,48475,18,SYN+ACK,60
1257364756865853,172.28.129.124,152.162.178.254,48475,499,4,RST,60
1257364756879712,172.28.1.203,152.162.178.254,38971,499,2,SYN,60
1257364756879818,152.162.178.254,172.28.1.203,499,38971,18,SYN+ACK,60
1257364756879980,172.28.1.203,152.162.178.254,38971,499,4,RST,60
1257364756944105,172.28.133.158,152.162.178.254,26040,499,2,SYN,60
1257364756944210,152.162.178.254,172.28.133.158,499,26040,18,SYN+ACK,60
1257364756944355,172.28.133.158,152.162.178.254,26040,499,4,RST,60
1257364756944541,172.28.195.194,152.162.178.254,4041,499,2,SYN,60
1257364756944647,152.162.178.254,172.28.195.194,499,4041,18,SYN+ACK,60
1257364756944793,172.28.195.194,152.162.178.254,4041,499,4,RST,60
1257364756946725,172.28.133.12,152.162.178.254,26525,499,2,SYN,60
