timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383750400405,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750400621,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750408888,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750409723,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750409918,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750410679,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750410898,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750411857,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750415725,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750420537,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750421393,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750421542,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750421557,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750422564,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750426501,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750427299,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750427876,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750432791,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750433645,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750433842,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750434706,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750435142,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750436095,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750436314,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750443858,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750444697,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750444814,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750444861,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750445782,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750446004,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750447158,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750450493,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750454727,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750455580,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750455774,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750456623,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750459466,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750460351,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750462592,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750466411,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750467278,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750467457,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750468362,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750468582,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750469752,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750469973,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750477169,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750478016,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750478209,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750478941,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750480431,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750481413,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750481633,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750490141,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750490996,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750491186,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750491935,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750492158,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750492981,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750493201,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750501612,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750502487,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750502681,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750503692,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750503910,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750504822,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750508018,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750512531,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750513423,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750513653,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750514842,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750517692,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750518818,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750549056,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750589571,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750807403,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750808228,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750808477,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750809276,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750856536,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750857319,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750914705,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750915508,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750926396,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750927183,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750935802,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750936589,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750956765,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750957538,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750958251,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750959037,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750959260,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750960044,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750962311,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750963112,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750965499,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750966268,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750966704,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750967580,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750970766,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750971548,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750973779,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750974583,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750975008,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750975804,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750976024,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750976811,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750981001,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750984952,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750985800,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750985993,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750986860,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750989179,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750990132,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750992425,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751003672,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751004536,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751004729,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751005895,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751006114,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751007199,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751007550,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751011342,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751012190,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751012377,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751013121,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751014132,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751015071,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751015292,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751028095,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751028920,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751028961,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751029123,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383751029913,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751034903,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751035809,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751036813,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751042714,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751043556,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751043747,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751044752,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751045560,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751046476,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751046698,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751054661,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751055516,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751055705,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751056521,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751072766,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751073700,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751085322,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751094646,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751095478,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751095671,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751096691,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751096912,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751098046,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751101012,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751111131,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751111986,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751112177,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751113162,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751113383,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751114335,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751121677,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751125269,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751125848,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751126121,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751126284,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383751126933,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751129166,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751129968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751132329,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751138963,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751139802,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751139996,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751140872,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751146015,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751146840,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751147073,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751152986,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751153853,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751154041,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751154764,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751155928,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751156726,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751156950,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751162786,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751163649,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751163695,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751163816,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383751164713,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751164934,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751165894,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751170999,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751172934,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751173803,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751173994,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751174725,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751174958,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751175756,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751178085,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751187104,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751187950,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751188142,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751188989,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751190160,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751190975,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751191304,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751198448,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751199308,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751199501,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751200281,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751200498,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751201393,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751201613,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751209119,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751209938,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751210034,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751210221,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383751211116,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751213381,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751214212,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751216399,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751220566,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751221406,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751221596,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751222488,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751223441,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751224508,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751224726,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751229427,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751230267,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751230460,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751231310,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751231860,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751232638,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751233226,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751237838,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751238721,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751238913,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751239814,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751240392,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751241228,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751241692,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751249339,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751250196,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751250387,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751251306,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751252629,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751253451,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751256215,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751265573,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751266434,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751266571,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751266586,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383751267567,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751269257,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751270125,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751271908,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751279338,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751280186,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751280378,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751281193,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751281413,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751282268,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751282569,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751290129,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751290981,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751291084,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751291145,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383751292084,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751292306,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751293224,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751294240,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383751298453,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383751299297,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751299492,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383751300372,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383751301556,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
