timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426066825502,172.28.218.87,64.180.1.1,44014,25,24,PSH+ACK,91
1257426066825508,172.28.218.87,64.180.1.1,44014,25,25,ACK+FIN+PSH,140
1257426066825767,64.180.1.1,172.28.218.87,25,44014,16,ACK,66
1257426066836296,172.28.218.87,64.180.1.1,54161,25,2,SYN,74
1257426066836546,64.180.1.1,172.28.218.87,25,54161,18,SYN+ACK,74
1257426066836693,172.28.218.87,64.180.1.1,54161,25,16,ACK,66
1257426066838760,64.180.1.1,172.28.218.87,41383,113,2,SYN,74
1257426066838912,172.28.218.87,64.180.1.1,113,41383,20,RST+ACK,60
1257426066843439,64.180.1.1,172.28.218.87,25,44014,24,PSH+ACK,122
1257426066843589,172.28.218.87,64.180.1.1,44014,25,4,RST,60
1257426067167599,70.98.1.1,172.28.3.56,25,53191,24,PSH+ACK,260
1257426067167785,172.28.3.56,70.98.1.1,53191,25,16,ACK,66
1257426067167790,172.28.3.56,70.98.1.1,53191,25,24,PSH+ACK,81
1257426067168055,70.98.1.1,172.28.3.56,25,53191,16,ACK,66
1257426067168099,70.98.1.1,172.28.3.56,25,53191,24,PSH+ACK,147
1257426067168284,172.28.3.56,70.98.1.1,53191,25,24,PSH+ACK,95
1257426067171872,70.98.1.1,172.28.3.56,25,53191,24,PSH+ACK,108
1257426067172042,172.28.3.56,70.98.1.1,53191,25,24,PSH+ACK,95
1257426067175322,70.98.1.1,172.28.3.56,25,53191,24,PSH+ACK,112
1257426067175494,172.28.3.56,70.98.1.1,53191,25,24,PSH+ACK,71
1257426067175810,70.98.1.1,172.28.3.56,25,53191,24,PSH+ACK,116
1257426067175991,172.28.3.56,70.98.1.1,53191,25,24,PSH+ACK,90
1257426067175998,172.28.3.56,70.98.1.1,53191,25,25,ACK+FIN+PSH,143
1257426067176270,70.98.1.1,172.28.3.56,25,53191,16,ACK,66
1257426067186935,172.28.3.56,64.180.1.1,36014,25,2,SYN,74
1257426067187190,64.180.1.1,172.28.3.56,25,36014,18,SYN+ACK,74
1257426067187338,172.28.3.56,64.180.1.1,36014,25,16,ACK,66
1257426067189493,64.180.1.1,172.28.3.56,50664,113,2,SYN,74
1257426067189667,172.28.3.56,64.180.1.1,113,50664,20,RST+ACK,60
1257426067220359,70.98.1.1,172.28.3.56,25,53191,24,PSH+ACK,122
1257426067220507,172.28.3.56,70.98.1.1,53191,25,4,RST,60
1257426067394490,66.200.1.1,172.28.3.242,25,52553,24,PSH+ACK,265
1257426067394675,172.28.3.242,66.200.1.1,52553,25,16,ACK,66
1257426067394681,172.28.3.242,66.200.1.1,52553,25,24,PSH+ACK,81
1257426067394927,66.200.1.1,172.28.3.242,25,52553,16,ACK,66
1257426067394977,66.200.1.1,172.28.3.242,25,52553,24,PSH+ACK,151
1257426067395153,172.28.3.242,66.200.1.1,52553,25,24,PSH+ACK,95
1257426067396459,66.200.1.1,172.28.3.242,25,52553,24,PSH+ACK,108
1257426067396673,172.28.3.242,66.200.1.1,52553,25,24,PSH+ACK,95
1257426067398986,66.200.1.1,172.28.3.242,25,52553,24,PSH+ACK,112
1257426067399130,172.28.3.242,66.200.1.1,52553,25,24,PSH+ACK,71
1257426067399402,66.200.1.1,172.28.3.242,25,52553,24,PSH+ACK,116
1257426067399595,172.28.3.242,66.200.1.1,52553,25,24,PSH+ACK,90
1257426067399602,172.28.3.242,66.200.1.1,52553,25,25,ACK+FIN+PSH,140
1257426067399857,66.200.1.1,172.28.3.242,25,52553,16,ACK,66
1257426067410402,172.28.3.242,64.180.1.1,45253,25,2,SYN,74
1257426067410648,64.180.1.1,172.28.3.242,25,45253,18,SYN+ACK,74
1257426067410794,172.28.3.242,64.180.1.1,45253,25,16,ACK,66
1257426067412782,66.200.1.1,172.28.3.242,25,52553,24,PSH+ACK,122
1257426067412886,64.180.1.1,172.28.3.242,55825,113,2,SYN,74
1257426067412945,172.28.3.242,66.200.1.1,52553,25,4,RST,60
1257426067413032,172.28.3.242,64.180.1.1,113,55825,20,RST+ACK,60
1257426067613240,64.180.1.1,172.28.13.29,25,48599,24,PSH+ACK,279
1257426067613425,172.28.13.29,64.180.1.1,48599,25,16,ACK,66
1257426067613430,172.28.13.29,64.180.1.1,48599,25,24,PSH+ACK,81
1257426067613768,64.180.1.1,172.28.13.29,25,48599,16,ACK,66
1257426067613770,64.180.1.1,172.28.13.29,25,48599,24,PSH+ACK,157
1257426067613978,172.28.13.29,64.180.1.1,48599,25,24,PSH+ACK,95
1257426067615310,64.180.1.1,172.28.13.29,25,48599,24,PSH+ACK,108
1257426067615479,172.28.13.29,64.180.1.1,48599,25,24,PSH+ACK,95
1257426067618512,64.180.1.1,172.28.13.29,25,48599,24,PSH+ACK,112
1257426067618684,172.28.13.29,64.180.1.1,48599,25,24,PSH+ACK,71
1257426067618975,64.180.1.1,172.28.13.29,25,48599,24,PSH+ACK,116
1257426067619155,172.28.13.29,64.180.1.1,48599,25,24,PSH+ACK,90
1257426067619162,172.28.13.29,64.180.1.1,48599,25,25,ACK+FIN+PSH,143
1257426067619426,64.180.1.1,172.28.13.29,25,48599,16,ACK,66
1257426067630177,172.28.13.29,70.98.1.1,33818,25,2,SYN,74
1257426067630441,70.98.1.1,172.28.13.29,25,33818,18,SYN+ACK,74
1257426067630585,172.28.13.29,70.98.1.1,33818,25,16,ACK,66
1257426067632683,70.98.1.1,172.28.13.29,54662,113,2,SYN,74
1257426067632836,172.28.13.29,70.98.1.1,113,54662,20,RST+ACK,60
1257426067633681,64.180.1.1,172.28.13.29,25,48599,24,PSH+ACK,122
1257426067633827,172.28.13.29,64.180.1.1,48599,25,4,RST,60
1257426067843251,64.180.1.1,172.28.218.87,25,54161,24,PSH+ACK,282
1257426067843430,172.28.218.87,64.180.1.1,54161,25,16,ACK,66
1257426067843435,172.28.218.87,64.180.1.1,54161,25,24,PSH+ACK,81
1257426067843689,64.180.1.1,172.28.218.87,25,54161,16,ACK,66
1257426067843756,64.180.1.1,172.28.218.87,25,54161,24,PSH+ACK,159
1257426067843929,172.28.218.87,64.180.1.1,54161,25,24,PSH+ACK,95
1257426067845142,64.180.1.1,172.28.218.87,25,54161,24,PSH+ACK,108
1257426067845322,172.28.218.87,64.180.1.1,54161,25,24,PSH+ACK,96
1257426067848304,64.180.1.1,172.28.218.87,25,54161,24,PSH+ACK,113
1257426067848451,172.28.218.87,64.180.1.1,54161,25,24,PSH+ACK,71
1257426067848730,64.180.1.1,172.28.218.87,25,54161,24,PSH+ACK,116
1257426067848920,172.28.218.87,64.180.1.1,54161,25,24,PSH+ACK,91
1257426067848926,172.28.218.87,64.180.1.1,54161,25,25,ACK+FIN+PSH,140
1257426067849198,64.180.1.1,172.28.218.87,25,54161,16,ACK,66
1257426067859934,172.28.218.87,70.98.1.1,47464,25,2,SYN,74
1257426067860193,70.98.1.1,172.28.218.87,25,47464,18,SYN+ACK,74
1257426067860384,172.28.218.87,70.98.1.1,47464,25,16,ACK,66
1257426067861765,64.180.1.1,172.28.218.87,25,54161,24,PSH+ACK,122
1257426067861971,172.28.218.87,64.180.1.1,54161,25,4,RST,60
1257426067862718,70.98.1.1,172.28.218.87,50328,113,2,SYN,74
1257426067862920,172.28.218.87,70.98.1.1,113,50328,20,RST+ACK,60
1257426068204533,64.180.1.1,172.28.3.56,25,36014,24,PSH+ACK,260
1257426068204716,172.28.3.56,64.180.1.1,36014,25,16,ACK,66
1257426068204721,172.28.3.56,64.180.1.1,36014,25,24,PSH+ACK,81
1257426068204971,64.180.1.1,172.28.3.56,25,36014,16,ACK,66
1257426068205045,64.180.1.1,172.28.3.56,25,36014,24,PSH+ACK,147
1257426068205221,172.28.3.56,64.180.1.1,36014,25,24,PSH+ACK,95
1257426068206493,64.180.1.1,172.28.3.56,25,36014,24,PSH+ACK,108
1257426068206670,172.28.3.56,64.180.1.1,36014,25,24,PSH+ACK,95
1257426068209664,64.180.1.1,172.28.3.56,25,36014,24,PSH+ACK,112
1257426068209831,172.28.3.56,64.180.1.1,36014,25,24,PSH+ACK,71
1257426068210108,64.180.1.1,172.28.3.56,25,36014,24,PSH+ACK,116
1257426068210295,172.28.3.56,64.180.1.1,36014,25,24,PSH+ACK,90
1257426068210301,172.28.3.56,64.180.1.1,36014,25,25,ACK+FIN+PSH,143
1257426068210574,64.180.1.1,172.28.3.56,25,36014,16,ACK,66
1257426068221256,172.28.3.56,70.98.1.1,37118,25,2,SYN,74
1257426068221504,70.98.1.1,172.28.3.56,25,37118,18,SYN+ACK,74
1257426068221651,172.28.3.56,70.98.1.1,37118,25,16,ACK,66
1257426068223828,70.98.1.1,172.28.3.56,54912,113,2,SYN,74
1257426068224044,172.28.3.56,70.98.1.1,113,54912,20,RST+ACK,60
1257426068230359,64.180.1.1,172.28.3.56,25,36014,24,PSH+ACK,122
1257426068230553,172.28.3.56,64.180.1.1,36014,25,4,RST,60
1257426068413273,64.180.1.1,172.28.3.242,25,45253,24,PSH+ACK,263
1257426068413458,172.28.3.242,64.180.1.1,45253,25,16,ACK,66
1257426068413464,172.28.3.242,64.180.1.1,45253,25,24,PSH+ACK,81
1257426068413715,64.180.1.1,172.28.3.242,25,45253,16,ACK,66
1257426068413761,64.180.1.1,172.28.3.242,25,45253,24,PSH+ACK,149
1257426068413939,172.28.3.242,64.180.1.1,45253,25,24,PSH+ACK,95
1257426068415239,64.180.1.1,172.28.3.242,25,45253,24,PSH+ACK,108
1257426068415438,172.28.3.242,64.180.1.1,45253,25,24,PSH+ACK,96
1257426068418234,64.180.1.1,172.28.3.242,25,45253,24,PSH+ACK,113
1257426068418442,172.28.3.242,64.180.1.1,45253,25,24,PSH+ACK,71
1257426068418966,64.180.1.1,172.28.3.242,25,45253,24,PSH+ACK,116
1257426068419186,172.28.3.242,64.180.1.1,45253,25,24,PSH+ACK,91
1257426068419193,172.28.3.242,64.180.1.1,45253,25,25,ACK+FIN+PSH,140
1257426068419704,64.180.1.1,172.28.3.242,25,45253,16,ACK,66
1257426068430004,172.28.3.242,70.98.1.1,60998,25,2,SYN,74
1257426068430256,70.98.1.1,172.28.3.242,25,60998,18,SYN+ACK,74
1257426068430417,172.28.3.242,70.98.1.1,60998,25,16,ACK,66
1257426068432495,70.98.1.1,172.28.3.242,37028,113,2,SYN,74
1257426068432694,172.28.3.242,70.98.1.1,113,37028,20,RST+ACK,60
1257426068440471,64.180.1.1,172.28.3.242,25,45253,24,PSH+ACK,122
1257426068440617,172.28.3.242,64.180.1.1,45253,25,4,RST,60
1257426068633429,70.98.1.1,172.28.13.29,25,33818,24,PSH+ACK,279
1257426068633664,172.28.13.29,70.98.1.1,33818,25,16,ACK,66
1257426068633670,172.28.13.29,70.98.1.1,33818,25,24,PSH+ACK,81
1257426068633917,70.98.1.1,172.28.13.29,25,33818,16,ACK,66
1257426068633977,70.98.1.1,172.28.13.29,25,33818,24,PSH+ACK,157
1257426068634153,172.28.13.29,70.98.1.1,33818,25,24,PSH+ACK,95
1257426068637632,70.98.1.1,172.28.13.29,25,33818,24,PSH+ACK,108
1257426068637811,172.28.13.29,70.98.1.1,33818,25,24,PSH+ACK,96
1257426068640834,70.98.1.1,172.28.13.29,25,33818,24,PSH+ACK,113
1257426068641004,172.28.13.29,70.98.1.1,33818,25,24,PSH+ACK,71
1257426068641295,70.98.1.1,172.28.13.29,25,33818,24,PSH+ACK,116
1257426068641480,172.28.13.29,70.98.1.1,33818,25,24,PSH+ACK,91
1257426068641486,172.28.13.29,70.98.1.1,33818,25,25,ACK+FIN+PSH,143
1257426068641763,70.98.1.1,172.28.13.29,25,33818,16,ACK,66
1257426068652509,70.98.1.1,172.28.13.29,25,33818,24,PSH+ACK,122
1257426068652545,172.28.13.29,70.98.1.1,43542,25,2,SYN,74
1257426068652658,172.28.13.29,70.98.1.1,33818,25,4,RST,60
1257426068652798,70.98.1.1,172.28.13.29,25,43542,18,SYN+ACK,74
1257426068652943,172.28.13.29,70.98.1.1,43542,25,16,ACK,66
1257426068654972,70.98.1.1,172.28.13.29,54699,113,2,SYN,74
1257426068655120,172.28.13.29,70.98.1.1,113,54699,20,RST+ACK,60
1257426068865166,70.98.1.1,172.28.218.87,25,47464,24,PSH+ACK,282
1257426068865385,172.28.218.87,70.98.1.1,47464,25,16,ACK,66
1257426068865391,172.28.218.87,70.98.1.1,47464,25,24,PSH+ACK,81
1257426068865641,70.98.1.1,172.28.218.87,25,47464,16,ACK,66
1257426068865715,70.98.1.1,172.28.218.87,25,47464,24,PSH+ACK,159
1257426068865889,172.28.218.87,70.98.1.1,47464,25,24,PSH+ACK,95
1257426068869473,70.98.1.1,172.28.218.87,25,47464,24,PSH+ACK,108
1257426068869643,172.28.218.87,70.98.1.1,47464,25,24,PSH+ACK,94
1257426068872466,70.98.1.1,172.28.218.87,25,47464,24,PSH+ACK,111
1257426068872615,172.28.218.87,70.98.1.1,47464,25,24,PSH+ACK,71
1257426068872895,70.98.1.1,172.28.218.87,25,47464,24,PSH+ACK,116
1257426068873109,172.28.218.87,70.98.1.1,47464,25,24,PSH+ACK,89
1257426068873117,172.28.218.87,70.98.1.1,47464,25,25,ACK+FIN+PSH,140
1257426068873387,70.98.1.1,172.28.218.87,25,47464,16,ACK,66
1257426068884537,172.28.218.87,70.98.1.1,35255,25,2,SYN,74
1257426068884785,70.98.1.1,172.28.218.87,25,35255,18,SYN+ACK,74
1257426068884932,172.28.218.87,70.98.1.1,35255,25,16,ACK,66
1257426068887016,70.98.1.1,172.28.218.87,60206,113,2,SYN,74
1257426068887167,172.28.218.87,70.98.1.1,113,60206,20,RST+ACK,60
1257426068889097,70.98.1.1,172.28.218.87,25,47464,24,PSH+ACK,122
1257426068889244,172.28.218.87,70.98.1.1,47464,25,4,RST,60
1257426069223321,70.98.1.1,172.28.3.56,25,37118,24,PSH+ACK,260
1257426069223506,172.28.3.56,70.98.1.1,37118,25,16,ACK,66
1257426069223512,172.28.3.56,70.98.1.1,37118,25,24,PSH+ACK,81
1257426069223902,70.98.1.1,172.28.3.56,25,37118,16,ACK,66
1257426069223928,70.98.1.1,172.28.3.56,25,37118,24,PSH+ACK,147
1257426069224131,172.28.3.56,70.98.1.1,37118,25,24,PSH+ACK,95
1257426069227642,70.98.1.1,172.28.3.56,25,37118,24,PSH+ACK,108
1257426069227828,172.28.3.56,70.98.1.1,37118,25,24,PSH+ACK,94
1257426069230621,70.98.1.1,172.28.3.56,25,37118,24,PSH+ACK,111
1257426069230789,172.28.3.56,70.98.1.1,37118,25,24,PSH+ACK,71
1257426069231092,70.98.1.1,172.28.3.56,25,37118,24,PSH+ACK,116
1257426069231278,172.28.3.56,70.98.1.1,37118,25,24,PSH+ACK,89
1257426069231284,172.28.3.56,70.98.1.1,37118,25,25,ACK+FIN+PSH,143
1257426069231547,70.98.1.1,172.28.3.56,25,37118,16,ACK,66
1257426069241241,70.98.1.1,172.28.3.56,25,37118,24,PSH+ACK,122
1257426069241409,172.28.3.56,70.98.1.1,37118,25,4,RST,60
1257426069242314,172.28.3.56,64.180.1.1,51553,25,2,SYN,74
1257426069242568,64.180.1.1,172.28.3.56,25,51553,18,SYN+ACK,74
1257426069242714,172.28.3.56,64.180.1.1,51553,25,16,ACK,66
1257426069252539,64.180.1.1,172.28.3.56,59346,113,2,SYN,74
1257426069252708,172.28.3.56,64.180.1.1,113,59346,20,RST+ACK,60
1257426069433322,70.98.1.1,172.28.3.242,25,60998,24,PSH+ACK,263
1257426069433505,172.28.3.242,70.98.1.1,60998,25,16,ACK,66
1257426069433510,172.28.3.242,70.98.1.1,60998,25,24,PSH+ACK,81
1257426069433760,70.98.1.1,172.28.3.242,25,60998,16,ACK,66
1257426069433824,70.98.1.1,172.28.3.242,25,60998,24,PSH+ACK,149
1257426069433999,172.28.3.242,70.98.1.1,60998,25,24,PSH+ACK,95
1257426069437439,70.98.1.1,172.28.3.242,25,60998,24,PSH+ACK,108
1257426069437621,172.28.3.242,70.98.1.1,60998,25,24,PSH+ACK,95
1257426069440908,70.98.1.1,172.28.3.242,25,60998,24,PSH+ACK,112
1257426069441076,172.28.3.242,70.98.1.1,60998,25,24,PSH+ACK,71
1257426069441357,70.98.1.1,172.28.3.242,25,60998,24,PSH+ACK,116
1257426069441549,172.28.3.242,70.98.1.1,60998,25,24,PSH+ACK,90
1257426069441555,172.28.3.242,70.98.1.1,60998,25,25,ACK+FIN+PSH,140
1257426069441824,70.98.1.1,172.28.3.242,25,60998,16,ACK,66
1257426069452529,172.28.3.242,24.145.1.1,49715,25,2,SYN,74
1257426069452747,70.98.1.1,172.28.3.242,25,60998,24,PSH+ACK,122
1257426069452781,24.145.1.1,172.28.3.242,25,49715,18,SYN+ACK,74
1257426069452908,172.28.3.242,70.98.1.1,60998,25,4,RST,60
1257426069452945,172.28.3.242,24.145.1.1,49715,25,16,ACK,66
1257426069460162,24.145.1.1,172.28.3.242,45790,113,2,SYN,74
1257426069460313,172.28.3.242,24.145.1.1,113,45790,20,RST+ACK,60
1257426069653336,70.98.1.1,172.28.13.29,25,43542,24,PSH+ACK,279
1257426069653520,172.28.13.29,70.98.1.1,43542,25,16,ACK,66
1257426069653525,172.28.13.29,70.98.1.1,43542,25,24,PSH+ACK,81
1257426069653778,70.98.1.1,172.28.13.29,25,43542,16,ACK,66
1257426069653841,70.98.1.1,172.28.13.29,25,43542,24,PSH+ACK,157
1257426069654018,172.28.13.29,70.98.1.1,43542,25,24,PSH+ACK,95
1257426069657446,70.98.1.1,172.28.13.29,25,43542,24,PSH+ACK,108
1257426069657625,172.28.13.29,70.98.1.1,43542,25,24,PSH+ACK,95
1257426069660410,70.98.1.1,172.28.13.29,25,43542,24,PSH+ACK,112
1257426069660577,172.28.13.29,70.98.1.1,43542,25,24,PSH+ACK,71
1257426069660858,70.98.1.1,172.28.13.29,25,43542,24,PSH+ACK,116
1257426069661044,172.28.13.29,70.98.1.1,43542,25,24,PSH+ACK,90
1257426069661050,172.28.13.29,70.98.1.1,43542,25,25,ACK+FIN+PSH,143
1257426069661319,70.98.1.1,172.28.13.29,25,43542,16,ACK,66
1257426069671539,172.28.13.29,70.98.1.1,57945,25,2,SYN,74
1257426069671785,70.98.1.1,172.28.13.29,25,57945,18,SYN+ACK,74
1257426069671932,172.28.13.29,70.98.1.1,57945,25,16,ACK,66
1257426069673850,70.98.1.1,172.28.13.29,53133,113,2,SYN,74
1257426069674001,172.28.13.29,70.98.1.1,113,53133,20,RST+ACK,60
1257426069678128,70.98.1.1,172.28.13.29,25,43542,24,PSH+ACK,122
1257426069678274,172.28.13.29,70.98.1.1,43542,25,4,RST,60
1257426069884593,70.98.1.1,172.28.218.87,25,35255,24,PSH+ACK,282
1257426069884779,172.28.218.87,70.98.1.1,35255,25,16,ACK,66
1257426069884785,172.28.218.87,70.98.1.1,35255,25,24,PSH+ACK,81
1257426069885036,70.98.1.1,172.28.218.87,25,35255,16,ACK,66
1257426069885107,70.98.1.1,172.28.218.87,25,35255,24,PSH+ACK,159
1257426069885290,172.28.218.87,70.98.1.1,35255,25,24,PSH+ACK,95
1257426069888722,70.98.1.1,172.28.218.87,25,35255,24,PSH+ACK,108
1257426069888902,172.28.218.87,70.98.1.1,35255,25,24,PSH+ACK,96
1257426069891504,70.98.1.1,172.28.218.87,25,35255,24,PSH+ACK,113
1257426069891672,172.28.218.87,70.98.1.1,35255,25,24,PSH+ACK,71
1257426069891951,70.98.1.1,172.28.218.87,25,35255,24,PSH+ACK,116
1257426069892140,172.28.218.87,70.98.1.1,35255,25,24,PSH+ACK,91
1257426069892146,172.28.218.87,70.98.1.1,35255,25,25,ACK+FIN+PSH,140
1257426069892416,70.98.1.1,172.28.218.87,25,35255,16,ACK,66
1257426069903196,172.28.218.87,24.145.1.1,50284,25,2,SYN,74
1257426069903444,24.145.1.1,172.28.218.87,25,50284,18,SYN+ACK,74
1257426069903591,172.28.218.87,24.145.1.1,50284,25,16,ACK,66
1257426069904435,70.98.1.1,172.28.218.87,25,35255,24,PSH+ACK,122
1257426069904582,172.28.218.87,70.98.1.1,35255,25,4,RST,60
1257426069905620,24.145.1.1,172.28.218.87,33545,113,2,SYN,74
1257426069905772,172.28.218.87,24.145.1.1,113,33545,20,RST+ACK,60
1257426070253369,64.180.1.1,172.28.3.56,25,51553,24,PSH+ACK,260
1257426070253555,172.28.3.56,64.180.1.1,51553,25,16,ACK,66
1257426070253560,172.28.3.56,64.180.1.1,51553,25,24,PSH+ACK,81
1257426070253811,64.180.1.1,172.28.3.56,25,51553,16,ACK,66
1257426070253898,64.180.1.1,172.28.3.56,25,51553,24,PSH+ACK,147
1257426070254075,172.28.3.56,64.180.1.1,51553,25,24,PSH+ACK,95
1257426070255441,64.180.1.1,172.28.3.56,25,51553,24,PSH+ACK,108
1257426070255611,172.28.3.56,64.180.1.1,51553,25,24,PSH+ACK,93
1257426070258299,64.180.1.1,172.28.3.56,25,51553,24,PSH+ACK,110
1257426070258504,172.28.3.56,64.180.1.1,51553,25,24,PSH+ACK,71
1257426070258805,64.180.1.1,172.28.3.56,25,51553,24,PSH+ACK,116
1257426070258989,172.28.3.56,64.180.1.1,51553,25,24,PSH+ACK,88
1257426070258996,172.28.3.56,64.180.1.1,51553,25,25,ACK+FIN+PSH,143
1257426070259260,64.180.1.1,172.28.3.56,25,51553,16,ACK,66
1257426070270069,172.28.3.56,64.180.1.1,50329,25,2,SYN,74
1257426070270317,64.180.1.1,172.28.3.56,25,50329,18,SYN+ACK,74
1257426070270465,172.28.3.56,64.180.1.1,50329,25,16,ACK,66
1257426070272481,64.180.1.1,172.28.3.56,40119,113,2,SYN,74
1257426070272634,172.28.3.56,64.180.1.1,113,40119,20,RST+ACK,60
1257426070275139,64.180.1.1,172.28.3.56,25,51553,24,PSH+ACK,122
1257426070275354,172.28.3.56,64.180.1.1,51553,25,4,RST,60
1257426070463380,24.145.1.1,172.28.3.242,25,49715,24,PSH+ACK,265
1257426070463577,172.28.3.242,24.145.1.1,49715,25,16,ACK,66
1257426070463582,172.28.3.242,24.145.1.1,49715,25,24,PSH+ACK,81
1257426070463848,24.145.1.1,172.28.3.242,25,49715,16,ACK,66
1257426070463928,24.145.1.1,172.28.3.242,25,49715,24,PSH+ACK,151
1257426070464101,172.28.3.242,24.145.1.1,49715,25,24,PSH+ACK,95
1257426070465351,24.145.1.1,172.28.3.242,25,49715,24,PSH+ACK,108
1257426070465531,172.28.3.242,24.145.1.1,49715,25,24,PSH+ACK,97
1257426070468726,24.145.1.1,172.28.3.242,25,49715,24,PSH+ACK,114
1257426070468900,172.28.3.242,24.145.1.1,49715,25,24,PSH+ACK,71
1257426070469178,24.145.1.1,172.28.3.242,25,49715,24,PSH+ACK,116
1257426070469362,172.28.3.242,24.145.1.1,49715,25,24,PSH+ACK,92
1257426070469368,172.28.3.242,24.145.1.1,49715,25,25,ACK+FIN+PSH,140
1257426070469638,24.145.1.1,172.28.3.242,25,49715,16,ACK,66
1257426070480408,172.28.3.242,70.98.1.1,51867,25,2,SYN,74
1257426070480652,70.98.1.1,172.28.3.242,25,51867,18,SYN+ACK,74
1257426070480799,172.28.3.242,70.98.1.1,51867,25,16,ACK,66
1257426070482857,70.98.1.1,172.28.3.242,38509,113,2,SYN,74
1257426070483003,172.28.3.242,70.98.1.1,113,38509,20,RST+ACK,60
1257426070487204,24.145.1.1,172.28.3.242,25,49715,24,PSH+ACK,122
1257426070487351,172.28.3.242,24.145.1.1,49715,25,4,RST,60
1257426070673398,70.98.1.1,172.28.13.29,25,57945,24,PSH+ACK,279
1257426070673587,172.28.13.29,70.98.1.1,57945,25,16,ACK,66
1257426070673592,172.28.13.29,70.98.1.1,57945,25,24,PSH+ACK,81
1257426070673843,70.98.1.1,172.28.13.29,25,57945,16,ACK,66
1257426070673900,70.98.1.1,172.28.13.29,25,57945,24,PSH+ACK,157
1257426070674054,172.28.13.29,70.98.1.1,57945,25,24,PSH+ACK,95
1257426070677500,70.98.1.1,172.28.13.29,25,57945,24,PSH+ACK,108
1257426070677677,172.28.13.29,70.98.1.1,57945,25,24,PSH+ACK,93
1257426070680958,70.98.1.1,172.28.13.29,25,57945,24,PSH+ACK,110
1257426070681125,172.28.13.29,70.98.1.1,57945,25,24,PSH+ACK,71
1257426070681434,70.98.1.1,172.28.13.29,25,57945,24,PSH+ACK,116
1257426070681633,172.28.13.29,70.98.1.1,57945,25,24,PSH+ACK,88
1257426070681641,172.28.13.29,70.98.1.1,57945,25,25,ACK+FIN+PSH,143
1257426070681905,70.98.1.1,172.28.13.29,25,57945,16,ACK,66
1257426070695925,70.98.1.1,172.28.13.29,25,57945,24,PSH+ACK,122
1257426070696070,172.28.13.29,70.98.1.1,57945,25,4,RST,60
1257426070698550,172.28.13.29,201.89.32.16,52307,80,17,FIN+ACK,66
1257426070698556,172.28.13.29,77.91.104.22,55515,80,17,FIN+ACK,66
1257426070698562,172.28.13.29,68.91.226.37,35984,80,17,FIN+ACK,66
1257426070698566,172.28.13.29,77.91.104.22,39155,80,17,FIN+ACK,66
1257426070698677,201.89.32.16,172.28.13.29,80,52307,4,RST,60
1257426070698688,77.91.104.22,172.28.13.29,80,55515,4,RST,60
1257426070698698,68.91.226.37,172.28.13.29,80,35984,4,RST,60
1257426070698704,77.91.104.22,172.28.13.29,80,39155,4,RST,60
1257426070903403,24.145.1.1,172.28.218.87,25,50284,24,PSH+ACK,284
1257426070903591,172.28.218.87,24.145.1.1,50284,25,16,ACK,66
1257426070903596,172.28.218.87,24.145.1.1,50284,25,24,PSH+ACK,81
1257426070903852,24.145.1.1,172.28.218.87,25,50284,16,ACK,66
1257426070903941,24.145.1.1,172.28.218.87,25,50284,24,PSH+ACK,161
1257426070904121,172.28.218.87,24.145.1.1,50284,25,24,PSH+ACK,95
1257426070905441,24.145.1.1,172.28.218.87,25,50284,24,PSH+ACK,108
1257426070905624,172.28.218.87,24.145.1.1,50284,25,24,PSH+ACK,97
1257426070908844,24.145.1.1,172.28.218.87,25,50284,24,PSH+ACK,114
1257426070909013,172.28.218.87,24.145.1.1,50284,25,24,PSH+ACK,71
1257426070909313,24.145.1.1,172.28.218.87,25,50284,24,PSH+ACK,116
1257426070909498,172.28.218.87,24.145.1.1,50284,25,24,PSH+ACK,92
1257426070909505,172.28.218.87,24.145.1.1,50284,25,25,ACK+FIN+PSH,140
1257426070909772,24.145.1.1,172.28.218.87,25,50284,16,ACK,66
1257426070920460,172.28.218.87,24.145.1.1,37687,25,2,SYN,74
1257426070920709,24.145.1.1,172.28.218.87,25,37687,18,SYN+ACK,74
1257426070920856,172.28.218.87,24.145.1.1,37687,25,16,ACK,66
1257426070922866,24.145.1.1,172.28.218.87,47973,113,2,SYN,74
1257426070923014,172.28.218.87,24.145.1.1,113,47973,20,RST+ACK,60
